,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.2222283808785964,0.0002345579716492,-1.202272554415749,-0.8063584657612427,-0.3959140886545064
17,2017-01-02 10:00:00,0.21097869,0.00022737,-1.2092982731817514,-0.8069481311857685,-0.40235014199598296
18,2017-01-02 12:00:00,0.2094516533940107,0.0002339560015571,-1.2102519464741868,-0.8064078483920087,-0.403844098082178
19,2017-01-02 14:00:00,0.21324832,0.00023644,-1.207880831382242,-0.8062040735208994,-0.4016767578613426
20,2017-01-02 16:00:00,0.2080452149268948,0.00024587999991359995,-1.2111303031542306,-0.8054296629043528,-0.40570064024987784
21,2017-01-02 18:00:00,0.2065433759467416,0.0002331418161943,-1.2120682398869147,-0.8064746401075342,-0.4055935997793805
22,2017-01-02 20:00:00,0.2047221,0.00023391,-1.21320567314932,-0.8064116221308353,-0.40679405101848465
23,2017-01-02 22:00:00,0.2038815201520608,0.0002343700001748,-1.2137306366950495,-0.8063738860055981,-0.40735675068945143
24,2017-01-03 00:00:00,0.20583844940878,0.00024690737633999995,-1.2125084844820646,-0.8053453820548745,-0.4071631024271901
25,2017-01-03 02:00:00,0.20565364517405368,0.0002364189453193,-1.212623899438259,-0.8062058007421293,-0.40641809869612966
26,2017-01-03 04:00:00,0.203850773579381,0.0002353935029785,-1.2137498387135757,-0.8062899229288498,-0.40745991578472585
27,2017-01-03 06:00:00,0.20009883688423055,0.0002347380010373,-1.216093018835807,-0.806343697046125,-0.40974932178968204
28,2017-01-03 08:00:00,0.19850149406001003,0.00023294731177,-1.2170906001539938,-0.8064905962825896,-0.4106000038714043
29,2017-01-03 10:00:00,0.19972051680000005,0.0002347012,-1.216329289373728,-0.8063467160200918,-0.4099825733536363
30,2017-01-03 12:00:00,0.2022179856019858,0.0002342136000023,-1.214769556433599,-0.8063867162974543,-0.4083828401361447
31,2017-01-03 14:00:00,0.2054868162508248,0.0002341556071031,-1.2127280883541405,-0.806391473746314,-0.40633661460782644
32,2017-01-03 16:00:00,0.2027148,0.0002448,-1.214459283175692,-0.8055182607228504,-0.4089410224528416
33,2017-01-03 18:00:00,0.2096844029959018,0.0002455919999952,-1.2101065884138247,-0.8054532889844817,-0.404653299429343
34,2017-01-03 20:00:00,0.209033632495933,0.0002364284999954,-1.210513011182533,-0.8062050169240492,-0.40430799425848385
35,2017-01-03 22:00:00,0.208197825,0.00025927499999999995,-1.211034994272763,-0.8043308037549365,-0.40670419051782647
36,2017-01-04 00:00:00,0.20818720146143602,0.0002398950718243,-1.2110416289434447,-0.805920636621942,-0.40512099232150267
37,2017-01-04 02:00:00,0.2073401565381344,0.0002416307053292,-1.211570630093566,-0.8057782538862504,-0.4057923762073157
38,2017-01-04 04:00:00,0.21127195654751602,0.0002646191840525,-1.2091151207459592,-0.8038923934895855,-0.40522272725637365
39,2017-01-04 06:00:00,0.20930119101739755,0.0002646032756225,-1.2103459140644393,-0.8038936985380174,-0.40645221552642186
40,2017-01-04 08:00:00,0.213000823585326,0.0002552181610608,-1.208035399203159,-0.8046636066334205,-0.40337179256973843
41,2017-01-04 10:00:00,0.2206655999775248,0.0002699999999725,-1.2032485509317687,-0.8034509781281163,-0.39979757280365247
42,2017-01-04 12:00:00,0.2206710859052648,0.0002626776144096,-1.2032451248300307,-0.8040516702012367,-0.39919345462879396
43,2017-01-04 14:00:00,0.231720765,0.00026058,-1.1963443185223759,-0.8042237480490209,-0.392120570473355
44,2017-01-04 16:00:00,0.2293280265371614,0.00027154140001439995,-1.197838644695594,-0.8033245293391631,-0.3945141153564309
45,2017-01-04 18:00:00,0.2273488,0.00025760000000000003,-1.199074722128687,-0.8044682124196173,-0.39460650970906974
46,2017-01-04 20:00:00,0.2195256,0.00025185,-1.2039605099821793,-0.8049399138058353,-0.399020596176344
47,2017-01-04 22:00:00,0.22775664,0.00027264,-1.1988200156507536,-0.8032344056633186,-0.39558560998743497
48,2017-01-05 00:00:00,0.22509072370199373,0.0002709624000024,-1.2004849483467381,-0.8033720276188641,-0.3971129207278741
49,2017-01-05 02:00:00,0.2254783319383446,0.0002844362851175,-1.200242877121015,-0.8022666971342495,-0.3979761799867655
50,2017-01-05 04:00:00,0.22671,0.00028625,-1.1994736690149752,-0.8021179089908965,-0.3973557600240787
51,2017-01-05 06:00:00,0.2264362742675416,0.000286657223855,-1.1996446177135685,-0.8020845023723046,-0.3975601153412639
52,2017-01-05 08:00:00,0.21102059000197768,0.0002774200000026,-1.2092721055622704,-0.8028422782498666,-0.40642982731240374
53,2017-01-05 10:00:00,0.2166719086066584,0.0002612997239616,-1.205742713012551,-0.8041647054767807,-0.40157800753577044
54,2017-01-05 12:00:00,0.1879028101755935,0.0002549050833915,-1.2237097484546235,-0.8046892899674384,-0.41902045848718517
55,2017-01-05 14:00:00,0.2013083999979768,0.0002586999999974,-1.215337615833305,-0.8043779738937715,-0.4109596419395334
56,2017-01-05 16:00:00,0.19298121030252025,0.0002496026001326,-1.220538158100892,-0.8051242793071985,-0.4154138787936935
57,2017-01-05 18:00:00,0.19857599999586298,0.0002591999999946,-1.2170440692975153,-0.8043369563821563,-0.412707112915359
58,2017-01-05 20:00:00,0.2050269438875,0.00027021673,-1.213015290369542,-0.803433198675176,-0.4095820916943659
59,2017-01-05 22:00:00,0.20217709600000003,0.00028965199999999994,-1.2147950930325249,-0.801838825840303,-0.4129562671922219
60,2017-01-06 00:00:00,0.2034050115229236,0.0002713272719292,-1.2140282284825945,-0.8033420953417053,-0.4106861331408892
61,2017-01-06 02:00:00,0.1983343061230064,0.0002645502551784,-1.2171950132831304,-0.8038980480714052,-0.4132969652117252
62,2017-01-06 04:00:00,0.19734053816406197,0.0002645578217691,-1.2178156467097334,-0.8038974273459579,-0.4139182193637755
63,2017-01-06 06:00:00,0.19500974999799991,0.0002632499999973,-1.219271283343184,-0.8040047145359899,-0.41526656880719415
64,2017-01-06 08:00:00,0.1894456499939085,0.0002519099999919,-1.222746205653186,-0.8049349917050783,-0.4178112139481076
65,2017-01-06 10:00:00,0.1878229223915816,0.0002588075999884,-1.2237596404124884,-0.8043691469259607,-0.4193904934865277
66,2017-01-06 12:00:00,0.1907565757540962,0.0002529329034008,-1.2219274990937274,-0.8048510777996967,-0.4170764212940308
67,2017-01-06 14:00:00,0.19468413061131,0.00025592280080360003,-1.21947464095188,-0.804605801495427,-0.4148688394564529
68,2017-01-06 16:00:00,0.19021090022363,0.0002548280002996,-1.2222682873745716,-0.8046956134807086,-0.417572673893863
69,2017-01-06 18:00:00,0.18639719957114,0.000249479999426,-1.2246500406628413,-0.8051343368590688,-0.41951570380377257
70,2017-01-06 20:00:00,0.18880642524176003,0.00025062007712,-1.22314541780802,-0.8050408105584331,-0.418104607249587
71,2017-01-06 22:00:00,0.19408256,0.00025984,-1.2198503371357634,-0.8042844539665515,-0.41556588316921195
72,2017-01-07 00:00:00,0.1889421964375456,0.0002422779584288,-1.2230606252347478,-0.805725156462891,-0.4173354687718568
73,2017-01-07 02:00:00,0.17928064051146,0.000251328000717,-1.2290945132332018,-0.8049827360293824,-0.42411177720381943
74,2017-01-07 04:00:00,0.188620057423488,0.000240777430464,-1.2232618092620025,-0.805848252310031,-0.41741355695197147
75,2017-01-07 06:00:00,0.185496673,0.000243049,-1.225212442465559,-0.8056619040493316,-0.41955053841622747
76,2017-01-07 08:00:00,0.19832737697058603,0.0002580997097535,-1.2171993407154766,-0.8044272187181508,-0.4127721219973258
77,2017-01-07 10:00:00,0.1901611018956726,0.0002460835999944,-1.2222993876999957,-0.805412960566901,-0.41688642713309465
78,2017-01-07 12:00:00,0.1889285529209324,0.0002364014704266,-1.223069145958716,-0.8062072342953661,-0.41686191166334985
79,2017-01-07 14:00:00,0.19427364,0.00024057,-1.2197310028041541,-0.8058652688730593,-0.4138657339310948
80,2017-01-07 16:00:00,0.1948583701963689,0.00025284000025480003,-1.2193658238887501,-0.8048586991114796,-0.4145071247772706
81,2017-01-07 18:00:00,0.1863877399979034,0.000266699999997,-1.2246559484075006,-0.8037216937042837,-0.4209342547032169
82,2017-01-07 20:00:00,0.190929898613034,0.0002847044154528,-1.2218192545494322,-0.8022447010558411,-0.4195745534935911
83,2017-01-07 22:00:00,0.1938938211087295,0.000290300953328,-1.2199682093852842,-0.8017855889386667,-0.41818262044661747
84,2017-01-08 00:00:00,0.1901792836287218,0.0002885466348736,-1.222288032744161,-0.8019295044946333,-0.4203585282495277
85,2017-01-08 02:00:00,0.19361999996010001,0.000276599999943,-1.220139217673709,-0.8029095469741818,-0.4172296706995271
86,2017-01-08 04:00:00,0.1990521499978711,0.000280499999997,-1.2167467014817555,-0.8025896103773607,-0.4141570911043948
87,2017-01-08 06:00:00,0.20159159966906104,0.000279599999541,-1.2151607504185005,-0.8026634419360896,-0.41249730848241084
88,2017-01-08 08:00:00,0.19862279969684002,0.000281069999571,-1.2170148416910906,-0.8025428504488041,-0.4144719912422865
89,2017-01-08 10:00:00,0.19168416,0.00028272,-1.2213481990832806,-0.8024074926245225,-0.41894070645875814
90,2017-01-08 12:00:00,0.1926959200041936,0.0002940800000064,-1.22071632916571,-0.8014755747548783,-0.41924075441083164
91,2017-01-08 14:00:00,0.1917727313122863,0.0003013427995479,-1.2212928840406208,-0.800879770822435,-0.42041311321818575
92,2017-01-08 16:00:00,0.2013000000022,0.0003477000000038,-1.2153428618448263,-0.7970768567848295,-0.4182660050599968
93,2017-01-08 18:00:00,0.2043069089932494,0.0003177824999895,-1.2134649705183838,-0.7995311396072505,-0.4139338309111332
94,2017-01-08 20:00:00,0.1996323492758504,0.00035547719942280004,-1.2163843522404019,-0.7964388540462495,-0.4199454981941524
95,2017-01-08 22:00:00,0.2036726,0.00034808,-1.2138611126564576,-0.7970456834761389,-0.41681542918031866
96,2017-01-09 00:00:00,0.19439279990082,0.00035279999981999995,-1.219656584408095,-0.7966584781790881,-0.422998106229007
97,2017-01-09 02:00:00,0.1933436,0.00032930000000000004,-1.220311836495644,-0.7985863012210387,-0.4217255352746053
98,2017-01-09 04:00:00,0.19353599999352,0.0003404799999886,-1.220191677794428,-0.7976691496571188,-0.4225225281373092
99,2017-01-09 06:00:00,0.195621999997802,0.0003292999999963,-1.218888917608915,-0.7985863012213423,-0.4203026163875727
100,2017-01-09 08:00:00,0.1951026679,0.0003281123,-1.2192132537444311,-0.7986837342186753,-0.4205295195257558
101,2017-01-09 10:00:00,0.19937436,0.00035334,-1.2165454731206404,-0.7966141792515291,-0.4199312938691113
102,2017-01-09 12:00:00,0.20111165952740065,0.0003442761988486,-1.2154604852731032,-0.7973577283937064,-0.4181027568793968
103,2017-01-09 14:00:00,0.19922316833004294,0.0003514112874207,-1.2166398961731797,-0.7967724012336634,-0.41986749493951625
104,2017-01-09 16:00:00,0.204571158321704,0.000349955047572,-1.2132999400756932,-0.79689186390415,-0.4164080761715432
105,2017-01-09 18:00:00,0.199487160312396,0.00034866000054600013,-1.2164750264496906,-0.7969981031176077,-0.419476923332083
106,2017-01-09 20:00:00,0.19889486645976,0.000341065204218,-1.21684492906127,-0.7976211424142965,-0.41922378664697346
107,2017-01-09 22:00:00,0.20496146,0.00033374,-1.2130561867268057,-0.7982220657158546,-0.4148341210109511
108,2017-01-10 00:00:00,0.20155875,0.00033707,-1.2151812658743357,-0.7979488890869668,-0.4172323767873689
109,2017-01-10 02:00:00,0.2044412176830312,0.00034537059980240003,-1.2133810913173977,-0.797267949185535,-0.4161131421318627
110,2017-01-10 04:00:00,0.210717,0.000342,-1.2094617052585717,-0.7975444564201747,-0.411917248838397
111,2017-01-10 06:00:00,0.20682179698739,0.0003251347026876,-1.2118943588486495,-0.7989280014847376,-0.41296635736391185
112,2017-01-10 08:00:00,0.21238183010951,0.0003190285001645,-1.2084219764101245,-0.7994289239533765,-0.408993052456748
113,2017-01-10 10:00:00,0.21355550537259002,0.00031738610140299994,-1.2076889862853288,-0.7995636581746848,-0.40812532811064406
114,2017-01-10 12:00:00,0.2135763839553728,0.0003182549999335,-1.207675947078079,-0.799492378063151,-0.4081835690149279
115,2017-01-10 14:00:00,0.2007323160682084,0.00030795500163879994,-1.2156973949347794,-0.8003373386672644,-0.41536005626751493
116,2017-01-10 16:00:00,0.22803994829244897,0.0003080396599898,-1.1986430823991379,-0.8003303937174345,-0.39831268868170333
117,2017-01-10 18:00:00,0.2062941090045532,0.0003080910000068,-1.2122239134474042,-0.8003261820379237,-0.4118977314094805
118,2017-01-10 20:00:00,0.2140333852185822,0.0003009929989011,-1.2073905381378984,-0.800908466726782,-0.4064820714111165
119,2017-01-10 22:00:00,0.203653021,0.000317485,-1.2138733402411268,-0.7995555450259371,-0.41431779521518974
120,2017-01-11 00:00:00,0.2037399000022389,0.0003276000000036,-1.2138190820892372,-0.7987257607610164,-0.41509332132822074
121,2017-01-11 02:00:00,0.20687476,0.00031076,-1.2118612820969756,-0.8001072305602527,-0.41175405153672295
122,2017-01-11 04:00:00,0.207611821983696,0.000303930002904,-1.2114009680966673,-0.8006675295338262,-0.41073343856284106
123,2017-01-11 06:00:00,0.20518854993337887,0.0003125211977662,-1.2129143632737236,-0.7999627506597795,-0.4129516126139441
124,2017-01-11 08:00:00,0.19493205810043604,0.0002862693212280001,-1.2193198039139777,-0.8021163239734999,-0.4172034799404778
125,2017-01-11 10:00:00,0.19100564,0.00027852000000000004,-1.2217719521222354,-0.8027520397240208,-0.4190199123982147
126,2017-01-11 12:00:00,0.17872848002409328,0.0002692800000363,-1.229439351534965,-0.8035100433399394,-0.4259293081950257
127,2017-01-11 14:00:00,0.17237844984268494,0.0002799649997445,-1.2334051072780925,-0.8026334991357487,-0.43077160814234383
128,2017-01-11 16:00:00,0.1664850200021706,0.0002607800000034,-1.2370857044672472,-0.8042073410440039,-0.43287836342324326
129,2017-01-11 18:00:00,0.16909649999787296,0.0002623499999967,-1.235454768629912,-0.8040785460573602,-0.4313762225725518
130,2017-01-11 20:00:00,0.1686850200939152,0.0002668073447708,-1.2357117483206668,-0.803712887673222,-0.43199886064744475
131,2017-01-11 22:00:00,0.1719750978741697,0.0002658159443434,-1.2336570108659408,-0.8037942172307702,-0.42986279363517066
132,2017-01-12 00:00:00,0.17017689239415928,0.0002622734391642,-1.2347800360336878,-0.804084826727068,-0.43069520930661975
133,2017-01-12 02:00:00,0.17012091390617698,0.000265155912387,-1.2348149960266115,-0.8038483629679496,-0.4309666330586619
134,2017-01-12 04:00:00,0.1626665698223148,0.0002614599997144,-1.2394704239564467,-0.8041515572516028,-0.4353188667048439
135,2017-01-12 06:00:00,0.16146810000213302,0.0002649500000035,-1.2402188989142928,-0.8038652549952081,-0.4363536439190847
136,2017-01-12 08:00:00,0.1620507040388195,0.0002597088822682,-1.2398550478398171,-0.8042952102127859,-0.4355598376270312
137,2017-01-12 10:00:00,0.16751762983869478,0.00026128999974839995,-1.236440813297817,-0.804165503202841,-0.4322753100949761
138,2017-01-12 12:00:00,0.17094000000440002,0.0002797200000072,-1.2343034558755657,-0.8026535976950021,-0.43164985818056356
139,2017-01-12 14:00:00,0.17050549989523794,0.0002711499998334,-1.2345748122713736,-0.8033566378622837,-0.4312181744090898
140,2017-01-12 16:00:00,0.17528472198209,0.0002665620196041,-1.2315900662312513,-0.8037330129290841,-0.4278570533021673
141,2017-01-12 18:00:00,0.18003258000219818,0.0002702700000033,-1.2286249078504416,-0.8034288286691933,-0.42519607918124835
142,2017-01-12 20:00:00,0.18060852999344829,0.00028117999998979995,-1.2282652123969866,-0.802533826561842,-0.4257313858351446
143,2017-01-12 22:00:00,0.17596908135894498,0.000265219442103,-1.231162666352575,-0.8038431513061924,-0.42731951504638255
144,2017-01-13 00:00:00,0.1800143199977721,0.0002666399999967,-1.2286363116887469,-0.8037266158057297,-0.4249096958830172
145,2017-01-13 02:00:00,0.1745104800022146,0.0002600400000033,-1.2320736000870827,-0.8042680469615427,-0.4278055531255399
146,2017-01-13 04:00:00,0.16952432000864925,0.0002665600000136,-1.235187584125856,-0.8037331786062386,-0.43145440551961733
147,2017-01-13 06:00:00,0.1705491740922816,0.0002576271511968,-1.2345475366218406,-0.8044659850705447,-0.4300815515512959
148,2017-01-13 08:00:00,0.17348012,0.00026499,-1.2327170861776267,-0.8038619735945477,-0.42885511258307896
149,2017-01-13 10:00:00,0.1729486493488854,0.0002721961800612,-1.2330490031491605,-0.8032708144425122,-0.4297781887066483
150,2017-01-13 12:00:00,0.1773198758518,0.0002740398081346,-1.2303190607531074,-0.8031195723698351,-0.42719948838327226
151,2017-01-13 14:00:00,0.17979216505797,0.000285708321318,-1.228775053112522,-0.8021623456144068,-0.4266127074981153
152,2017-01-13 16:00:00,0.1804061057294876,0.000288175514606,-1.2283916315106629,-0.8019599493545778,-0.42643168215608507
153,2017-01-13 18:00:00,0.180710703673542,0.00028748123397,-1.228201402328837,-0.8020169046829996,-0.42618449764583743
154,2017-01-13 20:00:00,0.18276134,0.00028186,-1.2269207276617267,-0.802478042744896,-0.4244426849168307
155,2017-01-13 22:00:00,0.1849414,0.0002891,-1.2255592246108158,-0.8018841091733798,-0.42367511543743597
156,2017-01-14 00:00:00,0.1832348868021917,0.0003009744000036,-1.226624985610621,-0.800909992487779,-0.425714993122842
157,2017-01-14 02:00:00,0.1798377178941,0.00029454767262,-1.2287466042049835,-0.8014372092209423,-0.4273093949840412
158,2017-01-14 04:00:00,0.1827471499977795,0.0002880499999965,-1.2269295896798893,-0.8019702459485415,-0.4249593437313478
159,2017-01-14 06:00:00,0.1823977113,0.00028878675,-1.2271478230556372,-0.8019098066445507,-0.4252380164110865
160,2017-01-14 08:00:00,0.18225687505726496,0.0002979000000936,-1.2272357788798633,-0.8011622009572286,-0.4260735779226348
161,2017-01-14 10:00:00,0.1829411770808083,0.0003004919639964,-1.2268084148197922,-0.8009495691370586,-0.4258588456827336
162,2017-01-14 12:00:00,0.17978911506572798,0.00028738669287999995,-1.2287769579104373,-0.8020246603635574,-0.42675229754687993
163,2017-01-14 14:00:00,0.182148843,0.00031543799999999997,-1.2273032476539165,-0.7997234707194306,-0.4275797769344859
164,2017-01-14 16:00:00,0.182491199997796,0.000331199999996,-1.227089436980357,-0.7984304346763557,-0.42865900230400145
165,2017-01-14 18:00:00,0.18370275,0.00032175000000000004,-1.2263327931153574,-0.7992056656498987,-0.42712712746545867
166,2017-01-14 20:00:00,0.18166749267013602,0.00031855726874400006,-1.2276038632070052,-0.7994675814341208,-0.42813628177288443
167,2017-01-14 22:00:00,0.184831556704578,0.0003106412717724,-1.225627824549276,-0.8001169704332166,-0.4255108541160594
168,2017-01-15 00:00:00,0.1887715776726468,0.0003030304296884,-1.2231671810033744,-0.8007413260438789,-0.4224258549594955
169,2017-01-15 02:00:00,0.18790032,0.00031008,-1.2237113036327691,-0.800163014376362,-0.4235482892564072
170,2017-01-15 04:00:00,0.1922884706028832,0.0003088840836536,-1.2209707917048034,-0.8002611214021702,-0.4207096703026332
171,2017-01-15 06:00:00,0.1898332837654682,0.000323478373972,-1.222504118480074,-0.7990638784501605,-0.42344024002991354
172,2017-01-15 08:00:00,0.1916985374144093,0.0003439714004958,-1.221339220021428,-0.7973827325337991,-0.4239564874876288
173,2017-01-15 10:00:00,0.194280425906627,0.00033619623779900003,-1.2197267648324581,-0.7980205681898254,-0.42170619664263276
174,2017-01-15 12:00:00,0.1976598734796422,0.0003685545001485,-1.2176162136636586,-0.7953660573714144,-0.42225015629224416
175,2017-01-15 14:00:00,0.2279143988632,0.0003744307981324,-1.1987214912186026,-0.7948839951270951,-0.40383749609150754
176,2017-01-15 16:00:00,0.220895345340324,0.00035759364219920003,-1.203105069095313,-0.7962652316129487,-0.4068398374823642
177,2017-01-15 18:00:00,0.2295814673843595,0.000356153600286,-1.1976803644250118,-0.7963833654854128,-0.401296998939599
178,2017-01-15 20:00:00,0.2366272871978324,0.000366699770091,-1.1932800703174136,-0.7955182101956201,-0.3977618601217935
179,2017-01-15 22:00:00,0.245602186457551,0.000352041535307,-1.187675016913506,-0.7967206988333803,-0.3909543180801257
180,2017-01-16 00:00:00,0.24081621,0.00035647,-1.1906639812303332,-0.7963574096273793,-0.3943065716029539
181,2017-01-16 02:00:00,0.23272517,0.00036476,-1.1957170419924408,-0.7956773392809885,-0.4000397027114523
182,2017-01-16 04:00:00,0.2324364,0.0003717,-1.1958973862196691,-0.7951080162165794,-0.4007893700030897
183,2017-01-16 06:00:00,0.2339824275,0.0003564657,-1.1949318526297488,-0.7963577623779812,-0.3985740902517676
184,2017-01-16 08:00:00,0.232876343,0.00035728699999999997,-1.1956226305997657,-0.7962903870130245,-0.39933224358674124
185,2017-01-16 10:00:00,0.2256616554,0.0003437469,-1.200128386945356,-0.7974011494372905,-0.4027272375080656
186,2017-01-16 12:00:00,0.2368922651399682,0.00033833500089659995,-1.193114584836903,-0.7978451147084463,-0.3952694701284566
187,2017-01-16 14:00:00,0.2289278667840777,0.0003481540502202,-1.1980885546635192,-0.7970396087645707,-0.40104894589894846
188,2017-01-16 16:00:00,0.2398300000058,0.0003556100000086,-1.191279894515262,-0.7964279597470472,-0.3948519347682149
189,2017-01-16 18:00:00,0.226378704776591,0.0003489779996556,-1.1996805713284087,-0.7969720160531182,-0.4027085552752905
190,2017-01-16 20:00:00,0.21920830966059568,0.0003556830804651,-1.2041586658884953,-0.7964219645900669,-0.40773670129842843
191,2017-01-16 22:00:00,0.217612500002625,0.0003564700000043,-1.205155289705271,-0.7963574096270265,-0.4087978800782446
192,2017-01-17 00:00:00,0.224885220554771,0.0003573300008815,-1.200613290301508,-0.796286859434692,-0.4043264308668161
193,2017-01-17 02:00:00,0.21935618192061349,0.0003542764714734,-1.204066315892092,-0.7965373557920238,-0.4075289601000681
194,2017-01-17 04:00:00,0.2194849800025581,0.0003603600000042,-1.2039858782061938,-0.7960382933848803,-0.40794758482131355
195,2017-01-17 06:00:00,0.22000000125,0.00036080000205,-1.2036642343066333,-0.7960021978066294,-0.4076620365000039
196,2017-01-17 08:00:00,0.21744890692249336,0.0003600583653254,-1.2052574577546398,-0.7960630379929013,-0.4091944197617384
197,2017-01-17 10:00:00,0.21263546,0.00035834,-1.2082635780771867,-0.7962040041330788,-0.41205957394410786
198,2017-01-17 12:00:00,0.21867999999751495,0.0003607999999959,-1.2044886087424123,-0.7960021979751375,-0.40848641076727477
199,2017-01-17 14:00:00,0.2185352867135725,0.000369251399685,-1.204578985877718,-0.7953088872014279,-0.40927009867629016
200,2017-01-17 16:00:00,0.2161079999975988,0.0003689999999959,-1.2060948883158313,-0.7953295107808789,-0.41076537753495246
201,2017-01-17 18:00:00,0.2204342021739,0.00035307133290000004,-1.2033930647596491,-0.7966362193634425,-0.4067568453962066
202,2017-01-17 20:00:00,0.21891060598470002,0.0003681886551,-1.2043445894240858,-0.7953960694786348,-0.408948519945451
203,2017-01-17 22:00:00,0.22794077716665664,0.000361080000264,-1.1987050172955758,-0.7959792281465107,-0.4027257891490651
204,2017-01-18 00:00:00,0.21746671746448,0.0003558902176,-1.2052463346170872,-0.7964049720902984,-0.4088413625267888
205,2017-01-18 02:00:00,0.22239915850000003,0.0003644285,-1.2021658994371849,-0.7957045338913418,-0.4064613655458431
206,2017-01-18 04:00:00,0.229835093063565,0.00035946837624800004,-1.1975219687221283,-0.7961114377608428,-0.40141053096128554
207,2017-01-18 06:00:00,0.227715,0.0003572,-1.1988460208923708,-0.7962975240600855,-0.40254849683228533
208,2017-01-18 08:00:00,0.22276422850750088,0.00035638000001199995,-1.2019379039099938,-0.7963647927785269,-0.4055731111314669
209,2017-01-18 10:00:00,0.22543936204151002,0.00035926591560400006,-1.2002672148151308,-0.7961280466245697,-0.40413916819056106
210,2017-01-18 12:00:00,0.2177817300351666,0.000346800000056,-1.2050496012354073,-0.7971506883018683,-0.40789891293353897
211,2017-01-18 14:00:00,0.22877826790823702,0.00034903999986,-1.1981819829755243,-0.7969669298648815,-0.40121505311064276
212,2017-01-18 16:00:00,0.2232861410384268,0.0003579702738162,-1.2016119562282033,-0.7962343346293257,-0.4053776215988776
213,2017-01-18 18:00:00,0.2181562033009337,0.0003654936590466,-1.2048157331336915,-0.7956171535437202,-0.4091985795899713
214,2017-01-18 20:00:00,0.2227425,0.00036687,-1.201951473916899,-0.7955042453810024,-0.40644722853589665
215,2017-01-18 22:00:00,0.22731030008464495,0.0003633420001353,-1.1990987663073864,-0.7957936649334816,-0.40330510137390485
216,2017-01-19 00:00:00,0.2263345889974509,0.0003640389999959,-1.199708122757219,-0.7957364865334055,-0.4039716362238136
217,2017-01-19 02:00:00,0.23053360551,0.00036665029000000003,-1.197085729890665,-0.7955222692960574,-0.40156346059460757
218,2017-01-19 04:00:00,0.2284701018291912,0.0003737533799496,-1.1983744405486223,-0.7949395671437691,-0.4034348734048532
219,2017-01-19 06:00:00,0.22691144928572,0.000364694998852,-1.1993478588000677,-0.7956826716517046,-0.4036651871483631
220,2017-01-19 08:00:00,0.22604896843777786,0.000357799799672,-1.199886500078668,-0.7962483194797837,-0.40363818059888434
221,2017-01-19 10:00:00,0.2260076,0.00036367,-1.199912335722754,-0.7957667574568107,-0.4041455782659432
222,2017-01-19 12:00:00,0.22702393,0.00036449,-1.1992776117262893,-0.7956994887373848,-0.4035781229889045
223,2017-01-19 14:00:00,0.2267766540913776,0.00034789904451120005,-1.1994320418355553,-0.7970605281639495,-0.40237151367160584
224,2017-01-19 16:00:00,0.2295606600025422,0.00035217000000390005,-1.1976933591654435,-0.7967101602289266,-0.4009831989365169
225,2017-01-19 18:00:00,0.228395025015201,0.0003696150000246,-1.1984213279330524,-0.795279059238955,-0.4031422686940974
226,2017-01-19 20:00:00,0.2278133145949562,0.0003703693999918,-1.1987846209212774,-0.795217172019774,-0.4035674489015033
