,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.0009875258212609,2.76677247285166,-0.9106504142857617,-1.1392130948514698,0.22856268056570817
32,2017-01-03 16:00:00,0.0009486000000000001,2.7941574,-0.9130734775561046,-1.1380576711850556,0.22498419362895106
33,2017-01-03 18:00:00,0.000972134999981,2.7476423639462983,-0.9116084655878468,-1.1400202315822199,0.22841176599437307
34,2017-01-03 20:00:00,0.000976552499981,2.760148544946299,-0.9113334840550233,-1.1394925713322732,0.22815908727724987
35,2017-01-03 22:00:00,0.001005987,2.7847172099999997,-0.9095012386825001,-1.1384559712748226,0.22895473259232246
36,2017-01-04 00:00:00,0.0010013011693535995,2.8289469891572865,-0.9097929233217076,-1.1365898303381756,0.22679690701646804
37,2017-01-04 02:00:00,0.0010190512355188,2.877926757299176,-0.908688013213767,-1.134523278070935,0.22583526485716787
38,2017-01-04 04:00:00,0.0010055528993994998,2.899591171173674,-0.9095282606742433,-1.1336092140541127,0.22408095337986944
39,2017-01-04 06:00:00,0.0010160765783904,2.899416852961106,-0.9088731803392436,-1.1336165688806272,0.22474338854138365
40,2017-01-04 08:00:00,0.0010208726442432,2.9667728791612253,-0.9085746337541329,-1.1307746863251003,0.2222000525709673
41,2017-01-04 10:00:00,0.0010151999998966,3.116339999682596,-0.9089277457943348,-1.1244641568198823,0.21553641102554755
42,2017-01-04 12:00:00,0.001039765557038,3.048877180651026,-0.9073985834723408,-1.127310545173953,0.2199119617016121
43,2017-01-04 14:00:00,0.0010314625,2.985486775,-0.9079154340329364,-1.1299851104381238,0.22206967640518738
44,2017-01-04 16:00:00,0.0010069660250534,3.2028081847198466,-0.9094402961109423,-1.1208158948821108,0.2113755987711684
45,2017-01-04 18:00:00,0.0010192,3.157112,-0.9086787528889069,-1.1227439063390758,0.21406515345016897
46,2017-01-04 20:00:00,0.00097455,3.08664075,-0.9114581361238981,-1.1257172262829538,0.21425909015905564
47,2017-01-04 22:00:00,0.00101104,3.39664,-0.9091866984028493,-1.1126377512826917,0.20345105287984244
48,2017-01-05 00:00:00,0.0009822387000087002,3.2086690002284204,-0.9109795281977378,-1.1205686156066752,0.20958908740893745
49,2017-01-05 02:00:00,0.0010012157236136,3.303716074188358,-0.9097982421673348,-1.116558393557083,0.20676015138974824
50,2017-01-05 04:00:00,0.0009618000000000001,3.3715899,-0.9122518009894331,-1.113694664022655,0.2014428630332219
51,2017-01-05 06:00:00,0.000974634561107,3.4270329763423413,-0.9114528723451046,-1.1113554121342804,0.19990253978917571
52,2017-01-05 08:00:00,0.0009282900000087,2.8810387100270014,-0.9143377390001919,-1.134391978695515,0.22005423969532312
53,2017-01-05 10:00:00,0.0009472114993608,2.880992769004116,-0.913159909255956,-1.1343939170371733,0.22123400778121727
54,2017-01-05 12:00:00,0.0008496836113050001,2.6906647691325003,-0.9192308471508361,-1.1424242278078307,0.22319338065699457
55,2017-01-05 14:00:00,0.0008656499999913001,2.8357499999715,-0.9182369677994799,-1.1363027979989975,0.21806583019951753
56,2017-01-05 16:00:00,0.0008448088004488001,2.7926402911835746,-0.9195342954726161,-1.1381216809748764,0.2185873855022603
57,2017-01-05 18:00:00,0.000863999999982,2.7926111999418204,-0.9183396773708927,-1.1381229083912952,0.21978323102040243
58,2017-01-05 20:00:00,0.0008782043725000001,2.5915425008575,-0.9174554803979902,-1.1466063902803918,0.2291509098824016
59,2017-01-05 22:00:00,0.000928884,2.682147556,-0.9143007635552332,-1.142783585697369,0.22848282214213578
60,2017-01-06 00:00:00,0.0009144733979836,2.8235320832774518,-0.9151977979483018,-1.1368182958137665,0.22162049786546467
61,2017-01-06 02:00:00,0.0009014304991264,2.7530079369624225,-0.9160096952477281,-1.1397938475566893,0.2237841523089612
62,2017-01-06 04:00:00,0.0009014562815836,2.7533610339673,-0.9160080903355378,-1.1397789497030721,0.22377085936753438
63,2017-01-06 06:00:00,0.0008774999999910001,2.7827669999714586,-0.9174993263362367,-1.1385382544523257,0.22103892811608905
64,2017-01-06 08:00:00,0.0008303699999733,2.6123813399160007,-0.9204330851697043,-1.145727158880638,0.22529407371093357
65,2017-01-06 10:00:00,0.000847817999962,2.5312186474865483,-0.9193469781450074,-1.1491515717028786,0.2298045935578712
66,2017-01-06 12:00:00,0.0008400985720098,2.56211094495234,-0.9198274988311007,-1.1478481652191388,0.22802066638803808
67,2017-01-06 14:00:00,0.0008408892026404,2.5592097278359427,-0.9197782834779146,-1.1479705732467202,0.22819228976880568
68,2017-01-06 16:00:00,0.0008463930009950999,2.5895257350444925,-0.9194356818009644,-1.1466914815766855,0.2272557997757212
69,2017-01-06 18:00:00,0.000837539998073,2.543769354147332,-0.9199867655165527,-1.1486220328281704,0.22863526731161776
70,2017-01-06 20:00:00,0.0008503181188,2.6404615268000002,-0.9191913501856832,-1.1445424008454106,0.22535105065972738
71,2017-01-06 22:00:00,0.0008780799999999999,2.5984,-0.9174632223653226,-1.146317058972014,0.22885383660669134
72,2017-01-07 00:00:00,0.0008825839914191998,2.5140578051260505,-0.917182856895198,-1.14987562122441,0.23269276432921193
73,2017-01-07 02:00:00,0.0008880256025334,2.4287667781288964,-0.9168441262635708,-1.1534742165608693,0.23663009029729853
74,2017-01-07 04:00:00,0.0008883856917119999,2.4070436696785915,-0.9168217113514521,-1.1543907570167051,0.23756904566525305
75,2017-01-07 06:00:00,0.000905148,2.482477343,-0.9157782874178481,-1.151208062721847,0.235429775303999
76,2017-01-07 08:00:00,0.0009522989290905,2.6610970074585003,-0.9128432257867529,-1.1436717495345081,0.2308285237477552
77,2017-01-07 10:00:00,0.0009316021999788,2.5787276217413173,-0.9141315604320432,-1.1471470751079567,0.23301551467591342
78,2017-01-07 12:00:00,0.0011820073521330002,2.5690185571759407,-0.8985442842427305,-1.1475567195418022,0.2490124352990717
79,2017-01-07 14:00:00,0.00114939,2.6219457000000004,-0.900574656508985,-1.1453236198120365,0.2447489633030514
80,2017-01-07 16:00:00,0.0009300900009373,2.657258102677857,-0.914225692137842,-1.1438337204396212,0.22960802830177918
81,2017-01-07 18:00:00,0.000977899999989,2.6581099999701,-0.9112496045716776,-1.1437977772257693,0.23254817265409167
82,2017-01-07 20:00:00,0.0009697744151361,2.4467408493883798,-0.9117554078038085,-1.1527158553206684,0.24096044751685997
83,2017-01-07 22:00:00,0.0009706938126905,2.530607841588925,-0.9116981769382096,-1.1491773427989957,0.2374791658607861
84,2017-01-08 00:00:00,0.0009648278103586,2.51531511868721,-0.9120633251697372,-1.1498225727048066,0.23775924753506938
85,2017-01-08 02:00:00,0.0009957599997948,2.638220019456332,-0.9101378512897697,-1.1446369744266836,0.2344991231369139
86,2017-01-08 04:00:00,0.0009910999999894,2.5684636999725297,-0.9104279280049811,-1.1475801300530235,0.23715220204804244
87,2017-01-08 06:00:00,0.0009785999983935,2.633356675677,-0.9112060309136711,-1.144842168417893,0.23363613750422196
88,2017-01-08 08:00:00,0.0010212209984413,2.6472015769595494,-0.9085529493237178,-1.1442580249394614,0.2357050756157436
89,2017-01-08 10:00:00,0.00099408,2.59261536,-0.9102424282945727,-1.1465611242536735,0.23631869595910082
90,2017-01-08 12:00:00,0.0010017100000218,2.617504990056964,-0.9097674743383897,-1.1455109820546332,0.23574350771624353
91,2017-01-08 14:00:00,0.0009770811985341,2.50613108984009,-0.911300573508666,-1.1502100648542475,0.23890949134558148
92,2017-01-08 16:00:00,0.0009699000000106,2.511180900027445,-0.9117475903683158,-1.1499970034803841,0.23824941311206838
93,2017-01-08 18:00:00,0.0009624269999682,2.4504208574190347,-0.9122127713544957,-1.1525605885803853,0.2403478172258896
94,2017-01-08 20:00:00,0.0009661687984312,2.460995996004,-0.9119798510428098,-1.1521144027888186,0.24013455174600884
95,2017-01-08 22:00:00,0.00101676,2.4950924,-0.9088306385572916,-1.1506758087803992,0.2418451702231076
96,2017-01-09 00:00:00,0.0009790199995005,2.3618989787949496,-0.9111798865903683,-1.1562954998694932,0.2451156132791249
97,2017-01-09 02:00:00,0.0009968000000000002,2.3340517000000003,-0.9100731131232586,-1.1574704310566617,0.24739731793340314
98,2017-01-09 04:00:00,0.0010035199999664,2.3828761599202157,-0.9096548050550446,-1.1554104315472187,0.24575562649217408
99,2017-01-09 06:00:00,0.000978999999989,2.442711799972554,-0.9111811315244549,-1.152885848800037,0.24170471727558218
100,2017-01-09 08:00:00,0.0009222616,2.4339015697999997,-0.9147129961988033,-1.1532575696519052,0.23854457345310187
101,2017-01-09 10:00:00,0.0009513,2.44927134,-0.9129054073492855,-1.1526090889698046,0.23970368162051914
102,2017-01-09 12:00:00,0.0009694092967579,2.449244297908728,-0.9117781357746743,-1.1526102299285543,0.24083209415388007
103,2017-01-09 14:00:00,0.0009641284039491,2.3684760350321925,-0.9121068619771058,-1.1560180009960916,0.24391113901898587
104,2017-01-09 16:00:00,0.000969106285584,2.358661127809888,-0.9117969976823284,-1.156432111138758,0.24463511345642974
105,2017-01-09 18:00:00,0.000965520001512,2.349932643679984,-0.9120202374992519,-1.1568003829651166,0.24478014546586468
106,2017-01-09 20:00:00,0.0009603678118769998,2.2906208377284205,-0.9123409521575948,-1.1593028641264866,0.24696191196889183
107,2017-01-09 22:00:00,0.00098318,2.41394142,-0.9109209339443242,-1.154099727432321,0.24317879348799687
108,2017-01-10 00:00:00,0.00097477,2.40823761,-0.9114444415144536,-1.1543403823381029,0.2428959408236493
109,2017-01-10 02:00:00,0.0009815795994384002,2.3937090950304656,-0.9110205560381693,-1.1549533688157636,0.24393281277759427
110,2017-01-10 04:00:00,0.000963,2.370348,-0.9121771031197357,-1.1559390191308199,0.2437619160110842
111,2017-01-10 06:00:00,0.0009483095495054998,2.3786493587844046,-0.9130915575837645,-1.1555887685586368,0.2424972109748723
112,2017-01-10 08:00:00,0.0009479704004888,2.4237142063497346,-0.913112669007979,-1.1536873944516952,0.24057472544371616
113,2017-01-10 10:00:00,0.0009702946528606,2.4030571281626742,-0.9117230239290115,-1.154558957004592,0.2428359330755805
114,2017-01-10 12:00:00,0.0009911369997929,2.394877967499586,-0.9104256248328972,-1.1549040517989053,0.24447842696600808
115,2017-01-10 14:00:00,0.0009963250053019999,2.38247575517848,-0.9101026806999738,-1.1554273254068312,0.24532464470685744
116,2017-01-10 16:00:00,0.000996598899967,2.383139769521088,-0.9100856312433095,-1.1553993093422956,0.24531367809898608
117,2017-01-10 18:00:00,0.000996765000022,2.401279377053,-0.9100752918097553,-1.1546339638028202,0.2445586719930649
118,2017-01-10 20:00:00,0.0009485839965368,2.414337812185457,-0.9130744737432787,-1.15408300287031,0.2410085291270313
119,2017-01-10 22:00:00,0.000970597,2.385673,-0.9117042033563263,-1.155292427391069,0.24358822403474267
120,2017-01-11 00:00:00,0.0009464000000104,2.3984779000263567,-0.9132104236499026,-1.154752163600832,0.24154173995092942
121,2017-01-11 02:00:00,0.0009597,2.42513448,-0.9123825222614037,-1.153627470327033,0.24124494806562935
122,2017-01-11 04:00:00,0.0009670500092399998,2.487888113771352,-0.9119249972343334,-1.150979771714575,0.2390547744802417
123,2017-01-11 06:00:00,0.0009651389931014998,2.48742974742066,-0.9120439545964195,-1.1509991110878957,0.23895515649147614
124,2017-01-11 08:00:00,0.00091085693118,2.3465496261059164,-0.9154229165866854,-1.1569431190968507,0.24152020251016526
125,2017-01-11 10:00:00,0.0008862,2.28302844,-0.9169577667803701,-1.15962320224434,0.2426654354639699
126,2017-01-11 12:00:00,0.0008568000001154999,2.1563371202906825,-0.9187878645807671,-1.1649685569472568,0.24618069236648965
127,2017-01-11 14:00:00,0.0008398949992334999,2.2077239979852004,-0.9198401708750323,-1.1628004440174773,0.24296027314244495
128,2017-01-11 16:00:00,0.0008053500000104999,2.203276530028726,-0.9219905357505798,-1.162988091393886,0.24099755564330616
129,2017-01-11 18:00:00,0.0008347499999894999,2.263937399971523,-0.9201604379443004,-1.1604286905827197,0.24026825263841933
130,2017-01-11 20:00:00,0.0008475056833896,2.15312742502551,-0.9193664192971985,-1.1651039802716012,0.2457375609744027
131,2017-01-11 22:00:00,0.0007974478330302,2.221283120789612,-0.9224824316167645,-1.162228358092283,0.2397459264755185
132,2017-01-12 00:00:00,0.0008022481668552,2.0870717478478467,-0.9221836193579612,-1.167890998557196,0.2457073791992347
133,2017-01-12 02:00:00,0.0008032664404665,2.1100249650393854,-0.9221202336333502,-1.1669225574063469,0.2448023237729967
134,2017-01-12 04:00:00,0.0007920699991348001,2.079668217728321,-0.9228171922297419,-1.1682033679810317,0.24538617575128985
135,2017-01-12 06:00:00,0.0007721400000102,2.0472156600270437,-0.9240577992944744,-1.1695726048974062,0.24551480560293182
136,2017-01-12 08:00:00,0.0007867651433419,2.1736716826263867,-0.9231474100853931,-1.164237177840016,0.24108976775462287
137,2017-01-12 10:00:00,0.0007838699992452,2.1869050778941967,-0.923327627665802,-1.1636788349970129,0.24035120733121085
138,2017-01-12 12:00:00,0.0007925400000204,2.17522704005599,-0.9227879355089834,-1.164171554266356,0.24138361875737258
139,2017-01-12 14:00:00,0.0008134499995001999,2.234475373627093,-0.9214863251618874,-1.1616717511289276,0.24018542596704018
140,2017-01-12 16:00:00,0.0008319966066431001,2.254767347461505,-0.9203318317921463,-1.1608155930431479,0.24048376125100157
141,2017-01-12 18:00:00,0.0008435700000103001,2.2861320300279138,-0.9196114086007295,-1.1594922557075946,0.23988084710686508
142,2017-01-12 20:00:00,0.0008352699999697001,2.2974308099166594,-0.9201280688686639,-1.1590155380733156,0.23888746920465165
143,2017-01-12 22:00:00,0.000811732231891,2.2326895961981728,-0.9215932531460895,-1.1617470965732717,0.24015384342718216
144,2017-01-13 00:00:00,0.0008322399999897,2.24464823997222,-0.9203166809884049,-1.1612425379903728,0.2409258570019679
145,2017-01-13 02:00:00,0.0008116400000103001,2.0846224800264546,-0.9215989944169283,-1.167994337959594,0.2463953435426658
146,2017-01-13 04:00:00,0.0008153600000416001,2.072010080105714,-0.9213674310189179,-1.1685264797936683,0.24715904877475037
147,2017-01-13 06:00:00,0.0008431434039168,2.107858509792,-0.9196379634502343,-1.167013964392807,0.24737600094257273
148,2017-01-13 08:00:00,0.00085118,2.1681,-0.9191376996110396,-1.164472258033343,0.24533455842230345
149,2017-01-13 10:00:00,0.0008566173901926,2.1615579004859997,-0.918799231724289,-1.1647482820141837,0.24594905028989467
150,2017-01-13 12:00:00,0.0008462994074745,2.2085835336890245,-0.9194415078314696,-1.162764178524093,0.24332267069262337
151,2017-01-13 14:00:00,0.0008489618690592,2.2563855491563527,-0.9192757743243627,-1.160747317946956,0.24147154362259338
152,2017-01-13 16:00:00,0.0008645265438180001,2.2758620098078195,-0.9183069009518499,-1.159925567958256,0.24161866700640622
153,2017-01-13 18:00:00,0.0008706574514520001,2.2703789384033044,-0.9179252628355403,-1.1601569094707276,0.24223164663518726
154,2017-01-13 20:00:00,0.0008538700000000001,2.25488,-0.918970251886468,-1.1608108400120971,0.24184058812562914
155,2017-01-13 22:00:00,0.00084252,2.2467200000000003,-0.919676769237356,-1.1611551263805386,0.24147835714318266
156,2017-01-14 00:00:00,0.0008778420000104997,2.2740288000271995,-0.917478037442159,-1.1600029146663398,0.2425248772241808
157,2017-01-14 02:00:00,0.0008754611380649999,2.02046612409648,-0.9176262418716361,-1.170701220164935,0.25307497829329884
158,2017-01-14 04:00:00,0.0008806099999892998,2.0058485199756277,-0.9173057343573767,-1.1713179654882295,0.2540122311308528
159,2017-01-14 06:00:00,0.00088286235,2.0704689807000003,-0.9171655295676998,-1.1685915017933988,0.25142597222569896
160,2017-01-14 08:00:00,0.0008771500002756,2.1514834506759946,-0.9175211131971824,-1.1651733427665285,0.24765222956934607
161,2017-01-14 10:00:00,0.0008847818939893998,2.2164788084314457,-0.9170460413620343,-1.162431061432314,0.24538502007027962
162,2017-01-14 12:00:00,0.000853949030272,2.16233853247096,-0.9189653323923346,-1.1647153456231063,0.24575001323077172
163,2017-01-14 14:00:00,0.0008633040000000001,2.186026845,-0.9183830021341968,-1.1637158893614477,0.24533288722725088
164,2017-01-14 16:00:00,0.0008859599999892998,2.1390800399741656,-0.9169727063549756,-1.1656966669364823,0.2487239605815067
165,2017-01-14 18:00:00,0.0008745000000000001,2.11600125,-0.91768607100992,-1.1666704062487658,0.2489843352388459
166,2017-01-14 20:00:00,0.000906662995656,2.16672035624044,-0.9156839816277613,-1.164530467903407,0.24884648627564565
167,2017-01-14 22:00:00,0.0009319238153172,2.2235375242656,-0.9141115404481761,-1.162133240397951,0.24802169994977485
168,2017-01-15 00:00:00,0.001105651567782,2.129403019432,-0.9032972962678095,-1.166104959370281,0.2628076631024715
169,2017-01-15 02:00:00,0.00104448,2.1509433600000003,-0.9071051177672813,-1.1651961302490612,0.2580910124817799
170,2017-01-15 04:00:00,0.0009998090076156,2.1426476030198507,-0.9098858077409347,-1.1655461444701607,0.25566033672922595
171,2017-01-15 06:00:00,0.0009300003251695,2.203550857415963,-0.9142312742951905,-1.1629765169845827,0.24874524268939224
172,2017-01-15 08:00:00,0.0009254468632387,2.231571789283252,-0.9145147192168396,-1.1617942590344674,0.24727953981762785
173,2017-01-15 10:00:00,0.000959389263963,2.2668646326715503,-0.912401865028072,-1.1603051849067545,0.24790331987868253
174,2017-01-15 12:00:00,0.0010073823004059,2.2581006620098463,-0.9094143837092429,-1.160674953979334,0.2512605702700911
175,2017-01-15 14:00:00,0.0010256147948844,2.24495682880252,-0.9082794432952314,-1.16122951802374,0.2529500747285086
176,2017-01-15 16:00:00,0.0010077639007432,2.2414619663304403,-0.9093906297656827,-1.1613769731105923,0.25198634334490955
177,2017-01-15 18:00:00,0.0010279888008255,2.243014902601196,-0.9081316656398571,-1.1613114516903618,0.2531797860505046
178,2017-01-15 20:00:00,0.0011326948453922,2.3695976165604824,-0.9016139002452114,-1.1559706792765712,0.2543567790313598
179,2017-01-15 22:00:00,0.001121620705513,2.378548165770624,-0.9023032457933008,-1.1555930380899146,0.25328979229661386
180,2017-01-16 00:00:00,0.00108599,2.43547765,-0.9045211939579983,-1.1531910717440093,0.2486698777860109
181,2017-01-16 02:00:00,0.00115231,2.3691162,-0.9003928916927213,-1.1559909911833501,0.25559809949062884
182,2017-01-16 04:00:00,0.0011977,2.45659834,-0.8975674447714167,-1.1522999485014747,0.25473250373005796
183,2017-01-16 06:00:00,0.0012351951,2.4108604281000003,-0.8952334413596739,-1.1542297205098269,0.258996279150153
184,2017-01-16 08:00:00,0.001229732,2.401301,-0.8955735096362937,-1.154633051488372,0.25905954185207836
185,2017-01-16 10:00:00,0.001145823,2.290827555,-0.9007966959266606,-1.1592941423202703,0.2584974463936097
186,2017-01-16 12:00:00,0.0010810215882306,2.4413841061039028,-0.9048304687704598,-1.152941866802542,0.24811139803208215
187,2017-01-16 14:00:00,0.0012268285579188,2.4561190623355857,-0.8957542437515066,-1.1523201701640429,0.2565659264125363
188,2017-01-16 16:00:00,0.0012322300000298,2.4503761900592598,-0.8954180135690186,-1.1525624731837045,0.2571444596146859
189,2017-01-16 18:00:00,0.0012380409987782,2.471046743561369,-0.8950562892129188,-1.1516903420808957,0.2566340528679769
190,2017-01-16 20:00:00,0.0012821134295835,2.358939819841817,-0.8923128586349666,-1.1564203525765537,0.26410749394158717
191,2017-01-16 22:00:00,0.0012849500000155,2.3558107500284176,-0.8921362871612024,-1.1565523741553108,0.26441608699410835
192,2017-01-17 00:00:00,0.001296360003198,2.1205291852311494,-0.8914260347187246,-1.1664793638005708,0.2750533290818462
193,2017-01-17 02:00:00,0.0013833652695628,2.2180068957377994,-0.8860101113438024,-1.1623665884385193,0.2763564770947169
194,2017-01-17 04:00:00,0.0013213200000154002,2.2658750400264087,-0.8898723192271295,-1.1603469377570035,0.270474618529874
195,2017-01-17 06:00:00,0.00122320000695,2.3239744132044,-0.8959801146077214,-1.1578956115069807,0.2619154968992593
196,2017-01-17 08:00:00,0.0011767761208196,2.2394137398310483,-0.898869919105235,-1.1614633917948107,0.2625934726895758
197,2017-01-17 10:00:00,0.00115368,2.22872622,-0.9003076116248168,-1.1619143191710704,0.2616067075462536
198,2017-01-17 12:00:00,0.0012495999999858,2.3294831999735286,-0.8943367619078875,-1.1576631850129533,0.2633264231050658
199,2017-01-17 14:00:00,0.0012572130989275002,2.3014472655366878,-0.893862860013937,-1.1588460759508368,0.2649832159368998
200,2017-01-17 16:00:00,0.0012869999999857,2.2177979999753576,-0.8920086783023243,-1.1623754021595283,0.27036672385720395
201,2017-01-17 18:00:00,0.0012764886651,2.2977882345132,-0.8926629902386892,-1.1590004576301371,0.2663374673914479
202,2017-01-17 20:00:00,0.0012123284985,2.2622229386232,-0.8966568467090652,-1.1605010270620637,0.2638441803529985
203,2017-01-17 22:00:00,0.0012186450008910001,2.3151637186927085,-0.8962636556486099,-1.1582673519502256,0.2620036963016157
204,2017-01-18 00:00:00,0.0011922322289600001,2.30455820681336,-0.8979078038119843,-1.1587148192505203,0.260807015438536
205,2017-01-18 02:00:00,0.001102174,2.286673287,-0.9035137686886793,-1.1594694190167474,0.2559556503280681
206,2017-01-18 04:00:00,0.0011592855133998,2.3278812577444232,-0.899958678366879,-1.157730774090467,0.25777209572358795
207,2017-01-18 06:00:00,0.00119662,2.31319148,-0.8976346728541443,-1.1583505645601782,0.2607158917060338
208,2017-01-18 08:00:00,0.0011404160000384,2.3078812420777104,-0.9011332720754819,-1.1585746138898139,0.257441341814332
209,2017-01-18 10:00:00,0.001167614225713,2.313753331320771,-0.8994402308109468,-1.1583268589534585,0.25888662814251173
210,2017-01-18 12:00:00,0.0011617800001876,2.250324510363374,-0.8998034009926815,-1.1610030450345807,0.2611996440418992
211,2017-01-18 14:00:00,0.0011605579995345,2.280766975085184,-0.8998794683639777,-1.159718617874595,0.2598391495106174
212,2017-01-18 16:00:00,0.0011961445734834,2.1937902646445733,-0.8976642673108007,-1.1633883354942762,0.2657240681834755
213,2017-01-18 18:00:00,0.0012444188867539,2.258620279458329,-0.8946592770087908,-1.1606530303023341,0.26599375329354336
214,2017-01-18 20:00:00,0.001214165,2.236622955,-0.8965425277509435,-1.1615811404681664,0.26503861271722295
215,2017-01-18 22:00:00,0.0012229560004554,2.2649233748434043,-0.8959953035788373,-1.1603870903734042,0.2643917867945669
216,2017-01-19 00:00:00,0.0011897859999866,2.288349153974228,-0.8980600772229052,-1.1593987109095725,0.2613386336866673
217,2017-01-19 02:00:00,0.00122514853,2.3389695121900003,-0.8958588225069788,-1.157262938936616,0.26140411642963723
218,2017-01-19 04:00:00,0.0011568556998439998,2.3311443251956496,-0.9001099299471957,-1.157593098889148,0.25748316894195233
219,2017-01-19 06:00:00,0.00115634999636,2.3296093876667725,-0.9001414090913236,-1.1576578609072365,0.257516451815913
220,2017-01-19 08:00:00,0.0011807393389176,2.342703133347412,-0.8986232158143459,-1.1571054101535985,0.25848219433925257
221,2017-01-19 10:00:00,0.00118858,2.32523502,-0.898135148581117,-1.1578424240393714,0.25970727545825445
222,2017-01-19 12:00:00,0.00120015,2.3282998900000003,-0.8974149366207844,-1.1577131111763757,0.26029817455559123
223,2017-01-19 14:00:00,0.001159663481704,2.3363026526824826,-0.8999351505109316,-1.1573754589580605,0.25744030844712884
224,2017-01-19 16:00:00,0.0011919600000132,2.3715037500262626,-0.8979247495806476,-1.155890255775505,0.2579655061948575
225,2017-01-19 18:00:00,0.001171950000078,2.326780515154861,-0.8991703365538183,-1.1577772165743825,0.2586068800205642
226,2017-01-19 20:00:00,0.0012014421999734,2.3390905291482125,-0.8973344994664211,-1.1572578329943288,0.25992333352790775
227,2017-01-19 22:00:00,0.0011793044444716,2.3409463292481365,-0.89871253544631,-1.1571795331564665,0.25846699771015647
228,2017-01-20 00:00:00,0.00117376,2.3590336,-0.8990576672718801,-1.1564163958081601,0.25735872853628006
229,2017-01-20 02:00:00,0.0011956700000133,2.423002780026952,-0.8976938086668269,-1.1537174109204555,0.25602360225362863
230,2017-01-20 04:00:00,0.0011799207124452002,2.3755290070899555,-0.8986741738589844,-1.1557204223028945,0.2570462484439101
