,date,pairA,pairB,npiA,npiB,spread
175,2017-01-15 14:00:00,0.0530145171355722,0.1397522255029386,-0.9639301304232514,-0.9201976151314892,-0.04373251529176214
176,2017-01-15 16:00:00,0.053923495817992995,0.14141203123332002,-0.9594665918595482,-0.9190741190016465,-0.04039247285790171
177,2017-01-15 18:00:00,0.051852726441639005,0.1375805169104805,-0.9696351020200679,-0.9216676101761577,-0.04796749184391014
178,2017-01-15 20:00:00,0.0524869604256918,0.13853102425660002,-0.9665206969179685,-0.9210242268541186,-0.045496470063849936
179,2017-01-15 22:00:00,0.052224952412171004,0.13848331557483498,-0.9678072869062341,-0.9210565201028655,-0.04675076680336854
180,2017-01-16 00:00:00,0.05290678,0.14772779999999994,-0.9644591734785721,-0.9147990754610293,-0.049660098017542786
181,2017-01-16 02:00:00,0.054017640000000006,0.16458137,-0.959004296983922,-0.9033911616778406,-0.05561313530608136
182,2017-01-16 04:00:00,0.052508820000000005,0.15776600000000002,-0.9664133555085408,-0.9080043773562121,-0.058408978152328705
183,2017-01-16 06:00:00,0.0529890408,0.15783969600000006,-0.9640552319338671,-0.9079544937046079,-0.056100738229259206
184,2017-01-16 08:00:00,0.052579352,0.15873513599999994,-0.9660670082200251,-0.9073483845943116,-0.05871862362571356
185,2017-01-16 10:00:00,0.052372295549999996,0.1579435161,-0.9670837586315717,-0.9078842195282902,-0.05919953910328146
186,2017-01-16 12:00:00,0.0523759085534322,0.1585718384690016,-0.9670660169832116,-0.9074589180987641,-0.059607098884447485
187,2017-01-16 14:00:00,0.05553057101012189,0.1654063313831874,-0.9515750513497814,-0.9028327584235829,-0.04874229292619847
188,2017-01-16 16:00:00,0.052332560001265606,0.18069123000436985,-0.9672788799887124,-0.8924866533754994,-0.07479222661321305
189,2017-01-16 18:00:00,0.05317759994752,0.1951617918073984,-0.9631293125005829,-0.8826917599823932,-0.08043755251818963
190,2017-01-16 20:00:00,0.052897518594751496,0.1904889688379253,-0.9645046515962445,-0.8858547196140828,-0.07864993198216175
191,2017-01-16 22:00:00,0.0523347700006313,0.17874069000215612,-0.9672680277898816,-0.8938069429150992,-0.07346108487478242
192,2017-01-17 00:00:00,0.0529263901305645,0.173280120427466,-0.964362877959539,-0.8975031157090633,-0.06685976225047574
193,2017-01-17 02:00:00,0.0536644502741374,0.1899427996342386,-0.9607386346446171,-0.8862244128711606,-0.07451422177345646
194,2017-01-17 04:00:00,0.0514456800005996,0.1759929600020512,-0.9716339030062019,-0.8956668376994493,-0.07596706530675257
195,2017-01-17 06:00:00,0.04886640027765,0.16982240096490006,-0.9842994525208535,-0.8998435910810708,-0.08445586143978268
196,2017-01-17 08:00:00,0.0503027882093632,0.1683404586566486,-0.9772460715674465,-0.9008466942861599,-0.07639937728128654
197,2017-01-17 10:00:00,0.05004524,0.16467034,-0.9785107616935601,-0.903330939298292,-0.0751798223952681
198,2017-01-17 12:00:00,0.0509079999994215,0.1731487999980324,-0.9742741799088448,-0.8975920044214816,-0.07668217548736322
199,2017-01-17 14:00:00,0.0516864042559075,0.17520099745054002,-0.970451826883224,-0.8962029045687924,-0.07424892231443159
200,2017-01-17 16:00:00,0.0512549999994305,0.1617389999982029,-0.9725702368883987,-0.9053151167758064,-0.06725512011259227
201,2017-01-17 18:00:00,0.0529516468239,0.16205068869,-0.9642388550018229,-0.9051041396520745,-0.05913471534974846
202,2017-01-17 20:00:00,0.050271221737800006,0.166493113794,-0.9774010786824288,-0.9020971326752318,-0.07530394600719692
203,2017-01-17 22:00:00,0.0517788720378576,0.16857922512325502,-0.9699977639677602,-0.9006850770581565,-0.06931268690960368
204,2017-01-18 00:00:00,0.05085671209504,0.1532997112312,-0.9745260290924238,-0.9110275372686397,-0.06349849182378409
205,2017-01-18 02:00:00,0.0506555615,0.15554875,-0.975513778811352,-0.9095051986561369,-0.06600858015521516
206,2017-01-18 04:00:00,0.0511164031024656,0.1616798889269442,-0.9732508167593864,-0.905355128120854,-0.06789568863853246
207,2017-01-18 06:00:00,0.051436800000000005,0.15939157,-0.9716775082368729,-0.9069040548483673,-0.0647734533885056
208,2017-01-18 08:00:00,0.052468045501766696,0.15626372050526172,-0.9666135786257599,-0.9090212464797406,-0.05759233214601933
209,2017-01-18 10:00:00,0.0539078506363802,0.15904702083789082,-0.9595434175022342,-0.9071372747024048,-0.05240614279982936
210,2017-01-18 12:00:00,0.052427490008465805,0.1571957700253834,-0.9668127263195612,-0.9083903569668831,-0.05842236935267808
211,2017-01-18 14:00:00,0.06020939997585,0.16143099993524998,-0.92859966818031,-0.9055235971252745,-0.023076071055035507
212,2017-01-18 16:00:00,0.0599120004616284,0.1606413431205918,-0.9300600480838513,-0.9060581032779725,-0.024001944805878805
213,2017-01-18 18:00:00,0.0606023295619172,0.1621051400171444,-0.9266701879910058,-0.9050672824137893,-0.021602905577216447
214,2017-01-18 20:00:00,0.05988716,0.161973105,-0.9301820271363449,-0.9051566548192765,-0.025025372317068362
215,2017-01-18 22:00:00,0.059871672022294785,0.167048700062205,-0.9302580808294599,-0.9017210651567888,-0.028537015672671084
216,2017-01-19 00:00:00,0.0607501179993158,0.1642348629981503,-0.9259444730734222,-0.9036257067624948,-0.02231876631092744
217,2017-01-19 02:00:00,0.06176715983,0.16552919189999998,-0.9209502905695287,-0.9027495960916166,-0.01820069447791206
218,2017-01-19 04:00:00,0.0608150142517992,0.15990415438843722,-0.9256258001152975,-0.9065570946191754,-0.01906870549612205
219,2017-01-19 06:00:00,0.05829782981648801,0.160519169494712,-0.9379864308058241,-0.9061408006643787,-0.03184563014144537
220,2017-01-19 08:00:00,0.0567381032329874,0.16038376020297404,-0.9456454660383634,-0.9062324570627318,-0.0394130089756316
221,2017-01-19 10:00:00,0.0582759,0.15886170000000002,-0.9380941171393787,-0.9072627154334123,-0.030831401705966432
222,2017-01-19 12:00:00,0.056878219999999986,0.16123793,-0.9449574228476073,-0.9056542830971758,-0.03930313975043154
223,2017-01-19 14:00:00,0.05709112525312,0.16280783234292082,-0.9439119518964236,-0.9045916411420253,-0.03932031075439835
224,2017-01-19 16:00:00,0.0582344700006449,0.16603461000183872,-0.9382975590939505,-0.9024074866079737,-0.035890072485976865
225,2017-01-19 18:00:00,0.0633664350042174,0.16578585001103402,-0.9130970520369357,-0.9025758682937416,-0.010521183743194107
