,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0382226900285076,1.813422591352504,-1.0365653769883063,-0.9155603046382017,-0.1210050723501046
24,2017-01-03 00:00:00,0.0405648243711925,1.8211167932324075,-1.0250643295356796,-0.9150111231590393,-0.11005320637664029
25,2017-01-03 02:00:00,0.044714017919085,1.8565157449158303,-1.0046897203534664,-0.9124844870049925,-0.09220523334847386
26,2017-01-03 04:00:00,0.043169121546231,1.8347081347150764,-1.0122759318571228,-0.9140410273471854,-0.09823490450993744
27,2017-01-03 06:00:00,0.042865200189419986,1.866585554248384,-1.0137683372596853,-0.9117657441294541,-0.10200259313023119
28,2017-01-03 08:00:00,0.04186974725466001,1.81763723302136,-1.0186565075199818,-0.9152594803055458,-0.103397027214436
29,2017-01-03 10:00:00,0.0424196908,1.8419860396,-1.0159560105006815,-0.9135215594891423,-0.10243445101153925
30,2017-01-03 12:00:00,0.041659471200409096,1.8623443488182885,-1.0196890677937525,-0.9120684644775665,-0.10762060331618595
31,2017-01-03 14:00:00,0.0421785513142671,1.8451869066867068,-1.0171401256120876,-0.9132930943476347,-0.10384703126445283
32,2017-01-03 16:00:00,0.044726999999999996,1.8322158,-1.0046259718630763,-0.9142189202705526,-0.09040705159252371
33,2017-01-03 18:00:00,0.04502519999912,1.890290924963055,-1.0031616611795477,-0.910073749201796,-0.09308791197775179
34,2017-01-03 20:00:00,0.0423104219991768,2.0131270004608317,-1.0164925747961004,-0.9013061994689816,-0.11518637532711884
35,2017-01-03 22:00:00,0.043433748,1.922358189,-1.0109764840216375,-0.9077849156396696,-0.10319156838196797
36,2017-01-04 00:00:00,0.04276390410781,1.9633012678100712,-1.014265751528427,-0.9048625617771976,-0.10940318975122942
37,2017-01-04 02:00:00,0.0427371177947472,1.9755516354058584,-1.0143972856816998,-0.9039881793394154,-0.1104091063422844
38,2017-01-04 04:00:00,0.0478960723135025,1.9898939250053516,-0.9890642466476831,-0.9029644838424989,-0.08609976280518417
39,2017-01-04 06:00:00,0.0458081190757672,1.9897107913709509,-0.9993171381357654,-0.9029775551917817,-0.0963395829439837
40,2017-01-04 08:00:00,0.0475024802274414,2.1818281566386464,-0.9909969800422919,-0.8892649829877612,-0.10173199705453062
41,2017-01-04 10:00:00,0.0478655999951248,2.35597679976004,-0.9892138809249602,-0.8768349465894022,-0.11237893433555801
42,2017-01-04 12:00:00,0.0490550444909928,2.163018815855851,-0.9833731153719639,-0.8906075188029631,-0.09276559656900085
43,2017-01-04 14:00:00,0.04772957,2.1851261625,-0.9898818560280097,-0.8890295844674865,-0.10085227156052323
44,2017-01-04 16:00:00,0.0480741420275494,2.263071284620012,-0.9881898355629708,-0.8834661721568264,-0.10472366340614436
45,2017-01-04 18:00:00,0.0470176,2.2554112,-0.9933779837289767,-0.8840129184818891,-0.10936506524708756
46,2017-01-04 20:00:00,0.044895,2.07978825,-1.0038010080952737,-0.8965481850321171,-0.10725282306315664
47,2017-01-04 22:00:00,0.04910928,2.1016,-0.9831067919799443,-0.8949913492075456,-0.08811544277239869
48,2017-01-05 00:00:00,0.0481071161004261,2.1103454920186917,-0.9880279164236841,-0.894367130826251,-0.09366078559743318
49,2017-01-05 02:00:00,0.0475008596146225,2.115807750475036,-0.9910049380592991,-0.8939772565773756,-0.09702768148192353
50,2017-01-05 04:00:00,0.0460061,2.05775965,-0.998344953080955,-0.8981204987458337,-0.1002244543351214
51,2017-01-05 06:00:00,0.0468283240889528,2.0399904004196303,-0.9943074228285707,-0.8993887969943681,-0.09491862583420252
52,2017-01-05 08:00:00,0.04313881000040429,1.9274394700180641,-1.0124247766610104,-0.9074222340426571,-0.10500254261835329
53,2017-01-05 10:00:00,0.0442140907920024,2.089613892520916,-1.0071446118200427,-0.8958468698109178,-0.1112977420091249
54,2017-01-05 12:00:00,0.040860340774756004,1.8881858028999998,-1.0236131966444222,-0.9102240044285825,-0.11338919221583965
55,2017-01-05 14:00:00,0.0408347999995896,1.976875949980132,-1.0237386145855762,-0.9038936550407127,-0.11984495954486352
56,2017-01-05 16:00:00,0.038640402520527514,1.9336041425272168,-1.0345142003735743,-0.9069822242768656,-0.12753197609670874
57,2017-01-05 18:00:00,0.0393407999991804,1.8759455999609176,-1.0310748995226877,-0.9110976613536613,-0.11997723816902639
58,2017-01-05 20:00:00,0.039577100347500005,1.9169271332175,-1.0299145469888613,-0.9081725627659865,-0.12174198422287485
59,2017-01-05 22:00:00,0.039182924,1.961223704,-1.0318501493984582,-0.9050108500056685,-0.1268392993927897
60,2017-01-06 00:00:00,0.0399856005557884,1.8433070430630083,-1.0279086072806605,-0.9134272715243712,-0.11448133575628927
61,2017-01-06 02:00:00,0.0389280801416216,1.903341104432596,-1.0331015598127988,-0.9091422793786378,-0.12395928043416105
62,2017-01-06 04:00:00,0.039948231087134085,1.8698848858261556,-1.0280921100048381,-0.9115302509848227,-0.11656185902001548
63,2017-01-06 06:00:00,0.0395069999995948,1.8783959999807345,-1.0302587746503622,-0.9109227615617885,-0.11933601308857367
64,2017-01-06 08:00:00,0.0383556299987667,1.8041887499419875,-1.035912575448089,-0.9162193794536706,-0.1196931959944183
65,2017-01-06 10:00:00,0.0355012631984088,1.7847907559200042,-1.0499289396761486,-0.9176039309920958,-0.13232500868405284
66,2017-01-06 12:00:00,0.0368469040347094,1.8042516998197136,-1.0433211722093412,-0.9162148863421689,-0.12710628586717232
67,2017-01-06 14:00:00,0.0372367675169238,1.8271973967374169,-1.0414067481187683,-0.9145771139038621,-0.12682963421490623
68,2017-01-06 16:00:00,0.0377145440443408,1.8144754731332695,-1.039060627141235,-0.9154851541310056,-0.12357547301022942
69,2017-01-06 18:00:00,0.03701213991484299,1.7577202459558623,-1.0425097816483222,-0.9195361161538366,-0.12297366549448563
70,2017-01-06 20:00:00,0.037154426433040004,1.7120931554112,-1.0418110838973738,-0.9227927961144495,-0.11901828778292423
71,2017-01-06 22:00:00,0.037282560000000006,1.83159424,-1.0411818841939138,-0.9142632847472737,-0.12691859944664008
72,2017-01-07 00:00:00,0.03590905455283999,1.7995714529352895,-1.0479264807938338,-0.9165489437203028,-0.13137753707353095
73,2017-01-07 02:00:00,0.035018368099902004,1.7820663218839603,-1.0523001953899438,-0.9177983902403908,-0.134501805149553
74,2017-01-07 04:00:00,0.0357014810688,1.7195078683236482,-1.048945770100319,-0.9222635634443973,-0.12668220665592178
75,2017-01-07 06:00:00,0.036859638,1.9377877719999999,-1.0432586420903818,-0.9066836134712236,-0.13657502861915816
76,2017-01-07 08:00:00,0.03804745721366249,2.086264453887498,-1.0374258574834092,-0.8960859393975721,-0.14133991808583712
77,2017-01-07 10:00:00,0.038670279999120004,1.9198387827563117,-1.0343674870562403,-0.9079647408209055,-0.12640274623533476
78,2017-01-07 12:00:00,0.0380956591787458,1.9260941137157477,-1.037189161800489,-0.9075182602160847,-0.1296709015844042
79,2017-01-07 14:00:00,0.03850011,1.98944262,-1.0352031066017227,-0.9029966961959387,-0.13220641040578396
80,2017-01-07 16:00:00,0.037835700038129,1.920464281935352,-1.038465690801191,-0.9079200951812768,-0.1305455956199143
81,2017-01-07 18:00:00,0.0373113299995803,1.866926669979,-1.0410406091507385,-0.9117413966474893,-0.12929921250324916
82,2017-01-07 20:00:00,0.0391112690728284,1.887527995361184,-1.0322020108192984,-0.9102709561102266,-0.12193105470907184
83,2017-01-07 22:00:00,0.03900919060345,1.9073951981272492,-1.0327032670020955,-0.9088529143208133,-0.1238503526812822
84,2017-01-08 00:00:00,0.03940464982492601,1.9744795370283457,-1.0307613650416125,-0.9040647014507351,-0.1266966635908774
85,2017-01-08 02:00:00,0.039618339991835685,2.210854579544401,-1.0297120397723494,-0.8871931925519254,-0.14251884722042396
86,2017-01-08 04:00:00,0.0403358999995686,2.223140149976223,-1.0261884623461361,-0.8863162974759431,-0.13987216487019305
87,2017-01-08 06:00:00,0.0407097599331696,2.16521307644552,-1.0243526236589104,-0.8904509012232439,-0.13390172243566656
88,2017-01-08 08:00:00,0.0406427219379666,2.1110137077779383,-1.0246818136416995,-0.8943194362472953,-0.13036237739440426
89,2017-01-08 10:00:00,0.03946224,2.15903232,-1.0304785685665085,-0.8908920589963404,-0.13958650957016816
90,2017-01-08 12:00:00,0.04043600000088,2.0802116400452717,-1.0256969214280476,-0.8965179651373243,-0.1291789562907233
91,2017-01-08 14:00:00,0.0401973031396926,2.0485831409265423,-1.0268690420349986,-0.8987754814074754,-0.1280935606275232
92,2017-01-08 16:00:00,0.040900500000446996,2.2010050500240546,-1.0234159948221717,-0.8878962127319866,-0.13551978209018511
93,2017-01-08 18:00:00,0.0391144859987076,2.0982996884306693,-1.0321862141092146,-0.8952269123000706,-0.13695930180914406
94,2017-01-08 20:00:00,0.0377899607386392,2.166223364482632,-1.0386902935681182,-0.8903787908877911,-0.148311502680327
95,2017-01-08 22:00:00,0.03892084,2.1068,-1.033137112518225,-0.8946201939225377,-0.13851691859568727
96,2017-01-09 00:00:00,0.0380935799805645,2.0383637389600184,-1.0371993717002843,-0.8995049016093015,-0.1376944700909828
97,2017-01-09 02:00:00,0.037736,2.1250708,-1.0389552677006255,-0.8933160970030525,-0.14563917069757304
98,2017-01-09 04:00:00,0.0379455999987295,2.1422911999282714,-1.037926027196558,-0.8920869734562585,-0.14583905374029948
99,2017-01-09 06:00:00,0.0377715999995756,2.2071999999752,-1.0387804539519132,-0.8874540418830005,-0.15132641206891273
100,2017-01-09 08:00:00,0.0372363121,2.160575156,-1.0414089844429433,-0.8907819375087825,-0.15062704693416074
101,2017-01-09 10:00:00,0.0415854,2.25206232,-1.0200527943209856,-0.8842519481955156,-0.13580084612547005
102,2017-01-09 12:00:00,0.0401444167657407,2.2417544688026587,-1.0271287405011937,-0.8849876815510864,-0.1421410589501073
103,2017-01-09 14:00:00,0.0392048849119863,2.2969323011316707,-1.0317423103705023,-0.8810493076887412,-0.1506930026817611
104,2017-01-09 16:00:00,0.043322640248144,2.42276571396,-1.0115220784835615,-0.8720678199576218,-0.13945425852593962
105,2017-01-09 18:00:00,0.04255440006664001,2.3229159636376764,-1.015294520833031,-0.87919469736894,-0.1360998234640911
106,2017-01-09 20:00:00,0.045236016559439984,2.4044289111359007,-1.0021264467514719,-0.8733766278957591,-0.1287498188557128
107,2017-01-09 22:00:00,0.04344934,2.3279267000000003,-1.0108999195271877,-0.8788370509684288,-0.13206286855875893
108,2017-01-10 00:00:00,0.04555911,2.24266336,-1.000539896858158,-0.8849228085181268,-0.11561708834003126
109,2017-01-10 02:00:00,0.045443499974,2.239546565718668,-1.0011075997310435,-0.8851452728777035,-0.11596232685333996
110,2017-01-10 04:00:00,0.04671,2.167974,-0.9948884531038343,-0.8902538374984846,-0.1046346156053497
111,2017-01-10 06:00:00,0.046738113511342494,2.153421325017089,-0.9947504017452435,-0.8912925494659674,-0.10345785227927617
112,2017-01-10 08:00:00,0.044299386022842,2.1405809700037435,-1.0067257697068936,-0.89220904285531,-0.11451672685158365
113,2017-01-10 10:00:00,0.045658257730403,2.2235254128604858,-1.000053032065049,-0.8862887989460178,-0.11376423311903117
114,2017-01-10 12:00:00,0.04637429999031,2.212145039537768,-0.996536907537437,-0.8871010846583428,-0.10943582287909415
115,2017-01-10 14:00:00,0.0470174827502062,2.1982462041980915,-0.9933785594839271,-0.8880931281567613,-0.10528543132716572
116,2017-01-10 16:00:00,0.0470122881084433,2.1514939452087583,-0.9934040677651241,-0.891430118158675,-0.10197394960644912
117,2017-01-10 18:00:00,0.048932100001079996,2.1538007505475374,-0.9839768341197558,-0.8912654675831033,-0.09271136653665246
118,2017-01-10 20:00:00,0.0484872358229772,2.13248979221446,-0.9861613390514706,-0.8927865588934699,-0.09337478015800071
119,2017-01-10 22:00:00,0.048974329,2.07553551,-0.9837694686789249,-0.8968517286718796,-0.08691774000704533
120,2017-01-11 00:00:00,0.0513331000005641,2.1774662000239284,-0.9721867269407763,-0.8895763220744012,-0.08261040486637516
121,2017-01-11 02:00:00,0.05027,2.18134326,-0.977407078024207,-0.8892995929781682,-0.08810748504603882
122,2017-01-11 04:00:00,0.049337970471415984,2.1980402010019042,-0.9819838077361355,-0.88810783184426,-0.09387597589187546
123,2017-01-11 06:00:00,0.0502699538406867,2.1936965887201696,-0.9774073046894513,-0.888417861585489,-0.08898944310396228
124,2017-01-11 08:00:00,0.047442633872604015,2.0703257556046446,-0.9912908554850055,-0.8972235801867698,-0.09406727529823566
125,2017-01-11 10:00:00,0.0492052,1.97419196,-0.982635776952518,-0.9040852275534116,-0.07855054939910644
126,2017-01-11 12:00:00,0.049694400006699,1.9704768002656283,-0.9802335609957592,-0.9043504008553465,-0.07588316014041274
127,2017-01-11 14:00:00,0.0494258209548933,1.8975707722682504,-0.9815524180584406,-0.9095541427015317,-0.07199827535690895
128,2017-01-11 16:00:00,0.0476460400006212,1.7307124900225648,-0.9902920299745103,-0.9214638221828457,-0.06882820779166454
129,2017-01-11 18:00:00,0.0498305999993732,1.8043717499773035,-0.9795647511199782,-0.9162063176401583,-0.06335843347981995
130,2017-01-11 20:00:00,0.0517841667100738,1.8249151545831952,-0.9699717644871605,-0.9147400112571711,-0.05523175322998941
131,2017-01-11 22:00:00,0.0540779084418617,1.90683849486339,-0.9587083488834588,-0.9088926495820753,-0.04981569930138352
132,2017-01-12 00:00:00,0.052068991598775004,1.8669317652929072,-0.9685731322648574,-0.9117410329642806,-0.056832099300576866
133,2017-01-12 02:00:00,0.0492956035940655,1.871400241297696,-0.9821918502288086,-0.9114220909479135,-0.07076975928089513
134,2017-01-12 04:00:00,0.0513230599439384,1.8133173780192635,-0.9722360286249602,-0.915567814346795,-0.05666821427816515
135,2017-01-12 06:00:00,0.0529900000007,1.777897770023486,-0.9640505217801555,-0.9180959248661301,-0.04595459691402537
136,2017-01-12 08:00:00,0.051170288303372696,1.8255853954216248,-0.9729862135548083,-0.9146921721361305,-0.05829404141867778
137,2017-01-12 10:00:00,0.0540947149479114,1.8428553132254877,-0.9586258205587304,-0.9134595142006388,-0.0451663063580916
138,2017-01-12 12:00:00,0.0531545700013682,1.859042430047852,-0.963242401019331,-0.9123041422857039,-0.05093825873362712
139,2017-01-12 14:00:00,0.0530975499673758,1.8755764488476083,-0.9635223978174418,-0.9111240098895597,-0.052398387927882095
140,2017-01-12 16:00:00,0.0534254908382278,1.9029135592210509,-0.9619120446243788,-0.9091727958526464,-0.05273924877173242
141,2017-01-12 18:00:00,0.055274310000674905,1.9699816500240537,-0.9528334206824856,-0.9043857427070836,-0.04844767797540195
142,2017-01-12 20:00:00,0.0539865599980416,2.0618102399252063,-0.9591569152905821,-0.8978313837731143,-0.06132553151746778
143,2017-01-12 22:00:00,0.052698299450587,1.929664328166309,-0.9654829169283182,-0.9072634325310966,-0.05821948439722158
144,2017-01-13 00:00:00,0.0525846399993492,1.9425451199759585,-0.9660410415065295,-0.90634405292432,-0.05969698858220951
145,2017-01-13 02:00:00,0.0528038800006701,1.9109236400242504,-0.9649644637830608,-0.908601068194291,-0.056363395588769793
146,2017-01-13 04:00:00,0.0521908800026628,1.9274640000983403,-0.9679745994260317,-0.9074204831832463,-0.060554116242785394
147,2017-01-13 06:00:00,0.0500889636993536,1.920181033586816,-0.978296056528316,-0.9079403123200324,-0.07035574420828361
148,2017-01-13 08:00:00,0.05113504,1.9741755,-0.9731593002998024,-0.9040864024026407,-0.06907289789716164
149,2017-01-13 10:00:00,0.0502121894512896,1.9790183386749585,-0.9776909566437478,-0.9037407398702076,-0.07395021677354019
150,2017-01-13 12:00:00,0.0499397250353524,2.006454995206686,-0.979028892781627,-0.9017824206250733,-0.07724647215655367
151,2017-01-13 14:00:00,0.0515825966402412,2.0268393207145765,-0.970961574036478,-0.9003274686743856,-0.07063410536209236
152,2017-01-13 16:00:00,0.051007066085262,2.058314197038684,-0.9737877160312469,-0.898080917387335,-0.07570679864391194
153,2017-01-13 18:00:00,0.051450927131087995,2.0282622431537702,-0.9716081369791909,-0.9002259061391044,-0.07138223084008655
154,2017-01-13 20:00:00,0.05121562,2.01261304,-0.9727636123211741,-0.901342883919236,-0.07142072840193814
155,2017-01-13 22:00:00,0.04946088,2.00724608,-0.9813802606659002,-0.9017259561439334,-0.07965430452196687
156,2017-01-14 00:00:00,0.04765428000057,2.0316440832243012,-0.9902515674661504,-0.8999845238669448,-0.09026704359920557
157,2017-01-14 02:00:00,0.0482730907905,1.9789921754156248,-0.9872128979374744,-0.9037426072994336,-0.08347029063804079
158,2017-01-14 04:00:00,0.049322389999400695,1.919573429976676,-0.9820603156224323,-0.9079836806452427,-0.07407663497718964
159,2017-01-14 06:00:00,0.04959706155,1.9259105847,-0.9807115413528454,-0.9075313597861129,-0.07318018156673256
160,2017-01-14 08:00:00,0.050353375015821,1.951269825613088,-0.9769976651242528,-0.9057213181921356,-0.07127634693211715
161,2017-01-14 10:00:00,0.0509584288943895,1.9804089827162736,-0.9740265488898036,-0.903641481238381,-0.0703850676514226
162,2017-01-14 12:00:00,0.05041583697951999,1.945024926363472,-0.9766909457378393,-0.9061670542230659,-0.07052389151477345
163,2017-01-14 14:00:00,0.05412252,1.986064056,-0.9584892838888794,-0.9032378446352344,-0.05525143925364506
164,2017-01-14 16:00:00,0.053985599999348,1.9797728399760897,-0.9591616293628402,-0.9036868865730038,-0.05547474278983644
165,2017-01-14 18:00:00,0.053451749999999985,2.0206725000000003,-0.96178309904679,-0.9007676317705225,-0.0610154672762675
166,2017-01-14 20:00:00,0.05223522393892,1.973004864303704,-0.9677568485883297,-0.9041699577152367,-0.063586890873093
167,2017-01-14 22:00:00,0.0512721593830656,1.9944395863334552,-0.9724859757587752,-0.9026400326452332,-0.06984594311354198
168,2017-01-15 00:00:00,0.05068798187409481,1.9508198162061743,-0.9753545786091685,-0.9057534380709201,-0.0696011405382484
169,2017-01-15 02:00:00,0.05020848,1.96286352,-0.9777091718991785,-0.9048938064720453,-0.07281536542713318
170,2017-01-15 04:00:00,0.0504862906203292,1.938540251952959,-0.9763449832320217,-0.9066299044498,-0.06971507878222172
171,2017-01-15 06:00:00,0.0511661918030211,1.9452776366773683,-0.9730063294141229,-0.90614901676757,-0.06685731264655292
172,2017-01-15 08:00:00,0.0526440038663572,1.956894246396856,-0.9657495353196351,-0.9053198694423272,-0.060429665877307914
173,2017-01-15 10:00:00,0.0516594219057,1.9335547625726783,-0.9705843236766248,-0.9069857488213081,-0.06359857485531673
174,2017-01-15 12:00:00,0.0533257411214863,1.9643545352914884,-0.9624018654705713,-0.9047873837402255,-0.05761448173034578
175,2017-01-15 14:00:00,0.0530145171355722,1.9078632930838884,-0.9639301304232514,-0.9088195035675359,-0.05511062685571544
176,2017-01-15 16:00:00,0.053923495817992995,1.9786225121857959,-0.9594665918595482,-0.903768992388169,-0.0556975994713792
177,2017-01-15 18:00:00,0.051852726441639005,1.9809506079907515,-0.9696351020200679,-0.9036028221839355,-0.06603227983613236
178,2017-01-15 20:00:00,0.0524869604256918,1.9561477002247696,-0.9665206969179685,-0.9053731549341102,-0.0611475419838583
179,2017-01-15 22:00:00,0.052224952412171004,1.98960776535598,-0.9678072869062341,-0.9029849087783105,-0.06482237812792357
180,2017-01-16 00:00:00,0.05290678,2.02669775,-0.9644591734785721,-0.9003375734280237,-0.06412160005054846
181,2017-01-16 02:00:00,0.054017640000000006,2.02692987,-0.959004296983922,-0.900321005627109,-0.05868329135681294
182,2017-01-16 04:00:00,0.052508820000000005,2.02691314,-0.9664133555085408,-0.9003221997478627,-0.06609115576067814
183,2017-01-16 06:00:00,0.0529890408,2.0642762889,-0.9640552319338671,-0.8976553670211753,-0.06639986491269179
184,2017-01-16 08:00:00,0.052579352,2.01750829,-0.9660670082200251,-0.90099348047521,-0.06507352774481512
185,2017-01-16 10:00:00,0.052372295549999996,2.00454367845,-0.9670837586315717,-0.9019188428011442,-0.0651649158304275
186,2017-01-16 12:00:00,0.0523759085534322,2.0135058589944,-0.9670660169832116,-0.9012791580560963,-0.06578685892711533
187,2017-01-16 14:00:00,0.05553057101012189,2.042586655113321,-0.9515750513497814,-0.8992034866769086,-0.05237156467287274
188,2017-01-16 16:00:00,0.052332560001265606,2.0501081900495794,-0.9672788799887124,-0.8986666294763385,-0.06861225051237396
189,2017-01-16 18:00:00,0.05317759994752,2.0446122459822096,-0.9631293125005829,-0.899058908069937,-0.06407040443064582
190,2017-01-16 20:00:00,0.052897518594751496,2.0678421694295435,-0.9645046515962445,-0.8974008486742048,-0.06710380292203977
191,2017-01-16 22:00:00,0.0523347700006313,1.9904207100240097,-0.9672680277898816,-0.9029268840263954,-0.06434114376348621
192,2017-01-17 00:00:00,0.0529263901305645,1.9888904749064087,-0.964362877959539,-0.9030361061131651,-0.06132677184637392
193,2017-01-17 02:00:00,0.0536644502741374,2.0010378624225904,-0.9607386346446171,-0.9021690739832285,-0.05856956066138852
194,2017-01-17 04:00:00,0.0514456800005996,1.9869735600231584,-0.9716339030062019,-0.9031729278612092,-0.06846097514499272
195,2017-01-17 06:00:00,0.04886640027765,1.93604401100025,-0.9842994525208535,-0.9068080761848483,-0.07749137633600522
196,2017-01-17 08:00:00,0.0503027882093632,1.9400120361959536,-0.9772460715674465,-0.9065248543536117,-0.07072121721383473
197,2017-01-17 10:00:00,0.05004524,1.94820718,-0.9785107616935601,-0.9059399176354824,-0.07257084405807768
198,2017-01-17 12:00:00,0.0509079999994215,1.9635263999776866,-0.9742741799088448,-0.9048464927399215,-0.06942768716892334
199,2017-01-17 14:00:00,0.0516864042559075,1.863646981010165,-0.970451826883224,-0.9119754877809442,-0.058476339102279784
200,2017-01-17 16:00:00,0.0512549999994305,1.9349999999785,-0.9725702368883987,-0.9068825935326039,-0.0656876433557948
201,2017-01-17 18:00:00,0.0529516468239,1.950402255384,-0.9642388550018229,-0.9057832418989897,-0.058455613102833204
202,2017-01-17 20:00:00,0.050271221737800006,1.9463889142361999,-0.9774010786824288,-0.9060696982023639,-0.07133138048006482
203,2017-01-17 22:00:00,0.0517788720378576,1.9528831274278309,-0.9699977639677602,-0.9056061671354328,-0.06439159683232731
204,2017-01-18 00:00:00,0.05085671209504,1.91532997307968,-0.9745260290924238,-0.9082865616940933,-0.06623946739833053
205,2017-01-18 02:00:00,0.0506555615,1.9554700000000005,-0.975513778811352,-0.9054215264764323,-0.07009225233491978
206,2017-01-18 04:00:00,0.0511164031024656,1.9750540597476047,-0.9732508167593864,-0.9040236943077333,-0.06922712245165308
207,2017-01-18 06:00:00,0.051436800000000005,1.97850401,-0.9716775082368729,-0.9037774506021196,-0.06790005763475337
208,2017-01-18 08:00:00,0.052468045501766696,2.0020982925674145,-0.9666135786257599,-0.902093384703876,-0.0645201939218839
209,2017-01-18 10:00:00,0.0539078506363802,2.0550010372548804,-0.9595434175022342,-0.8983173975342262,-0.061226019968007916
210,2017-01-18 12:00:00,0.052427490008465805,1.993874580321964,-0.9668127263195612,-0.9026803605235458,-0.06413236579601533
211,2017-01-18 14:00:00,0.06020939997585,2.006979999195,-0.92859966818031,-0.9017449479318209,-0.026854720248489117
212,2017-01-18 16:00:00,0.0599120004616284,1.9830156212251369,-0.9300600480838513,-0.9034554297655598,-0.02660461831829153
213,2017-01-18 18:00:00,0.0606023295619172,1.9639279635070412,-0.9266701879910058,-0.9048178307348855,-0.021852357256120225
214,2017-01-18 20:00:00,0.05988716,1.9713148000000005,-0.9301820271363449,-0.9042905877726065,-0.02589143936373839
215,2017-01-18 22:00:00,0.059871672022294785,1.9993912687445257,-0.9302580808294599,-0.9022866012805121,-0.027971479548947853
216,2017-01-19 00:00:00,0.0607501179993158,1.981348849977685,-0.9259444730734222,-0.9035743972573658,-0.022370075816056434
217,2017-01-19 02:00:00,0.06176715983,1.96419925967,-0.9209502905695287,-0.9047984666955232,-0.01615182387400549
218,2017-01-19 04:00:00,0.0608150142517992,1.929252655069844,-0.9256258001152975,-0.9072928161167598,-0.018332983998537666
219,2017-01-19 06:00:00,0.05829782981648801,1.9905319887341317,-0.9379864308058241,-0.9029189413953627,-0.03506748941046145
220,2017-01-19 08:00:00,0.0567381032329874,2.003151123458684,-0.9456454660383634,-0.9020182378289694,-0.04362722820939402
221,2017-01-19 10:00:00,0.0582759,2.00899291,-0.9380941171393787,-0.9016012743772968,-0.03649284276208198
222,2017-01-19 12:00:00,0.056878219999999986,1.98653273,-0.9449574228476073,-0.9032043925521486,-0.04175303029545874
223,2017-01-19 14:00:00,0.05709112525312,1.9806071013789035,-0.9439119518964236,-0.9036273403174784,-0.04028461157894525
224,2017-01-19 16:00:00,0.0582344700006449,2.0276594100224545,-0.9382975590939505,-0.9002689339665401,-0.038028625127410454
225,2017-01-19 18:00:00,0.0633664350042174,1.9986615601330224,-0.9130970520369357,-0.9023386849742957,-0.010758367062639995
226,2017-01-19 20:00:00,0.05962043999868,1.9619822127565616,-0.9314917553341858,-0.9049567106722604,-0.026535044661925467
