,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0085953400572065,0.034757724231330896,-0.938061140827951,-0.7970328826870607,-0.14102825814089026
19,2017-01-02 14:00:00,0.008686600000000001,0.034952,-0.9376694950681738,-0.7969518548607349,-0.14071764020743882
20,2017-01-02 16:00:00,0.0086467799969616,0.034832999987759995,-0.9378403842323232,-0.7970014869501644,-0.14083889728215881
21,2017-01-02 18:00:00,0.0084843347893317,0.034788813616471195,-0.9385375244541656,-0.797019916040129,-0.1415176084140366
22,2017-01-02 20:00:00,0.008349569999999999,0.03612384,-0.9391158730339851,-0.7964631081238057,-0.14265276491017942
23,2017-01-02 22:00:00,0.0085290300063612,0.03668400002736,-0.9383457131106987,-0.7962294786304187,-0.14211623448028
24,2017-01-03 00:00:00,0.008538880098425,0.0361204915970725,-0.9383034410396004,-0.7964645046634397,-0.14183893637616074
25,2017-01-03 02:00:00,0.0085110820314948,0.0360076332805873,-0.938422737575517,-0.7965115751968892,-0.14191116237862778
26,2017-01-03 04:00:00,0.008412759106449001,0.036844200466199996,-0.9388446944111707,-0.7961626628179037,-0.14268203159326698
27,2017-01-03 06:00:00,0.0084097440371624,0.0358536781584363,-0.9388576337037604,-0.7965757862355847,-0.14228184746817574
28,2017-01-03 08:00:00,0.0085076409516,0.03582324529262999,-0.9384375051099751,-0.7965884790638361,-0.14184902604613903
29,2017-01-03 10:00:00,0.008653331200000001,0.0357154,-0.9378122694777782,-0.7966334587836496,-0.14117881069412863
30,2017-01-03 12:00:00,0.0085742544000842,0.03564120000035,-0.9381516307839085,-0.7966644058478469,-0.14148722493606158
31,2017-01-03 14:00:00,0.008612854069966201,0.0355611102439621,-0.9379859787291805,-0.7966978093902213,-0.14128816933895927
32,2017-01-03 16:00:00,0.0087414,0.035649,-0.9374343186372136,-0.7966611526525498,-0.14077316598466383
33,2017-01-03 18:00:00,0.0087696809998286,0.0354368789993074,-0.9373129495751028,-0.7967496233029139,-0.14056332627218893
34,2017-01-03 20:00:00,0.0088814879998272,0.035104492499317005,-0.9368331252828397,-0.7968882538474164,-0.13994487143542333
35,2017-01-03 22:00:00,0.008784237,0.037428939,-0.9372504819077787,-0.7959187822110362,-0.14133169969674253
36,2017-01-04 00:00:00,0.0088343967754427,0.0357860865838771,-0.9370352191894142,-0.7966039770820396,-0.14043124210737468
37,2017-01-04 02:00:00,0.0089193247314996,0.03571932165736,-0.9366707474084983,-0.7966318231531556,-0.1400389242553427
38,2017-01-04 04:00:00,0.008997052257784998,0.03669738844440069,-0.9363371765650831,-0.7962238946384563,-0.14011328192662675
39,2017-01-04 06:00:00,0.0094410448742108,0.0367163505253781,-0.9344317641763307,-0.7962159860031451,-0.13821577817318553
40,2017-01-04 08:00:00,0.0091878537981888,0.03615590615028,-0.9355183439867283,-0.7964497340912455,-0.13906860989548275
41,2017-01-04 10:00:00,0.009287999999054001,0.037475999996183014,-0.9350885624886683,-0.795899154183045,-0.13918940830562332
42,2017-01-04 12:00:00,0.0092374961067376,0.037387780450966385,-0.9353053019986055,-0.7959359484679799,-0.13936935353062563
43,2017-01-04 14:00:00,0.009098585,0.036806925,-0.9359014446683731,-0.7961782095328757,-0.13972323513549745
44,2017-01-04 16:00:00,0.0092324076004896,0.0384796792270406,-0.9353271395303268,-0.7954805433240495,-0.13984659620627726
45,2017-01-04 18:00:00,0.0091056,0.0381024,-0.9358713395102858,-0.7956378975627914,-0.14023344194749443
46,2017-01-04 20:00:00,0.008836650000000001,0.03783225,-0.9370255493844957,-0.7957505707357343,-0.14127497864876137
47,2017-01-04 22:00:00,0.00905392,0.037488,-0.9360931263342277,-0.7958941492653868,-0.14019897706884088
48,2017-01-05 00:00:00,0.008783697800077801,0.036015419000319016,-0.9372527959061963,-0.7965083279574081,-0.14074446794878814
49,2017-01-05 02:00:00,0.008783392484428401,0.033449707129818,-0.9372541061807352,-0.7975784256709255,-0.13967568050980972
50,2017-01-05 04:00:00,0.0092745,0.0337546,-0.9351464982842064,-0.7974512620688856,-0.13769523621532076
51,2017-01-05 06:00:00,0.0090125031180012,0.0337223558143022,-0.9362708685694461,-0.797464710355806,-0.13880615821364006
52,2017-01-05 08:00:00,0.0082692500000775,0.0335784900003147,-0.9394605695835561,-0.797524713382791,-0.1419358562007651
53,2017-01-05 10:00:00,0.008601115913736001,0.0334572521555832,-0.938036353504514,-0.7975752788192029,-0.1404610746853111
54,2017-01-05 12:00:00,0.0073356018442665,0.031155065747850007,-0.9434673586539222,-0.7985354662975128,-0.14493189235640935
55,2017-01-05 14:00:00,0.0082485499999171,0.031999199999678395,-0.9395494044769611,-0.7981833978742541,-0.14136600660270704
56,2017-01-05 16:00:00,0.0078240815041565,0.0309315222164322,-0.9413710283070332,-0.7986287010151724,-0.14274232729186087
57,2017-01-05 18:00:00,0.0077855999998378,0.0313727999993464,-0.9415361732494356,-0.7984446544930542,-0.14309151875638138
58,2017-01-05 20:00:00,0.007855586365,0.0337481394575,-0.9412358239141306,-0.7974539566082985,-0.1437818673058321
59,2017-01-05 22:00:00,0.008050328,0.033639584,-0.9404000822594112,-0.7974992325210759,-0.14290084973833528
60,2017-01-06 00:00:00,0.0080795232085584,0.031855831556132,-0.9402747898333181,-0.7982431934597966,-0.14203159637352158
61,2017-01-06 02:00:00,0.0079757002857488,0.0313639024750392,-0.9407203501332854,-0.7984483654399173,-0.1422719846933681
62,2017-01-06 04:00:00,0.007956331528759599,0.031972302682687886,-0.940803471942425,-0.7981946161087496,-0.14260885583367533
63,2017-01-06 06:00:00,0.0078877499999191,0.0322042499996697,-0.9410977923654632,-0.7980978763709745,-0.1429999159944887
64,2017-01-06 08:00:00,0.0075199799997582,0.0315540599989854,-0.9426760922934196,-0.7983690552360232,-0.14430703705739645
65,2017-01-06 10:00:00,0.0077463791996528,0.0324669671985448,-0.9417044909101455,-0.7979883032435123,-0.1437161876666332
66,2017-01-06 12:00:00,0.007452487332345001,0.0309933139845766,-0.9429657398233141,-0.7986029291307429,-0.14436281069257118
67,2017-01-06 14:00:00,0.0085551336268632,0.0312408618980966,-0.9382336883606113,-0.7984996827532796,-0.13973400560733162
68,2017-01-06 16:00:00,0.007817759009191301,0.0293234220344754,-0.9413981615515713,-0.7992994015515825,-0.14209875999998878
69,2017-01-06 18:00:00,0.0075824099825545,0.028529819934358998,-0.9424081714806655,-0.7996303942100104,-0.1427777772706551
70,2017-01-06 20:00:00,0.0078766309952,0.029617922685360006,-0.9411455100268804,-0.7991765722983198,-0.14196893772856056
71,2017-01-06 22:00:00,0.00794752,0.02946048,-0.9408412869768225,-0.7992422379171099,-0.14159904905971255
72,2017-01-07 00:00:00,0.007657714043195998,0.0294281191648696,-0.9420850010387226,-0.7992557348557486,-0.14282926618297398
73,2017-01-07 02:00:00,0.007464441621294899,0.027738233679132897,-0.9429144375056151,-0.7999605461072318,-0.14295389139838333
74,2017-01-07 04:00:00,0.007422586994304,0.028328710094592,-0.9430940583412881,-0.7997142723656891,-0.14337978597559897
75,2017-01-07 06:00:00,0.007517757000000002,0.028570829,-0.9426856323873823,-0.7996132902990528,-0.14307234208832953
76,2017-01-07 08:00:00,0.0079298910824265,0.030882965270505006,-0.9409169421942791,-0.7986489529684059,-0.14226798922587325
77,2017-01-07 10:00:00,0.0077340559998240015,0.0316305312992802,-0.9417573764239,-0.7983371608660684,-0.14342021555783158
78,2017-01-07 12:00:00,0.0076261363237618,0.0316690414271486,-0.9422205181072334,-0.798321099202928,-0.14389941890430535
79,2017-01-07 14:00:00,0.00772497,0.03193344,-0.9417963693620444,-0.7982108248141634,-0.14358554454788097
80,2017-01-07 16:00:00,0.0076574400077168,0.030331770030566908,-0.9420861770731379,-0.7988788434610761,-0.14320733361206184
81,2017-01-07 18:00:00,0.007672069999913699,0.029950409999663093,-0.9420233918660239,-0.7990378997065529,-0.14298549215947098
82,2017-01-07 20:00:00,0.0076603281782769,0.029982933752373,-0.9420737823715991,-0.7990243348188467,-0.1430494475527524
83,2017-01-07 22:00:00,0.007801838120689998,0.030028004859865006,-0.941466486692729,-0.7990055367263457,-0.14246094996638337
84,2017-01-08 00:00:00,0.0077997762239270015,0.030071969603233,-0.9414753354066292,-0.7989872000721427,-0.14248813533448645
85,2017-01-08 02:00:00,0.0078093399983907,0.030518199993711,-0.941434292079168,-0.7988010879345943,-0.1426332041445737
86,2017-01-08 04:00:00,0.0077885499999166986,0.031051349999667906,-0.9415235132039996,-0.7985787236820467,-0.1429447895219529
87,2017-01-08 06:00:00,0.0078008399871939,0.030802599949433494,-0.9414707702232624,-0.7986824714422897,-0.14278829878097277
88,2017-01-08 08:00:00,0.0078512219880166,0.030964544952738492,-0.9412545538156327,-0.7986149280132145,-0.14263962580241818
89,2017-01-08 10:00:00,0.00791616,0.029913599999999995,-0.9409758696935179,-0.7990532522864459,-0.14192261740707202
90,2017-01-08 12:00:00,0.007949350000173,0.0306762200006676,-0.940833433456579,-0.7987351815286262,-0.14209825192795278
91,2017-01-08 14:00:00,0.007844044388231702,0.030134279954790007,-0.9412853567773166,-0.7989612118988423,-0.14232414487847433
92,2017-01-08 16:00:00,0.0079422000000868,0.030625050000334705,-0.9408641179730323,-0.7987565233250246,-0.1421075946480077
93,2017-01-08 18:00:00,0.0079082444997387,0.0303527684989971,-0.9410098393851368,-0.7988700854967417,-0.14213975388839517
94,2017-01-08 20:00:00,0.0084949935862064,0.0300150363512636,-0.938491781793448,-0.7990109455844335,-0.13948083620901452
95,2017-01-08 22:00:00,0.00840888,0.02993488,-0.9388613417544187,-0.7990443769019548,-0.13981696485246387
96,2017-01-09 00:00:00,0.008326079995752,0.0305612999844075,-0.9392166813435158,-0.7987831119482696,-0.1404335693952462
97,2017-01-09 02:00:00,0.0084995,0.0303045,-0.9384724423351924,-0.7988902171455856,-0.13958222518960683
98,2017-01-09 04:00:00,0.0085030399997153,0.0299711999989965,-0.9384572502822974,-0.7990292286897461,-0.1394280215925513
99,2017-01-09 06:00:00,0.0083570999999061,0.0293966999996697,-0.9390835577328346,-0.7992688390461402,-0.13981471868669437
100,2017-01-09 08:00:00,0.0084067692,0.029068976200000003,-0.9388704003385514,-0.7994055248886636,-0.13946487544988784
101,2017-01-09 10:00:00,0.008271780000000001,0.02958996,-0.9394497119858899,-0.7991882348727544,-0.14026147711313552
102,2017-01-09 12:00:00,0.0084800663716392,0.0295896333010402,-0.9385558425424643,-0.7991883711311605,-0.1393674714113038
103,2017-01-09 14:00:00,0.0085690290855663,0.029428442685025806,-0.9381740554338894,-0.7992555999231463,-0.1389184555107431
104,2017-01-09 16:00:00,0.009027045586087998,0.029925643170579993,-0.9362084589756139,-0.7990482293649521,-0.13716022961066177
105,2017-01-09 18:00:00,0.009083040014224,0.028858320045192006,-0.9359681566076818,-0.7994933845864692,-0.1364747720212126
106,2017-01-09 20:00:00,0.008849744509445999,0.028452018351869994,-0.9369693537641183,-0.7996628434091925,-0.1373065103549258
107,2017-01-09 22:00:00,0.00916432,0.02874674,-0.9356193402397387,-0.7995399219832077,-0.13607941825653103
108,2017-01-10 00:00:00,0.00923754,0.02922488,-0.935305113628883,-0.7993405011025454,-0.13596461252633762
109,2017-01-10 02:00:00,0.0091523208947636,0.028874799883479605,-0.9356708348883558,-0.7994865112358512,-0.13618432365250455
110,2017-01-10 04:00:00,0.00891,0.028520999999999998,-0.9367107648733475,-0.7996340727959419,-0.13707669207740558
111,2017-01-10 06:00:00,0.0090766771166955,0.0285666962389133,-0.9359954632414651,-0.7996150139759163,-0.13638044926554882
112,2017-01-10 08:00:00,0.0089874886046342,0.0293961975151575,-0.9363782193719252,-0.7992690486205408,-0.1371091707513844
113,2017-01-10 10:00:00,0.0090046971055194,0.0297708163116014,-0.9363043683898019,-0.799112803984452,-0.13719156440534996
114,2017-01-10 12:00:00,0.0089384189981323,0.0301523879936996,-0.9365888035858984,-0.79895365946427,-0.13763514412162836
115,2017-01-10 14:00:00,0.0090665575482482,0.030433200161952004,-0.9360388917814338,-0.798836539353228,-0.1372023524282059
116,2017-01-10 16:00:00,0.0092683697696931,0.0301244667490025,-0.9351728064171358,-0.7989653047547846,-0.1362075016623513
117,2017-01-10 18:00:00,0.009106807500201,0.0296401665006542,-0.9358661574740146,-0.7991672949292745,-0.13669886254474006
118,2017-01-10 20:00:00,0.0089659429672661,0.03101139988678,-0.9364706833518337,-0.798595385928867,-0.13787529742296667
119,2017-01-10 22:00:00,0.008844225,0.031177027000000003,-0.9369930409636101,-0.7985263067788693,-0.13846673418474087
120,2017-01-11 00:00:00,0.0088634000000974,0.031149300000342307,-0.9369107506700598,-0.7985378710543741,-0.13837287961568567
121,2017-01-11 02:00:00,0.00896634,0.03036308,-0.9364689794696927,-0.7988657848136551,-0.13760319465603754
122,2017-01-11 04:00:00,0.008832390084392,0.030199590288552004,-0.9370438309857527,-0.7989339725039472,-0.13810985848180557
123,2017-01-11 06:00:00,0.0089436213360739,0.0304892003820731,-0.9365664775408298,-0.7988131829864445,-0.13775329455438523
124,2017-01-11 08:00:00,0.008084939617712002,0.028410061424900008,-0.9402515450929283,-0.7996803426506829,-0.1405712024422454
125,2017-01-11 10:00:00,0.00790828,0.030071720000000007,-0.9410096870343202,-0.7989873041757454,-0.14202238285857482
126,2017-01-11 12:00:00,0.007727520001041699,0.028633440003859895,-0.9417854259287609,-0.7995871767307906,-0.1421982491979703
127,2017-01-11 14:00:00,0.0077910259928898,0.0263327079759684,-0.9415128873793556,-0.8005467576216809,-0.14096612975767464
128,2017-01-11 16:00:00,0.007347860000095799,0.025387700000331002,-0.9434147522791395,-0.800940898088353,-0.1424738541907865
129,2017-01-11 18:00:00,0.0076399499999038984,0.0271730999996582,-0.9421612361537018,-0.8001962499932335,-0.14196498616046838
130,2017-01-11 20:00:00,0.007588314776275401,0.0261549670623846,-0.9423828308180225,-0.800620889151184,-0.14176194166683853
131,2017-01-11 22:00:00,0.007685208037928302,0.027167953135097497,-0.9419670094410223,-0.8001983966286611,-0.1417686128123612
132,2017-01-12 00:00:00,0.0073436562965976,0.0267750325687923,-0.9434327926438387,-0.8003622744999183,-0.14307051814392047
133,2017-01-12 02:00:00,0.007533547393113001,0.028808410010517004,-0.9426178672724962,-0.7995142008810038,-0.1431036663914924
134,2017-01-12 04:00:00,0.007443919991868802,0.0275532699699028,-0.9430025069137522,-0.8000376900938995,-0.14296481681985274
135,2017-01-12 06:00:00,0.0072899100000963,0.0276002200003646,-0.9436634470633369,-0.8000181083470851,-0.14364533871625185
136,2017-01-12 08:00:00,0.007409341641180999,0.0276971884442498,-0.9431509013134464,-0.7999776651035245,-0.14317323620992184
137,2017-01-12 10:00:00,0.007669629992614798,0.027012774973989,-0.9420338632566821,-0.8002631177679671,-0.14177074548871504
138,2017-01-12 12:00:00,0.0077466900001994,0.0275679600007096,-0.9417031570969469,-0.8000315632296328,-0.1416715938673141
139,2017-01-12 14:00:00,0.0077437249952421,0.028319224982600092,-0.9417158815364293,-0.7997182283814724,-0.14199765315495683
140,2017-01-12 16:00:00,0.0077868420272228,0.028998716678143,-0.9415308430383488,-0.7994348284728098,-0.142096014565539
141,2017-01-12 18:00:00,0.0080999100000989,0.0290990700003553,-0.9401872990874564,-0.7993929734765891,-0.14079432561086724
142,2017-01-12 20:00:00,0.0081707599997036,0.0293833099989341,-0.9398832434297821,-0.7992744236986243,-0.1406088197311578
143,2017-01-12 22:00:00,0.007755659443315002,0.028555293266422994,-0.9416646643666617,-0.7996197698859346,-0.1420448944807271
144,2017-01-13 00:00:00,0.007942639999901701,0.0288536799996429,-0.9408622296959138,-0.799495319839679,-0.1413669098562348
145,2017-01-13 02:00:00,0.007486000000095002,0.0281394800003571,-0.9428219188453324,-0.7997931957605947,-0.14302872308473769
146,2017-01-13 04:00:00,0.0076361600003896,0.027926080001424804,-0.9421775010909118,-0.7998821998508621,-0.14229530124004974
147,2017-01-13 06:00:00,0.0072135602335104,0.027815925445884803,-0.9439911051949118,-0.7999281427095954,-0.14406296248531636
148,2017-01-13 08:00:00,0.00735548,0.0285868,-0.9433820507393332,-0.7996066291728449,-0.14377542156648837
149,2017-01-13 10:00:00,0.0072372160816272,0.0284765238964026,-0.9438895851596666,-0.799652622726397,-0.14423696243326956
150,2017-01-13 12:00:00,0.0073184748760652,0.0296285392559644,-0.9435408597352131,-0.7991721443779208,-0.14436871535729223
151,2017-01-13 14:00:00,0.007403927069583599,0.029958558263916007,-0.943174138167889,-0.7990345012583303,-0.14413963690955867
152,2017-01-13 16:00:00,0.0074431618629664,0.0292374643533116,-0.943005760454801,-0.7993352524665392,-0.14367050798826175
153,2017-01-13 18:00:00,0.00759771832635,0.028846688391504005,-0.9423424751000499,-0.7994982358740043,-0.1428442392260456
154,2017-01-13 20:00:00,0.00756048,0.02911448,-0.9425022848935884,-0.7993865463303554,-0.143115738563233
155,2017-01-13 22:00:00,0.00762398,0.02859612,-0.9422297720584432,-0.7996027420213667,-0.14262703003707644
156,2017-01-14 00:00:00,0.0076079640000909984,0.0294202476003519,-0.9422985053740792,-0.7992590178990587,-0.1430394874750205
157,2017-01-14 02:00:00,0.0074700562528349996,0.02883294439758,-0.9428903420857837,-0.7995039681686714,-0.1433863739171123
158,2017-01-14 04:00:00,0.0075222199999086,0.0290025199996476,-0.9426664792415818,-0.7994332421974012,-0.14323323704418056
159,2017-01-14 06:00:00,0.0075744639,0.029076700200000007,-0.9424422724174407,-0.7994023033910223,-0.14303996902641847
160,2017-01-14 08:00:00,0.0077205750024258,0.0288301000090584,-0.9418152306730586,-0.7995051544958223,-0.14231007617723634
161,2017-01-14 10:00:00,0.0078044440649065,0.029790439430643093,-0.9414553031770335,-0.799104619645805,-0.14235068353122848
162,2017-01-14 12:00:00,0.007619852885503998,0.028886468158624,-0.9422474837383216,-0.7994816446743732,-0.14276583906394835
163,2017-01-14 14:00:00,0.007836144,0.031718121,-0.9413192616150453,-0.7983006292743704,-0.1430186323406749
164,2017-01-14 16:00:00,0.007940519999904099,0.0319359599996143,-0.9408713277622106,-0.7982097737819503,-0.14266155398026026
165,2017-01-14 18:00:00,0.008019,0.03053325,-0.9405345276468038,-0.7987948109330715,-0.1417397167137323
166,2017-01-14 20:00:00,0.007629038179664001,0.032721549194576,-0.9422080646744918,-0.797882123116668,-0.14432594155782386
167,2017-01-14 22:00:00,0.0076924588615217985,0.031881604208220005,-0.9419358922363829,-0.7982324442964209,-0.14370344793996193
168,2017-01-15 00:00:00,0.0078050810673796,0.032899276650224414,-0.9414525694549872,-0.7978079972001513,-0.14364457225483596
169,2017-01-15 02:00:00,0.007670399999999999,0.03162,-0.9420305587386409,-0.7983415532218157,-0.14368900551682529
170,2017-01-15 04:00:00,0.0076245597491336,0.032514114068800004,-0.9422272840414343,-0.7979686393994776,-0.1442586446419567
171,2017-01-15 06:00:00,0.0074561765200546,0.0323801852345972,-0.9429499075240679,-0.7980244979473146,-0.14492540957675337
172,2017-01-15 08:00:00,0.007731166715905598,0.0337747156105876,-0.9417697759034613,-0.7974428723236678,-0.1443269035797935
173,2017-01-15 10:00:00,0.007822712460006001,0.033414626073925,-0.9413769036157402,-0.7975930571492807,-0.14378384646645948
174,2017-01-15 12:00:00,0.0077314544031152,0.0339725348136884,-0.9417685412820893,-0.7973603666146825,-0.14440817466740685
175,2017-01-15 14:00:00,0.008017702960009001,0.0329010714358948,-0.9405400939467289,-0.7978072486375148,-0.14273284530921404
176,2017-01-15 16:00:00,0.008094619718872799,0.0335081496997114,-0.9402100025447107,-0.7975540506578409,-0.14265595188686975
177,2017-01-15 18:00:00,0.0080863056064935,0.034919241628041005,-0.9402456828964617,-0.7969655176025786,-0.1432801652938831
178,2017-01-15 20:00:00,0.0082548192689374,0.0344453317372146,-0.9395224996537326,-0.797163174204794,-0.1423593254489386
179,2017-01-15 22:00:00,0.008137890374306,0.033312953654981006,-0.9400243047653295,-0.797635462309537,-0.14238884245579253
180,2017-01-16 00:00:00,0.008173940000000001,0.03316,-0.9398695963290493,-0.7976992556599716,-0.14217034066907774
181,2017-01-16 02:00:00,0.00848896,0.032281260000000006,-0.9385176751742859,-0.7980657573219813,-0.1404519178523046
182,2017-01-16 04:00:00,0.008516059999999999,0.03212314,-0.9384013744210191,-0.7981317054326817,-0.14026966898833737
183,2017-01-16 06:00:00,0.008447408100000001,0.0316591281,-0.9386959968447531,-0.7983252338171211,-0.14037076302763207
184,2017-01-16 08:00:00,0.008375472,0.032338628,-0.9390047135464901,-0.7980418304865735,-0.14096288305991655
185,2017-01-16 10:00:00,0.0082008189,0.03351532275,-0.9397542444354338,-0.797551058948288,-0.14220318548714572
186,2017-01-16 12:00:00,0.008293333558563001,0.033585937893882,-0.9393572140118509,-0.7975216070426097,-0.14183560696924125
187,2017-01-16 14:00:00,0.0087370087840974,0.03398646680721,-0.9374531637190303,-0.7973545559098314,-0.14009860780919892
188,2017-01-16 16:00:00,0.0085263700002062,0.0344362800008328,-0.9383571286354043,-0.7971669494698643,-0.14119017916554
189,2017-01-16 18:00:00,0.008475179991635998,0.034598675965855204,-0.9385768126411772,-0.7970992179553272,-0.14147759468584997
190,2017-01-16 20:00:00,0.0084536769357054,0.0336823605500904,-0.9386690938811132,-0.7974813914341752,-0.141187702446938
191,2017-01-16 22:00:00,0.0082900000001,0.0335662100004049,-0.9393715201137073,-0.7975298350801946,-0.1418416850335127
192,2017-01-17 00:00:00,0.00847620002091,0.033796770083373506,-0.9385724351440213,-0.7974336739249028,-0.1411387612191185
193,2017-01-17 02:00:00,0.0085616813939405,0.0328296196898684,-0.9382055883516331,-0.7978370494701527,-0.1403685388814805
194,2017-01-17 04:00:00,0.008571420000099899,0.032175000000375,-0.9381637947268322,-0.7981100758535921,-0.14005371887324014
195,2017-01-17 06:00:00,0.0085536000486,0.0332464001889,-0.9382402697741611,-0.7976632201855085,-0.14057704958865258
196,2017-01-17 08:00:00,0.0084921082748698,0.031658790414587,-0.9385041642245129,-0.7983253746577168,-0.14017878956679608
197,2017-01-17 10:00:00,0.00839914,0.03109692,-0.9389031413609433,-0.7985597175131464,-0.14034342384779697
198,2017-01-17 12:00:00,0.008333599999905301,0.029875999999660494,-0.9391844089395455,-0.7990689343569286,-0.14011547458261686
199,2017-01-17 14:00:00,0.008246614592965001,0.0299533218744475,-0.9395577103546883,-0.7990366852324786,-0.14052102512220965
200,2017-01-17 16:00:00,0.0084869999999057,0.030959999999655995,-0.9385260865944839,-0.7986168236056065,-0.1399092629888774
201,2017-01-17 18:00:00,0.008473711989600001,0.0311789146284,-0.9385831126316784,-0.7985255194937271,-0.1400575931379513
202,2017-01-17 20:00:00,0.008495279700599998,0.031430738849999994,-0.93849055392188,-0.798420489569346,-0.140070064352534
203,2017-01-17 22:00:00,0.0085485690062502,0.0301682340220572,-0.9382618606972238,-0.7989470504607771,-0.13931481023644676
204,2017-01-18 00:00:00,0.008487981689760001,0.02894277194632,-0.9385218736325087,-0.799458161696737,-0.13906371193577172
205,2017-01-18 02:00:00,0.008417409499999999,0.0299275795,-0.9388247370579247,-0.7990474217677668,-0.1397773152901579
206,2017-01-18 04:00:00,0.008501427098265199,0.033160957708878,-0.9384641721145333,-0.7976988562222591,-0.14076531589227415
207,2017-01-18 06:00:00,0.008456710000000001,0.031255,-0.9386560773622139,-0.7984937860854994,-0.14016229127671453
208,2017-01-18 08:00:00,0.008428387000283798,0.0327958695011043,-0.9387776266685522,-0.7978511258753181,-0.1409265007932341
209,2017-01-18 10:00:00,0.0085056205519247,0.0323159691085798,-0.9384461757374342,-0.7980512809740498,-0.1403948947633844
210,2017-01-18 12:00:00,0.0081844800013216,0.03121200000504,-0.9398243634842841,-0.7985117203659683,-0.14131264311831582
211,2017-01-18 14:00:00,0.0083856859966365,0.031282709987452494,-0.938960879764103,-0.7984822289053829,-0.14047865085872013
212,2017-01-18 16:00:00,0.0084428598726894,0.0309862561408218,-0.9387155157474193,-0.7986058727903764,-0.14010964295704287
213,2017-01-18 18:00:00,0.008232309558525799,0.0312061966985978,-0.9396191009923556,-0.7985141407877725,-0.14110496020458307
214,2017-01-18 20:00:00,0.008254575,0.030738465,-0.9395235479438218,-0.7987092206121923,-0.14081432733162946
215,2017-01-18 22:00:00,0.008365728003115198,0.0316639260117909,-0.9390465303058086,-0.7983232327216372,-0.14072329758417146
216,2017-01-19 00:00:00,0.0083285019999062,0.031866730999641095,-0.9392062872140859,-0.7982386475598021,-0.14096763965428383
217,2017-01-19 02:00:00,0.008406128599999998,0.03144249804,-0.9388731494995307,-0.7984155850894328,-0.14045756441009793
218,2017-01-19 04:00:00,0.0085162377288516,0.031181710555795206,-0.9384006116904169,-0.7985243533785654,-0.13987625831185146
219,2017-01-19 06:00:00,0.008432459973456001,0.034316909891976,-0.9387601473383691,-0.7972167359178357,-0.1415434114205334
220,2017-01-19 08:00:00,0.008542470217169,0.0322824869254062,-0.9382880338988533,-0.7980652456004248,-0.1402227882984285
221,2017-01-19 10:00:00,0.008435370000000001,0.03234002,-0.9387476588409857,-0.7980412499163099,-0.14070640892467579
222,2017-01-19 12:00:00,0.00843661,0.03074162,-0.938742337330504,-0.7987079047363432,-0.14003443259416082
223,2017-01-19 14:00:00,0.0084833843930808,0.0305259110337776,-0.9385416031183679,-0.7987978718422344,-0.1397437312761335
224,2017-01-19 16:00:00,0.0084340200000934,0.032056500000354995,-0.9387534524205445,-0.7981594993997553,-0.14059395302078925
225,2017-01-19 18:00:00,0.0084380400005616,0.035483040002361604,-0.9387362004248772,-0.796730370640762,-0.14200582978411513
