,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,0.0002398950718243,0.0428264854308946,-0.805920636621942,-0.938124063323512,0.13220342670156993
37,2017-01-04 02:00:00,0.0002416307053292,0.0435565610562984,-0.8057782538862504,-0.93760366362845,0.1318254097421997
38,2017-01-04 04:00:00,0.0002646191840525,0.045948475118876085,-0.8038923934895855,-0.9358987014225265,0.132006307932941
39,2017-01-04 06:00:00,0.0002646032756225,0.0423788606236996,-0.8038936985380174,-0.9384431313831222,0.1345494328451048
40,2017-01-04 08:00:00,0.0002552181610608,0.04450366683497701,-0.8046636066334205,-0.9369285643082351,0.1322649576748146
41,2017-01-04 10:00:00,0.0002699999999725,0.0433403999955857,-0.8034509781281163,-0.937757743762295,0.13430676563417876
42,2017-01-04 12:00:00,0.0002626776144096,0.0420940877091384,-0.8040516702012367,-0.9386461182145447,0.134594448013308
43,2017-01-04 14:00:00,0.00026058,0.0417905175,-0.8042237480490209,-0.9388625038036105,0.1346387557545896
44,2017-01-04 16:00:00,0.00027154140001439995,0.0367033459019464,-0.8033245293391631,-0.9424886521863756,0.13916412284721247
45,2017-01-04 18:00:00,0.00025760000000000003,0.036332800000000005,-0.8044682124196173,-0.9427527782134192,0.13828456579380188
46,2017-01-04 20:00:00,0.00025185,0.0370986,-0.8049399138058353,-0.9422069140965917,0.13726700029075645
47,2017-01-04 22:00:00,0.00027264,0.03732896,-0.8032344056633186,-0.942042712924024,0.13880830726070537
48,2017-01-05 00:00:00,0.0002709624000024,0.0376750637003337,-0.8033720276188641,-0.9417960093581929,0.1384239817393288
49,2017-01-05 02:00:00,0.0002844362851175,0.0370449817737032,-0.8022666971342495,-0.9422451332997038,0.13997843616545436
50,2017-01-05 04:00:00,0.00028625,0.03772775,-0.8021179089908965,-0.9417584544346669,0.13964054544377036
51,2017-01-05 06:00:00,0.000286657223855,0.036405467429585,-0.8020845023723046,-0.9427009806915172,0.14061647831921265
52,2017-01-05 08:00:00,0.0002774200000026,0.0348268800003264,-0.8028422782498666,-0.9438262016799048,0.14098392343003818
53,2017-01-05 10:00:00,0.0002612997239616,0.034992388033857603,-0.8041647054767807,-0.9437082271479756,0.139543521671195
54,2017-01-05 12:00:00,0.0002549050833915,0.032646732532141,-0.8046892899674384,-0.9453802161383468,0.1406909261709084
55,2017-01-05 14:00:00,0.0002586999999974,0.03382999999966,-0.8043779738937715,-0.9445367801875397,0.1401588062937682
56,2017-01-05 16:00:00,0.0002496026001326,0.0326787404173604,-0.8051242793071985,-0.9453574008393173,0.14023312153211875
57,2017-01-05 18:00:00,0.0002591999999946,0.0324671999993236,-0.8043369563821563,-0.9455081873677385,0.14117123098558215
58,2017-01-05 20:00:00,0.00027021673,0.033410368545,-0.803433198675176,-0.9448358945168568,0.14140269584168075
59,2017-01-05 22:00:00,0.00028965199999999994,0.034738264,-0.801838825840303,-0.9438893673821181,0.14205054154181518
60,2017-01-06 00:00:00,0.0002713272719292,0.0348504807055728,-0.8033420953417053,-0.9438093790393646,0.14046728369765926
61,2017-01-06 02:00:00,0.0002645502551784,0.0327454426965264,-0.8038980480714052,-0.9453098552912533,0.14141180721984814
62,2017-01-06 04:00:00,0.0002645578217691,0.0327463792723086,-0.8038974273459579,-0.9453091876977404,0.1414117603517825
63,2017-01-06 06:00:00,0.0002632499999973,0.0325259999996664,-0.8040047145359899,-0.9454662745833867,0.14146156004739685
64,2017-01-06 08:00:00,0.0002519099999919,0.0312834899989941,-0.8049349917050783,-0.9463519387570174,0.14141694705193908
65,2017-01-06 10:00:00,0.0002588075999884,0.030664238398625605,-0.8043691469259607,-0.9467933428154258,0.1424241958894651
66,2017-01-06 12:00:00,0.0002529329034008,0.031417879929570805,-0.8048510777996967,-0.9462561452851386,0.1414050674854419
67,2017-01-06 14:00:00,0.00025592280080360003,0.031451084198756696,-0.804605801495427,-0.9462324772006856,0.14162667570525855
68,2017-01-06 16:00:00,0.0002548280002996,0.030078805035363494,-0.8046956134807086,-0.9472106411515427,0.14251502767083413
69,2017-01-06 18:00:00,0.000249479999426,0.029536649932042493,-0.8051343368590688,-0.9475970906379072,0.14246275377883844
70,2017-01-06 20:00:00,0.00025062007712,0.03088892450504,-0.8050408105584331,-0.9466331860081114,0.1415923754496783
71,2017-01-06 22:00:00,0.00025984,0.030912000000000002,-0.8042844539665515,-0.9466167377387503,0.14233228377219886
72,2017-01-07 00:00:00,0.0002422779584288,0.0300597724136304,-0.805725156462891,-0.9472242076509594,0.14149905118806838
73,2017-01-07 02:00:00,0.000251328000717,0.028408441681044894,-0.8049827360293824,-0.9484012802442383,0.1434185442148559
74,2017-01-07 04:00:00,0.000240777430464,0.028295499414528,-0.805848252310031,-0.9484817857686112,0.1426335334585802
75,2017-01-07 06:00:00,0.000243049,0.028562447999999997,-0.8056619040493316,-0.9482915041626474,0.14262960011331582
76,2017-01-07 08:00:00,0.0002580997097535,0.030874065280513507,-0.8044272187181508,-0.946643777699771,0.14221655898162022
77,2017-01-07 10:00:00,0.0002460835999944,0.030672562999302,-0.805412960566901,-0.9467874090196615,0.14137444845276048
78,2017-01-07 12:00:00,0.0002364014704266,0.029681517953562,-0.8062072342953661,-0.9474938283571246,0.14128659406175847
79,2017-01-07 14:00:00,0.00024057,0.03079296,-0.8058652688730593,-0.9467015897424943,0.14083632086943498
80,2017-01-07 16:00:00,0.00025284000025480003,0.0309277500311675,-0.8048586991114796,-0.9466055110779339,0.14174681196645433
81,2017-01-07 18:00:00,0.000266699999997,0.03111499999965,-0.8037216937042837,-0.9464720388414861,0.14275034513720242
82,2017-01-07 20:00:00,0.0002847044154528,0.03024984414186,-0.8022447010558411,-0.9470887240572484,0.1448440230014073
83,2017-01-07 22:00:00,0.000290300953328,0.031062202006096,-0.8017855889386667,-0.9465096733806891,0.14472408444202245
84,2017-01-08 00:00:00,0.0002885466348736,0.031974573976930806,-0.8019295044946333,-0.945859332403831,0.14392982790919773
85,2017-01-08 02:00:00,0.000276599999943,0.0321962399933652,-0.8029095469741818,-0.9457013283240561,0.14279178134987425
86,2017-01-08 04:00:00,0.000280499999997,0.03178999999966,-0.8025896103773607,-0.9459908971871848,0.1434012868098241
87,2017-01-08 06:00:00,0.000279599999541,0.03261999994645,-0.8026634419360896,-0.9453992711909437,0.14273582925485406
88,2017-01-08 08:00:00,0.000281069999571,0.031920182951279887,-0.8025428504488041,-0.9458981024602169,0.14335525201141275
89,2017-01-08 10:00:00,0.00028272,0.03101712,-0.8024074926245225,-0.9465418079451217,0.14413431532059917
90,2017-01-08 12:00:00,0.0002940800000064,0.0313195200006816,-0.8014755747548783,-0.946326256483512,0.1448506817286337
91,2017-01-08 14:00:00,0.0003013427995479,0.0311661507532419,-0.800879770822435,-0.9464355784589653,0.1455558076365303
92,2017-01-08 16:00:00,0.0003477000000038,0.0320890500003507,-0.7970768567848295,-0.9457777336137787,0.14870087682894917
93,2017-01-08 18:00:00,0.0003177824999895,0.032595404998922994,-0.7995311396072505,-0.9454168025298184,0.14588566292256788
94,2017-01-08 20:00:00,0.00035547719942280004,0.0329773463464536,-0.7964388540462495,-0.9451445538012343,0.14870569975498482
95,2017-01-08 22:00:00,0.00034808,0.03699724,-0.7970456834761389,-0.9422791637530054,0.14523348027686644
96,2017-01-09 00:00:00,0.00035279999981999995,0.033833519982738,-0.7966584781790881,-0.944534271134975,0.14787579295588693
97,2017-01-09 02:00:00,0.00032930000000000004,0.033819999999999996,-0.7985863012210387,-0.9445439082118054,0.14595760699076676
98,2017-01-09 04:00:00,0.0003404799999886,0.0354099199988144,-0.7976691496571188,-0.9434106093400645,0.14574145968294572
99,2017-01-09 06:00:00,0.0003292999999963,0.0336775999996216,-0.7985863012213423,-0.94464541128107,0.14605911005972771
100,2017-01-09 08:00:00,0.0003281123,0.03281123,-0.7986837342186753,-0.9452629619401054,0.14657922772143006
101,2017-01-09 10:00:00,0.00035334,0.033522,-0.7966141792515291,-0.9447563233421458,0.14814214409061666
102,2017-01-09 12:00:00,0.0003442761988486,0.033748127387132495,-0.7973577283937064,-0.9445951391864033,0.1472374107926968
103,2017-01-09 14:00:00,0.0003514112874207,0.033456156671616895,-0.7967724012336634,-0.9448032566279865,0.14803085539432304
104,2017-01-09 16:00:00,0.000349955047572,0.03441224634457999,-0.79689186390415,-0.9441217535659078,0.14722988966175776
105,2017-01-09 18:00:00,0.00034866000054600013,0.033873660053046005,-0.7969981031176077,-0.9445056591944838,0.14750755607687616
106,2017-01-09 20:00:00,0.000341065204218,0.034097545021689,-0.7976211424142965,-0.9443460734401364,0.14672493102583994
107,2017-01-09 22:00:00,0.00033374,0.034005400000000005,-0.7982220657158546,-0.9444117546374259,0.14618968892157125
108,2017-01-10 00:00:00,0.00033707,0.03457245,-0.7979488890869668,-0.9440075600076963,0.14605867092072944
109,2017-01-10 02:00:00,0.00034537059980240003,0.033764520480682,-0.797267949185535,-0.9445834541491449,0.1473155049636099
110,2017-01-10 04:00:00,0.000342,0.033318,-0.7975444564201747,-0.9449017350421103,0.1473572786219356
111,2017-01-10 06:00:00,0.0003251347026876,0.0334256537401891,-0.7989280014847376,-0.9448249991922649,0.1458969977075273
112,2017-01-10 08:00:00,0.0003190285001645,0.0339264022174934,-0.7994289239533765,-0.9444680644504049,0.14503914049702837
113,2017-01-10 10:00:00,0.00031738610140299994,0.033552245005459995,-0.7995636581746848,-0.9447347646281292,0.14517110645344444
114,2017-01-10 12:00:00,0.0003182549999335,0.0341078429928731,-0.799492378063151,-0.944338733021038,0.144846354957887
115,2017-01-10 14:00:00,0.00030795500163879994,0.0340199701810392,-0.8003373386672644,-0.9444013689766725,0.14406403030940806
116,2017-01-10 16:00:00,0.0003080396599898,0.034745061648849496,-0.8003303937174345,-0.9438845220013585,0.143554128283924
117,2017-01-10 18:00:00,0.0003080910000068,0.0345877455007634,-0.8003261820379237,-0.9439966573372657,0.14367047529934196
118,2017-01-10 20:00:00,0.0003009929989011,0.0380163278612056,-0.800908466726782,-0.9415527554279511,0.14064428870116918
119,2017-01-10 22:00:00,0.000317485,0.037055035,-0.7995555450259371,-0.942237967335361,0.14268242230942396
120,2017-01-11 00:00:00,0.0003276000000036,0.0363454000003994,-0.7987257607610164,-0.9427437969022544,0.14401803614123798
121,2017-01-11 02:00:00,0.00031076,0.03588364,-0.8001072305602527,-0.9430729405622235,0.14296571000197078
122,2017-01-11 04:00:00,0.000303930002904,0.036084780344784,-0.8006675295338262,-0.9429295672315054,0.1422620376976792
123,2017-01-11 06:00:00,0.0003125211977662,0.0360042803426531,-0.7999627506597795,-0.9429869478303142,0.14302419717053472
124,2017-01-11 08:00:00,0.0002862693212280001,0.03339808747660001,-0.8021163239734999,-0.9448446484925109,0.14272832451901107
125,2017-01-11 10:00:00,0.00027852000000000004,0.032072,-0.8027520397240208,-0.9457898868958149,0.14303784717179413
126,2017-01-11 12:00:00,0.0002692800000363,0.0317995200042867,-0.8035100433399394,-0.9459841113045552,0.1424740679646158
127,2017-01-11 14:00:00,0.0002799649997445,0.0311801019715446,-0.8026334991357487,-0.9464256339963675,0.14379213486061881
128,2017-01-11 16:00:00,0.0002607800000034,0.0301584400003932,-0.8042073410440039,-0.9471538771532998,0.14294653610929586
129,2017-01-11 18:00:00,0.0002623499999967,0.0309413999996108,-0.8040785460573602,-0.9465957813469741,0.1425172352896139
130,2017-01-11 20:00:00,0.0002668073447708,0.0315303503320316,-0.803712887673222,-0.9461759761066213,0.14246308843339928
131,2017-01-11 22:00:00,0.0002658159443434,0.0311317379522182,-0.8037942172307702,-0.946460107987874,0.1426658907571039
132,2017-01-12 00:00:00,0.0002622734391642,0.0301228758804765,-0.804084826727068,-0.9471792273451372,0.1430944006180691
133,2017-01-12 02:00:00,0.000265155912387,0.03041494289145,-0.8038483629679496,-0.9469710412639156,0.14312267829596603
134,2017-01-12 04:00:00,0.0002614599997144,0.0301601799670552,-0.8041515572516028,-0.9471526369007988,0.14300107964919595
135,2017-01-12 06:00:00,0.0002649500000035,0.02952300000039,-0.8038652549952081,-0.9476068203426423,0.1437415653474342
136,2017-01-12 08:00:00,0.0002597088822682,0.029736667019708906,-0.8042952102127859,-0.9474545179676154,0.14315930775482943
137,2017-01-12 10:00:00,0.00026128999974839995,0.0299638149711474,-0.804165503202841,-0.9472926063511344,0.14312710314829347
138,2017-01-12 12:00:00,0.0002797200000072,0.030481710000784607,-0.8026535976950021,-0.9469234495047486,0.1442698518097465
139,2017-01-12 14:00:00,0.0002711499998334,0.0309828749809635,-0.8033566378622837,-0.9465662178786187,0.143209580016335
140,2017-01-12 16:00:00,0.0002665620196041,0.031858200161168804,-0.8037330129290841,-0.945942283944916,0.14220927101583192
141,2017-01-12 18:00:00,0.0002702700000033,0.0323586900003951,-0.8034288286691933,-0.9455855335609117,0.1421567048917184
142,2017-01-12 20:00:00,0.00028117999998979995,0.0332205899987949,-0.802533826561842,-0.9449711691297022,0.14243734256786023
143,2017-01-12 22:00:00,0.000265219442103,0.032525547945176994,-0.8038431513061924,-0.9454665968089347,0.1416234455027423
144,2017-01-13 00:00:00,0.0002666399999967,0.0321987999996015,-0.8037266158057297,-0.9456995035453368,0.14197288773960715
145,2017-01-13 02:00:00,0.0002600400000033,0.030724120000389894,-0.8042680469615427,-0.94675065906293,0.14248261210138724
146,2017-01-13 04:00:00,0.0002665600000136,0.0305681600015596,-0.8037331786062386,-0.9468618277323239,0.14312864912608525
147,2017-01-13 06:00:00,0.0002576271511968,0.0295568604373056,-0.8044659850705447,-0.9475826845402237,0.14311669946967898
148,2017-01-13 08:00:00,0.00026499,0.031196550000000007,-0.8038619735945477,-0.9464139098013734,0.1425519362068257
149,2017-01-13 10:00:00,0.0002721961800612,0.030702127956903,-0.8032708144425122,-0.9467663350454256,0.14349552060291337
150,2017-01-13 12:00:00,0.0002740398081346,0.0307488784715735,-0.8031195723698351,-0.9467330111639921,0.143613438794157
151,2017-01-13 14:00:00,0.000285708321318,0.0311503701185568,-0.8021623456144068,-0.9464468269340441,0.14428448131963734
152,2017-01-13 16:00:00,0.000288175514606,0.031411131092054,-0.8019599493545778,-0.9462609558730607,0.14430100651848288
153,2017-01-13 18:00:00,0.00028748123397,0.03133545450273,-0.8020169046829996,-0.9463148983313995,0.1442979936483999
154,2017-01-13 20:00:00,0.00028186,0.03162635,-0.802478042744896,-0.9461075473080168,0.14362950456312085
155,2017-01-13 22:00:00,0.0002891,0.03191664,-0.8018841091733798,-0.9459006278845723,0.14401651871119248
156,2017-01-14 00:00:00,0.0003009744000036,0.0334917624004006,-0.800909992487779,-0.9447778767772468,0.14386788428946773
157,2017-01-14 02:00:00,0.00029454767262,0.032326607070045,-0.8014372092209423,-0.9456084023522943,0.14417119313135196
158,2017-01-14 04:00:00,0.0002880499999965,0.0318994799996124,-0.8019702459485415,-0.9459128595749043,0.14394261362636285
159,2017-01-14 06:00:00,0.00028878675,0.0321130866,-0.8019098066445507,-0.9457606002666398,0.14385079362208908
160,2017-01-14 08:00:00,0.0002979000000936,0.032289050010145204,-0.8011622009572286,-0.945635173116636,0.14447297215940746
161,2017-01-14 10:00:00,0.0003004919639964,0.030274565372637292,-0.8009495691370586,-0.9470711027033634,0.14612153356630475
162,2017-01-14 12:00:00,0.00028738669287999995,0.030988496540832,-0.8020246603635574,-0.9465622108169671,0.14453755045340977
163,2017-01-14 14:00:00,0.00031543799999999997,0.031568703000000004,-0.7997234707194306,-0.9461486382308985,0.14642516751146784
164,2017-01-14 16:00:00,0.000331199999996,0.0320932799996124,-0.7984304346763557,-0.9457747184599382,0.14734428378358255
165,2017-01-14 18:00:00,0.00032175000000000004,0.03134175,-0.7992056656498987,-0.9463104108855164,0.14710474523561767
166,2017-01-14 20:00:00,0.00031855726874400006,0.030532488988848,-0.7994675814341208,-0.9468872541176074,0.14741967268348666
167,2017-01-14 22:00:00,0.0003106412717724,0.0314483413818006,-0.8001169704332166,-0.9462344322873341,0.14611746185411745
168,2017-01-15 00:00:00,0.0003030304296884,0.0311548041766128,-0.8007413260438789,-0.9464436663265948,0.1457023402827159
169,2017-01-15 02:00:00,0.00031008,0.03051024,-0.800163014376362,-0.9469031132513864,0.14674009887502448
170,2017-01-15 04:00:00,0.0003088840836536,0.0303925681258108,-0.8002611214021702,-0.9469869900516994,0.1467258686495292
171,2017-01-15 06:00:00,0.000323478373972,0.0303988801940187,-0.7990638784501605,-0.9469824907940111,0.14791861234385062
172,2017-01-15 08:00:00,0.0003439714004958,0.030785440344374092,-0.7973827325337991,-0.9467069497714538,0.14932421723765466
173,2017-01-15 10:00:00,0.00033619623779900003,0.030782455529206,-0.7980205681898254,-0.9467090773550207,0.14868850916519538
174,2017-01-15 12:00:00,0.0003685545001485,0.030295179912206708,-0.7953660573714144,-0.9470564086090361,0.15169035123762165
175,2017-01-15 14:00:00,0.0003744307981324,0.030157958849577,-0.7948839951270951,-0.9471542201187807,0.15227022499168563
176,2017-01-15 16:00:00,0.00035759364219920003,0.0308912144090718,-0.7962652316129487,-0.9466315537589054,0.1503663221459567
177,2017-01-15 18:00:00,0.000356153600286,0.030354000024375,-0.7963833654854128,-0.9470144814889259,0.1506311160035131
178,2017-01-15 20:00:00,0.000366699770091,0.0309820561307996,-0.7955182101956201,-0.9465668015570224,0.15104859136140236
179,2017-01-15 22:00:00,0.000352041535307,0.031233452492935,-0.7967206988333803,-0.9463876056139685,0.14966690678058825
180,2017-01-16 00:00:00,0.00035647,0.03161806,-0.7963574096273793,-0.9461134564403341,0.14975604681295474
181,2017-01-16 02:00:00,0.00036476,0.03316,-0.7956773392809885,-0.9450143578293376,0.14933701854834913
182,2017-01-16 04:00:00,0.0003717,0.03187534,-0.7951080162165794,-0.9459300666257906,0.15082205040921115
183,2017-01-16 06:00:00,0.0003564657,0.0311451543,-0.7963577623779812,-0.9464505447822943,0.15009278240431312
184,2017-01-16 08:00:00,0.00035728699999999997,0.030734991000000007,-0.7962903870130245,-0.9467429101877651,0.15045252317474067
185,2017-01-16 10:00:00,0.0003437469,0.031821141600000005,-0.7974011494372905,-0.9459686993781403,0.14856754994084986
186,2017-01-16 12:00:00,0.00033833500089659995,0.0320840605728288,-0.7978451147084463,-0.9457812900899445,0.14793617538149817
187,2017-01-16 14:00:00,0.0003481540502202,0.031582545984261,-0.7970396087645707,-0.9461387709177909,0.14909916215322017
188,2017-01-16 16:00:00,0.0003556100000086,0.031177900000754,-0.7964279597470472,-0.9464272035665435,0.14999924381949636
189,2017-01-16 18:00:00,0.0003489779996556,0.0305937379698076,-0.7969720160531182,-0.9468435956938701,0.14987157964075193
190,2017-01-16 20:00:00,0.0003556830804651,0.0305060279245416,-0.7964219645900669,-0.946906115629096,0.15048415103902912
191,2017-01-16 22:00:00,0.0003564700000043,0.0305735200003688,-0.7963574096270265,-0.9468580071120365,0.15050059748501
192,2017-01-17 00:00:00,0.0003573300008815,0.031145880076834,-0.796286859434692,-0.9464500274467883,0.15016316801209628
193,2017-01-17 02:00:00,0.0003542764714734,0.0312185052600727,-0.7965373557920238,-0.9463982600381856,0.14986090424616183
194,2017-01-17 04:00:00,0.0003603600000042,0.0318575400003713,-0.7960382933848803,-0.9459427545091502,0.14990446112426992
195,2017-01-17 06:00:00,0.00036080000205,0.032568800185050005,-0.7960021978066294,-0.9454357665063503,0.1494335686997209
196,2017-01-17 08:00:00,0.0003600583653254,0.032229614652298004,-0.7960630379929013,-0.945677538785374,0.14961450079247263
197,2017-01-17 10:00:00,0.00035834,0.03142904,-0.7962040041330788,-0.9462481903595855,0.15004418622650673
198,2017-01-17 12:00:00,0.0003607999999959,0.031503999999642006,-0.7960021979751375,-0.9461947586881282,0.1501925607129907
199,2017-01-17 14:00:00,0.000369251399685,0.0319754128727225,-0.7953088872014279,-0.9458587344368548,0.15054984723542686
200,2017-01-17 16:00:00,0.0003689999999959,0.032219999999641986,-0.7953295107808789,-0.9456843921333509,0.150354881352472
201,2017-01-17 18:00:00,0.00035307133290000004,0.032681731071,-0.7966362193634425,-0.9453552690940734,0.14871904973063088
202,2017-01-17 20:00:00,0.0003681886551,0.031825868138399986,-0.7953960694786348,-0.945965330289985,0.15056926081135014
203,2017-01-17 22:00:00,0.000361080000264,0.0319826610233838,-0.7959792281465107,-0.9458535679372996,0.1498743397907889
204,2017-01-18 00:00:00,0.0003558902176,0.03233262626896,-0.7964049720902984,-0.9456041118525558,0.1491991397622574
205,2017-01-18 02:00:00,0.0003644285,0.031536398,-0.7957045338913418,-0.9461716653140717,0.15046713142272994
206,2017-01-18 04:00:00,0.00035946837624800004,0.0318848449731976,-0.7961114377608428,-0.9459232914576005,0.14981185369675765
207,2017-01-18 06:00:00,0.0003572,0.03168364,-0.7962975240600855,-0.9460667108556101,0.14976918679552464
208,2017-01-18 08:00:00,0.00035638000001199995,0.0324038515010911,-0.7963647927785269,-0.9455533423325334,0.1491885495540065
209,2017-01-18 10:00:00,0.00035926591560400006,0.032531528657942205,-0.7961280466245697,-0.945462333742218,0.1493342871176483
210,2017-01-18 12:00:00,0.000346800000056,0.0314200800050736,-0.7971506883018683,-0.9462545770659282,0.1491038887640599
211,2017-01-18 14:00:00,0.00034903999986,0.031631749987312496,-0.7969669298648815,-0.9461036981838262,0.14913676831894473
212,2017-01-18 16:00:00,0.0003579702738162,0.031082296945992006,-0.7962343346293257,-0.9464953496582824,0.15026101502895672
213,2017-01-18 18:00:00,0.0003654936590466,0.0313454323782346,-0.7956171535437202,-0.9463077860772859,0.15069063253356574
214,2017-01-18 20:00:00,0.00036687,0.031009249999999995,-0.7955042453810024,-0.9465474177004094,0.151043172319407
215,2017-01-18 22:00:00,0.0003633420001353,0.031468962011718296,-0.7957936649334816,-0.9462197338517915,0.1504260689183099
216,2017-01-19 00:00:00,0.0003640389999959,0.03196439999964,-0.7957364865334055,-0.9458665844397784,0.150130097906373
217,2017-01-19 02:00:00,0.00036665029000000003,0.032175798619999994,-0.7955222692960574,-0.9457158989850887,0.15019362968903127
218,2017-01-19 04:00:00,0.0003737533799496,0.0316889472857268,-0.7949395671437691,-0.9460629278093371,0.15112336066556797
219,2017-01-19 06:00:00,0.000364694998852,0.031016864902364005,-0.7956826716517046,-0.9465419897793417,0.1508593181276371
220,2017-01-19 08:00:00,0.000357799799672,0.0313879874262262,-0.7962483194797837,-0.9462774527347834,0.15002913325499967
221,2017-01-19 10:00:00,0.00036367,0.03234889,-0.7957667574568107,-0.9455925190252112,0.14982576156840055
222,2017-01-19 12:00:00,0.00036449,0.032004000000000005,-0.7956994887373848,-0.9458383574624699,0.15013886872508508
223,2017-01-19 14:00:00,0.00034789904451120005,0.03211375795488,-0.7970605281639495,-0.9457601217232359,0.1486995935592864
224,2017-01-19 16:00:00,0.00035217000000390005,0.0313431300003471,-0.7967101602289266,-0.9463094272178868,0.1495992669889602
225,2017-01-19 18:00:00,0.0003696150000246,0.033346485002219414,-0.795279059238955,-0.944881430862717,0.149602371623762
226,2017-01-19 20:00:00,0.0003703693999918,0.03252023999928,-0.795217172019774,-0.9454703803257788,0.15025320830600475
227,2017-01-19 22:00:00,0.0003690952841476,0.0324263710609672,-0.795321694143237,-0.9455372903350627,0.15021559619182578
228,2017-01-20 00:00:00,0.00036736,0.03265024,-0.7954640482193942,-0.9453777160066608,0.14991366778726656
229,2017-01-20 02:00:00,0.000359600000004,0.03236400000036,-0.7961006400029011,-0.9455817485799229,0.1494811085770218
