,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,1.5718392552149671,0.006534534726728799,-1.2345300211023629,-0.7282670378738324,-0.5062629832285305
38,2017-01-04 04:00:00,1.5686625230632198,0.0065096319276915,-1.2348304881256298,-0.7283159304823809,-0.5065145576432489
39,2017-01-04 06:00:00,1.5645462481007182,0.0065515771044131,-1.235219820567224,-0.7282335779282413,-0.5069862426389827
40,2017-01-04 08:00:00,1.5853195096992918,0.0065612335572714,-1.2332550090005219,-0.7282146190486046,-0.5050403899519172
41,2017-01-04 10:00:00,1.5537959998417432,0.0064475999993433,-1.2362366186287095,-0.7284377201167787,-0.5077988985119308
42,2017-01-04 12:00:00,1.5561131326630706,0.006523160757838399,-1.2360174556750574,-0.7282893688177464,-0.507728086857311
43,2017-01-04 14:00:00,1.5651303399999998,0.0066339325,-1.2351645750048323,-0.7280718864608585,-0.5070926885439738
44,2017-01-04 16:00:00,1.6971337500900001,0.006675392750354001,-1.2226792064574692,-0.7279904859810231,-0.4946887204764461
45,2017-01-04 18:00:00,1.7184272,0.0065856000000000005,-1.2206651935649997,-0.7281667794887116,-0.49249841407628814
46,2017-01-04 20:00:00,1.6610055,0.00640575,-1.2260963493709545,-0.7285198858055665,-0.497576463565388
47,2017-01-04 22:00:00,1.71425808,0.006486560000000001,-1.22105952428481,-0.7283612284718716,-0.49269829581293834
48,2017-01-05 00:00:00,1.7657942202156405,0.006277295600055601,-1.2161850463931998,-0.7287720851942135,-0.48741296119898625
49,2017-01-05 02:00:00,1.757361143969962,0.0063599953352273,-1.2169826777941122,-0.7286097176718819,-0.4883729601222303
50,2017-01-05 04:00:00,1.7993446000000002,0.0060570500000000005,-1.2130117279446375,-0.7292045017226491,-0.48380722622198846
51,2017-01-05 06:00:00,1.775497513113099,0.006019801700955,-1.2152672732245735,-0.729277632718951,-0.48598964050562254
52,2017-01-05 08:00:00,1.6780709000157268,0.0059965400000562,-1.2244822410046687,-0.7293233032973672,-0.49515893770730157
53,2017-01-05 10:00:00,1.678524101798328,0.006042556116612001,-1.2244393755114347,-0.7292329581128636,-0.4952064173985711
54,2017-01-05 12:00:00,1.4982376708850922,0.0059572262081495,-1.2414915299406708,-0.7294004895540354,-0.5120910403866354
55,2017-01-05 14:00:00,1.6517994999833991,0.006268499999937,-1.2269670867479354,-0.7287893539290615,-0.4981777328188739
56,2017-01-05 16:00:00,1.5571938214272507,0.0062400650033150006,-1.235915240152772,-0.7288451814349107,-0.5070700587178613
57,2017-01-05 18:00:00,1.5369599999679802,0.0061247999998724,-1.2378290294849439,-0.7290714855818548,-0.5087575439030891
58,2017-01-05 20:00:00,1.57787269125,0.0061667318025,-1.2339593565077667,-0.7289891592855805,-0.5049701972221862
59,2017-01-05 22:00:00,1.5900796119999998,0.00619256,-1.2328047809987832,-0.7289384498071806,-0.5038663311916026
60,2017-01-06 00:00:00,1.5676887805740394,0.006079740722858001,-1.234922588275462,-0.7291599521670463,-0.5057626361084157
61,2017-01-06 02:00:00,1.5916519130444449,0.0061434448146984,-1.232656066976972,-0.7290348795107308,-0.5036211874662412
62,2017-01-06 04:00:00,1.5918444135846743,0.006251403344025399,-1.2326378595671126,-0.728822920441152,-0.5038149391259605
63,2017-01-06 06:00:00,1.5974789999836154,0.0062692499999357,-1.2321049196396157,-0.7287878814256576,-0.503317038213958
64,2017-01-06 08:00:00,1.5539208299500349,0.006297749999797499,-1.2362248117374572,-0.7287319262964859,-0.5074928854409714
65,2017-01-06 10:00:00,1.4595588467345813,0.0062381555997204005,-1.2451499155397134,-0.728848930239307,-0.5163009853004065
66,2017-01-06 12:00:00,1.4399199191068188,0.006359455856934401,-1.247007437622972,-0.7286107768500472,-0.5183966607729249
67,2017-01-06 14:00:00,1.5048352088251968,0.0063797898200326,-1.240867510510936,-0.7285708544101435,-0.5122966561007924
68,2017-01-06 16:00:00,1.4829351437434792,0.006306993007415099,-1.242938899299832,-0.7287137791495494,-0.5142251201502827
69,2017-01-06 18:00:00,1.46801159662242,0.0062815499855475,-1.2443504233332894,-0.7287637323980417,-0.5155866909352477
70,2017-01-06 20:00:00,1.47909704014296,0.006229699059840001,-1.2433019212698158,-0.7288655332843473,-0.5144363879854684
71,2017-01-06 22:00:00,1.48288,0.00633472,-1.242944114998123,-0.728659341694842,-0.514284773303281
72,2017-01-07 00:00:00,1.4331952630855664,0.0062646157822304,-1.2476434803488556,-0.7287969799608004,-0.5188465003880552
73,2017-01-07 02:00:00,1.3275144997871935,0.0062329344177816,-1.2576391560457731,-0.7288591811835607,-0.5287799748622124
74,2017-01-07 04:00:00,1.308907625352384,0.006152278481856,-1.2593990627381435,-0.7290175360374233,-0.5303815267007203
75,2017-01-07 06:00:00,1.319437592,0.0062689880000000005,-1.2584030997225115,-0.7287883958200548,-0.5296147039024567
76,2017-01-07 08:00:00,1.36508046489627,0.0062388929840415,-1.2540860287522855,-0.7288474825047409,-0.5252385462475446
77,2017-01-07 10:00:00,1.3773123317686573,0.0062136108998586,-1.2529290937471982,-0.7288971197781812,-0.524031973969017
78,2017-01-07 12:00:00,1.4278035921065535,0.006172705061139001,-1.24815344444155,-0.7289774317606562,-0.5191760126808939
79,2017-01-07 14:00:00,1.44672561,0.0062369999999999995,-1.2463637303205404,-0.7288511990720067,-0.5175125312485337
80,2017-01-07 16:00:00,1.4419465214531244,0.0063390600063882,-1.2468157541113467,-0.7286508207959215,-0.5181649333154252
81,2017-01-07 18:00:00,1.4218665999840059,0.0064096899999279,-1.248714987015808,-0.7285121502544797,-0.5202028367613284
82,2017-01-07 20:00:00,1.4363337759593762,0.006388055321722199,-1.247346628245615,-0.7285546264376188,-0.5187920018079961
83,2017-01-07 22:00:00,1.4343679384888564,0.0064138366875905,-1.2475325643915594,-0.7285040089055351,-0.5190285554860242
84,2017-01-08 00:00:00,1.4254203762755842,0.0064111455435978,-1.2483788577695638,-0.7285092925304637,-0.5198695652391001
85,2017-01-08 02:00:00,1.4600054396991309,0.006361799998689001,-1.2451076751328234,-0.7286061745077554,-0.5165015006250679
86,2017-01-08 04:00:00,1.4617228999843668,0.0063205999999324,-1.244945231415559,-0.7286870640257725,-0.5162581673897864
87,2017-01-08 06:00:00,1.4591578376046015,0.0063655599895501005,-1.2451878444596953,-0.7285987923752876,-0.5165890520844078
88,2017-01-08 08:00:00,1.4565422137768649,0.0063428129903189,-1.2454352397917425,-0.7286434524204253,-0.5167917873713173
89,2017-01-08 10:00:00,1.4471616000000003,0.00632016,-1.2463224927810765,-0.7286879278943049,-0.5176345648867716
90,2017-01-08 12:00:00,1.4603737100317822,0.0063778600001388,-1.2450728427688333,-0.7285746432986334,-0.5164981994701999
91,2017-01-08 14:00:00,1.4526549258206038,0.0063829883904237,-1.2458029137991833,-0.7285645745357482,-0.5172383392634351
92,2017-01-08 16:00:00,1.445233350015795,0.0064324500000703,-1.2465048737641724,-0.7284674646841606,-0.5180374090800118
93,2017-01-08 18:00:00,1.4412979889523774,0.0063647294997897,-1.2468770947030878,-0.728600422907289,-0.5182766717957988
94,2017-01-08 20:00:00,1.4506113028445948,0.006334785989714001,-1.245996207184634,-0.7286592121347372,-0.5173369950498968
95,2017-01-08 22:00:00,1.45705372,0.00628376,-1.2453868596498525,-0.7287593933929623,-0.5166274662568903
96,2017-01-09 00:00:00,1.4347934992679623,0.0062092799968320005,-1.2474923132862066,-0.7289056228041271,-0.5185866904820795
97,2017-01-09 02:00:00,1.4429036,0.006194399999999999,-1.2467252300985323,-0.7289348372654902,-0.5177903928330421
98,2017-01-09 04:00:00,1.432793599952027,0.0061734399997933,-1.2476814711269024,-0.7289759888277603,-0.5187054822991422
99,2017-01-09 06:00:00,1.4207425999840364,0.0061587999999308,-1.248821299074241,-0.7290047320939832,-0.5198165669802579
100,2017-01-09 08:00:00,1.4518171163999998,0.0061543226000000005,-1.2458821568989,-0.7290135227428498,-0.5168686341560502
101,2017-01-09 10:00:00,1.4602002,0.00615174,-1.2450892539864826,-0.7290185932592462,-0.5160706607272364
102,2017-01-09 12:00:00,1.4563608003293358,0.0061788517793354,-1.2454523985435528,-0.728965363676013,-0.5164870348675399
103,2017-01-09 14:00:00,1.4434804316284289,0.0061361817111153,-1.2466706712392892,-0.7290491394370869,-0.5176215318022023
104,2017-01-09 16:00:00,1.4481050136465878,0.006182539173771999,-1.246233261244844,-0.7289581240748548,-0.5172751371699891
105,2017-01-09 18:00:00,1.4378023222515917,0.006168600009660003,-1.2472077277302822,-0.7289854913637045,-0.5182222363665777
106,2017-01-09 20:00:00,1.407396589805466,0.006157124476145999,-1.2500836138553724,-0.7290080217132907,-0.5210755921420817
107,2017-01-09 22:00:00,1.4019605599999998,0.0061787,-1.2505977735691967,-0.7289656616701309,-0.5216321118990658
108,2017-01-10 00:00:00,1.4357360000000001,0.006258570000000001,-1.2474031680967936,-0.7288088498740386,-0.518594318222755
109,2017-01-10 02:00:00,1.4369234691778805,0.0063439125963704,-1.2472908528898277,-0.7286412935222166,-0.518649559367611
110,2017-01-10 04:00:00,1.435536,0.006309,-1.24742208483317,-0.7287098387449922,-0.5187122460881779
111,2017-01-10 06:00:00,1.440735088245389,0.0062769060657745,-1.246930335924489,-0.7287728499816213,-0.5181574859428677
112,2017-01-10 08:00:00,1.4397209306423604,0.0063441096032712,-1.2470262586845926,-0.7286409067311066,-0.518385351953486
113,2017-01-10 10:00:00,1.4508806876050226,0.006374926551037399,-1.2459707277821497,-0.7285804026503592,-0.5173903251317905
114,2017-01-10 12:00:00,1.431974732700786,0.0065742389986263,-1.2477589226064978,-0.7281890849730088,-0.519569837633489
115,2017-01-10 14:00:00,1.4308404551142984,0.0064217675341738,-1.2478662067569046,-0.7284884379740558,-0.5193777687828488
116,2017-01-10 16:00:00,1.4090458847133431,0.006622852689780701,-1.2499276174704752,-0.7280936398719121,-0.5218339775985631
117,2017-01-10 18:00:00,1.4268237900314915,0.006614895000146,-1.2482461177293254,-0.728109263505371,-0.5201368542239544
118,2017-01-10 20:00:00,1.434952198761111,0.0068589919749584,-1.2474773029038317,-0.7276300186694998,-0.5198472842343319
119,2017-01-10 22:00:00,1.4324651069999998,0.006803249999999999,-1.2477125411997774,-0.7277394590001741,-0.5199730821996033
120,2017-01-11 00:00:00,1.43417820001576,0.0067613000000743,-1.2475505105549396,-0.7278218210238929,-0.5197286895310467
121,2017-01-11 02:00:00,1.43154336,0.00678188,-1.2477997234248015,-0.7277814155305671,-0.5200183078942344
122,2017-01-11 04:00:00,1.4389796237492078,0.006539100062479999,-1.247096374219952,-0.7282580745772391,-0.5188382996427128
123,2017-01-11 06:00:00,1.4340954339495515,0.0066548631524332,-1.2475583388742166,-0.7280307925181837,-0.5195275463560329
124,2017-01-11 08:00:00,1.34598629944656,0.006462746797420001,-1.2558920252229935,-0.7284079818344267,-0.5274840433885668
125,2017-01-11 10:00:00,1.28913404,0.0064566,-1.2612693212447905,-0.7284200500746125,-0.532849271170178
126,2017-01-11 12:00:00,1.2408748801672749,0.0066748800008998,-1.2658338502663278,-0.7279914926814471,-0.5378423575848806
127,2017-01-11 14:00:00,1.2118404998940573,0.0066231719939556,-1.2685800288537465,-0.7280930129699317,-0.5404870158838149
128,2017-01-11 16:00:00,1.1587989400151082,0.0063891100000833,-1.2735968948798908,-0.7285525557476463,-0.5450443391322445
129,2017-01-11 18:00:00,1.1901467999850297,0.006511049999918099,-1.2706318988647973,-0.7283131463274687,-0.5423187525373286
130,2017-01-11 20:00:00,1.1823489010769541,0.0065053908474998,-1.271369452854471,-0.728324257155753,-0.543045195698718
131,2017-01-11 22:00:00,1.187650003094291,0.0064812181723729,-1.2708680551076363,-0.7283717162843746,-0.5424963388232618
132,2017-01-12 00:00:00,1.1593643099759836,0.0066571169999619,-1.2735434201073654,-0.7280263674539657,-0.5455170526533998
133,2017-01-12 02:00:00,1.1528901083553704,0.006878456315450999,-1.274155773933893,-0.7275918035925949,-0.546563970341298
134,2017-01-12 04:00:00,1.150539348743234,0.006636469992750801,-1.2743781174332296,-0.7280669045052327,-0.5463112129279969
135,2017-01-12 06:00:00,1.132615830014962,0.0067221600000888,-1.2760733898268404,-0.7278986660682998,-0.5481747237585406
136,2017-01-12 08:00:00,1.1309710743057126,0.0067447924424359,-1.2762289568776184,-0.7278542309370314,-0.548374725940587
137,2017-01-12 10:00:00,1.1749212238686508,0.0068703899933844,-1.2720719899126673,-0.7276076405082218,-0.5444643494044455
138,2017-01-12 12:00:00,1.1757719400302644,0.0068919900001774,-1.271991526045865,-0.7275652323967804,-0.5444262936490846
139,2017-01-12 14:00:00,1.2143612242538722,0.0067229249958693,-1.2683416094627842,-0.7278971641231096,-0.5404444453396746
140,2017-01-12 16:00:00,1.2367023734977851,0.0066155846683563,-1.2662285013098076,-0.7281079094536523,-0.5381205918561552
141,2017-01-12 18:00:00,1.247279670015229,0.0064537200000788,-1.2652280616608242,-0.7284257044875384,-0.5368023571732858
142,2017-01-12 20:00:00,1.2511186799546148,0.0064588699997657,-1.2648649539659735,-0.7284155932980958,-0.5364493606678777
143,2017-01-12 22:00:00,1.2143835667201,0.006381340516054001,-1.268339496230066,-0.7285678098699118,-0.5397716863601543
144,2017-01-13 00:00:00,1.207071199985061,0.0065690399999187,-1.2690311267991414,-0.7281992923640845,-0.5408318344350569
145,2017-01-13 02:00:00,1.17490800001491,0.006493120000082401,-1.272073240673443,-0.7283483489752485,-0.5437248916981945
146,2017-01-13 04:00:00,1.180860800060248,0.0065385600003336,-1.2715102029276442,-0.7282591349017061,-0.543251068025938
147,2017-01-13 06:00:00,1.1671368706385696,0.0064875200801376,-1.2728082627022426,-0.7283593435101742,-0.5444489191920684
148,2017-01-13 08:00:00,1.2045,0.00641597,-1.269274320360585,-0.728499820492482,-0.540774499868103
149,2017-01-13 10:00:00,1.181419484935628,0.006356581381429201,-1.2714573604551187,-0.7286164204166778,-0.5428409400384409
150,2017-01-13 12:00:00,1.208999153535,0.006447995485520001,-1.2688487738538896,-0.7284369436437889,-0.5404118302101008
151,2017-01-13 14:00:00,1.2283825197695042,0.0063590509230492,-1.2670154237081526,-0.7286115718720809,-0.5384038518360716
152,2017-01-13 16:00:00,1.2224570001309152,0.00658686890528,-1.2675758811726376,-0.7281642881989153,-0.5394115929737223
153,2017-01-13 18:00:00,1.210944881227518,0.006529930885890001,-1.2686647397647905,-0.7282760767689227,-0.5403886629958679
154,2017-01-13 20:00:00,1.2303189,0.0066900300000000005,-1.2668322737364277,-0.7279617481144044,-0.5388705256220233
155,2017-01-13 22:00:00,1.21009,0.00670712,-1.2687455975788615,-0.7279281946701172,-0.5408174029087444
156,2017-01-14 00:00:00,1.2333596496147523,0.0067970052000813,-1.2665446684421815,-0.7277517196523775,-0.538792948789804
157,2017-01-14 02:00:00,1.2000444914124448,0.006766414590465001,-1.269695738767455,-0.7278117793548627,-0.5418839594125923
158,2017-01-14 04:00:00,1.2045427999853642,0.006740369999918099,-1.2692702721803848,-0.7278629136859275,-0.5414073584944573
159,2017-01-14 06:00:00,1.2019304535,0.006658597350000001,-1.2695173575293233,-0.7280234610266673,-0.541493896502656
160,2017-01-14 08:00:00,1.2136777003813368,0.0067110250021086,-1.2684062596673031,-0.7279205278315747,-0.5404857318357285
161,2017-01-14 10:00:00,1.2189539989503964,0.0067443751919192,-1.26790720792193,-0.7278550501407742,-0.5400521577811558
162,2017-01-14 12:00:00,1.1928764737579358,0.006733059661759999,-1.2703737162690176,-0.7278772663497138,-0.5424964499193038
163,2017-01-14 14:00:00,1.20024159,0.006732111000000001,-1.2696770964573503,-0.7278791288932781,-0.5417979675640722
164,2017-01-14 16:00:00,1.1923117199856001,0.0067564799999184,-1.2704271327601622,-0.7278312843127575,-0.5425958484474047
165,2017-01-14 18:00:00,1.197075,0.00675675,-1.2699766041985627,-0.727830754211371,-0.5421458499871917
166,2017-01-14 20:00:00,1.198379772474544,0.006812224670064,-1.2698531940139013,-0.7277218386905201,-0.5421313553233812
167,2017-01-14 22:00:00,1.2009473314424082,0.006866807060232001,-1.2696103448332703,-0.7276146750165842,-0.5419956698166861
168,2017-01-15 00:00:00,1.189066836062442,0.0067485695692768004,-1.2707340458288958,-0.7278468151608454,-0.5428872306680504
169,2017-01-15 02:00:00,1.1879328000000002,0.00678912,-1.2708413071350693,-0.7277672009643508,-0.5430741061707185
170,2017-01-15 04:00:00,1.1753608380015683,0.0067629357263104,-1.2720304095893684,-0.72781860954062,-0.5442118000487484
171,2017-01-15 06:00:00,1.1766525853231502,0.006801132812761301,-1.2719082313716312,-0.7277436157540688,-0.5441646156175625
172,2017-01-15 08:00:00,1.184735780850534,0.0069121871909156,-1.2711436929772748,-0.7275255784872315,-0.5436181144900433
173,2017-01-15 10:00:00,1.1775068231203998,0.006904322737238001,-1.2718274344155642,-0.7275410190670045,-0.5442864153485597
174,2017-01-15 12:00:00,1.1862786547779818,0.0068223533027489,-1.2709977622805362,-0.7277019527623458,-0.5432958095181903
175,2017-01-15 14:00:00,1.164414663792089,0.006788593166139599,-1.2730657390486286,-0.7277682353172228,-0.5452975037314058
176,2017-01-15 16:00:00,1.1693555913760794,0.006810533458248399,-1.2725984079258197,-0.7277251591107327,-0.544873248815087
177,2017-01-15 18:00:00,1.1809729609483501,0.006775012805440499,-1.2714995943378842,-0.7277948981537422,-0.543704696184142
178,2017-01-15 20:00:00,1.1788990164236661,0.0068124668399128,-1.271695755647049,-0.7277213632292836,-0.5439743924177654
179,2017-01-15 22:00:00,1.183047859917847,0.006737911245527001,-1.271303342753815,-0.7278677410515495,-0.5434356017022655
180,2017-01-16 00:00:00,1.19010411,0.00682267,-1.270635936640761,-0.7277013309786378,-0.5429346056621231
181,2017-01-16 02:00:00,1.18353843,0.006814379999999999,-1.2712569428292235,-0.7277176070496231,-0.5435393357796005
182,2017-01-16 04:00:00,1.18953086,0.006806240000000001,-1.2706901567364002,-0.7277335886199272,-0.542956568116473
183,2017-01-16 06:00:00,1.1854639899,0.0067645584,-1.271074816284196,-0.7278154236839062,-0.5432593926002899
184,2017-01-16 08:00:00,1.1873561000000001,0.006805070999999999,-1.2708958535444108,-0.7277358837619033,-0.5431599697825075
185,2017-01-16 10:00:00,1.1730608496,0.006711249,-1.2722479509606759,-0.7279200880480305,-0.5443278629126453
186,2017-01-16 12:00:00,1.1833472958188398,0.0067914562375098,-1.2712750210038113,-0.7277626141407623,-0.543512406863049
187,2017-01-16 14:00:00,1.1733040173885183,0.006797293361441999,-1.2722249512559225,-0.7277511538942638,-0.5444737973616587
188,2017-01-16 16:00:00,1.1728596700283642,0.0067896700001642,-1.2722669792652808,-0.7277661211281969,-0.5445008581370838
189,2017-01-16 18:00:00,1.1789723178364941,0.0067552169933334,-1.2716888225295364,-0.7278337640214224,-0.543855058508114
190,2017-01-16 20:00:00,1.1730758861720825,0.006766250228382599,-1.2722465287463254,-0.7278121020531643,-0.5444344266931611
191,2017-01-16 22:00:00,1.1738225500141597,0.006797800000081999,-1.2721759065310132,-0.7277501591914329,-0.5444257473395803
192,2017-01-17 00:00:00,1.189942142935477,0.0068723700169535,-1.2706512560820673,-0.7276037530529548,-0.5430475030291125
193,2017-01-17 02:00:00,1.1944599938807334,0.0068493451151524,-1.2702239411054683,-0.7276489587147337,-0.5425749823907347
194,2017-01-17 04:00:00,1.1979739200139623,0.006795360000079201,-1.2698915810339242,-0.727754949735854,-0.5421366312980702
195,2017-01-17 06:00:00,1.1944944067868999,0.0066528000378000005,-1.2702206862060987,-0.7280348431092839,-0.5421858430968148
196,2017-01-17 08:00:00,1.1971325913275093,0.006542523955303001,-1.2699711569987624,-0.728251352318779,-0.5417198046799834
197,2017-01-17 10:00:00,1.18461086,0.00656374,-1.2711555084512622,-0.7282096980546635,-0.5429458103965987
198,2017-01-17 12:00:00,1.1981463999863846,0.006652799999924399,-1.2698752672430815,-0.7280348431836465,-0.541840424059435
199,2017-01-17 14:00:00,1.2014737209750501,0.006734442194255,-1.2695605569731685,-0.7278745519713027,-0.5416860050018658
200,2017-01-17 16:00:00,1.218401999986462,0.0065879999999268,-1.2679594180163343,-0.7281620674779548,-0.5397973505383795
201,2017-01-17 18:00:00,1.2216992367228,0.006699302214000001,-1.267647553225773,-0.7279435436254712,-0.5397040096003017
202,2017-01-17 20:00:00,1.2241015552521002,0.006708217691699999,-1.2674203330942173,-0.7279260395304273,-0.53949429356379
203,2017-01-17 22:00:00,1.205619039881476,0.0067792770049566005,-1.2691684774484215,-0.7277865260893248,-0.5413819513590967
204,2017-01-18 00:00:00,1.1975883767348798,0.006646249813679999,-1.269928047136785,-0.7280477034123898,-0.5418803437243953
205,2017-01-18 02:00:00,1.1932811250000002,0.006541936,-1.270335442864665,-0.7282525066736943,-0.5420829361909706
206,2017-01-18 04:00:00,1.1982159385474584,0.006605231413557,-1.2698686900299425,-0.7281282363909314,-0.5417404536390111
207,2017-01-18 06:00:00,1.1950126,0.00664392,-1.2701716735840773,-0.7280522776238298,-0.5421193959602475
208,2017-01-18 08:00:00,1.1999492790404047,0.006637577500223499,-1.2697047443041634,-0.7280647300938646,-0.5416400142102987
209,2017-01-18 10:00:00,1.209199255444163,0.0068260523964760005,-1.2688298474785693,-0.7276946901915274,-0.5411351572870419
210,2017-01-18 12:00:00,1.1733111001894618,0.0067539300010906,-1.2722242813385312,-0.7278362908220378,-0.5443879905164933
211,2017-01-18 14:00:00,1.1849733475247068,0.006701567997311999,-1.271121223046539,-0.7279390951272778,-0.5431821279192611
212,2017-01-18 16:00:00,1.1975066067203592,0.006749049308778601,-1.2699357812458258,-0.7278458732701111,-0.5420899079757148
213,2017-01-18 18:00:00,1.1945377045240164,0.0067094193124983,-1.2702165909467051,-0.7279236803428023,-0.5422929106039028
214,2017-01-18 20:00:00,1.198442,0.006717215,-1.2698473083054294,-0.7279083747742671,-0.5419389335311623
215,2017-01-18 22:00:00,1.1973359584458598,0.0067173960025014,-1.269951921787935,-0.7279080194052006,-0.5420439023827344
216,2017-01-19 00:00:00,1.1875484919866253,0.0067657979999238,-1.2708776564019513,-0.7278129899304258,-0.5430646664715255
217,2017-01-19 02:00:00,1.1892257442699998,0.006787501709999999,-1.270719015705544,-0.7277703782144008,-0.5429486374911431
218,2017-01-19 04:00:00,1.18066023059079,0.0067453586190904,-1.2715291735265386,-0.7278531193409615,-0.5436760541855771
219,2017-01-19 06:00:00,1.18307947127586,0.0066801449789720005,-1.2713003528351847,-0.7279811557505858,-0.543319197084599
220,2017-01-19 08:00:00,1.1655775724064992,0.0067176912388418,-1.2729557468701846,-0.7279074397565113,-0.5450483071136734
221,2017-01-19 10:00:00,1.15876793,0.00669685,-1.273599827921295,-0.7279483581500955,-0.5456514697711995
222,2017-01-19 12:00:00,1.16285645,0.006703059999999999,-1.2732131206462447,-0.7279361658218906,-0.5452769548243541
223,2017-01-19 14:00:00,1.1712065935911151,0.006734968682204001,-1.272423333321149,-0.7278735182975716,-0.5445498150235774
224,2017-01-19 16:00:00,1.1701435200129584,0.006772500000075,-1.272523882734283,-0.7277998316396893,-0.5447240510945938
225,2017-01-19 18:00:00,1.1717156100779844,0.0066981450004458005,-1.272375188667682,-0.7279458156266718,-0.5444293730410101
