,date,pairA,pairB,npiA,npiB,spread
45,2017-01-04 18:00:00,0.0042,0.0065856000000000005,-0.8543056397564379,-0.7281667794887116,-0.12613886026772636
46,2017-01-04 20:00:00,0.004226700000000001,0.00640575,-0.8541435566582382,-0.7285198858055665,-0.12562367085267168
47,2017-01-04 22:00:00,0.00432816,0.006486560000000001,-0.853527640885079,-0.7283612284718716,-0.12516641241320747
48,2017-01-05 00:00:00,0.0043015281000381,0.006277295600055601,-0.8536893105800893,-0.7287720851942135,-0.1249172253858758
49,2017-01-05 02:00:00,0.0042437893739531,0.0063599953352273,-0.8540398151347697,-0.7286097176718819,-0.1254300974628878
50,2017-01-05 04:00:00,0.00420215,0.0060570500000000005,-0.8542925881211898,-0.7292045017226491,-0.12508808639854074
51,2017-01-05 06:00:00,0.0041163977345578,0.006019801700955,-0.8548131496515463,-0.729277632718951,-0.12553551693259535
52,2017-01-05 08:00:00,0.0040012500000375,0.0059965400000562,-0.8555121572006749,-0.7293233032973672,-0.1261888539033077
53,2017-01-05 10:00:00,0.0040828081869,0.006042556116612001,-0.8550170559418648,-0.7292329581128636,-0.12578409782900124
54,2017-01-05 12:00:00,0.0037858125348145,0.0059572262081495,-0.8568199763703996,-0.7294004895540354,-0.12741948681636428
55,2017-01-05 14:00:00,0.0040098499999597,0.006268499999937,-0.855459950660154,-0.7287893539290615,-0.1266705967310925
56,2017-01-05 16:00:00,0.0038688403020553006,0.0062400650033150006,-0.8563159539827218,-0.7288451814349107,-0.12747077254781103
57,2017-01-05 18:00:00,0.0038207999999204,0.0061247999998724,-0.8566075839830393,-0.7290714855818548,-0.12753609840118452
58,2017-01-05 20:00:00,0.003860239,0.0061667318025,-0.8563681684278782,-0.7289891592855805,-0.12737900914229772
59,2017-01-05 22:00:00,0.004005188,0.00619256,-0.8554882514615502,-0.7289384498071806,-0.12654980165436958
60,2017-01-06 00:00:00,0.0038086309652284,0.006079740722858001,-0.8566814564491434,-0.7291599521670463,-0.12752150428209708
61,2017-01-06 02:00:00,0.0037330980452952,0.0061434448146984,-0.8571399811562164,-0.7290348795107308,-0.1281051016454856
62,2017-01-06 04:00:00,0.0037332048182973,0.006251403344025399,-0.857139332987715,-0.728822920441152,-0.128316412546563
63,2017-01-06 06:00:00,0.0037244999999618,0.0062692499999357,-0.8571921758313512,-0.7287878814256576,-0.12840429440569356
64,2017-01-06 08:00:00,0.0036946799998812,0.006297749999797499,-0.8573731989774702,-0.7287319262964859,-0.12864127268098435
65,2017-01-06 10:00:00,0.0035786843998396,0.0062381555997204005,-0.8580773535180053,-0.728848930239307,-0.12922842327869832
66,2017-01-06 12:00:00,0.0036223605094186,0.006359455856934401,-0.8578122164708938,-0.7286107768500472,-0.12920143962084663
67,2017-01-06 14:00:00,0.0036011994113078,0.0063797898200326,-0.8579406755099616,-0.7285708544101435,-0.1293698210998181
68,2017-01-06 16:00:00,0.003576693004205099,0.006306993007415099,-0.8580894423410084,-0.7287137791495494,-0.129375663191459
69,2017-01-06 18:00:00,0.0034748999920050003,0.0062815499855475,-0.85870737967406,-0.7287637323980417,-0.12994364727601826
70,2017-01-06 20:00:00,0.0034907796456,0.006229699059840001,-0.8586109817919246,-0.7288655332843473,-0.1297454485075773
71,2017-01-06 22:00:00,0.00351232,0.00633472,-0.8584802204669255,-0.728659341694842,-0.12982087877208348
72,2017-01-07 00:00:00,0.0034351553391512,0.0062646157822304,-0.858948650702952,-0.7287969799608004,-0.13015167074215162
73,2017-01-07 02:00:00,0.0033677952096078,0.0062329344177816,-0.8593575622569419,-0.7288591811835607,-0.1304983810733812
74,2017-01-07 04:00:00,0.0033293706764159995,0.006152278481856,-0.8595908194624329,-0.7290175360374233,-0.13057328342500962
75,2017-01-07 06:00:00,0.0033775429999999998,0.0062689880000000005,-0.859298388022209,-0.7287883958200548,-0.1305099922021542
76,2017-01-07 08:00:00,0.003506596056651001,0.0062388929840415,-0.8585149678254247,-0.7288474825047409,-0.12966748532068384
77,2017-01-07 10:00:00,0.0034891138999206,0.0062136108998586,-0.8586210937477496,-0.7288971197781812,-0.12972397396956847
78,2017-01-07 12:00:00,0.0034759771762726,0.006172705061139001,-0.8587008405967782,-0.7289774317606562,-0.129723408836122
79,2017-01-07 14:00:00,0.0034749000000000004,0.0062369999999999995,-0.8587073796255261,-0.7288511990720067,-0.12985618055351944
80,2017-01-07 16:00:00,0.0035487900035763,0.0063390600063882,-0.8582588282882363,-0.7286508207959215,-0.12960800749231483
81,2017-01-07 18:00:00,0.0035293299999603,0.0064096899999279,-0.8583769607855044,-0.7285121502544797,-0.12986481053102472
82,2017-01-07 20:00:00,0.0035232171412284,0.006388055321722199,-0.8584140690657337,-0.7285546264376188,-0.12985944262811489
83,2017-01-07 22:00:00,0.0036015462022255,0.0064138366875905,-0.8579385703059776,-0.7285040089055351,-0.12943456140044252
84,2017-01-08 00:00:00,0.003570764606560801,0.0064111455435978,-0.8581254308450363,-0.7285092925304637,-0.12961613831457264
85,2017-01-08 02:00:00,0.0036142399992552,0.006361799998689001,-0.8578615122553974,-0.7286061745077554,-0.12925533774764197
86,2017-01-08 04:00:00,0.0036371499999611,0.0063205999999324,-0.8577224364541176,-0.7286870640257725,-0.12903537242834506
87,2017-01-08 06:00:00,0.0036254799940483,0.0063655599895501005,-0.8577932795520335,-0.7285987923752876,-0.12919448717674598
88,2017-01-08 08:00:00,0.0036820169943801,0.0063428129903189,-0.8574500701072134,-0.7286434524204253,-0.12880661768678814
89,2017-01-08 10:00:00,0.00362064,0.00632016,-0.8578226608715322,-0.7286879278943049,-0.12913473297722733
90,2017-01-08 12:00:00,0.0036576200000796,0.0063778600001388,-0.8575981727447785,-0.7285746432986334,-0.12902352944614504
91,2017-01-08 14:00:00,0.003597850394602201,0.0063829883904237,-0.8579610058097206,-0.7285645745357482,-0.12939643127397238
92,2017-01-08 16:00:00,0.0036691500000401,0.0064324500000703,-0.8575281795569193,-0.7284674646841606,-0.12906071487275872
93,2017-01-08 18:00:00,0.0035682434998821,0.0063647294997897,-0.858140735293777,-0.728600422907289,-0.129540312386488
94,2017-01-08 20:00:00,0.0035912311941688,0.006334785989714001,-0.8580011878514379,-0.7286592121347372,-0.1293419757167007
95,2017-01-08 22:00:00,0.0036182,0.00628376,-0.8578374729599072,-0.7287593933929623,-0.12907807956694495
96,2017-01-09 00:00:00,0.0035279999982,0.0062092799968320005,-0.8583850345984603,-0.7289056228041271,-0.1294794117943332
97,2017-01-09 02:00:00,0.0036400999999999994,0.006194399999999999,-0.8577045283962151,-0.7289348372654902,-0.1287696911307249
98,2017-01-09 04:00:00,0.0036915199998764,0.0061734399997933,-0.8573923818460504,-0.7289759888277603,-0.1284163930182901
99,2017-01-09 06:00:00,0.003648999999959,0.0061587999999308,-0.8576505006970642,-0.7290047320939832,-0.12864576860308097
100,2017-01-09 08:00:00,0.0036003674,0.0061543226000000005,-0.8579457262579205,-0.7290135227428498,-0.12893220351507073
101,2017-01-09 10:00:00,0.0037146,0.00615174,-0.8572522740585417,-0.7290185932592462,-0.12823368079929542
102,2017-01-09 12:00:00,0.0037689183873952,0.0061788517793354,-0.856922532765724,-0.728965363676013,-0.1279571690897111
103,2017-01-09 14:00:00,0.0037303659741582,0.0061361817111153,-0.8571565662706128,-0.7290491394370869,-0.12810742683352583
104,2017-01-09 16:00:00,0.003714907428072,0.006182539173771999,-0.8572504078078156,-0.7289581240748548,-0.12829228373296075
105,2017-01-09 18:00:00,0.003710100005810001,0.006168600009660003,-0.8572795913993729,-0.7289854913637045,-0.12829410003566843
106,2017-01-09 20:00:00,0.0036978648457320004,0.006157124476145999,-0.8573538652814857,-0.7290080217132907,-0.128345843568195
107,2017-01-09 22:00:00,0.00372526,0.0061787,-0.8571875622298222,-0.7289656616701309,-0.1282219005596913
108,2017-01-10 00:00:00,0.00376243,0.006258570000000001,-0.8569619207032272,-0.7288088498740386,-0.1281530708291886
109,2017-01-10 02:00:00,0.0038808748977796,0.0063439125963704,-0.8562428976321383,-0.7286412935222166,-0.12760160410992172
110,2017-01-10 04:00:00,0.003834,0.006309,-0.8565274530126595,-0.7287098387449922,-0.12781761426766736
111,2017-01-10 06:00:00,0.0038293642760984,0.0062769060657745,-0.8565555943045087,-0.7287728499816213,-0.1277827443228874
112,2017-01-10 08:00:00,0.003837457101978701,0.0063441096032712,-0.8565064665782214,-0.7286409067311066,-0.12786555984711478
113,2017-01-10 10:00:00,0.0038721104371166,0.006374926551037399,-0.8562961025361949,-0.7285804026503592,-0.12771569988583575
114,2017-01-10 12:00:00,0.0037735949992115,0.0065742389986263,-0.856894143262643,-0.7281890849730088,-0.1287050582896342
115,2017-01-10 14:00:00,0.0037860350201476,0.0064217675341738,-0.8568186257669504,-0.7284884379740558,-0.12833018779289462
116,2017-01-10 16:00:00,0.003805195799874,0.006622852689780701,-0.856702309716689,-0.7280936398719121,-0.12860866984477692
117,2017-01-10 18:00:00,0.0038330145000846,0.006614895000146,-0.856533435517512,-0.728109263505371,-0.12842417201214107
118,2017-01-10 20:00:00,0.0038399409859807,0.0068589919749584,-0.8564913880907826,-0.7276300186694998,-0.1288613694212828
119,2017-01-10 22:00:00,0.0038370329999999997,0.006803249999999999,-0.8565090411011674,-0.7277394590001741,-0.12876958210099332
120,2017-01-11 00:00:00,0.0038766000000426,0.0067613000000743,-0.8562688485186439,-0.7278218210238929,-0.128447027494751
121,2017-01-11 02:00:00,0.0038845,0.00678188,-0.8562208913475251,-0.7277814155305671,-0.12843947581695803
122,2017-01-11 04:00:00,0.0038774100370479996,0.006539100062479999,-0.8562639311663035,-0.7282580745772391,-0.12800585658906438
123,2017-01-11 06:00:00,0.0038421723725374,0.0066548631524332,-0.8564778423961613,-0.7280307925181837,-0.12844704987797761
124,2017-01-11 08:00:00,0.00373017600388,0.006462746797420001,-0.8571577194905101,-0.7284079818344267,-0.12874973765608344
125,2017-01-11 10:00:00,0.00368828,0.0064566,-0.857412050356093,-0.7284200500746125,-0.1289920002814805
126,2017-01-11 12:00:00,0.003590400000484,0.0066748800008998,-0.8580062336359935,-0.7279914926814471,-0.13001474095454635
127,2017-01-11 14:00:00,0.003567553996744199,0.0066231719939556,-0.8581449209418973,-0.7280930129699317,-0.13005190797196564
128,2017-01-11 16:00:00,0.0034745100000453,0.0063891100000833,-0.8587097471311799,-0.7285525557476463,-0.13015719138353354
129,2017-01-11 18:00:00,0.0035218499999557,0.006511049999918099,-0.8584223683351404,-0.7283131463274687,-0.13010922200767172
130,2017-01-11 20:00:00,0.0034606482071742003,0.0065053908474998,-0.8587938955332455,-0.728324257155753,-0.13046963837749248
131,2017-01-11 22:00:00,0.0035103340885349003,0.0064812181723729,-0.8584922759981245,-0.7283717162843746,-0.13012055971374992
132,2017-01-12 00:00:00,0.0035792610521232,0.0066571169999619,-0.8580738529341585,-0.7280263674539657,-0.13004748548019285
133,2017-01-12 02:00:00,0.0036263970370575,0.006878456315450999,-0.8577877126167485,-0.7275918035925949,-0.13019590902415357
134,2017-01-12 04:00:00,0.003583539996085601,0.006636469992750801,-0.8580478774849282,-0.7280669045052327,-0.12998097297969546
135,2017-01-12 06:00:00,0.003580610000047299,0.0067221600000888,-0.8580656641079843,-0.7278986660682998,-0.13016699803968457
136,2017-01-12 08:00:00,0.003551900889844501,0.0067447924424359,-0.8582399435659704,-0.7278542309370314,-0.13038571262893905
137,2017-01-12 10:00:00,0.0036964849964406,0.0068703899933844,-0.8573622416952761,-0.7276076405082218,-0.12975460118705429
138,2017-01-12 12:00:00,0.0037995300000978,0.0068919900001774,-0.8567367041130002,-0.7275652323967804,-0.1291714717162198
139,2017-01-12 14:00:00,0.0039715499975598,0.0067229249958693,-0.855692451897983,-0.7278971641231096,-0.12779528777487348
140,2017-01-12 16:00:00,0.0039418868353576,0.0066155846683563,-0.8558725229553664,-0.7281079094536523,-0.12776461350171409
141,2017-01-12 18:00:00,0.0039967200000488,0.0064537200000788,-0.8555396566925481,-0.7284257044875384,-0.12711395220500965
142,2017-01-12 20:00:00,0.003977869999855699,0.0064588699997657,-0.8556540861469438,-0.7284155932980958,-0.12723849284884803
143,2017-01-12 22:00:00,0.003801478670143,0.006381340516054001,-0.8567248746568843,-0.7285678098699118,-0.12815706478697253
144,2017-01-13 00:00:00,0.0038218399999527,0.0065690399999187,-0.8566012706336998,-0.7281992923640845,-0.1284019782696153
145,2017-01-13 02:00:00,0.0037272400000473,0.006493120000082401,-0.8571755425840507,-0.7283483489752485,-0.12882719360880224
146,2017-01-13 04:00:00,0.003794560000193601,0.0065385600003336,-0.8567668746366903,-0.7282591349017061,-0.1285077397349842
147,2017-01-13 06:00:00,0.0037316902506688,0.0064875200801376,-0.8571485272129458,-0.7283593435101742,-0.1287891837027716
148,2017-01-13 08:00:00,0.00379016,0.00641597,-0.8567935849611644,-0.728499820492482,-0.12829376446868246
149,2017-01-13 10:00:00,0.0037867292108514,0.006356581381429201,-0.85681441166283,-0.7286164204166778,-0.12819799124615217
150,2017-01-13 12:00:00,0.0037398373816016,0.006447995485520001,-0.8570990698263156,-0.7284369436437889,-0.1286621261825267
151,2017-01-13 14:00:00,0.0038937962648196,0.0063590509230492,-0.8561644581114336,-0.7286115718720809,-0.12755288623935268
152,2017-01-13 16:00:00,0.0038039167927992,0.00658686890528,-0.8567100739649776,-0.7281642881989153,-0.12854578576606224
153,2017-01-13 18:00:00,0.003761897290236,0.006529930885890001,-0.8569651545327776,-0.7282760767689227,-0.12868907776385485
154,2017-01-13 20:00:00,0.0038134,0.0066900300000000005,-0.8566525058899224,-0.7279617481144044,-0.12869075777551797
155,2017-01-13 22:00:00,0.00377482,0.00670712,-0.8568867068610289,-0.7279281946701172,-0.1289585121909117
156,2017-01-14 00:00:00,0.0037956216000454,0.0067970052000813,-0.8567604301650412,-0.7277517196523775,-0.12900871051266372
157,2017-01-14 02:00:00,0.003657300268365,0.006766414590465001,-0.8576001136851116,-0.7278117793548627,-0.12978833433024883
158,2017-01-14 04:00:00,0.0038022599999538,0.006740369999918099,-0.856720131572373,-0.7278629136859275,-0.12885721788644555
159,2017-01-14 06:00:00,0.0037624788,0.006658597350000001,-0.8569616244614597,-0.7280234610266673,-0.12893816343479247
160,2017-01-14 08:00:00,0.0038230500012012,0.0067110250021086,-0.8565939252872136,-0.7279205278315747,-0.12867339745563888
161,2017-01-14 10:00:00,0.003839619539954,0.0067443751919192,-0.8564933394378955,-0.7278550501407742,-0.1286382892971213
162,2017-01-14 12:00:00,0.0037935043460159993,0.006733059661759999,-0.8567732830149575,-0.7278772663497138,-0.12889601666524364
163,2017-01-14 14:00:00,0.003835062,0.006732111000000001,-0.8565210061118997,-0.7278791288932781,-0.12864187721862164
164,2017-01-14 16:00:00,0.0038501999999535,0.0067564799999184,-0.8564291104589778,-0.7278312843127575,-0.1285978261462204
165,2017-01-14 18:00:00,0.0038775,0.00675675,-0.8562633850436824,-0.727830754211371,-0.12843263083231138
166,2017-01-14 20:00:00,0.003855359765312,0.006812224670064,-0.8563977879587797,-0.7277218386905201,-0.12867594926825965
167,2017-01-14 22:00:00,0.0039320645190138,0.006866807060232001,-0.8559321496019769,-0.7276146750165842,-0.12831747458539278
168,2017-01-15 00:00:00,0.0038820655046568,0.0067485695692768004,-0.8562356700197266,-0.7278468151608454,-0.12838885485888119
169,2017-01-15 02:00:00,0.00385968,0.00678912,-0.8563715618530426,-0.7277672009643508,-0.12860436088869187
170,2017-01-15 04:00:00,0.0038285369316012,0.0067629357263104,-0.8565606167224631,-0.72781860954062,-0.12874200718184303
171,2017-01-15 06:00:00,0.0037523491380752,0.006801132812761301,-0.8570231168580323,-0.7277436157540688,-0.12927950110396358
172,2017-01-15 08:00:00,0.0038000649959536,0.0069121871909156,-0.8567334564056657,-0.7275255784872315,-0.12920787791843413
173,2017-01-15 10:00:00,0.003821157239374,0.006904322737238001,-0.8566054153509254,-0.7275410190670045,-0.12906439628392086
174,2017-01-15 12:00:00,0.0037920163015279,0.0068223533027489,-0.8567823162307211,-0.7277019527623458,-0.12908036346837526
175,2017-01-15 14:00:00,0.0037850069811209996,0.006788593166139599,-0.8568248665066697,-0.7277682353172228,-0.12905663118944688
176,2017-01-15 16:00:00,0.0037709874995552,0.006810533458248399,-0.8569099721623752,-0.7277251591107327,-0.12918481305164253
177,2017-01-15 18:00:00,0.0037881792030420003,0.006775012805440499,-0.8568056094446047,-0.7277948981537422,-0.1290107112908625
178,2017-01-15 20:00:00,0.0038218264927262,0.0068124668399128,-0.8566013526296968,-0.7277213632292836,-0.12887998940041323
179,2017-01-15 22:00:00,0.003806960788785,0.006737911245527001,-0.8566915953020454,-0.7278677410515495,-0.12882385425049592
180,2017-01-16 00:00:00,0.00382998,0.00682267,-0.8565518565353097,-0.7277013309786378,-0.12885052555667198
181,2017-01-16 02:00:00,0.00392946,0.006814379999999999,-0.8559479604076352,-0.7277176070496231,-0.12823035335801214
182,2017-01-16 04:00:00,0.00387394,0.006806240000000001,-0.8562849961234424,-0.7277335886199272,-0.12855140750351524
183,2017-01-16 06:00:00,0.0038630934,0.0067645584,-0.8563508407126909,-0.7278154236839062,-0.12853541702878468
184,2017-01-16 08:00:00,0.003896921,0.006805070999999999,-0.8561454893189582,-0.7277358837619033,-0.12840960555705483
185,2017-01-16 10:00:00,0.0038303226,0.006711249,-0.8565497767724094,-0.7279200880480305,-0.12862968872437885
186,2017-01-16 12:00:00,0.0038537181809442,0.0067914562375098,-0.8564077532426857,-0.7277626141407623,-0.12864513910192343
187,2017-01-16 14:00:00,0.0038877202274589,0.006797293361441999,-0.8562013428664972,-0.7277511538942638,-0.12845018897223337
188,2017-01-16 16:00:00,0.0038538200000932,0.0067896700001642,-0.8564071351466885,-0.7277661211281969,-0.1286410140184916
189,2017-01-16 18:00:00,0.003905229996146,0.0067552169933334,-0.8560950493250152,-0.7278337640214224,-0.12826128530359282
190,2017-01-16 20:00:00,0.0039290572842075,0.006766250228382599,-0.8559504051051386,-0.7278121020531643,-0.12813830305197438
191,2017-01-16 22:00:00,0.0039211700000473,0.006797800000081999,-0.8559982850846544,-0.7277501591914329,-0.12824812589322143
192,2017-01-17 00:00:00,0.003972180009799,0.0068723700169535,-0.8556886273910306,-0.7276037530529548,-0.1280848743380758
193,2017-01-17 02:00:00,0.0039223466484555,0.0068493451151524,-0.8559911422075197,-0.7276489587147337,-0.12834218349278603
194,2017-01-17 04:00:00,0.0038867400000453,0.006795360000079201,-0.8562072933644799,-0.727754949735854,-0.1284523436286259
195,2017-01-17 06:00:00,0.00391600002225,0.0066528000378000005,-0.8560296695797482,-0.7280348431092839,-0.12799482647046434
196,2017-01-17 08:00:00,0.0038816048164348,0.006542523955303001,-0.856238466640488,-0.728251352318779,-0.12798711432170895
197,2017-01-17 10:00:00,0.00382812,0.00656374,-0.8565631477174317,-0.7282096980546635,-0.12835344966276818
198,2017-01-17 12:00:00,0.0037663999999572,0.006652799999924399,-0.8569378207072379,-0.7280348431836465,-0.12890297752359137
199,2017-01-17 14:00:00,0.003806806096752501,0.006734442194255,-0.8566925343643638,-0.7278745519713027,-0.12881798239306108
200,2017-01-17 16:00:00,0.0038789999999569,0.0065879999999268,-0.8562542792519104,-0.7281620674779548,-0.1280922117739557
201,2017-01-17 18:00:00,0.003919997106300001,0.006699302214000001,-0.8560054051690146,-0.7279435436254712,-0.12806186154354338
202,2017-01-17 20:00:00,0.0038974116174,0.006708217691699999,-0.8561425110122831,-0.7279260395304273,-0.12821647148185578
203,2017-01-17 22:00:00,0.003881610002838,0.0067792770049566005,-0.856238435156282,-0.7277865260893248,-0.12845190906695714
204,2017-01-18 00:00:00,0.00384361435008,0.006646249813679999,-0.8564690888310812,-0.7280477034123898,-0.12842138541869141
205,2017-01-18 02:00:00,0.0038664975,0.006541936,-0.8563301760282495,-0.7282525066736943,-0.1280776693545551
206,2017-01-18 04:00:00,0.0038912451728846,0.006605231413557,-0.8561799445865128,-0.7281282363909314,-0.12805170819558143
207,2017-01-18 06:00:00,0.0038399,0.00664392,-0.856491636897327,-0.7280522776238298,-0.12843935927349714
208,2017-01-18 08:00:00,0.0039290895001323,0.006637577500223499,-0.8559502095374645,-0.7280647300938646,-0.12788547944359985
209,2017-01-18 10:00:00,0.003933961775863801,0.0068260523964760005,-0.8559206322511032,-0.7276946901915274,-0.12822594205957571
210,2017-01-18 12:00:00,0.0038668200006244,0.0067539300010906,-0.8563282182791718,-0.7278362908220378,-0.128491927457134
211,2017-01-18 14:00:00,0.0038830699984425,0.006701567997311999,-0.8562295722120521,-0.7279390951272778,-0.12829047708477426
212,2017-01-18 16:00:00,0.0039202110474018,0.006749049308778601,-0.856004106433561,-0.7278458732701111,-0.12815823316344988
213,2017-01-18 18:00:00,0.0038985990298304,0.0067094193124983,-0.8561353027918502,-0.7279236803428023,-0.12821162244904794
214,2017-01-18 20:00:00,0.003904545,0.006717215,-0.8560992076133148,-0.7279083747742671,-0.12819083283904775
215,2017-01-18 22:00:00,0.0039347280014652,0.0067173960025014,-0.8559159808571184,-0.7279080194052006,-0.12800796145191784
216,2017-01-19 00:00:00,0.0038712439999564,0.0067657979999238,-0.8563013622672556,-0.7278129899304258,-0.12848837233682986
217,2017-01-19 02:00:00,0.003899012839999999,0.006787501709999999,-0.8561327907456197,-0.7277703782144008,-0.12836241253121883
218,2017-01-19 04:00:00,0.0038799160394768,0.0067453586190904,-0.8562487184083352,-0.7278531193409615,-0.12839559906737363
219,2017-01-19 06:00:00,0.0038248499879600002,0.0066801449789720005,-0.8565829984171542,-0.7279811557505858,-0.1286018426665685
220,2017-01-19 08:00:00,0.0038463478464740002,0.0067176912388418,-0.8564524950646221,-0.7279074397565113,-0.12854505530811078
221,2017-01-19 10:00:00,0.00383184,0.00669685,-0.856540565353188,-0.7279483581500955,-0.1285922072030925
222,2017-01-19 12:00:00,0.00383159,0.006703059999999999,-0.8565420829851937,-0.7279361658218906,-0.12860591716330316
223,2017-01-19 14:00:00,0.0038982533961896,0.006734968682204001,-0.8561374009705521,-0.7278735182975716,-0.1282638826729805
224,2017-01-19 16:00:00,0.0039009600000432,0.006772500000075,-0.8561209704560132,-0.7277998316396893,-0.1283211388163239
