,date,pairA,pairB,npiA,npiB,spread
59,2017-01-05 22:00:00,0.000928884,0.056442188,-0.9143007635552332,-1.0498170715409205,0.13551630798568737
60,2017-01-06 00:00:00,0.0009144733979836,0.0567877930989596,-0.9151977979483018,-1.0497031302776882,0.13450533232938644
61,2017-01-06 02:00:00,0.0009014304991264,0.0541740133659768,-0.9160096952477281,-1.0505648576233895,0.13455516237566134
62,2017-01-06 04:00:00,0.0009014562815836,0.0541755628356057,-0.9160080903355378,-1.0505643467844947,0.13455625644895697
63,2017-01-06 06:00:00,0.0008774999999910001,0.054356249999442496,-0.9174993263362367,-1.050504776703615,0.13300545036737843
64,2017-01-06 08:00:00,0.0008303699999733,0.0510724199983578,-0.9204330851697043,-1.0515874104370015,0.1311543252672972
65,2017-01-06 10:00:00,0.000847817999962,0.050413935597740406,-0.9193469781450074,-1.0518045037167332,0.13245752557172574
66,2017-01-06 12:00:00,0.0008400985720098,0.0514628125240842,-0.9198274988311007,-1.0514587033731542,0.13163120454205346
67,2017-01-06 14:00:00,0.0008408892026404,0.0520711498635039,-0.9197782834779146,-1.051258142892034,0.13147985941411944
68,2017-01-06 16:00:00,0.0008463930009950999,0.0510020040599628,-0.9194356818009644,-1.0516106256065594,0.13217494380559502
69,2017-01-06 18:00:00,0.000837539998073,0.049878179885241,-0.9199867655165527,-1.0519811350304782,0.1319943695139255
70,2017-01-06 20:00:00,0.0008503181188,0.051019087128,-0.9191913501856832,-1.051604993553219,0.1324136433675358
71,2017-01-06 22:00:00,0.0008780799999999999,0.05108992,-0.9174632223653226,-1.0515816409263674,0.13411841856104478
72,2017-01-07 00:00:00,0.0008825839914191998,0.050229412452828,-0.917182856895198,-1.0518653384679861,0.13468248157278817
73,2017-01-07 02:00:00,0.0008880256025334,0.0482633537376879,-0.9168441262635708,-1.0525135210737016,0.13566939481013074
74,2017-01-07 04:00:00,0.0008883856917119999,0.04720067904096,-0.9168217113514521,-1.0528638703530229,0.1360421590015708
75,2017-01-07 06:00:00,0.000905148,0.050059713,-0.9157782874178481,-1.0519212860511766,0.13614299863332857
76,2017-01-07 08:00:00,0.0009522989290905,0.0536580396587535,-0.9128432257867529,-1.050734967081186,0.13789174129443316
77,2017-01-07 10:00:00,0.0009316021999788,0.0540329275987704,-0.9141315604320432,-1.0506113716666952,0.13647981123465192
78,2017-01-07 12:00:00,0.0011820073521330002,0.0537244230569488,-0.8985442842427305,-1.05071308138485,0.1521687971421195
79,2017-01-07 14:00:00,0.00114939,0.05338872,-0.900574656508985,-1.0508237580805784,0.15024910157159332
80,2017-01-07 16:00:00,0.0009300900009373,0.0552455400556738,-0.914225692137842,-1.0502115899633382,0.1359858978254962
81,2017-01-07 18:00:00,0.000977899999989,0.0542823399993894,-0.9112496045716776,-1.0505291438174016,0.139279539245724
82,2017-01-07 20:00:00,0.0009697744151361,0.05486787906554429,-0.9117554078038085,-1.0503360996144357,0.13858069181062727
83,2017-01-07 22:00:00,0.0009706938126905,0.0551481092275285,-0.9116981769382096,-1.0502437115717,0.1385455346334904
84,2017-01-08 00:00:00,0.0009648278103586,0.0548148435436442,-0.9120633251697372,-1.050353584698943,0.1382902595292057
85,2017-01-08 02:00:00,0.0009957599997948,0.05604837998844989,-0.9101378512897697,-1.0499469046436214,0.13980905335385174
86,2017-01-08 04:00:00,0.0009910999999894,0.0579606499993801,-0.9104279280049811,-1.0493164554362955,0.1388885274313144
87,2017-01-08 06:00:00,0.0009785999983935,0.056162319907802204,-0.9112060309136711,-1.0499093402142112,0.1387033093005401
88,2017-01-08 08:00:00,0.0010212209984413,0.0566449739135422,-0.9085529493237178,-1.0497502158052145,0.14119726648149677
89,2017-01-08 10:00:00,0.00099408,0.05503008,-0.9102424282945727,-1.0502826241899554,0.14004019589538275
90,2017-01-08 12:00:00,0.0010017100000218,0.055259470001202605,-0.9097674743383897,-1.0502069974512627,0.140439523112873
91,2017-01-08 14:00:00,0.0009770811985341,0.05494483711756711,-0.911300573508666,-1.0503107275997003,0.13901015409103434
92,2017-01-08 16:00:00,0.0009699000000106,0.0550555500006017,-0.9117475903683158,-1.0502742270799248,0.13852663671160903
93,2017-01-08 18:00:00,0.0009624269999682,0.0546313514981949,-0.9122127713544957,-1.050414079510838,0.13820130815634235
94,2017-01-08 20:00:00,0.0009661687984312,0.0548437515109484,-0.9119798510428098,-1.0503440541384215,0.1383642030956117
95,2017-01-08 22:00:00,0.00101676,0.05819348,-0.9088306385572916,-1.0492396945769538,0.14040905601966214
96,2017-01-09 00:00:00,0.0009790199995005,0.05752403997065099,-0.9111798865903683,-1.0494603997772878,0.13828051318691947
97,2017-01-09 02:00:00,0.0009968000000000002,0.0580725,-0.9100731131232586,-1.0492795800244408,0.1392064669011822
98,2017-01-09 04:00:00,0.0010035199999664,0.05716479999808601,-0.9096548050550446,-1.0495788362714276,0.13992403121638297
99,2017-01-09 06:00:00,0.000978999999989,0.052064999999415,-0.9111811315244549,-1.0512601704179156,0.14007903889346074
100,2017-01-09 08:00:00,0.0009222616,0.0728586664,-0.9147129961988033,-1.0444047836656711,0.12969178746686782
101,2017-01-09 10:00:00,0.0009513,0.06987978,-0.9129054073492855,-1.0453868816742469,0.13248147432496138
102,2017-01-09 12:00:00,0.0009694092967579,0.0737294659534186,-0.9117781357746743,-1.0441176929906857,0.13233955721601143
103,2017-01-09 14:00:00,0.0009641284039491,0.0695253716343108,-0.9121068619771058,-1.0455037252538362,0.1333968632767304
104,2017-01-09 16:00:00,0.000969106285584,0.06999100951439999,-0.9117969976823284,-1.045350210828193,0.13355321314586455
105,2017-01-09 18:00:00,0.000965520001512,0.06473454010137401,-0.9120202374992519,-1.0470831967328154,0.13506295923356348
106,2017-01-09 20:00:00,0.0009603678118769998,0.063698414587767,-0.9123409521575948,-1.0474247931104241,0.13508384095282933
107,2017-01-09 22:00:00,0.00098318,0.06177798,-0.9109209339443242,-1.0480579340668048,0.13713700012248065
108,2017-01-10 00:00:00,0.00097477,0.06410707,-0.9114444415144536,-1.047290065023261,0.13584562350880747
109,2017-01-10 02:00:00,0.0009815795994384002,0.0647297213629656,-0.9110205560381693,-1.0470847854048084,0.1360642293666391
110,2017-01-10 04:00:00,0.000963,0.065763,-0.9121771031197357,-1.046744127603378,0.13456702448364233
111,2017-01-10 06:00:00,0.0009483095495054998,0.0566005328261997,-0.9130915575837645,-1.0497648674224693,0.13667330983870485
112,2017-01-10 08:00:00,0.0009479704004888,0.0607612566313302,-0.913112669007979,-1.0483931338232115,0.13528046481523248
113,2017-01-10 10:00:00,0.0009702946528606,0.05984995055028,-0.9117230239290115,-1.0486935789450538,0.13697055501604227
114,2017-01-10 12:00:00,0.0009911369997929,0.0602411249874125,-0.9104256248328972,-1.048564614095735,0.13813898926283774
115,2017-01-10 14:00:00,0.0009963250053019999,0.062071047830314585,-0.9101026806999738,-1.0479613136208121,0.13785863292083833
116,2017-01-10 16:00:00,0.000996598899967,0.06171665187795641,-0.9100856312433095,-1.0480781531078964,0.13799252186458688
117,2017-01-10 18:00:00,0.000996765000022,0.06172693800136241,-0.9100752918097553,-1.0480747619140216,0.13799947010426628
118,2017-01-10 20:00:00,0.0009485839965368,0.061393450775857714,-0.9130744737432787,-1.0481847080804998,0.13511023433722114
119,2017-01-10 22:00:00,0.000970597,0.061065972,-0.9117042033563263,-1.048292673343499,0.13658846998717267
120,2017-01-11 00:00:00,0.0009464000000104,0.0612521000006731,-0.9132104236499026,-1.0482313094933027,0.1350208858434001
121,2017-01-11 02:00:00,0.0009597,0.06097294,-0.9123825222614037,-1.0483233447185247,0.13594082245712102
122,2017-01-11 04:00:00,0.0009670500092399998,0.061439910587048,-0.9119249972343334,-1.048169390917667,0.13624439368333363
123,2017-01-11 06:00:00,0.0009651389931014998,0.060656687766445685,-0.9120439545964195,-1.048427608744431,0.13638365414801157
124,2017-01-11 08:00:00,0.00091085693118,0.058867382237976024,-0.9154229165866854,-1.0490175182476076,0.13359460166092219
125,2017-01-11 10:00:00,0.0008862,0.05907156,-0.9169577667803701,-1.0489502036385379,0.13199243685816775
126,2017-01-11 12:00:00,0.0008568000001154999,0.0571118400076989,-0.9187878645807671,-1.0495962964542307,0.13080843187346358
127,2017-01-11 14:00:00,0.0008398949992334999,0.053985250950732304,-0.9198401708750323,-1.050627090003955,0.1307869191289226
128,2017-01-11 16:00:00,0.0008053500000104999,0.050921130000663915,-0.9219905357505798,-1.0516372886752092,0.12964675292462946
129,2017-01-11 18:00:00,0.0008347499999894999,0.053264999999329994,-0.9201604379443004,-1.0508645468687239,0.13070410892442352
130,2017-01-11 20:00:00,0.0008475056833896,0.05292986883761901,-0.9193664192971985,-1.0509750350184324,0.13160861572123383
131,2017-01-11 22:00:00,0.0007974478330302,0.05238137726767,-0.9224824316167645,-1.0511558651697828,0.1286734335530183
132,2017-01-12 00:00:00,0.0008022481668552,0.052146130845588,-0.9221836193579612,-1.0512334226901539,0.12904980333219263
133,2017-01-12 02:00:00,0.0008032664404665,0.052516468059237,-0.9221202336333502,-1.0511113275877606,0.12899109395441044
134,2017-01-12 04:00:00,0.0007920699991348001,0.051984399943215985,-0.9228171922297419,-1.0512867431514996,0.1284695509217577
135,2017-01-12 06:00:00,0.0007721400000102,0.0520740300006879,-0.9240577992944744,-1.051257193350288,0.1271993940558137
136,2017-01-12 08:00:00,0.0007867651433419,0.0545923347520831,-0.9231474100853931,-1.0504269427971513,0.12727953271175818
137,2017-01-12 10:00:00,0.0007838699992452,0.054794049947237994,-0.923327627665802,-1.050360440062619,0.12703281239681696
138,2017-01-12 12:00:00,0.0007925400000204,0.054079200001392,-0.9227879355089834,-1.0505961162898982,0.12780818078091483
139,2017-01-12 14:00:00,0.0008134499995001999,0.055745249965749,-0.9214863251618874,-1.0500468424565013,0.12856051729461382
140,2017-01-12 16:00:00,0.0008319966066431001,0.0565434587039,-0.9203318317921463,-1.0497836839781631,0.12945185218601685
141,2017-01-12 18:00:00,0.0008435700000103001,0.0572890500006995,-0.9196114086007295,-1.049537872748907,0.12992646414817755
142,2017-01-12 20:00:00,0.0008352699999697001,0.056699119997943186,-0.9201280688686639,-1.0497323645834753,0.12960429571481136
143,2017-01-12 22:00:00,0.000811732231891,0.055101348335096,-0.9215932531460895,-1.0502591279968907,0.12866587485080117
144,2017-01-13 00:00:00,0.0008322399999897,0.056584239999299714,-0.9203166809884049,-1.0497702389441401,0.1294535579557352
145,2017-01-13 02:00:00,0.0008116400000103001,0.0543089600006892,-0.9215989944169283,-1.050520367567906,0.12892137315097774
146,2017-01-13 04:00:00,0.0008153600000416001,0.0545193600027816,-0.9213674310189179,-1.0504510015715862,0.12908357055266828
147,2017-01-13 06:00:00,0.0008431434039168,0.05414073616817599,-0.9196379634502343,-1.0505758286593079,0.13093786520907358
148,2017-01-13 08:00:00,0.00085118,0.05531867,-0.9191376996110396,-1.050187480023231,0.13104978041219129
149,2017-01-13 10:00:00,0.0008566173901926,0.05568013036251901,-0.918799231724289,-1.0500683114969624,0.13126907977267344
150,2017-01-13 12:00:00,0.0008462994074745,0.055815460921532514,-0.9194415078314696,-1.0500236948669002,0.13058218703543056
151,2017-01-13 14:00:00,0.0008489618690592,0.0556396548029568,-0.9192757743243627,-1.0500816557340715,0.13080588140970884
152,2017-01-13 16:00:00,0.0008645265438180001,0.0561201230729856,-0.9183069009518499,-1.0499232519321746,0.13161635098032476
153,2017-01-13 18:00:00,0.0008706574514520001,0.055984916878272006,-0.9179252628355403,-1.0499678275610322,0.13204256472549192
154,2017-01-13 20:00:00,0.0008538700000000001,0.05635542,-0.918970251886468,-1.0498456777610197,0.1308754258745517
155,2017-01-13 22:00:00,0.00084252,0.05615148,-0.919676769237356,-1.0499129139832095,0.13023614474585354
156,2017-01-14 00:00:00,0.0008778420000104997,0.0581549424006956,-0.917478037442159,-1.049252399895133,0.13177436245297414
157,2017-01-14 02:00:00,0.0008754611380649999,0.056741336378325,-0.9176262418716361,-1.0497184464216072,0.13209220454997106
158,2017-01-14 04:00:00,0.0008806099999892998,0.0571738099993053,-0.9173057343573767,-1.0495758657975436,0.13227013144016686
159,2017-01-14 06:00:00,0.00088286235,0.05689098975,-0.9171655295676998,-1.0496691077565614,0.1325035781888616
160,2017-01-14 08:00:00,0.0008771500002756,0.0575609000180856,-0.9175211131971824,-1.0494482475249625,0.13192713432778003
161,2017-01-14 10:00:00,0.0008847818939893998,0.0570350441663167,-0.9170460413620343,-1.0496216149903415,0.1325755736283072
162,2017-01-14 12:00:00,0.000853949030272,0.056664444787568005,-0.9189653323923346,-1.049743796524974,0.1307784641326395
163,2017-01-14 14:00:00,0.0008633040000000001,0.057285201000000015,-0.9183830021341968,-1.049539141711672,0.13115613957747518
164,2017-01-14 16:00:00,0.0008859599999892998,0.0578275199993016,-0.9169727063549756,-1.0493603465722443,0.13238764021726868
165,2017-01-14 18:00:00,0.0008745000000000001,0.057651,-0.91768607100992,-1.0494185427961045,0.13173247178618452
166,2017-01-14 20:00:00,0.000906662995656,0.057642529372472,-0.9156839816277613,-1.0494213354458766,0.13373735381811525
167,2017-01-14 22:00:00,0.0009319238153172,0.0586294526618856,-0.9141115404481761,-1.049095960367072,0.13498441991889587
168,2017-01-15 00:00:00,0.001105651567782,0.057829672000805216,-0.9032972962678095,-1.0493596370868503,0.1460623408190408
169,2017-01-15 02:00:00,0.00104448,0.057911520000000015,-0.9071051177672813,-1.0493326529235687,0.1422275351562874
170,2017-01-15 04:00:00,0.0009998090076156,0.0576800383580512,-0.9098858077409347,-1.0494089692475412,0.13952316150660649
171,2017-01-15 06:00:00,0.0009300003251695,0.0573850635426328,-0.9142312742951905,-1.0495062184003798,0.13527494410518937
172,2017-01-15 08:00:00,0.0009254468632387,0.0587617809180325,-0.9145147192168396,-1.0490523335551063,0.13453761433826672
173,2017-01-15 10:00:00,0.000959389263963,0.058366946845202015,-0.912401865028072,-1.0491825049361447,0.13678063990807277
174,2017-01-15 12:00:00,0.0010073823004059,0.0614175599247467,-0.9094143837092429,-1.048176759624623,0.1387623759153801
175,2017-01-15 14:00:00,0.0010256147948844,0.063205546684741,-0.9082794432952314,-1.0475872849013337,0.13930784160610232
176,2017-01-15 16:00:00,0.0010077639007432,0.0581739838832244,-0.9093906297656827,-1.0492461221793827,0.1398554924137
177,2017-01-15 18:00:00,0.0010279888008255,0.0594048016477035,-0.9081316656398571,-1.0488403384356941,0.140708672795837
178,2017-01-15 20:00:00,0.0011326948453922,0.0622900676127912,-0.9016139002452114,-1.0478891058010682,0.14627520555585682
179,2017-01-15 22:00:00,0.001121620705513,0.062319538761788,-0.9023032457933008,-1.0478793895672633,0.14557614377396255
180,2017-01-16 00:00:00,0.00108599,0.06777074999999999,-0.9045211939579983,-1.0460821999525896,0.1415610059945912
181,2017-01-16 02:00:00,0.00115231,0.07055619,-0.9003928916927213,-1.0451638785701403,0.14477098687741896
182,2017-01-16 04:00:00,0.0011977,0.07125901999999999,-0.8975674447714167,-1.0449321651542252,0.14736472038280846
183,2017-01-16 06:00:00,0.0012351951,0.06631920000000001,-0.8952334413596739,-1.0465607560883146,0.1513273147286407
184,2017-01-16 08:00:00,0.001229732,0.06327303499999999,-0.8955735096362937,-1.0475650349289891,0.15199152529269544
185,2017-01-16 10:00:00,0.001145823,0.06155524845000001,-0.9007966959266606,-1.0481313656054168,0.1473346696787562
186,2017-01-16 12:00:00,0.0010810215882306,0.06361523224175339,-0.9048304687704598,-1.0474522171895593,0.14262174841909947
187,2017-01-16 14:00:00,0.0012268285579188,0.0632894327007435,-0.8957542437515066,-1.0475596288318498,0.15180538508034325
188,2017-01-16 16:00:00,0.0012322300000298,0.06285200000152001,-0.8954180135690186,-1.047703844396026,0.15228583082700742
189,2017-01-16 18:00:00,0.0012380409987782,0.06395437293688461,-0.8950562892129188,-1.0473404071516486,0.15228411793872976
190,2017-01-16 20:00:00,0.0012821134295835,0.0628980033455028,-0.8923128586349666,-1.047688677724174,0.1553758190892075
191,2017-01-16 22:00:00,0.0012849500000155,0.0633936300007647,-0.8921362871612024,-1.0475252764104719,0.15538898924926947
192,2017-01-17 00:00:00,0.001296360003198,0.0623333101537705,-0.8914260347187246,-1.0478748493281187,0.15644881460939408
193,2017-01-17 02:00:00,0.0013833652695628,0.06326365562024999,-0.8860101113438024,-1.0475681271819108,0.16155801583810847
194,2017-01-17 04:00:00,0.0013213200000154002,0.06435000000075,-0.8898723192271295,-1.047209974332337,0.15733765510520759
195,2017-01-17 06:00:00,0.00122320000695,0.06702960038085,-0.8959801146077214,-1.0463265468216154,0.150346432213894
196,2017-01-17 08:00:00,0.0011767761208196,0.0640552613825236,-0.898869919105235,-1.0473071456141996,0.14843722650896463
197,2017-01-17 10:00:00,0.00115368,0.06391562,-0.9003076116248168,-1.0473531834636762,0.14704557183885947
198,2017-01-17 12:00:00,0.0012495999999858,0.0605527999993119,-0.8943367619078875,-1.0484618591170594,0.1541250972091719
199,2017-01-17 14:00:00,0.0012572130989275002,0.0614100244476125,-0.893862860013937,-1.0481792439681306,0.15431638395419356
200,2017-01-17 16:00:00,0.0012869999999857,0.0633239999992964,-0.8920086783023243,-1.0475482324673995,0.15553955416507514
201,2017-01-17 18:00:00,0.0012764886651,0.06521861236439999,-0.8926629902386892,-1.0469236047438344,0.15426061450514517
202,2017-01-17 20:00:00,0.0012123284985,0.0701983101687,-0.8966568467090652,-1.0452818666443513,0.1486250199352861
203,2017-01-17 22:00:00,0.0012186450008910001,0.06661926004870801,-0.8962636556486099,-1.0464618304037738,0.15019817475516395
204,2017-01-18 00:00:00,0.0011922322289600001,0.06672941579999997,-0.8979078038119843,-1.0464255135626963,0.148517709750712
205,2017-01-18 02:00:00,0.001102174,0.06373054500000001,-0.9035137686886793,-1.0474142001539861,0.14390043146530684
206,2017-01-18 04:00:00,0.0011592855133998,0.063985370972144,-0.899958678366879,-1.0473301875243752,0.1473715091574962
207,2017-01-18 06:00:00,0.00119662,0.0635816,-0.8976346728541443,-1.0474633052786015,0.1498286324244572
208,2017-01-18 08:00:00,0.0011404160000384,0.0648522505021837,-0.9011332720754819,-1.0470443892273582,0.14591111715187632
209,2017-01-18 10:00:00,0.001167614225713,0.0644523052593576,-0.8994402308109468,-1.0471762456910754,0.14773601488012855
210,2017-01-18 12:00:00,0.0011617800001876,0.0631782900102018,-0.8998034009926815,-1.047596271053268,0.1477928700605865
211,2017-01-18 14:00:00,0.0011605579995345,0.0641099219742855,-0.8998794683639777,-1.0472891247664369,0.14740965640245918
212,2017-01-18 16:00:00,0.0011961445734834,0.06255748809495298,-0.8976642673108007,-1.0478009409341624,0.1501366736233617
213,2017-01-18 18:00:00,0.0012444188867539,0.06235147778735449,-0.8946592770087908,-1.0478688597083856,0.15320958269959484
214,2017-01-18 20:00:00,0.001214165,0.062586275,-0.8965425277509435,-1.0477914502862076,0.15124892253526412
215,2017-01-18 22:00:00,0.0012229560004554,0.066376380024717,-0.8959953035788373,-1.0465419046180455,0.15054660103920825
216,2017-01-19 00:00:00,0.0011897859999866,0.0664770729992513,-0.8980600772229052,-1.0465087075247397,0.14844863030183453
217,2017-01-19 02:00:00,0.00122514853,0.06635475980000001,-0.8958588225069788,-1.0465490325097433,0.1506902100027645
218,2017-01-19 04:00:00,0.0011568556998439998,0.066029763791096,-0.9001099299471957,-1.046656179238514,0.14654624929131832
219,2017-01-19 06:00:00,0.00115634999636,0.073134689769784,-0.9001414090913236,-1.0443137825446531,0.14417237345332956
220,2017-01-19 08:00:00,0.0011807393389176,0.07321478400788299,-0.8986232158143459,-1.0442873765723626,0.1456641607580167
221,2017-01-19 10:00:00,0.00118858,0.07098661,-0.898135148581117,-1.045021974996761,0.1468868264156441
222,2017-01-19 12:00:00,0.00120015,0.07070217000000001,-0.8974149366207844,-1.0451157509653777,0.14770081434459326
223,2017-01-19 14:00:00,0.001159663481704,0.0713639065664,-0.8999351505109316,-1.0448975854911713,0.14496243498023964
224,2017-01-19 16:00:00,0.0011919600000132,0.0723032100008007,-0.8979247495806476,-1.0445879100257447,0.14666316044509708
225,2017-01-19 18:00:00,0.001171950000078,0.07261582500483299,-0.8991703365538183,-1.0444848451445492,0.14531450859073092
226,2017-01-19 20:00:00,0.0012014421999734,0.0729537383983848,-0.8973344994664211,-1.0443734397311442,0.14703894026472308
227,2017-01-19 22:00:00,0.0011793044444716,0.0715414688566092,-0.89871253544631,-1.0448390456382879,0.14612651019197787
228,2017-01-20 00:00:00,0.00117376,0.07120512,-0.8990576672718801,-1.0449499352453109,0.1458922679734308
229,2017-01-20 02:00:00,0.0011956700000133,0.0699511900007781,-0.8976938086668269,-1.045363338775949,0.14766953010912198
