,date,pairA,pairB,npiA,npiB,spread
72,2017-01-07 00:00:00,0.005615656965010399,0.281950974121516,-0.6307216888421409,-1.2333221686243614,0.6026004797822205
73,2017-01-07 02:00:00,0.0058391872166583,0.2610292615446762,-0.629770620268729,-1.239761688116722,0.609991067847993
74,2017-01-07 04:00:00,0.00564581561088,0.26854986166752,-0.630593370907133,-1.2374469134104242,0.6068535425032913
75,2017-01-07 06:00:00,0.005841557000000001,0.26547655600000003,-0.6297605373987574,-1.2383928499191725,0.6086323125204152
76,2017-01-07 08:00:00,0.006087593154186,0.2803051847822925,-0.6287137115107877,-1.2338287281371796,0.6051150166263919
77,2017-01-07 10:00:00,0.0059060063998656,0.2768528386936998,-0.6294863203818859,-1.234891329960535,0.6054050095786492
78,2017-01-07 12:00:00,0.0059450592007282005,0.27667727649928003,-0.629320159912194,-1.2349453664629935,0.6056252065507994
79,2017-01-07 14:00:00,0.0060320700000000005,0.28263411,-0.628949949454662,-1.2331119053971389,0.6041619559424769
80,2017-01-07 16:00:00,0.0059507700059969,0.2979900003003,-0.6292958617808232,-1.2283854971479025,0.5990896353670793
81,2017-01-07 18:00:00,0.0059207399999334,0.29959299999662997,-0.6294236323837541,-1.2278921079115837,0.5984684755278296
82,2017-01-07 20:00:00,0.006005483763457499,0.2955320802529893,-0.6290630676293809,-1.2291420233642525,0.6000789557348716
83,2017-01-07 22:00:00,0.0061416795438455005,0.2953721481064485,-0.6284835866615771,-1.229191249075165,0.600707662413588
84,2017-01-08 00:00:00,0.0061676843204232,0.2935871839015482,-0.6283729424620592,-1.2297406453900415,0.6013677029279823
85,2017-01-08 02:00:00,0.0060851999987459994,0.3001847599381398,-0.6287238938235329,-1.2277099693957163,0.5989860755721834
86,2017-01-08 04:00:00,0.0060961999999348,0.3044172999967442,-0.6286770914092688,-1.2264072307164864,0.5977301393072176
87,2017-01-08 06:00:00,0.005871599990361,0.3013994795052133,-0.6296327115506988,-1.2273360893750827,0.5977033778243839
88,2017-01-08 08:00:00,0.0059118389909767,0.3112100725249969,-0.6294615040804393,-1.2243164749553508,0.5948549708749115
89,2017-01-08 10:00:00,0.005855040000000001,0.3090312,-0.6297031704093643,-1.2249871127936516,0.5952839423842873
90,2017-01-08 12:00:00,0.005899980000128401,0.3061740400066632,-0.6295119612933895,-1.2258665215610893,0.5963545602676998
91,2017-01-08 14:00:00,0.0060907771908621,0.3024933811461738,-0.6287001641846567,-1.2269993960516359,0.5982992318669792
92,2017-01-08 16:00:00,0.0061030500000667,0.2864956500031311,-0.6286479462720658,-1.2319233572785582,0.6032754110064924
93,2017-01-08 18:00:00,0.0061468214997969,0.2987155499901301,-0.6284617088500721,-1.2281621793218316,0.5997004704717595
94,2017-01-08 20:00:00,0.006106915990084001,0.3069500043015952,-0.6286314973950861,-1.2256276865620788,0.5969961891669927
95,2017-01-08 22:00:00,0.005972320000000001,0.2912422,-0.6292041716319396,-1.2304624108520146,0.6012582392200749
96,2017-01-09 00:00:00,0.0059182199969805,0.286755839853696,-0.6294343544027906,-1.2318432731263513,0.6024089187235607
97,2017-01-09 02:00:00,0.0059808,0.2903358,-0.6291680912292062,-1.2307413928161555,0.6015733015869492
98,2017-01-09 04:00:00,0.006119679999795099,0.2921497599902182,-0.628577189540031,-1.2301830718530664,0.6016058823130355
99,2017-01-09 06:00:00,0.0060786999999317,0.29369999999670005,-0.6287515497875642,-1.229705921586189,0.6009543717986248
100,2017-01-09 08:00:00,0.0058350782,0.28911127579999996,-0.6297881031668268,-1.2311182906167446,0.6013301874499178
101,2017-01-09 10:00:00,0.00583464,0.30318384,-0.6297899676046189,-1.22678687887688,0.5969969112722612
102,2017-01-09 12:00:00,0.0058708151803656,0.3030989534863135,-0.6296360507323854,-1.2268130062007077,0.5971769554683223
103,2017-01-09 14:00:00,0.0059019075195015,0.3008350936696131,-0.6295037601524391,-1.2275098023814253,0.5980060422289861
104,2017-01-09 16:00:00,0.006012048253160001,0.30212785773715994,-0.6290351372718095,-1.2271119009485756,0.5980767636767661
105,2017-01-09 18:00:00,0.005855700009170001,0.32547858050969797,-0.6297003622257958,-1.2199247534384372,0.5902243912126414
106,2017-01-09 20:00:00,0.005869911672594,0.30654581539109393,-0.6296398949451533,-1.2257520923609926,0.5961121974158393
107,2017-01-09 22:00:00,0.00589006,0.30226020000000003,-0.6295541685575106,-1.2270711671616978,0.5975169986041873
108,2017-01-10 00:00:00,0.0059215000000000005,0.33174976,-0.629420398762471,-1.2179945394361382,0.5885741406736672
109,2017-01-10 02:00:00,0.0059621871965888,0.3340097248089,-0.6292472843239082,-1.2172989421046334,0.5880516577807252
110,2017-01-10 04:00:00,0.005804999999999999,0.33158699999999997,-0.6299160788236066,-1.2180446355355243,0.5881285567119178
111,2017-01-10 06:00:00,0.0058885507264532,0.3326579584470103,-0.629560590160978,-1.2177150039257933,0.5881544137648154
112,2017-01-10 08:00:00,0.0058701244030268,0.3209062107654682,-0.6296389898272654,-1.2213320887120727,0.5916930988848073
113,2017-01-10 10:00:00,0.0059033814860958,0.3231534602742088,-0.629497488771739,-1.2206404050383493,0.5911429162666102
114,2017-01-10 12:00:00,0.0060650309987327,0.325893119931904,-0.6288097081682507,-1.2197971618428713,0.5909874536746207
115,2017-01-10 14:00:00,0.0060051225319566,0.31405069917123857,-0.6290646045843376,-1.2234421550070285,0.5943775504226909
116,2017-01-10 16:00:00,0.005888993499805001,0.3069705811698354,-0.6295587062646509,-1.2256213531826463,0.5960626469179954
117,2017-01-10 18:00:00,0.0058718520001296,0.3141803280069344,-0.6296316393084883,-1.2234022563892089,0.5937706170807205
118,2017-01-10 20:00:00,0.0059195289783883,0.3162524318453891,-0.6294287849952006,-1.2227644810154714,0.5933356960202708
119,2017-01-10 22:00:00,0.005823582000000001,0.311280436,-0.6298370167901644,-1.224294817695355,0.5944578009051906
120,2017-01-11 00:00:00,0.0058968000000648,0.3122847000034317,-0.6295254914446851,-1.223985714049952,0.5944602226052669
121,2017-01-11 02:00:00,0.005940999999999999,0.31692036,-0.6293374308552423,-1.2225588985921723,0.59322146773693
122,2017-01-11 04:00:00,0.005949660056847999,0.3112980029744,-0.629300584353029,-1.2242894107348274,0.5949888263817984
123,2017-01-11 06:00:00,0.0059562863574264,0.3146996543506291,-0.6292723910047389,-1.2232424122989685,0.5939700212942296
124,2017-01-11 08:00:00,0.005803459875804001,0.29700008336009204,-0.6299226316893202,-1.2286901848931755,0.5987675532038553
125,2017-01-11 10:00:00,0.00577296,0.28896028,-0.6300524014773301,-1.23116476579863,0.6011123643212999
126,2017-01-11 12:00:00,0.0055324800007458,0.276542400037279,-0.631075587234688,-1.234986880254129,0.603911293019441
127,2017-01-11 14:00:00,0.0054153229950579,0.28796399973720005,-0.6315740627002832,-1.2314714121187431,0.59989734941846
128,2017-01-11 16:00:00,0.0053383200000696,0.2804688900036567,-0.6319016923076946,-1.2337783411069545,0.60187664879926
129,2017-01-11 18:00:00,0.0054218999999318,0.2754197999965356,-0.6315460790936052,-1.2353324066931306,0.6037863275995254
130,2017-01-11 20:00:00,0.005375383269647,0.2718531424969066,-0.6317439968250335,-1.236430192565443,0.6046861957404096
131,2017-01-11 22:00:00,0.0053475913509084,0.2736966052815808,-0.6318622448935264,-1.2358627909011792,0.6040005460076528
132,2017-01-12 00:00:00,0.0052531827079653,0.2764593466531107,-0.63226393143349,-1.235012443356781,0.602748511923291
133,2017-01-12 02:00:00,0.005271923434517999,0.2803399877228085,-0.6321841940559504,-1.2338180160975694,0.601633822041619
134,2017-01-12 04:00:00,0.0053291699941788,0.28666781968686483,-0.6319406234276889,-1.2318703649611116,0.5999297415334227
135,2017-01-12 06:00:00,0.0055488100000733,0.3021338400039912,-0.631006106933701,-1.2271100596593538,0.5961039527256529
136,2017-01-12 08:00:00,0.0054768020172441,0.305539861492,-0.6313124839408342,-1.2260617161414475,0.5947492322006134
137,2017-01-12 10:00:00,0.0053180199948792,0.3150849996966,-0.6319880640485857,-1.223123806383819,0.5911357423352334
138,2017-01-12 12:00:00,0.005439000000140001,0.310800000008,-0.6314733226202265,-1.2244426916767008,0.5929693690564743
139,2017-01-12 14:00:00,0.0054708499966386,0.3260020497996978,-0.6313378083866505,-1.2197636341856886,0.588425825799038
140,2017-01-12 16:00:00,0.0054766378573206,0.3294221904089214,-0.6313131824026446,-1.2187109449262017,0.5873977625235571
141,2017-01-12 18:00:00,0.0056265300000687005,0.3229071300039427,-0.6306754266388581,-1.2207162233333915,0.5900407966945334
142,2017-01-12 20:00:00,0.005623599999795999,0.31425999998859994,-0.6306878930999251,-1.2233777340525673,0.5926898409526422
143,2017-01-12 22:00:00,0.005489238756253,0.29238434253658,-0.6312595685455358,-1.2301108694043272,0.5988513008587915
144,2017-01-13 00:00:00,0.0055428799999314,0.29395039999636197,-0.6310313376876312,-1.2296288506641604,0.5985975129765292
145,2017-01-13 02:00:00,0.0054293200000689,0.2902913200036839,-0.6315145087406302,-1.2307550833686016,0.5992405746279714
146,2017-01-13 04:00:00,0.0054174400002764,0.2944625600150236,-0.6315650553416897,-1.2294712123058633,0.5979061569641736
147,2017-01-13 06:00:00,0.0053789426416544,0.3003932582954688,-0.6317288525354693,-1.2276457954314095,0.5959169428959402
148,2017-01-13 08:00:00,0.00549252,0.30897834,-0.631245607626213,-1.225003382637677,0.593757775011464
149,2017-01-13 10:00:00,0.005499963991236601,0.3080460181292604,-0.6312139351967602,-1.225290343126104,0.5940764079293438
150,2017-01-13 12:00:00,0.0055130361401196,0.3176363176110721,-0.6311583162821035,-1.2223385331237495,0.591180216841646
151,2017-01-13 14:00:00,0.0056162092876224,0.31056494527266604,-0.6307193388395135,-1.224515039461061,0.5937957006215476
152,2017-01-13 16:00:00,0.0056564736724092,0.31287627300079995,-0.6305480233655847,-1.2238036330738504,0.5932556097082657
153,2017-01-13 18:00:00,0.0055935634381019984,0.312122482596,-0.6308156915955199,-1.224035643144108,0.5932199515485881
154,2017-01-13 20:00:00,0.00553772,0.31600651,-0.6310532922720213,-1.2228401736009211,0.5917868813288998
155,2017-01-13 22:00:00,0.00555072,0.30749502,-0.6309979803338688,-1.2254599355139448,0.594461955180076
156,2017-01-14 00:00:00,0.0056181888000672,0.3175447128037982,-0.630710916480289,-1.222366728279374,0.591655811799085
157,2017-01-14 02:00:00,0.005440950063675001,0.32246424648053995,-0.6314650255591772,-1.2208525389945173,0.5893875134353401
158,2017-01-14 04:00:00,0.0054235699999341,0.3181635699961341,-0.631538973636925,-1.2221762494675463,0.5906372758306213
159,2017-01-14 06:00:00,0.005445693000000001,0.3174013914,-0.6314448454822026,-1.22241084134947,0.5909659958672675
160,2017-01-14 08:00:00,0.0054449500017108,0.3230891001015144,-0.6314480067649272,-1.220660214534588,0.5892122077696608
161,2017-01-14 10:00:00,0.005500672340934099,0.33220221319702004,-0.6312109213356326,-1.2178552783134702,0.5866443569778376
162,2017-01-14 12:00:00,0.005427502971247999,0.31788252651875204,-0.6315222397703043,-1.222262752183046,0.5907405124127417
163,2017-01-14 14:00:00,0.005486960999999999,0.323448465,-0.6312692598619197,-1.2205496051731328,0.5892803453112131
164,2017-01-14 16:00:00,0.0055061999999335,0.32399639999608704,-0.6311874024485017,-1.2203809555907965,0.5891935531422948
165,2017-01-14 18:00:00,0.00553575,0.32522325,-0.6310616741580336,-1.2200033419281775,0.5889416677701439
166,2017-01-14 20:00:00,0.005415473568648,0.31075669972732,-0.6315734220451215,-1.2244560191230291,0.5928825970779077
167,2017-01-14 22:00:00,0.0055097951888052,0.3311435957093784,-0.6311721057666155,-1.2181811114842294,0.5870090057176138
168,2017-01-15 00:00:00,0.005446357722778,0.3045373918252288,-0.6314420172433423,-1.226370267505776,0.5949282502624337
169,2017-01-15 02:00:00,0.00537744,0.32906832,-0.6317352459217964,-1.2188198631319962,0.5870846172101998
170,2017-01-15 04:00:00,0.0053810858783864,0.3353912151481892,-0.6317197335679642,-1.21687373150413,0.5851539979361658
171,2017-01-15 06:00:00,0.0054667845201268,0.3320990726383538,-0.6313551060316799,-1.217887024072119,0.586531918040439
172,2017-01-15 08:00:00,0.005495352612682899,0.3378863826251243,-0.6312335555264033,-1.216105740855878,0.5848721853294747
173,2017-01-15 10:00:00,0.005510338336608001,0.334769453765414,-0.6311697948006405,-1.2170651042002834,0.5858953093996428
174,2017-01-15 12:00:00,0.0055119373022209,0.3141558559265814,-0.6311629915785567,-1.2234097886807396,0.5922467971021829
175,2017-01-15 14:00:00,0.005453665972798,0.3282455731627644,-0.6314109223607953,-1.2190730973868977,0.5876621750261024
176,2017-01-15 16:00:00,0.005623972736405599,0.3396814515763128,-0.6306863071934407,-1.2155532343887876,0.5848669271953469
177,2017-01-15 18:00:00,0.006135555204926999,0.3366865682703675,-0.6285096442812298,-1.21647503318299,0.5879653889017603
178,2017-01-15 20:00:00,0.005989429578153,0.3444451684883661,-0.6291313744066618,-1.2140870041364318,0.58495562972977
179,2017-01-15 22:00:00,0.005968332075321,0.363699841034376,-0.6292211393121859,-1.2081605849332397,0.5789394456210538
180,2017-01-16 00:00:00,0.00589419,0.36359111,-0.629536596380236,-1.2081940513912421,0.5786574550110062
181,2017-01-16 02:00:00,0.0059273500000000005,0.362273,-0.6293955083903024,-1.2085997540796287,0.5792042456893263
182,2017-01-16 04:00:00,0.005782000000000001,0.37146046,-0.6300139384064917,-1.205771934533882,0.5757579961273903
183,2017-01-16 06:00:00,0.0058112199,0.37027667340000003,-0.6298896146140593,-1.2061362936587623,0.576246679044703
184,2017-01-16 08:00:00,0.005699974,0.370980232,-0.6303629397171759,-1.2059197444971161,0.5755568047799402
185,2017-01-16 10:00:00,0.0055817949,0.37197506805,-0.6308657639533386,-1.2056135426930261,0.5747477787396875
186,2017-01-16 12:00:00,0.0058342157471682,0.4114401173098434,-0.6297917727004955,-1.1934665469324088,0.5636747742319134
187,2017-01-16 14:00:00,0.0060844064967054,0.3858127133190183,-0.6287272699878246,-1.2013544369381344,0.5726271669503098
188,2017-01-16 16:00:00,0.0058386200001412005,0.3885163300093958,-0.6297730336414146,-1.2005222874516324,0.5707492538102178
189,2017-01-16 18:00:00,0.0058412269942354,0.38861192961648605,-0.6297619414955606,-1.2004928627316884,0.5707309212361278
190,2017-01-16 20:00:00,0.0058398198792642,0.3970415781935999,-0.6297679284383498,-1.1978982908902722,0.5681303624519224
191,2017-01-16 22:00:00,0.0058030000000699996,0.39460400000476004,-0.6299245883522553,-1.1986485560611342,0.5687239677088789
192,2017-01-17 00:00:00,0.005833620014391,0.4038410709962385,-0.6297943074031513,-1.1958054666876672,0.5660111592845158
193,2017-01-17 02:00:00,0.0060058297068824,0.4123778127950376,-0.6290615957215868,-1.193177932492619,0.5641163367710322
194,2017-01-17 04:00:00,0.0060145800000701,0.41527200000484005,-0.6290243652850012,-1.192287127072957,0.5632627617879558
195,2017-01-17 06:00:00,0.005869600033350001,0.3660360020797501,-0.6296412208967372,-1.2074415350689551,0.5778003141722179
196,2017-01-17 08:00:00,0.0057345881111582,0.37260771664369263,-0.6302156648267463,-1.205418819008914,0.5752031541821676
197,2017-01-17 10:00:00,0.00566352,0.36330432,-0.6305180429012843,-1.208282322835964,0.5777642799346797
198,2017-01-17 12:00:00,0.0057639999999345,0.3635367999958689,-0.6300905241672893,-1.2082107675338116,0.5781202433665223
199,2017-01-17 14:00:00,0.005644271395185,0.3769968873783925,-0.6305999411812112,-1.2040678707823962,0.573467929601185
200,2017-01-17 16:00:00,0.0057239999999364,0.3689009999959011,-0.6302607147462118,-1.206559713857672,0.5762989991114602
201,2017-01-17 18:00:00,0.005703459993,0.3776505295365,-0.6303481076380054,-1.2038666854634266,0.5735185778254211
202,2017-01-17 20:00:00,0.005801216370599999,0.3709815007521,-0.6299321772755577,-1.2059193539863562,0.5759871767107985
203,2017-01-17 22:00:00,0.0057231180041844,0.3742413662736228,-0.630264467430403,-1.2049159959920608,0.5746515285616578
204,2017-01-18 00:00:00,0.005596373671759999,0.35347016412031995,-0.6308037347131902,-1.2113091896971508,0.5805054549839607
205,2017-01-18 02:00:00,0.005626420500000001,0.355557777,-0.6306758925358603,-1.2106666407766535,0.5799907482407932
206,2017-01-18 04:00:00,0.0056706136353122,0.35946837624800004,-0.6304878611537716,-1.209462992653116,0.5789751314993443
207,2017-01-18 06:00:00,0.00565269,0.36437972,-0.6305641220005299,-1.2079513241552082,0.5773872021546783
208,2017-01-18 08:00:00,0.0056486230001902,0.36744559901237256,-0.6305814261268333,-1.2070076735057271,0.5764262473788938
209,2017-01-18 10:00:00,0.005694364762323401,0.3763310465951901,-0.6303868057023644,-1.2042728107310974,0.573886005028733
210,2017-01-18 12:00:00,0.0055401300008946,0.3687611100595462,-0.6310430382858344,-1.2066027707522085,0.575559732466374
211,2017-01-18 14:00:00,0.005636995997739,0.3802790798474701,-0.6306308962837933,-1.2030576407496165,0.5724267444658232
212,2017-01-18 16:00:00,0.0056926004519064,0.3820328610024792,-0.6303943124276465,-1.2025178423037897,0.5721235298761431
213,2017-01-18 18:00:00,0.0056564494852450005,0.3930014080048453,-0.6305481262762717,-1.1991418198120747,0.568593693535803
214,2017-01-18 20:00:00,0.00562534,0.37385799999999997,-0.6306804898088736,-1.2050339927661127,0.5743535029572391
215,2017-01-18 22:00:00,0.0056982660021219,0.3940222441467246,-0.6303702068458681,-1.1988276154079183,0.5684574085620502
216,2017-01-19 00:00:00,0.0057180759999356,0.3861299519956512,-0.6302859199709548,-1.2012567936580059,0.570970873687051
217,2017-01-19 02:00:00,0.00566966546,0.3845624980699999,-0.6304918954164045,-1.20173924221811,0.5712473468017054
218,2017-01-19 04:00:00,0.0057486829392248,0.3826522699484,-0.6301556946530318,-1.2023271936670517,0.5721714990140199
219,2017-01-19 06:00:00,0.0057372749819399995,0.382484998796,-0.6302042328243996,-1.2023786782595502,0.5721744454351506
220,2017-01-19 08:00:00,0.0057695217697109995,0.3890357221833656,-0.6300670303374146,-1.200362423099411,0.5702953927619964
221,2017-01-19 10:00:00,0.00575663,0.39915,-0.6301218817811785,-1.1972493371647792,0.5671274553836008
222,2017-01-19 12:00:00,0.00576072,0.39116889,-0.6301044797944828,-1.1997058527691744,0.5696013729746916
223,2017-01-19 14:00:00,0.0057626354552368,0.3968011614858256,-0.6300963299835911,-1.1979722890426852,0.567875959059094
224,2017-01-19 16:00:00,0.0058424100000647,0.4063500000045,-0.6297569080843864,-1.1950332403608637,0.5652763322764772
225,2017-01-19 18:00:00,0.0059318700003948,0.40161825002673,-0.6293762768532035,-1.1964896314714346,0.5671133546182311
226,2017-01-19 20:00:00,0.006034311199866401,0.40243796999109,-0.628940413677093,-1.196237328861436,0.5672969151843431
227,2017-01-19 22:00:00,0.0059505361663796,0.40510458016199996,-0.6292968567133193,-1.1954165696568044,0.5661197129434852
228,2017-01-20 00:00:00,0.00589568,0.39811968,-0.6295302567811708,-1.1975664606172216,0.5680362038360508
229,2017-01-20 02:00:00,0.0059064300000657,0.3994526700044433,-0.6294845180628037,-1.1971561779940754,0.5676716599312717
