,date,pairA,pairB,npiA,npiB,spread
81,2017-01-07 18:00:00,1.4218665999840059,3.9297089299557966,-1.248714987015808,-0.8832830218390897,-0.3654319651767184
82,2017-01-07 20:00:00,1.4363337759593762,3.952275592328753,-1.247346628245615,-0.8830026434779144,-0.3643439847677006
83,2017-01-07 22:00:00,1.4343679384888564,3.977032341545685,-1.2475325643915594,-0.8826950544929436,-0.36483750989861574
84,2017-01-08 00:00:00,1.4254203762755842,3.9511772763122823,-1.2483788577695638,-0.8830162894499974,-0.36536256831956637
85,2017-01-08 02:00:00,1.4600054396991309,3.9876499991782497,-1.2451076751328234,-0.8825631359399321,-0.3625445391928913
86,2017-01-08 04:00:00,1.4617228999843668,3.9831093499574,-1.244945231415559,-0.8826195510077064,-0.3623256804078525
87,2017-01-08 06:00:00,1.4591578376046015,3.9490144735171766,-1.2451878444596953,-0.8830431610845003,-0.362144683375195
88,2017-01-08 08:00:00,1.4565422137768649,3.9724559939368,-1.2454352397917425,-0.8827519130935438,-0.3626833266981987
89,2017-01-08 10:00:00,1.4471616000000003,3.9215088,-1.2463224927810765,-0.883384903941123,-0.36293758883995353
90,2017-01-08 12:00:00,1.4603737100317822,3.9975581000869975,-1.2450728427688333,-0.8824400332387331,-0.36263280953010024
91,2017-01-08 14:00:00,1.4526549258206038,4.021273554366945,-1.2458029137991833,-0.8821453817703125,-0.36365753202887074
92,2017-01-08 16:00:00,1.445233350015795,4.027381650044015,-1.2465048737641724,-0.8820694920429112,-0.3644353817212612
93,2017-01-08 18:00:00,1.4412979889523774,4.005484981367654,-1.2468770947030878,-0.882341546101115,-0.3645355486019728
94,2017-01-08 20:00:00,1.4506113028445948,4.010730748687643,-1.245996207184634,-0.882276370328997,-0.363719836855637
95,2017-01-08 22:00:00,1.45705372,4.02974048,-1.2453868596498525,-0.8820401848788113,-0.3633466747710412
96,2017-01-09 00:00:00,1.4347934992679623,3.951351177984004,-1.2474923132862066,-0.8830141288174271,-0.36447818446877944
97,2017-01-09 02:00:00,1.4429036,3.9649856,-1.2467252300985323,-0.8828447286271269,-0.3638805014714054
98,2017-01-09 04:00:00,1.432793599952027,3.946154239867874,-1.2476814711269024,-0.8830786979135589,-0.36460277321334356
99,2017-01-09 06:00:00,1.4207425999840364,3.9582571999555247,-1.248821299074241,-0.8829283252949295,-0.3658929737793116
100,2017-01-09 08:00:00,1.4518171163999998,3.9292068677999996,-1.2458821568989,-0.8832892596850822,-0.3625928972138178
101,2017-01-09 10:00:00,1.4602002,3.95411922,-1.2450892539864826,-0.882979737418678,-0.36210951656780466
102,2017-01-09 12:00:00,1.4563608003293358,3.969350554424873,-1.2454523985435528,-0.8827904964705047,-0.36266190207304816
103,2017-01-09 14:00:00,1.4434804316284289,3.970956558399741,-1.2466706712392892,-0.8827705427549277,-0.3639001284843615
104,2017-01-09 16:00:00,1.4481050136465878,4.018641489745451,-1.246233261244844,-0.8821780837247658,-0.3640551775200781
105,2017-01-09 18:00:00,1.4378023222515917,4.07391330637973,-1.2472077277302822,-0.8814913618200823,-0.36571636591019996
106,2017-01-09 20:00:00,1.407396589805466,4.378639968751239,-1.2500836138553724,-0.877705300736252,-0.3723783131191204
107,2017-01-09 22:00:00,1.4019605599999998,4.37446548,-1.2505977735691967,-0.8777571664616959,-0.3728406071075008
108,2017-01-10 00:00:00,1.4357360000000001,4.35210208,-1.2474031680967936,-0.8780350193997459,-0.3693681486970477
109,2017-01-10 02:00:00,1.4369234691778805,4.4917173357301134,-1.2472908528898277,-0.8763003766798898,-0.37099047620993786
110,2017-01-10 04:00:00,1.435536,4.4097930000000005,-1.24742208483317,-0.8773182414670159,-0.3701038433661542
111,2017-01-10 06:00:00,1.440735088245389,4.388921099423759,-1.246930335924489,-0.8775775633455227,-0.36935277257896626
112,2017-01-10 08:00:00,1.4397209306423604,4.399877002468699,-1.2470262586845926,-0.8774414422794045,-0.36958481640518814
113,2017-01-10 10:00:00,1.4508806876050226,4.414224034661576,-1.2459707277821497,-0.8772631882998178,-0.3687075394823319
114,2017-01-10 12:00:00,1.431974732700786,4.515920240056389,-1.2477589226064978,-0.8759996689128955,-0.3717592536936023
115,2017-01-10 14:00:00,1.4308404551142984,4.494376811417081,-1.2478662067569046,-0.8762673341580328,-0.3715988725988718
116,2017-01-10 16:00:00,1.4090458847133431,4.628640170966734,-1.2499276174704752,-0.8745991858029818,-0.3753284316674934
117,2017-01-10 18:00:00,1.4268237900314915,4.662250488102902,-1.2482461177293254,-0.8741815961088799,-0.37406452162044546
118,2017-01-10 20:00:00,1.434952198761111,4.625961400111006,-1.2474773029038317,-0.8746324680566921,-0.3728448348471396
119,2017-01-10 22:00:00,1.4324651069999998,4.618735496,-1.2477125411997774,-0.8747222459387366,-0.37299029526104077
120,2017-01-11 00:00:00,1.43417820001576,4.6039994000505935,-1.2475505105549396,-0.8749053338213899,-0.3726451767335497
121,2017-01-11 02:00:00,1.43154336,4.6219243400000005,-1.2477997234248015,-0.8746826263069103,-0.3731170971178912
122,2017-01-11 04:00:00,1.4389796237492078,4.591507393871081,-1.247096374219952,-0.8750605401236122,-0.37203583409633967
123,2017-01-11 06:00:00,1.4340954339495515,4.554205962648014,-1.2475583388742166,-0.8755239898789627,-0.3720343489952539
124,2017-01-11 08:00:00,1.34598629944656,4.046824572469832,-1.2558920252229935,-0.8818279244315331,-0.37406410079146035
125,2017-01-11 10:00:00,1.28913404,4.01052764,-1.2612693212447905,-0.8822788938426668,-0.37899042740212374
126,2017-01-11 12:00:00,1.2408748801672749,3.9370286405307264,-1.2658338502663278,-0.8831920784633542,-0.38264177180297354
127,2017-01-11 14:00:00,1.2118404998940573,3.891113546448915,-1.2685800288537465,-0.883762548239483,-0.3848174806142636
128,2017-01-11 16:00:00,1.1587989400151082,3.850731170050205,-1.2735968948798908,-0.8842642770431456,-0.3893326178367452
129,2017-01-11 18:00:00,1.1901467999850297,3.935798549950493,-1.2706318988647973,-0.8832073616618745,-0.3874245372029228
130,2017-01-11 20:00:00,1.1823489010769541,3.912517834642935,-1.271369452854471,-0.883496611737807,-0.387872841116664
131,2017-01-11 22:00:00,1.187650003094291,3.9223800747312105,-1.2708680551076363,-0.8833740788320646,-0.3874939762755717
132,2017-01-12 00:00:00,1.1593643099759836,3.849271557742744,-1.2735434201073654,-0.884282411922817,-0.38926100818454845
133,2017-01-12 02:00:00,1.1528901083553704,3.8993438540466943,-1.274155773933893,-0.8836602911968554,-0.3904954827370375
134,2017-01-12 04:00:00,1.150539348743234,3.8380789958075603,-1.2743781174332296,-0.8844214733454091,-0.3899566440878205
135,2017-01-12 06:00:00,1.132615830014962,3.800616910050206,-1.2760733898268404,-0.8848869191449372,-0.39118647068190315
136,2017-01-12 08:00:00,1.1309710743057126,3.835793252149792,-1.2762289568776184,-0.8844498724524742,-0.3917790844251442
137,2017-01-12 10:00:00,1.1749212238686508,3.8567172462863097,-1.2720719899126673,-0.884189903340149,-0.3878820865725183
138,2017-01-12 12:00:00,1.1757719400302644,3.9082711501005982,-1.271991526045865,-0.8835493744562247,-0.38844215158964024
139,2017-01-12 14:00:00,1.2143612242538722,4.049465747511927,-1.2683416094627842,-0.8817951092851175,-0.3865465001776667
140,2017-01-12 16:00:00,1.2367023734977851,4.062784827703497,-1.2662285013098076,-0.8816296270434479,-0.38459887426635964
141,2017-01-12 18:00:00,1.247279670015229,4.0967035200500215,-1.2652280616608242,-0.8812082059570613,-0.38401985570376296
142,2017-01-12 20:00:00,1.2511186799546148,4.1178562898506215,-1.2648649539659735,-0.8809453944330089,-0.38391955953296464
143,2017-01-12 22:00:00,1.2143835667201,3.9893344046798345,-1.268339496230066,-0.882542208128531,-0.385797288101535
144,2017-01-13 00:00:00,1.207071199985061,3.9762730399507884,-1.2690311267991414,-0.8827044883974039,-0.38632663840173753
145,2017-01-13 02:00:00,1.17490800001491,3.8818928800492634,-1.272073240673443,-0.8838771099452131,-0.3881961307282299
146,2017-01-13 04:00:00,1.180860800060248,3.8869936001983167,-1.2715102029276442,-0.8838137363043719,-0.3876964666232723
147,2017-01-13 06:00:00,1.1671368706385696,3.8888740404323263,-1.2728082627022426,-0.8837903728693018,-0.3890178898329407
148,2017-01-13 08:00:00,1.2045,3.92356239,-1.269274320360585,-0.8833593892154976,-0.38591493114508735
149,2017-01-13 10:00:00,1.181419484935628,3.8997786890468187,-1.2714573604551187,-0.8836548886112758,-0.38780247184384287
150,2017-01-13 12:00:00,1.208999153535,3.9354856846209914,-1.2688487738538896,-0.8832112488414186,-0.38563752501247106
151,2017-01-13 14:00:00,1.2283825197695042,3.9835903086623996,-1.2670154237081526,-0.8826135753604764,-0.3844018483476762
152,2017-01-13 16:00:00,1.2224570001309152,3.9763939550839567,-1.2675758811726376,-0.8827029860934159,-0.38487289507922173
153,2017-01-13 18:00:00,1.210944881227518,3.9472076936530622,-1.2686647397647905,-0.8830656093300111,-0.38559913043477945
154,2017-01-13 20:00:00,1.2303189,3.95349271,-1.2668322737364277,-0.882987521460649,-0.38384475227577874
155,2017-01-13 22:00:00,1.21009,3.9274235,-1.2687455975788615,-0.8833114170485804,-0.3854341805302811
156,2017-01-14 00:00:00,1.2333596496147523,3.9870831204476898,-1.2665446684421815,-0.8825701790961964,-0.3839744893459851
157,2017-01-14 02:00:00,1.2000444914124448,3.911175816524055,-1.269695738767455,-0.8835132855743995,-0.38618245319305555
158,2017-01-14 04:00:00,1.2045427999853642,3.915562409952424,-1.2692702721803848,-0.883458784565067,-0.3858114876153178
159,2017-01-14 06:00:00,1.2019304535,3.93163357605,-1.2695173575293233,-0.8832591091705339,-0.3862582483587894
160,2017-01-14 08:00:00,1.2136777003813368,3.930625001235,-1.2684062596673031,-0.8832716401575748,-0.3851346195097284
161,2017-01-14 10:00:00,1.2189539989503964,3.967453829637469,-1.26790720792193,-0.8828140622321893,-0.38509314568974073
162,2017-01-14 12:00:00,1.1928764737579358,3.8920369264319996,-1.2703737162690176,-0.8837510757513446,-0.38662264051767303
163,2017-01-14 14:00:00,1.20024159,3.9369733769999997,-1.2696770964573503,-0.8831927650823111,-0.3864843313750391
164,2017-01-14 16:00:00,1.1923117199856001,3.9066613199528177,-1.2704271327601622,-0.8835693757098947,-0.3868577570502675
165,2017-01-14 18:00:00,1.197075,3.90405675,-1.2699766041985627,-0.8836017360582205,-0.3863748681403423
166,2017-01-14 20:00:00,1.198379772474544,3.931919695566808,-1.2698531940139013,-0.8832555542929938,-0.38659763972090744
167,2017-01-14 22:00:00,1.2009473314424082,3.9389149765334124,-1.2696103448332703,-0.8831686417766029,-0.38644170305666736
168,2017-01-15 00:00:00,1.189066836062442,3.8993054791025865,-1.2707340458288958,-0.8836607679844177,-0.3870732778444781
169,2017-01-15 02:00:00,1.1879328000000002,3.89875824,-1.2708413071350693,-0.8836675671291124,-0.38717374000595683
170,2017-01-15 04:00:00,1.1753608380015683,3.8813723669630003,-1.2720304095893684,-0.8838835770338629,-0.3881468325555055
171,2017-01-15 06:00:00,1.1766525853231502,3.859897610461541,-1.2719082313716312,-0.8841503890654789,-0.3877578423061523
172,2017-01-15 08:00:00,1.184735780850534,3.8866966501070417,-1.2711436929772748,-0.8838174257458395,-0.38732626723143526
173,2017-01-15 10:00:00,1.1775068231203998,3.903156321764,-1.2718274344155642,-0.8836129233835321,-0.3882145110320321
174,2017-01-15 12:00:00,1.1862786547779818,3.8951951813694734,-1.2709977622805362,-0.8837118361717865,-0.3872859261087497
175,2017-01-15 14:00:00,1.164414663792089,3.850296316595347,-1.2730657390486286,-0.8842696798580152,-0.38879605919061344
176,2017-01-15 16:00:00,1.1693555913760794,3.866578781817631,-1.2725984079258197,-0.8840673791881388,-0.38853102873768086
177,2017-01-15 18:00:00,1.1809729609483501,3.8634814063024696,-1.2714995943378842,-0.8841058623743777,-0.38739373196350646
178,2017-01-15 20:00:00,1.1788990164236661,3.88784060022636,-1.271695755647049,-0.8838032127951418,-0.3878925428519071
179,2017-01-15 22:00:00,1.183047859917847,3.8892484509099,-1.271303342753815,-0.8837857210251623,-0.3875176217286527
180,2017-01-16 00:00:00,1.19010411,3.90074344,-1.270635936640761,-0.883642902111601,-0.3869930345291599
181,2017-01-16 02:00:00,1.18353843,3.87011189,-1.2712569428292235,-0.884023482263301,-0.38723346056592256
182,2017-01-16 04:00:00,1.18953086,3.8814153,-1.2706901567364002,-0.883883043614505,-0.3868071131218952
183,2017-01-16 06:00:00,1.1854639899,3.8847797783999996,-1.271074816284196,-0.8838412418219133,-0.3872335744622828
184,2017-01-16 08:00:00,1.1873561000000001,3.90539618,-1.2708958535444108,-0.883585094377581,-0.3873107591668298
185,2017-01-16 10:00:00,1.1730608496,3.86177544135,-1.2722479509606759,-0.8841270580500913,-0.3881208929105846
186,2017-01-16 12:00:00,1.1833472958188398,3.868769962447502,-1.2712750210038113,-0.8840401549746558,-0.38723486602915547
187,2017-01-16 14:00:00,1.1733040173885183,3.871249225130625,-1.2722249512559225,-0.8840093515001973,-0.38821559975572517
188,2017-01-16 16:00:00,1.1728596700283642,3.8556559400932437,-1.2722669792652808,-0.8842030894855435,-0.38806388977973727
189,2017-01-16 18:00:00,1.1789723178364941,3.8679973671827437,-1.2716888225295364,-0.8840497540456485,-0.38763906848388796
190,2017-01-16 20:00:00,1.1730758861720825,3.8577221473253833,-1.2722465287463254,-0.8841774179977522,-0.3880691107485732
191,2017-01-16 22:00:00,1.1738225500141597,3.8693823700466745,-1.2721759065310132,-0.8840325461472541,-0.3881433603837591
192,2017-01-17 00:00:00,1.189942142935477,3.859155699520179,-1.2706512560820673,-0.8841596069006395,-0.38649164918142775
193,2017-01-17 02:00:00,1.1944599938807334,3.863292134722517,-1.2702239411054683,-0.8841082139695994,-0.38611572713586895
194,2017-01-17 04:00:00,1.1979739200139623,3.879103800045212,-1.2698915810339242,-0.8839117627293864,-0.38597981830453776
195,2017-01-17 06:00:00,1.1944944067868999,3.9215088222813006,-1.2702206862060987,-0.8833849036642901,-0.3868357825418086
196,2017-01-17 08:00:00,1.1971325913275093,3.9102689750792416,-1.2699711569987624,-0.8835245525803013,-0.3864466044184611
197,2017-01-17 10:00:00,1.18461086,3.88814632,-1.2711555084512622,-0.8837994143951968,-0.3873560940560654
198,2017-01-17 12:00:00,1.1981463999863846,3.9045511999556295,-1.2698752672430815,-0.8835955927896256,-0.3862796744534559
199,2017-01-17 14:00:00,1.2014737209750501,3.891830627379968,-1.2695605569731685,-0.8837536389035362,-0.3858069180696323
200,2017-01-17 16:00:00,1.218401999986462,3.9476609999561374,-1.2679594180163343,-0.8830599772486573,-0.384899440767677
201,2017-01-17 18:00:00,1.2216992367228,3.9158960469717,-1.267647553225773,-0.8834546393087086,-0.38419291391706434
202,2017-01-17 20:00:00,1.2241015552521002,3.9164676253542,-1.2674203330942173,-0.883447537761855,-0.3839727953323623
203,2017-01-17 22:00:00,1.205619039881476,3.9224932858678914,-1.2691684774484215,-0.8833726722459934,-0.3857958052024282
204,2017-01-18 00:00:00,1.1975883767348798,3.91473011281192,-1.269928047136785,-0.8834691253990108,-0.3864589217377743
205,2017-01-18 02:00:00,1.1932811250000002,3.90151819,-1.270335442864665,-0.8836332762692087,-0.3867021665954562
206,2017-01-18 04:00:00,1.1982159385474584,3.920425018326532,-1.2698686900299425,-0.8833983693319928,-0.38647032069794973
207,2017-01-18 06:00:00,1.1950126,3.89141717,-1.2701716735840773,-0.8837587758839499,-0.38641289770012743
208,2017-01-18 08:00:00,1.1999492790404047,3.8808178291306734,-1.2697047443041634,-0.8838904668612582,-0.3858142774429052
209,2017-01-18 10:00:00,1.209199255444163,3.90256193484001,-1.2688298474785693,-0.8836203083139618,-0.38520953916460754
210,2017-01-18 12:00:00,1.1733111001894618,3.8355299706193464,-1.2722242813385312,-0.8844531435806019,-0.38777113775792926
211,2017-01-18 14:00:00,1.1849733475247068,3.8394399984599996,-1.271121223046539,-0.8844045636364349,-0.386716659410104
212,2017-01-18 16:00:00,1.1975066067203592,3.833119499077005,-1.2699357812458258,-0.884483092362993,-0.3854526888828328
213,2017-01-18 18:00:00,1.1945377045240164,3.85760282440734,-1.2702165909467051,-0.8841789005193436,-0.3860376904273616
214,2017-01-18 20:00:00,1.198442,3.872915565,-1.2698473083054294,-0.8839886481443349,-0.3858586601610945
215,2017-01-18 22:00:00,1.1973359584458598,3.910020745456,-1.269951921787935,-0.8835276366967653,-0.38642428509116966
216,2017-01-19 00:00:00,1.1875484919866253,3.868802274956428,-1.2708776564019513,-0.8840397535095146,-0.3868379028924367
217,2017-01-19 02:00:00,1.1892257442699998,3.8786145641100003,-1.270719015705544,-0.8839178412166468,-0.38680117448889706
218,2017-01-19 04:00:00,1.18066023059079,3.856885712159906,-1.2715291735265386,-0.8841878102443791,-0.3873413632821595
219,2017-01-19 06:00:00,1.18307947127586,3.851552777875944,-1.2713003528351847,-0.8842540690180553,-0.38704628381712947
220,2017-01-19 08:00:00,1.1655775724064992,3.835739082413725,-1.2729557468701846,-0.8844505454816344,-0.38850520138855027
221,2017-01-19 10:00:00,1.15876793,3.80436961,-1.273599827921295,-0.8848402939132342,-0.38875953400806085
222,2017-01-19 12:00:00,1.16285645,3.81653034,-1.2732131206462447,-0.8846892035352354,-0.3885239171110093
223,2017-01-19 14:00:00,1.1712065935911151,3.9047296707105015,-1.272423333321149,-0.883593375388712,-0.388829957932437
224,2017-01-19 16:00:00,1.1701435200129584,3.9191103000434016,-1.272523882734283,-0.8834147039831494,-0.3891091787511337
225,2017-01-19 18:00:00,1.1717156100779844,3.901520715259669,-1.272375188667682,-0.8836332448942471,-0.38874194377343485
226,2017-01-19 20:00:00,1.171360977974066,3.912609441713375,-1.2724087310777843,-0.8834954735703698,-0.38891325750741446
227,2017-01-19 22:00:00,1.1743441639456165,3.8913895854161535,-1.2721265703648548,-0.883759118607224,-0.38836745175763077
228,2017-01-20 00:00:00,1.1747456,3.86168832,-1.2720886010647907,-0.8841281404849207,-0.38796046057987
