,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.0427371177947472,0.0797696498071572,-1.0143972856816998,-0.9881065374178063,-0.02629074826389355
38,2017-01-04 04:00:00,0.0478960723135025,0.07938575521574999,-0.9890642466476831,-0.9886829500622215,-0.00038129658546159906
39,2017-01-04 06:00:00,0.0458081190757672,0.07938098268674999,-0.9993171381357654,-0.9886901159513041,-0.010627022184461321
40,2017-01-04 08:00:00,0.0475024802274414,0.0780967572846048,-0.9909969800422919,-0.990618363383398,-0.0003786166588938267
41,2017-01-04 10:00:00,0.0478655999951248,0.0788723999919667,-0.9892138809249602,-0.9894537461314773,0.00023986520651708698
42,2017-01-04 12:00:00,0.0490550444909928,0.07990871928352039,-0.9833731153719639,-0.9878977264409855,0.004524611069021578
43,2017-01-04 14:00:00,0.04772957,0.0792054625,-0.9898818560280097,-0.9889536571869905,-0.0009281988410192454
44,2017-01-04 16:00:00,0.0480741420275494,0.07847546460416159,-0.9881898355629708,-0.9900497393589621,0.0018599037959913245
45,2017-01-04 18:00:00,0.0470176,0.082936,-0.9933779837289767,-0.9833523045407268,-0.010025679188249925
46,2017-01-04 20:00:00,0.044895,0.07934369999999999,-1.0038010080952737,-0.9887460954116598,-0.015054912683613919
47,2017-01-04 22:00:00,0.04910928,0.08260991999999999,-0.9831067919799443,-0.9838419093418831,0.0007351173619387641
48,2017-01-05 00:00:00,0.0481071161004261,0.0852628352007552,-0.9880279164236841,-0.9798585923051121,-0.008169324118572074
49,2017-01-05 02:00:00,0.0475008596146225,0.0875836209133806,-0.9910049380592991,-0.9763739632958004,-0.014630974763498727
50,2017-01-05 04:00:00,0.0460061,0.08437505,-0.998344953080955,-0.9811915900255649,-0.01715336305539017
51,2017-01-05 06:00:00,0.0468283240889528,0.084449218147683,-0.9943074228285707,-0.9810802275341565,-0.013227195294414185
52,2017-01-05 08:00:00,0.04313881000040429,0.0731108400006852,-1.0124247766610104,-0.9981046521480424,-0.014320124512967936
53,2017-01-05 10:00:00,0.0442140907920024,0.0741111342086088,-1.0071446118200427,-0.9966027236434783,-0.010541888176564318
54,2017-01-05 12:00:00,0.040860340774756004,0.066615195126312,-1.0236131966444222,-1.007857776893809,-0.01575541975061312
55,2017-01-05 14:00:00,0.0408347999995896,0.0757592999992386,-1.0237386145855762,-0.9941280245383695,-0.029610590047206786
56,2017-01-05 16:00:00,0.038640402520527514,0.07459277703962701,-1.0345142003735743,-0.9958795433119371,-0.03863465706163727
57,2017-01-05 18:00:00,0.0393407999991804,0.07498559999843779,-1.0310748995226877,-0.9952897248421192,-0.03578517468056852
58,2017-01-05 20:00:00,0.039577100347500005,0.0753808170725,-1.0299145469888613,-0.9946963116399608,-0.03521823534890056
59,2017-01-05 22:00:00,0.039182924,0.07760676,-1.0318501493984582,-0.9913540878163472,-0.040496061582111054
60,2017-01-06 00:00:00,0.0399856005557884,0.0756299647607096,-1.0279086072806605,-0.9943222196860095,-0.033586387594650935
61,2017-01-06 02:00:00,0.0389280801416216,0.07315304463562719,-1.0331015598127988,-0.9980412824476663,-0.03506027736513251
62,2017-01-06 04:00:00,0.039948231087134085,0.07152859625609,-1.0280921100048381,-1.0004803701741507,-0.027611739830687432
63,2017-01-06 06:00:00,0.0395069999995948,0.0750067499992307,-1.0302587746503622,-0.9952579683960547,-0.03500080625430746
64,2017-01-06 08:00:00,0.0383556299987667,0.0694058699977683,-1.035912575448089,-1.0036676155360706,-0.032244959912018256
65,2017-01-06 10:00:00,0.0355012631984088,0.07075264319682881,-1.0499289396761486,-1.0016454534153374,-0.04828348626081125
66,2017-01-06 12:00:00,0.0368469040347094,0.0718058446118914,-1.0433211722093412,-1.0000640854399963,-0.04325708676934492
67,2017-01-06 14:00:00,0.0372367675169238,0.072023988226156,-1.0414067481187683,-0.9997365456924328,-0.04167020242633557
68,2017-01-06 16:00:00,0.0377145440443408,0.0746919070878149,-1.039060627141235,-0.9957307008575342,-0.043329926283700804
69,2017-01-06 18:00:00,0.03701213991484299,0.0716096698352415,-1.0425097816483222,-1.0003586392688528,-0.042151142379469375
70,2017-01-06 20:00:00,0.037154426433040004,0.07122980620431997,-1.0418110838973738,-1.0009289994794879,-0.04088208441788588
71,2017-01-06 22:00:00,0.037282560000000006,0.06987904,-1.0411818841939138,-1.0029571570447318,-0.038224727149182014
72,2017-01-07 00:00:00,0.03590905455283999,0.06749171699088,-1.0479264807938338,-1.0065416909234612,-0.04138478987037253
73,2017-01-07 02:00:00,0.035018368099902004,0.065764160187615,-1.0523001953899438,-1.0091355945825289,-0.04316460080741491
74,2017-01-07 04:00:00,0.0357014810688,0.06643796546803199,-1.048945770100319,-1.0081238848783562,-0.04082188522196284
75,2017-01-07 06:00:00,0.036859638,0.067056381,-1.0432586420903818,-1.007195342147857,-0.036063299942524774
76,2017-01-07 08:00:00,0.03804745721366249,0.0646050273482985,-1.0374258574834092,-1.0108760171883535,-0.026549840295055693
77,2017-01-07 10:00:00,0.038670279999120004,0.06448269189853259,-1.0343674870562403,-1.0110597022458763,-0.023307784810363996
78,2017-01-07 12:00:00,0.0380956591787458,0.06227865404238541,-1.037189161800489,-1.0143690358949806,-0.022820125905508304
79,2017-01-07 14:00:00,0.03850011,0.06747542999999999,-1.0352031066017227,-1.0065661456245507,-0.028636960977171944
80,2017-01-07 16:00:00,0.037835700038129,0.0676617900681863,-1.038465690801191,-1.0062863284504588,-0.032179362350732266
81,2017-01-07 18:00:00,0.0373113299995803,0.0682663099992321,-1.0410406091507385,-1.005378649780701,-0.03566195937003758
82,2017-01-07 20:00:00,0.0391112690728284,0.06825788360480879,-1.0322020108192984,-1.005391301900322,-0.02681070891897641
83,2017-01-07 22:00:00,0.03900919060345,0.0678669197452115,-1.0327032670020955,-1.005978328957294,-0.02672493804480136
84,2017-01-08 00:00:00,0.03940464982492601,0.06614029896243301,-1.0307613650416125,-1.0085708271939986,-0.022190537847613934
85,2017-01-08 02:00:00,0.039618339991835685,0.0669464199862041,-1.0297120397723494,-1.007360447153667,-0.02235159261868236
86,2017-01-08 04:00:00,0.0403358999995686,0.0683765499992687,-1.0261884623461361,-1.0052131258807457,-0.020975336465390404
87,2017-01-08 06:00:00,0.0407097599331696,0.0686417998873155,-1.0243526236589104,-1.0048148566870083,-0.019537766971902126
88,2017-01-08 08:00:00,0.0406427219379666,0.06830937889573871,-1.0246818136416995,-1.0053139824030324,-0.019367831238667144
89,2017-01-08 10:00:00,0.03946224,0.06792576,-1.0304785685665085,-1.0058899810940527,-0.024588587472455847
90,2017-01-08 12:00:00,0.04043600000088,0.0670594300014594,-1.0256969214280476,-1.007190764112549,-0.01850615731549854
91,2017-01-08 14:00:00,0.0401973031396926,0.06665154830000371,-1.0268690420349986,-1.0078031930849989,-0.019065848949999742
92,2017-01-08 16:00:00,0.040900500000446996,0.0813252000008888,-1.0234159948221717,-0.9857708994047707,-0.03764509541740102
93,2017-01-08 18:00:00,0.0391144859987076,0.0964606079968128,-1.0321862141092146,-0.9630452847633819,-0.06914092934583271
94,2017-01-08 20:00:00,0.0377899607386392,0.0904917342530656,-1.0386902935681182,-0.9720074696334583,-0.06668282393465985
95,2017-01-08 22:00:00,0.03892084,0.09569452,-1.033137112518225,-0.9641955557439627,-0.06894155677426228
96,2017-01-09 00:00:00,0.0380935799805645,0.0901844999539875,-1.0371993717002843,-0.9724687778642868,-0.06473059383599755
97,2017-01-09 02:00:00,0.037736,0.0913318,-1.0389552677006255,-0.9707461220408858,-0.06820914565973968
98,2017-01-09 04:00:00,0.0379455999987295,0.09048703999697028,-1.037926027196558,-0.9720145179968112,-0.06591150919974686
99,2017-01-09 06:00:00,0.0377715999995756,0.0862498999990309,-1.0387804539519132,-0.9783765275839144,-0.06040392636799885
100,2017-01-09 08:00:00,0.0372363121,0.0820014713,-1.0414089844429433,-0.9847554870061904,-0.05665349743675285
101,2017-01-09 10:00:00,0.0415854,0.09480384,-1.0200527943209856,-0.9655328999671408,-0.054519894353844855
102,2017-01-09 12:00:00,0.0401444167657407,0.0948209130828802,-1.0271287405011937,-0.9655072649593246,-0.06162147554186914
103,2017-01-09 14:00:00,0.0392048849119863,0.093169043895642,-1.0317423103705023,-0.9679875246653906,-0.06375478570511173
104,2017-01-09 16:00:00,0.043322640248144,0.091831793765432,-1.0115220784835615,-0.9699953880243752,-0.04152669045918622
105,2017-01-09 18:00:00,0.04255440006664001,0.08762094013721401,-1.015294520833031,-0.9763179289754977,-0.03897659185753333
106,2017-01-09 20:00:00,0.045236016559439984,0.08094015820099798,-1.0021264467514719,-0.9863490345675295,-0.015777412183942352
107,2017-01-09 22:00:00,0.04344934,0.08678142,-1.0108999195271877,-0.9775784573423015,-0.033321462184886186
108,2017-01-10 00:00:00,0.04555911,0.08614416,-1.000539896858158,-0.9785352947919607,-0.022004602066197365
109,2017-01-10 02:00:00,0.045443499974,0.08297983095252401,-1.0011075997310435,-0.9832864929460414,-0.01782110678500204
110,2017-01-10 04:00:00,0.04671,0.080541,-0.9948884531038343,-0.9869483653195829,-0.007940087784251482
111,2017-01-10 06:00:00,0.046738113511342494,0.08075081602027309,-0.9947504017452435,-0.9866333293441006,-0.0081170724011429
112,2017-01-10 08:00:00,0.044299386022842,0.08166218094210731,-1.0067257697068936,-0.9852649269847549,-0.021460842722138773
113,2017-01-10 10:00:00,0.045658257730403,0.08107854664697779,-1.000053032065049,-0.9861412461488094,-0.013911785916239539
114,2017-01-10 12:00:00,0.04637429999031,0.0900934439811748,-0.996536907537437,-0.9726054972014526,-0.023931410335984338
115,2017-01-10 14:00:00,0.0470174827502062,0.08628174545915321,-0.9933785594839271,-0.9783287120473253,-0.01504984743660176
116,2017-01-10 16:00:00,0.0470122881084433,0.0899113407570228,-0.9934040677651241,-0.9728789227806076,-0.02052514498451652
117,2017-01-10 18:00:00,0.048932100001079996,0.0882408870019476,-0.9839768341197558,-0.9753870869691332,-0.008589747150622551
118,2017-01-10 20:00:00,0.0484872358229772,0.0874977526805531,-0.9861613390514706,-0.9765028933100887,-0.009658445741381971
119,2017-01-10 22:00:00,0.048974329,0.086872967,-0.9837694686789249,-0.9774410007343174,-0.006328467944607508
120,2017-01-11 00:00:00,0.0513331000005641,0.0864955000009505,-0.9721867269407763,-0.9780077624339393,0.005821035493162929
121,2017-01-11 02:00:00,0.05027,0.08262560000000001,-0.977407078024207,-0.9838183660295606,0.006411288005353621
122,2017-01-11 04:00:00,0.049337970471415984,0.082890000792,-0.9819838077361355,-0.9834213717422914,0.0014375640061559114
123,2017-01-11 06:00:00,0.0502699538406867,0.08401305139950199,-0.9774073046894513,-0.9817351261296365,0.004327821440185287
124,2017-01-11 08:00:00,0.047442633872604015,0.07963492026888001,-0.9912908554850055,-0.9883088320350722,-0.0029820234499332576
125,2017-01-11 10:00:00,0.0492052,0.08354755999999999,-0.982635776952518,-0.982434055300678,-0.00020172165184006996
126,2017-01-11 12:00:00,0.049694400006699,0.0808003200108922,-0.9802335609957592,-0.9865589997578534,0.006325438762094238
127,2017-01-11 14:00:00,0.0494258209548933,0.08193375692522609,-0.9815524180584406,-0.9848571592430544,0.0033047411846137686
128,2017-01-11 16:00:00,0.0476460400006212,0.0728726700009501,-0.9902920299745103,-0.9984622612481459,0.008170231273635586
129,2017-01-11 18:00:00,0.0498305999993732,0.07600199999904399,-0.9795647511199782,-0.9937636137031591,0.014198862583180927
130,2017-01-11 20:00:00,0.0517841667100738,0.0765580133995272,-0.9699717644871605,-0.9929287669465847,0.022957002459424225
131,2017-01-11 22:00:00,0.0540779084418617,0.07239575425352597,-0.9587083488834588,-0.9991783439262798,0.040469995042821005
132,2017-01-12 00:00:00,0.052068991598775004,0.0714463703982006,-0.9685731322648574,-1.0006038312107117,0.03203069894585431
133,2017-01-12 02:00:00,0.0492956035940655,0.0714907132015185,-0.9821918502288086,-1.0005372510788388,0.018345400850030225
134,2017-01-12 04:00:00,0.0513230599439384,0.0704942299229972,-0.9722360286249602,-1.00203345752338,0.029797428898419853
135,2017-01-12 06:00:00,0.0529900000007,0.0688415800009094,-0.9640505217801555,-1.004514889492482,0.04046436771232653
136,2017-01-12 08:00:00,0.051170288303372696,0.07026652964662271,-0.9729862135548083,-1.002375346472526,0.02938913291771772
137,2017-01-12 10:00:00,0.0540947149479114,0.0717855849308766,-0.9586258205587304,-1.000094505082706,0.04146868452397556
138,2017-01-12 12:00:00,0.0531545700013682,0.0719735100018526,-0.963242401019331,-0.9998123380776535,0.036569937058322455
139,2017-01-12 14:00:00,0.0530975499673758,0.07293137495518949,-0.9635223978174418,-0.998374116536887,0.03485171871944526
140,2017-01-12 16:00:00,0.0534254908382278,0.07285220772149631,-0.9619120446243788,-0.9984929850897282,0.03658094046534932
141,2017-01-12 18:00:00,0.055274310000674905,0.0735625800008982,-0.9528334206824856,-0.9974263705208999,0.04459294983841433
142,2017-01-12 20:00:00,0.0539865599980416,0.0734541399973354,-0.9591569152905821,-0.9975891917499902,0.038432276459408055
143,2017-01-12 22:00:00,0.052698299450587,0.07404444606348301,-0.9654829169283182,-0.9967028550101179,0.03121993808179968
144,2017-01-13 00:00:00,0.0525846399993492,0.0727038399991002,-0.9660410415065295,-0.9987157572598145,0.032674715753285066
145,2017-01-13 02:00:00,0.0528038800006701,0.0709042400008998,-0.9649644637830608,-1.0014178328218846,0.03645336903882379
146,2017-01-13 04:00:00,0.0521908800026628,0.07019152000358121,-0.9679745994260317,-1.00248797245807,0.034513373032038275
147,2017-01-13 06:00:00,0.0500889636993536,0.0701526539592256,-0.978296056528316,-1.0025463293088992,0.024250272780583226
148,2017-01-13 08:00:00,0.05113504,0.07222985,-0.9731593002998024,-0.9994274469655908,0.026268146665788472
149,2017-01-13 10:00:00,0.0502121894512896,0.0709551395259534,-0.9776909566437478,-1.0013414078591674,0.023650451215419532
150,2017-01-13 12:00:00,0.0499397250353524,0.0722094894434671,-0.979028892781627,-0.9994580180715549,0.020429125289927907
151,2017-01-13 14:00:00,0.0515825966402412,0.0706597494093888,-0.970961574036478,-1.0017849322068249,0.03082335817034687
152,2017-01-13 16:00:00,0.051007066085262,0.0763829785428532,-0.9737877160312469,-0.9931915794655902,0.019403863434343305
153,2017-01-13 18:00:00,0.051450927131087995,0.076198954501134,-0.9716081369791909,-0.9934678891268816,0.021859752147690648
154,2017-01-13 20:00:00,0.05121562,0.07431984999999999,-0.9727636123211741,-0.9962893396470902,0.023525727325916068
155,2017-01-13 22:00:00,0.04946088,0.07418306,-0.9813802606659002,-0.9964947280203428,0.015114467354442551
156,2017-01-14 00:00:00,0.04765428000057,0.07486738200089549,-0.9902515674661504,-0.9954672275996628,0.005215660133512379
157,2017-01-14 02:00:00,0.0482730907905,0.07303145905017,-0.9872128979374744,-0.9982238415938613,0.011010943656386996
158,2017-01-14 04:00:00,0.049322389999400695,0.0736996499991045,-0.9820603156224323,-0.9972205617340492,0.015160246111616815
159,2017-01-14 06:00:00,0.04959706155,0.07389640380000001,-0.9807115413528454,-0.9969251385079567,0.01621359715511128
160,2017-01-14 08:00:00,0.050353375015821,0.0726627750228306,-0.9769976651242528,-0.9987774157777887,0.02177975065353588
161,2017-01-14 10:00:00,0.0509584288943895,0.07797766465706579,-0.9740265488898036,-0.9907971793862973,0.016770630496493744
162,2017-01-14 12:00:00,0.05041583697951999,0.07513109256719999,-0.9766909457378393,-0.9950712696771336,0.01838032393929423
163,2017-01-14 14:00:00,0.05412252,0.078851199,-0.9584892838888794,-0.9894855791401138,0.030996295251234374
164,2017-01-14 16:00:00,0.053985599999348,0.0780721199990571,-0.9591616293628402,-0.9906553559413336,0.031493726578493364
165,2017-01-14 18:00:00,0.053451749999999985,0.08141925,-0.96178309904679,-0.9856296845767728,0.023846585529982756
166,2017-01-14 20:00:00,0.05223522393892,0.093933553604,-0.9677568485883297,-0.9668396234640207,-0.000917225124308918
167,2017-01-14 22:00:00,0.0512721593830656,0.1085854740250734,-0.9724859757587752,-0.9448399590126046,-0.02764601674617051
168,2017-01-15 00:00:00,0.05068798187409481,0.09746113819708001,-0.9753545786091685,-0.9615430019194395,-0.013811576689728988
169,2017-01-15 02:00:00,0.05020848,0.08968656,-0.9777091718991785,-0.9732164281101154,-0.004492743789063058
170,2017-01-15 04:00:00,0.0504862906203292,0.0893406569325452,-0.9763449832320217,-0.9737357969845037,-0.002609186247517936
171,2017-01-15 06:00:00,0.0511661918030211,0.090816553492639,-0.9730063294141229,-0.9715197578473841,-0.0014865715667388146
172,2017-01-15 08:00:00,0.0526440038663572,0.09543568404708468,-0.9657495353196351,-0.964584194499051,-0.0011653408205841709
173,2017-01-15 10:00:00,0.0516594219057,0.09470074025221101,-0.9705843236766248,-0.9656877028729169,-0.004896620803707896
174,2017-01-15 12:00:00,0.0533257411214863,0.08435803003399002,-0.9624018654705713,-0.981217145279104,0.018815279808532703
175,2017-01-15 14:00:00,0.0530145171355722,0.0850364901758518,-0.9639301304232514,-0.9801984463621243,0.0162683159388729
176,2017-01-15 16:00:00,0.053923495817992995,0.0870659247472734,-0.9594665918595482,-0.977151277232461,0.01768468537291279
177,2017-01-15 18:00:00,0.051852726441639005,0.0939193232754195,-0.9696351020200679,-0.9668609901139074,-0.0027741119061605035
178,2017-01-15 20:00:00,0.0524869604256918,0.08882283319982001,-0.9665206969179685,-0.9745133024607519,0.00799260554278336
179,2017-01-15 22:00:00,0.052224952412171004,0.08690513714613499,-0.9678072869062341,-0.9773926976859808,0.009585410779746728
180,2017-01-16 00:00:00,0.05290678,0.0926822,-0.9644591734785721,-0.9687185143265779,0.0042593408480057215
181,2017-01-16 02:00:00,0.054017640000000006,0.09179517,-0.959004296983922,-0.9700503781230992,0.011046081139177266
182,2017-01-16 04:00:00,0.052508820000000005,0.09555994,-0.9664133555085408,-0.964397625831486,-0.0020157296770547672
183,2017-01-16 06:00:00,0.0529890408,0.0905008383,-0.9640552319338671,-0.971993800027567,0.00793856809369986
184,2017-01-16 08:00:00,0.052579352,0.0905681,-0.9660670082200251,-0.9718928074758804,0.005825799255855246
185,2017-01-16 10:00:00,0.052372295549999996,0.0893578251,-0.9670837586315717,-0.9737100192084582,0.0066262605768865335
186,2017-01-16 12:00:00,0.0523759085534322,0.08833844352678301,-0.9670660169832116,-0.9752406071392032,0.008174590155991646
187,2017-01-16 14:00:00,0.05553057101012189,0.0900807158034027,-0.9515750513497814,-0.972624608391796,0.02104955704201461
188,2017-01-16 16:00:00,0.052332560001265606,0.08694251000210261,-0.9672788799887124,-0.977336582837739,0.010057702849026628
189,2017-01-16 18:00:00,0.05317759994752,0.0872528089138918,-0.9631293125005829,-0.976870673131515,0.01374136063093212
190,2017-01-16 20:00:00,0.052897518594751496,0.0903517741376811,-0.9645046515962445,-0.9722176178929731,0.007712966296728574
191,2017-01-16 22:00:00,0.0523347700006313,0.08916724000107559,-0.9672680277898816,-0.9739961802102439,0.006728152420362288
192,2017-01-17 00:00:00,0.0529263901305645,0.08901672021959599,-0.964362877959539,-0.9742221836685407,0.009859305709001731
193,2017-01-17 02:00:00,0.0536644502741374,0.08882217249083099,-0.9607386346446171,-0.9745142945065478,0.013775659861930745
194,2017-01-17 04:00:00,0.0514456800005996,0.0894979800010431,-0.9716339030062019,-0.9734995784808568,0.001865675474654882
195,2017-01-17 06:00:00,0.04886640027765,0.08787680049930001,-0.9842994525208535,-0.9759337580306287,-0.00836569449022484
196,2017-01-17 08:00:00,0.0503027882093632,0.0867301564866744,-0.9772460715674465,-0.9776554288285882,0.00040935726114177395
197,2017-01-17 10:00:00,0.05004524,0.08467311999999999,-0.9785107616935601,-0.9807440418684237,0.0022332801748635722
198,2017-01-17 12:00:00,0.0509079999994215,0.08597599999902299,-0.9742741799088448,-0.9787877848061929,0.004513604897348089
199,2017-01-17 14:00:00,0.0516864042559075,0.08589490892672501,-0.970451826883224,-0.9789095419772184,0.0084577150939944
200,2017-01-17 16:00:00,0.0512549999994305,0.0870389999990329,-0.9725702368883987,-0.9771917043853329,0.004621467496934151
201,2017-01-17 18:00:00,0.0529516468239,0.0828631258983,-0.9642388550018229,-0.983461724039231,0.019222869037408108
202,2017-01-17 20:00:00,0.050271221737800006,0.08443194476219999,-0.9774010786824288,-0.9811061632936778,0.0037050846112490765
203,2017-01-17 22:00:00,0.0517788720378576,0.085395420062436,-0.9699977639677602,-0.9796595178913499,0.0096617539235897
204,2017-01-18 00:00:00,0.05085671209504,0.08416803646239998,-0.9745260290924238,-0.9815024181104315,0.006976389018007678
205,2017-01-18 02:00:00,0.0506555615,0.0831519175,-0.975513778811352,-0.9830281072742473,0.007514328462895237
206,2017-01-18 04:00:00,0.0511164031024656,0.0840796532044072,-0.9732508167593864,-0.9816351244016948,0.008384307642308353
207,2017-01-18 06:00:00,0.051436800000000005,0.08103975,-0.9716775082368729,-0.9861994988003953,0.014521990563522325
208,2017-01-18 08:00:00,0.052468045501766696,0.0817981195027543,-0.9666135786257599,-0.9850608170364139,0.018447238410653988
209,2017-01-18 10:00:00,0.0539078506363802,0.08149947295476741,-0.9595434175022342,-0.9855092308727212,0.02596581337048709
210,2017-01-18 12:00:00,0.052427490008465805,0.0830412600134092,-0.9668127263195612,-0.9831942580247341,0.01638153170517298
211,2017-01-18 14:00:00,0.06020939997585,0.086492111965308,-0.92859966818031,-0.9780128495245828,0.04941318134427275
212,2017-01-18 16:00:00,0.0599120004616284,0.0844984465851996,-0.9300600480838513,-0.9810063116872431,0.05094626360339172
213,2017-01-18 18:00:00,0.0606023295619172,0.0856908585864731,-0.9266701879910058,-0.9792159208605137,0.05254573286950792
214,2017-01-18 20:00:00,0.05988716,0.08603975,-0.9301820271363449,-0.9786920650240779,0.048510037887733004
215,2017-01-18 22:00:00,0.059871672022294785,0.0874768020325743,-0.9302580808294599,-0.9765343504305432,0.04627626960108322
216,2017-01-19 00:00:00,0.0607501179993158,0.0850341829990423,-0.9259444730734222,-0.9802019105575458,0.054257437484123594
217,2017-01-19 02:00:00,0.06176715983,0.08568885557999999,-0.9209502905695287,-0.9792189283482038,0.05826863777867508
218,2017-01-19 04:00:00,0.0608150142517992,0.0842012971686456,-0.9256258001152975,-0.981452477600533,0.05582667748523551
219,2017-01-19 06:00:00,0.05829782981648801,0.08321272473805999,-0.9379864308058241,-0.982936806011676,0.04495037520585188
220,2017-01-19 08:00:00,0.0567381032329874,0.0824460188394206,-0.9456454660383634,-0.9840880047636654,0.03844253872530201
221,2017-01-19 10:00:00,0.0582759,0.08172818,-0.9380941171393787,-0.985165830273469,0.04707171313409031
222,2017-01-19 12:00:00,0.056878219999999986,0.09202928,-0.9449574228476073,-0.9696988650588246,0.024741442211217324
223,2017-01-19 14:00:00,0.05709112525312,0.0935045585786256,-0.9439119518964236,-0.9674837538126942,0.02357180191627062
224,2017-01-19 16:00:00,0.0582344700006449,0.0943996200010454,-0.9382975590939505,-0.9661398309417837,0.027842271847833167
225,2017-01-19 18:00:00,0.0633664350042174,0.0902491650060066,-0.9130970520369357,-0.9723716841451515,0.05927463210821582
226,2017-01-19 20:00:00,0.05962043999868,0.0942093285979142,-0.9314917553341858,-0.9664255509632257,0.034933795629039865
227,2017-01-19 22:00:00,0.05932531518372401,0.0935431487214076,-0.9329409653301272,-0.9674258112244235,0.034484845894296345
