,date,pairA,pairB,npiA,npiB,spread
44,2017-01-04 16:00:00,3.5235551492618566,0.0092324076004896,-1.106524493846597,-0.9353271395303268,-0.17119735431627026
45,2017-01-04 18:00:00,3.5616000000000003,0.0091056,-1.1038737179395604,-0.9358713395102858,-0.16800237842927457
46,2017-01-04 20:00:00,3.50626665,0.008836650000000001,-1.1077290704561247,-0.9370255493844957,-0.170703521071629
47,2017-01-04 22:00:00,3.63055376,0.00905392,-1.0990693630226327,-0.9360931263342277,-0.162976236688405
48,2017-01-05 00:00:00,3.6825032071326183,0.008783697800077801,-1.095449784021237,-0.9372527959061963,-0.15819698811504068
49,2017-01-05 02:00:00,3.7204607416911135,0.008783392484428401,-1.092805091871156,-0.9372541061807352,-0.1555509856904208
50,2017-01-05 04:00:00,3.635375,0.0092745,-1.0987334430075428,-0.9351464982842064,-0.16358694472333646
51,2017-01-05 06:00:00,3.6692812630777247,0.0090125031180012,-1.096371023297115,-0.9362708685694461,-0.16010015472766903
52,2017-01-05 08:00:00,3.408606190031945,0.0082692500000775,-1.114533565396458,-0.9394605695835561,-0.17507299581290203
53,2017-01-05 10:00:00,3.4712906204103677,0.008601115913736001,-1.1101660261744724,-0.938036353504514,-0.17212967266995838
54,2017-01-05 12:00:00,3.013620068860516,0.0073356018442665,-1.1420542330637204,-0.9434673586539222,-0.19858687440979828
55,2017-01-05 14:00:00,3.2076113499677628,0.0082485499999171,-1.1285378858010227,-0.9395494044769611,-0.18898848132406154
56,2017-01-05 16:00:00,3.1190628915569847,0.0078240815041565,-1.1347075018096666,-0.9413710283070332,-0.1933364735026334
57,2017-01-05 18:00:00,3.082387199935784,0.0077855999998378,-1.1372628815216945,-0.9415361732494356,-0.1957267082722589
58,2017-01-05 20:00:00,3.15327482954,0.007855586365,-1.1323237841927256,-0.9412358239141306,-0.19108796027859498
59,2017-01-05 22:00:00,3.213698928,0.008050328,-1.1281137336525198,-0.9404000822594112,-0.18771365139310858
60,2017-01-06 00:00:00,3.2426523251423087,0.0080795232085584,-1.1260964049974556,-0.9402747898333181,-0.18582161516413742
61,2017-01-06 02:00:00,3.2137956925376,0.0079757002857488,-1.1281069915809925,-0.9407203501332854,-0.18738664144770711
62,2017-01-06 04:00:00,3.216072664241456,0.007956331528759599,-1.127948343521755,-0.940803471942425,-0.18714487157933002
63,2017-01-06 06:00:00,3.181210499967372,0.0078877499999191,-1.1303773656714526,-0.9410977923654632,-0.18927957330598943
64,2017-01-06 08:00:00,3.0913742099005987,0.0075199799997582,-1.1366367113822715,-0.9426760922934196,-0.19396061908885187
65,2017-01-06 10:00:00,2.9627580094672066,0.0077463791996528,-1.1455980482977457,-0.9417044909101455,-0.20389355738760018
66,2017-01-06 12:00:00,2.9108421855161937,0.007452487332345001,-1.1492152846031392,-0.9429657398233141,-0.20624954477982504
67,2017-01-06 14:00:00,2.941750334337124,0.0085551336268632,-1.1470617585769882,-0.9382336883606113,-0.20882807021637695
68,2017-01-06 16:00:00,2.9317779414468763,0.007817759009191301,-1.1477565852958762,-0.9413981615515713,-0.2063584237443049
69,2017-01-06 18:00:00,2.867353823402833,0.0075824099825545,-1.1522453372985755,-0.9424081714806655,-0.20983716581791
70,2017-01-06 20:00:00,2.86432791068744,0.0078766309952,-1.152456167841136,-0.9411455100268804,-0.21131065781425562
71,2017-01-06 22:00:00,2.87067648,0.00794752,-1.152013831118784,-0.9408412869768225,-0.21117254414196152
72,2017-01-07 00:00:00,2.763361824349285,0.007657714043195998,-1.1594909823797728,-0.9420850010387226,-0.21740598134105016
73,2017-01-07 02:00:00,2.69256064768146,0.007464441621294899,-1.164424056098281,-0.9429144375056151,-0.22150961859266594
74,2017-01-07 04:00:00,2.670022439765376,0.007422586994304,-1.1659944062868768,-0.9430940583412881,-0.22290034794558866
75,2017-01-07 06:00:00,2.641674438,0.007517757000000002,-1.167969554004225,-0.9426856323873823,-0.22528392161684263
76,2017-01-07 08:00:00,2.7856968673395004,0.0079298910824265,-1.1579347877123634,-0.9409169421942791,-0.21701784551808423
77,2017-01-07 10:00:00,2.7147766977382206,0.0077340559998240015,-1.1628761522664248,-0.9417573764239,-0.22111877584252482
78,2017-01-07 12:00:00,2.6704347879889525,0.0076261363237618,-1.1659656759142993,-0.9422205181072334,-0.22374515780706594
79,2017-01-07 14:00:00,2.73090609,0.00772497,-1.1617523364655178,-0.9417963693620444,-0.21995596710347343
80,2017-01-07 16:00:00,2.755414202776774,0.0076574400077168,-1.1600447331075037,-0.9420861770731379,-0.21795855603436576
81,2017-01-07 18:00:00,2.782845589968697,0.007672069999913699,-1.158133450533012,-0.9420233918660239,-0.21611005866698818
82,2017-01-07 20:00:00,2.806989802078984,0.0076603281782769,-1.1564512019628486,-0.9420737823715991,-0.21437741959124945
83,2017-01-07 22:00:00,2.8431531054656833,0.007801838120689998,-1.1539315229136096,-0.941466486692729,-0.21246503622088053
84,2017-01-08 00:00:00,2.824519889201292,0.0077997762239270015,-1.1552297927132265,-0.9414753354066292,-0.21375445730659726
85,2017-01-08 02:00:00,2.839861419414779,0.0078093399983907,-1.154160871219832,-0.941434292079168,-0.21272657914066395
86,2017-01-08 04:00:00,2.9131140499688435,0.0077885499999166986,-1.1490569923917549,-0.9415235132039996,-0.20753347918775522
87,2017-01-08 06:00:00,2.9406743551724985,0.0078008399871939,-1.1471367274516384,-0.9414707702232624,-0.205665957228376
88,2017-01-08 08:00:00,2.928355897530422,0.0078512219880166,-1.1479950162895736,-0.9412545538156327,-0.20674046247394084
89,2017-01-08 10:00:00,2.8719792,0.00791616,-1.1519230640708755,-0.9409758696935179,-0.21094719437735765
90,2017-01-08 12:00:00,2.8913302300629242,0.007949350000173,-1.1505747805772646,-0.940833433456579,-0.2097413471206856
91,2017-01-08 14:00:00,2.884754620072046,0.007844044388231702,-1.1510329363644394,-0.9412853567773166,-0.20974757958712276
92,2017-01-08 16:00:00,2.9737500000325,0.0079422000000868,-1.1448321810858753,-0.9408641179730323,-0.203968063112843
93,2017-01-08 18:00:00,2.9452536074026847,0.0079082444997387,-1.1468176679403377,-0.9410098393851368,-0.20580782855520086
94,2017-01-08 20:00:00,2.9161799924649037,0.0084949935862064,-1.1488433727732457,-0.938491781793448,-0.2103515909797976
95,2017-01-08 22:00:00,2.98416312,0.00840888,-1.1441066466970844,-0.9388613417544187,-0.20524530494266569
96,2017-01-09 00:00:00,2.8318903185551583,0.008326079995752,-1.1547162578674672,-0.9392166813435158,-0.21549957652395146
97,2017-01-09 02:00:00,2.8763732,0.0084995,-1.1516169120132507,-0.9384724423351924,-0.21314446967805822
98,2017-01-09 04:00:00,2.877145599903667,0.0085030399997153,-1.1515630950310438,-0.9384572502822974,-0.2131058447487464
99,2017-01-09 06:00:00,2.8549063999679225,0.0083570999999061,-1.1531126118312853,-0.9390835577328346,-0.21402905409845074
100,2017-01-09 08:00:00,2.8748135578,0.0084067692,-1.151725580121737,-0.9388704003385514,-0.21285517978318558
101,2017-01-09 10:00:00,2.92507536,0.008271780000000001,-1.148223587822358,-0.9394497119858899,-0.208773875836468
102,2017-01-09 12:00:00,2.979085367936724,0.0084800663716392,-1.144460439196466,-0.9385558425424643,-0.20590459665400163
103,2017-01-09 14:00:00,2.9559275810496275,0.0085690290855663,-1.1460739585650423,-0.9381740554338894,-0.20789990313115292
104,2017-01-09 16:00:00,2.943202708937652,0.009027045586087998,-1.1469605643411227,-0.9362084589756139,-0.2107521053655088
105,2017-01-09 18:00:00,2.9358870645975865,0.009083040014224,-1.1474702820397034,-0.9359681566076818,-0.21150212543202151
106,2017-01-09 20:00:00,2.9395243149534984,0.008849744509445999,-1.1472168565320657,-0.9369693537641183,-0.21024750276794746
107,2017-01-09 22:00:00,2.9034117200000003,0.00916432,-1.1497330024699792,-0.9356193402397387,-0.21411366223024053
108,2017-01-10 00:00:00,2.94613756,0.00923754,-1.1467560785214683,-0.935305113628883,-0.2114509648925853
109,2017-01-10 02:00:00,2.9333233911217316,0.0091523208947636,-1.1476489060519273,-0.9356708348883558,-0.21197807116357148
110,2017-01-10 04:00:00,2.896299,0.00891,-1.1502285814101956,-0.9367107648733475,-0.2135178165368481
111,2017-01-10 06:00:00,2.9111748441890977,0.0090766771166955,-1.1491921066019568,-0.9359954632414651,-0.2131966433604917
112,2017-01-10 08:00:00,2.9168228864039962,0.0089874886046342,-1.1487985791222928,-0.9363782193719252,-0.21242035975036755
113,2017-01-10 10:00:00,2.9018157842559997,0.0090046971055194,-1.1498441993320327,-0.9363043683898019,-0.21353983094223083
114,2017-01-10 12:00:00,2.896975241394672,0.0089384189981323,-1.1501814642744583,-0.9365888035858984,-0.21359266068855998
115,2017-01-10 14:00:00,2.8935270803980684,0.0090665575482482,-1.1504217149763545,-0.9360388917814338,-0.21438282319492064
116,2017-01-10 16:00:00,2.8877087325843798,0.0092683697696931,-1.1508271085027857,-0.9351728064171358,-0.21565430208564984
117,2017-01-10 18:00:00,2.882571888063622,0.009106807500201,-1.1511850182705894,-0.9358661574740146,-0.2153188607965748
118,2017-01-10 20:00:00,2.903214289400609,0.0089659429672661,-1.1497467584518275,-0.9364706833518337,-0.2132760750999938
119,2017-01-10 22:00:00,2.89237906,0.008844225,-1.150501703325709,-0.9369930409636101,-0.21350866236209887
120,2017-01-11 00:00:00,2.910862500031988,0.0088634000000974,-1.1492138691887537,-0.9369107506700598,-0.21230311851869388
121,2017-01-11 02:00:00,2.9087593,0.00896634,-1.1493604097024976,-0.9364689794696927,-0.212891430232805
122,2017-01-11 04:00:00,2.92058312790568,0.008832390084392,-1.1485365842035609,-0.9370438309857527,-0.21149275321780814
123,2017-01-11 06:00:00,2.9201888801274385,0.0089436213360739,-1.1485640534271664,-0.9365664775408298,-0.2119975758863366
124,2017-01-11 08:00:00,2.7860597824700566,0.008084939617712002,-1.1579095015917527,-0.9402515450929283,-0.21765795649882436
125,2017-01-11 10:00:00,2.6248400000000003,0.00790828,-1.1691424938842114,-0.9410096870343202,-0.22813280684989123
126,2017-01-11 12:00:00,2.588596800348953,0.007727520001041699,-1.1716677397076254,-0.9417854259287609,-0.22988231377886448
127,2017-01-11 14:00:00,2.562815605661138,0.0077910259928898,-1.1734640450789737,-0.9415128873793556,-0.23195115769961816
128,2017-01-11 16:00:00,2.4544383500320004,0.007347860000095799,-1.1810152330194863,-0.9434147522791395,-0.2376004807403468
129,2017-01-11 18:00:00,2.5498909499679256,0.0076399499999038984,-1.1743645707809702,-0.9421612361537018,-0.2322033346272684
130,2017-01-11 20:00:00,2.5224201792876815,0.007588314776275401,-1.176278597400975,-0.9423828308180225,-0.23389576658295252
131,2017-01-11 22:00:00,2.501797123232,0.007685208037928302,-1.1777155093367881,-0.9419670094410223,-0.23574849989576585
132,2017-01-12 00:00:00,2.4770183544122433,0.0073436562965976,-1.1794419706612265,-0.9434327926438387,-0.23600917801738774
133,2017-01-12 02:00:00,2.538353146687362,0.007533547393113001,-1.175168467507146,-0.9426178672724962,-0.2325506002346499
134,2017-01-12 04:00:00,2.515152917252629,0.007443919991868802,-1.176784944061269,-0.9430025069137522,-0.2337824371475168
135,2017-01-12 06:00:00,2.461809420032521,0.0072899100000963,-1.180501653536656,-0.9436634470633369,-0.236838206473319
136,2017-01-12 08:00:00,2.489286721051085,0.007409341641180999,-1.1785871719151686,-0.9431509013134464,-0.23543627060172223
137,2017-01-12 10:00:00,2.513932567579297,0.007669629992614798,-1.1768699719546492,-0.9420338632566821,-0.234836108697967
138,2017-01-12 12:00:00,2.6143175100672926,0.0077466900001994,-1.1698756486280066,-0.9417031570969469,-0.22817249153105978
139,2017-01-12 14:00:00,2.797342898281256,0.0077437249952421,-1.157123350221243,-0.9417158815364293,-0.21540746868481375
140,2017-01-12 16:00:00,2.8260582212948373,0.0077868420272228,-1.1551226093869293,-0.9415308430383488,-0.21359176634858057
141,2017-01-12 18:00:00,2.8351486800346173,0.0080999100000989,-1.1544892314515767,-0.9401872990874564,-0.21430193236412032
142,2017-01-12 20:00:00,2.8425230498968848,0.0081707599997036,-1.153975422050798,-0.9398832434297821,-0.21409217862101593
143,2017-01-12 22:00:00,2.8047438219559706,0.007755659443315002,-1.1566076906829317,-0.9416646643666617,-0.21494302631626994
144,2017-01-13 00:00:00,2.8119450399651993,0.007942639999901701,-1.1561059456417548,-0.9408622296959138,-0.21524371594584102
145,2017-01-13 02:00:00,2.7357862800347186,0.007486000000095002,-1.1614123091053152,-0.9428219188453324,-0.21859039025998284
146,2017-01-13 04:00:00,2.7296684801392694,0.0076361600003896,-1.1618385669628777,-0.9421775010909118,-0.21966106587196588
147,2017-01-13 06:00:00,2.7152340359468803,0.0072135602335104,-1.1628442872155345,-0.9439911051949118,-0.21885318202062265
148,2017-01-13 08:00:00,2.8104357600000003,0.00735548,-1.1562111047602976,-0.9433820507393332,-0.21282905402096441
149,2017-01-13 10:00:00,2.8389341061083,0.0072372160816272,-1.154225481797174,-0.9438895851596666,-0.2103358966375074
150,2017-01-13 12:00:00,2.8244880024715378,0.0073184748760652,-1.155232014421903,-0.9435408597352131,-0.21169115468668998
151,2017-01-13 14:00:00,2.8570668869902107,0.007403927069583599,-1.1529620798450895,-0.943174138167889,-0.2097879416772005
152,2017-01-13 16:00:00,2.8265654182198854,0.0074431618629664,-1.1550872704287534,-0.943005760454801,-0.21208150997395236
153,2017-01-13 18:00:00,2.7902435744155683,0.00759771832635,-1.1576179957854729,-0.9423424751000499,-0.215275520685423
154,2017-01-13 20:00:00,2.81116387,0.00756048,-1.1561603736782136,-0.9425022848935884,-0.2136580887846251
155,2017-01-13 22:00:00,2.78067118,0.00762398,-1.1582849526008403,-0.9422297720584432,-0.21605518054239714
156,2017-01-14 00:00:00,2.8332225144338885,0.0076079640000909984,-1.1546234370869863,-0.9422985053740792,-0.21232493171290712
157,2017-01-14 02:00:00,2.7829845934713,0.0074700562528349996,-1.1581237654605636,-0.9428903420857837,-0.2152334233747799
158,2017-01-14 04:00:00,2.7950479099660384,0.0075222199999086,-1.1572832535883184,-0.9426664792415818,-0.21461677434673665
159,2017-01-14 06:00:00,2.7709501215,0.0075744639,-1.1589622675899318,-0.9424422724174407,-0.2165199951724911
160,2017-01-14 08:00:00,2.772125000871,0.0077205750024258,-1.1588804078409802,-0.9418152306730586,-0.21706517716792162
161,2017-01-14 10:00:00,2.801136006380441,0.0078044440649065,-1.1568590653215252,-0.9414553031770335,-0.21540376214449164
162,2017-01-14 12:00:00,2.812292277088368,0.007619852885503998,-1.1560817518866928,-0.9422474837383216,-0.21383426814837125
163,2017-01-14 14:00:00,2.8613547,0.007836144,-1.1526633263686081,-0.9413192616150453,-0.21134406475356282
164,2017-01-14 16:00:00,2.8105300799660564,0.007940519999904099,-1.1562045330143524,-0.9408713277622106,-0.21533320525214183
165,2017-01-14 18:00:00,2.78703975,0.008019,-1.157841222330101,-0.9405345276468038,-0.2173066946832971
166,2017-01-14 20:00:00,2.7689977975440003,0.007629038179664001,-1.1590982958093856,-0.9422080646744918,-0.2168902311348938
167,2017-01-14 22:00:00,2.7876620738042783,0.0076924588615217985,-1.157797861903795,-0.9419358922363829,-0.2158619696674121
168,2017-01-15 00:00:00,2.822785782628739,0.0078050810673796,-1.1553506166311436,-0.9414525694549872,-0.21389804717615635
169,2017-01-15 02:00:00,2.79615456,0.007670399999999999,-1.1572061477200961,-0.9420305587386409,-0.21517558898145517
170,2017-01-15 04:00:00,2.749580441813624,0.0076245597491336,-1.160451200545501,-0.9422272840414343,-0.2182239165040667
171,2017-01-15 06:00:00,2.721569125494723,0.0074561765200546,-1.1624028896961192,-0.9429499075240679,-0.21945298217205123
172,2017-01-15 08:00:00,2.7624179377912697,0.007731166715905598,-1.1595567476988218,-0.9417697759034613,-0.21778697179536044
173,2017-01-15 10:00:00,2.8003178630679337,0.007822712460006001,-1.1569160694768634,-0.9413769036157402,-0.2155391658611232
174,2017-01-15 12:00:00,2.7853711101222967,0.0077314544031152,-1.1579574848544512,-0.9417685412820893,-0.21618894357236185
175,2017-01-15 14:00:00,2.7439347061136994,0.008017702960009001,-1.1608445673186778,-0.9405400939467289,-0.22030447337194892
176,2017-01-15 16:00:00,2.7449619416751454,0.008094619718872799,-1.1607729946557732,-0.9402100025447107,-0.22056299211106256
177,2017-01-15 18:00:00,2.752185040610072,0.0080863056064935,-1.1602697250605625,-0.9402456828964617,-0.22002404216410076
178,2017-01-15 20:00:00,2.841043138757032,0.0082548192689374,-1.1540785348957157,-0.9395224996537326,-0.21455603524198308
179,2017-01-15 22:00:00,2.7835842326599995,0.008137890374306,-1.1580819855854034,-0.9400243047653295,-0.21805768082007393
180,2017-01-16 00:00:00,2.83869496,0.008173940000000001,-1.1542421443081274,-0.9398695963290493,-0.21437254797907812
181,2017-01-16 02:00:00,2.9015,0.00848896,-1.1498662016078043,-0.9385176751742859,-0.21134852643351842
182,2017-01-16 04:00:00,2.9313996600000003,0.008516059999999999,-1.147782942064953,-0.9384013744210191,-0.2093815676439339
183,2017-01-16 06:00:00,2.8850012586,0.008447408100000001,-1.1510157518189632,-0.9386959968447531,-0.21231975497421007
184,2017-01-16 08:00:00,2.932229482,0.008375472,-1.1477251241967776,-0.9390047135464901,-0.20872041065028757
185,2017-01-16 10:00:00,2.93172728115,0.0082008189,-1.147760115053302,-0.9397542444354338,-0.20800587061786835
186,2017-01-16 12:00:00,2.9488535991560316,0.008293333558563001,-1.1465668384267462,-0.9393572140118509,-0.20720962441489532
187,2017-01-16 14:00:00,3.0088716427351896,0.0087370087840974,-1.1423850797703088,-0.9374531637190303,-0.20493191605127847
188,2017-01-16 16:00:00,2.9152080800705016,0.0085263700002062,-1.1489110907931313,-0.9383571286354043,-0.21055396215772693
189,2017-01-16 18:00:00,2.965091574073805,0.008475179991635998,-1.1454354571266234,-0.9385768126411772,-0.20685864448544622
190,2017-01-16 20:00:00,2.9937265863779268,0.0084536769357054,-1.1434403119429584,-0.9386690938811132,-0.20477121806184517
191,2017-01-16 22:00:00,2.995284770036131,0.0082900000001,-1.1433317454584073,-0.9393715201137073,-0.20396022534470004
192,2017-01-17 00:00:00,2.9275963872221094,0.00847620002091,-1.1480479351889084,-0.9385724351440213,-0.20947550004488702
193,2017-01-17 02:00:00,2.9326921957027223,0.0085616813939405,-1.147692884608207,-0.9382055883516331,-0.20948729625657392
194,2017-01-17 04:00:00,3.0350463000353733,0.008571420000099899,-1.1405613598818063,-0.9381637947268322,-0.2023975651549741
195,2017-01-17 06:00:00,3.0155488171338005,0.0085536000486,-1.1419198474805372,-0.9382402697741611,-0.20367957770637612
196,2017-01-17 08:00:00,3.0785956245570136,0.0084921082748698,-1.1375270596290799,-0.9385041642245129,-0.19902289540456697
197,2017-01-17 10:00:00,3.00671732,0.00839914,-1.1425351822596503,-0.9389031413609433,-0.203632040898707
198,2017-01-17 12:00:00,3.0559231999652736,0.008333599999905301,-1.1391067613678392,-0.9391844089395455,-0.1999223524282937
199,2017-01-17 14:00:00,3.0550102469938403,0.008246614592965001,-1.1391703713884853,-0.9395577103546883,-0.19961266103379705
200,2017-01-17 16:00:00,3.077882999965801,0.0084869999999057,-1.1375767117649274,-0.9385260865944839,-0.19905062517044347
201,2017-01-17 18:00:00,3.0838879775484003,0.008473711989600001,-1.1371583148047761,-0.9385831126316784,-0.19857520217309776
202,2017-01-17 20:00:00,3.09188668173,0.008495279700599998,-1.136601004895006,-0.93849055392188,-0.19811045097312596
203,2017-01-17 22:00:00,3.0548451262335186,0.0085485690062502,-1.1391818761815051,-0.9382618606972238,-0.2009200154842813
204,2017-01-18 00:00:00,3.03140169547328,0.008487981689760001,-1.1408152977939394,-0.9385218736325087,-0.2022934241614307
205,2017-01-18 02:00:00,3.019352342,0.008417409499999999,-1.1416548367923227,-0.9388247370579247,-0.20283009973439803
206,2017-01-18 04:00:00,3.038685038227812,0.008501427098265199,-1.1403078307091221,-0.9384641721145333,-0.20184365859458886
207,2017-01-18 06:00:00,2.9060898999999996,0.008456710000000001,-1.1495464002128808,-0.9386560773622139,-0.2108903228506669
208,2017-01-18 08:00:00,2.9653488850998486,0.008428387000283798,-1.1454175289745814,-0.9387776266685522,-0.20663990230602913
209,2017-01-18 10:00:00,3.05375130098611,0.0085056205519247,-1.1392580884824102,-0.9384461757374342,-0.200811912744976
210,2017-01-18 12:00:00,2.9628251104784264,0.0081844800013216,-1.1455933730331453,-0.9398243634842841,-0.20576900954886124
211,2017-01-18 14:00:00,3.004353072794953,0.0083856859966365,-1.142699911241571,-0.938960879764103,-0.20373903147746797
212,2017-01-18 16:00:00,2.985419697733379,0.0084428598726894,-1.144019094612733,-0.9387155157474193,-0.2053035788653138
213,2017-01-18 18:00:00,2.997744182580304,0.008232309558525799,-1.1431603858291521,-0.9396191009923556,-0.20354128483679657
214,2017-01-18 20:00:00,3.00031527,0.008254575,-1.1429812452502095,-0.9395235479438218,-0.20345769730638774
215,2017-01-18 22:00:00,3.0281897111276264,0.008365728003115198,-1.141039092881896,-0.9390465303058086,-0.20199256257608744
216,2017-01-19 00:00:00,3.0303139099658707,0.0083285019999062,-1.1408910892758122,-0.9392062872140859,-0.20168480206172623
217,2017-01-19 02:00:00,3.02226256971,0.008406128599999998,-1.1414520666053463,-0.9388731494995307,-0.20257891710581555
218,2017-01-19 04:00:00,3.0185924764929486,0.0085162377288516,-1.1417077804401385,-0.9384006116904169,-0.20330716874972166
219,2017-01-19 06:00:00,2.9534068407031606,0.008432459973456001,-1.1462495912104247,-0.9387601473383691,-0.2074894438720556
220,2017-01-19 08:00:00,2.9861881830675205,0.008542470217169,-1.1439655503782538,-0.9382880338988533,-0.20567751647940047
221,2017-01-19 10:00:00,3.01010546,0.008435370000000001,-1.1422991135221623,-0.9387476588409857,-0.20355145468117664
222,2017-01-19 12:00:00,3.01644812,0.00843661,-1.1418571885313076,-0.938742337330504,-0.20311485120080353
223,2017-01-19 14:00:00,3.0265254365043828,0.0084833843930808,-1.1411550512570348,-0.9385416031183679,-0.20261344813866689
224,2017-01-19 16:00:00,3.058009500033865,0.0084340200000934,-1.138961398359459,-0.9387534524205445,-0.20020794593891456
225,2017-01-19 18:00:00,2.9700368251976736,0.0084380400005616,-1.1450908966334408,-0.9387362004248772,-0.20635469620856361
226,2017-01-19 20:00:00,2.9720157001342002,0.008392028599814201,-1.1449530184737684,-0.9389336602243525,-0.20601935824941586
