,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,2.9710499989559995,0.0025202699991144,-1.1305942262709907,-0.5953289390854065,-0.5352652871855842
21,2017-01-02 18:00:00,2.9396446139911125,0.0024631939710963,-1.131919280920387,-0.5956597863476066,-0.5362594945727804
22,2017-01-02 20:00:00,2.94933051,0.00249165,-1.131510614013279,-0.5954948379518827,-0.5360157760613962
23,2017-01-02 22:00:00,2.955130572204023,0.002496550001862,-1.1312658980386516,-0.5954664345703387,-0.535799463468313
24,2017-01-03 00:00:00,3.05403848917885,0.00251022499279,-1.1270927794669123,-0.5953871660321057,-0.5317056134348066
25,2017-01-03 02:00:00,2.9496038781419034,0.0024978175527213,-1.131499080076413,-0.595459087077073,-0.5360399929993401
26,2017-01-03 04:00:00,3.1459215878062277,0.00245628003108,-1.1232160517282375,-0.5956998637356947,-0.5275161879925427
27,2017-01-03 06:00:00,2.959740013079,0.0024290280107338,-1.1310714167078437,-0.5958578329678583,-0.5352135837399854
28,2017-01-03 08:00:00,2.84593756418207,0.0024206264136100004,-1.1358729647287373,-0.5959065337184718,-0.5399664310102655
29,2017-01-03 10:00:00,2.8673649692,0.0024694648,-1.1349689005793804,-0.5956234368214298,-0.5393454637579506
30,2017-01-03 12:00:00,2.8026610368275224,0.0025050672000246,-1.137698886106392,-0.5954170637260182,-0.5422818223803737
31,2017-01-03 14:00:00,2.76677247285166,0.0024840855710068,-1.1392130948514698,-0.5955386859684566,-0.5436744088830132
32,2017-01-03 16:00:00,2.7941574,0.002499,-1.1380576711850556,-0.5954522328957566,-0.5426054382892991
33,2017-01-03 18:00:00,2.7476423639462983,0.0025173179999508004,-1.1400202315822199,-0.5953460506622841,-0.5446741809199358
34,2017-01-03 20:00:00,2.760148544946299,0.0025390364999506,-1.1394925713322732,-0.595220157068887,-0.5442724142633862
35,2017-01-03 22:00:00,2.7847172099999997,0.002530524,-1.1384559712748226,-0.5952695006795222,-0.5431864705953003
36,2017-01-04 00:00:00,2.8289469891572865,0.0025554040259545,-1.1365898303381756,-0.5951252809649356,-0.5414645493732401
37,2017-01-04 02:00:00,2.877926757299176,0.0025528809302172,-1.134523278070935,-0.5951399063575205,-0.5393833717134144
38,2017-01-04 04:00:00,2.899591171173674,0.0025720984689903,-1.1336092140541127,-0.5950285098516653,-0.5385807042024474
39,2017-01-04 06:00:00,2.899416852961106,0.0025825279700756,-1.1336165688806272,-0.5949680541402221,-0.5386485147404051
40,2017-01-04 08:00:00,2.9667728791612253,0.0025840838807406,-1.1307746863251003,-0.594959035138697,-0.5358156511864033
41,2017-01-04 10:00:00,3.116339999682596,0.0026135999997338004,-1.1244641568198823,-0.5947879418181076,-0.5296762150017748
42,2017-01-04 12:00:00,3.048877180651026,0.0026267761440960003,-1.127310545173953,-0.5947115648970085,-0.5325989802769444
43,2017-01-04 14:00:00,2.985486775,0.0026600875,-1.1299851104381238,-0.5945184720823241,-0.5354666383557997
44,2017-01-04 16:00:00,3.2028081847198466,0.0027267282251445995,-1.1208158948821108,-0.5941321820367356,-0.5266837128453752
45,2017-01-04 18:00:00,3.157112,0.0026768,-1.1227439063390758,-0.5944215962999421,-0.5283223100391338
46,2017-01-04 20:00:00,3.08664075,0.002628,-1.1257172262829538,-0.5947044706861948,-0.531012755596759
47,2017-01-04 22:00:00,3.39664,0.0026468800000000003,-1.1126377512826917,-0.5945950307597101,-0.5180427205229816
48,2017-01-05 00:00:00,3.2086690002284204,0.002709624000024,-1.1205686156066752,-0.5942313284954102,-0.526337287111265
49,2017-01-05 02:00:00,3.303716074188358,0.0026623236286998,-1.116558393557083,-0.5945055101246697,-0.5220528834324134
50,2017-01-05 04:00:00,3.3715899,0.0026564,-1.113694664022655,-0.5945398470679657,-0.5191548169546893
51,2017-01-05 06:00:00,3.4270329763423413,0.0026487127484202,-1.1113554121342804,-0.5945844070387158,-0.5167710050955645
52,2017-01-05 08:00:00,2.8810387100270014,0.0026888400000252,-1.134391978695515,-0.5943518051602368,-0.5400401735352782
53,2017-01-05 10:00:00,2.880992769004116,0.0026347722166128,-1.1343939170371733,-0.5946652148128768,-0.5397287022242965
54,2017-01-05 12:00:00,2.6906647691325003,0.00245464154377,-1.1424242278078307,-0.5957093614015185,-0.5467148664063122
55,2017-01-05 14:00:00,2.8357499999715,0.0024675999999752,-1.1363027979989975,-0.5956342463329565,-0.540668551666041
56,2017-01-05 16:00:00,2.7926402911835746,0.0024096251012801,-1.1381216809748764,-0.595970303994564,-0.5421513769803125
57,2017-01-05 18:00:00,2.7926111999418204,0.0024383999999492,-1.1381229083912952,-0.5958035072363568,-0.5423194011549384
58,2017-01-05 20:00:00,2.5915425008575,0.0024609023624999997,-1.1466063902803918,-0.5956730699003774,-0.5509333203800144
59,2017-01-05 22:00:00,2.682147556,0.0025669160000000002,-1.142783585697369,-0.595058550583938,-0.547725035113431
60,2017-01-06 00:00:00,2.8235320832774518,0.0025524861877784,-1.1368182958137665,-0.5951421945240185,-0.541676101289748
61,2017-01-06 02:00:00,2.7530079369624225,0.0025181265029944,-1.1397938475566893,-0.5953413640884675,-0.5444524834682218
62,2017-01-06 04:00:00,2.7533610339673,0.0024790047743549,-1.1397789497030721,-0.5955681373462144,-0.5442108123568578
63,2017-01-06 06:00:00,2.7827669999714586,0.0024374999999749996,-1.1385382544523257,-0.5958087241818554,-0.5427295302704703
64,2017-01-06 08:00:00,2.6123813399160007,0.0023884799999232,-1.145727158880638,-0.5960928738217891,-0.5496342850588488
65,2017-01-06 10:00:00,2.5312186474865483,0.0024095879998920003,-1.1491515717028786,-0.595970519056703,-0.5531810526461757
66,2017-01-06 12:00:00,2.56211094495234,0.0023396293564574,-1.1478481652191388,-0.5963760417682735,-0.5514721234508653
67,2017-01-06 14:00:00,2.5592097278359427,0.0023581458074046,-1.1479705732467202,-0.5962687091925098,-0.5517018640542104
68,2017-01-06 16:00:00,2.5895257350444925,0.0023480580027606,-1.1466914815766855,-0.596327184224217,-0.5503642973524685
69,2017-01-06 18:00:00,2.543769354147332,0.0023076899946905,-1.1486220328281704,-0.5965611816731325,-0.5520608511550379
70,2017-01-06 20:00:00,2.6404615268000002,0.00238984144968,-1.1445424008454106,-0.5960849820335847,-0.5484574188118259
71,2017-01-06 22:00:00,2.5984,0.00249088,-1.146317058972014,-0.595499301338715,-0.550817757633299
72,2017-01-07 00:00:00,2.5140578051260505,0.0023881684473696,-1.14987562122441,-0.5960946797692765,-0.5537809414551333
73,2017-01-07 02:00:00,2.4287667781288964,0.0023373504066681,-1.1534742165608693,-0.5963892519429241,-0.5570849646179452
74,2017-01-07 04:00:00,2.4070436696785915,0.0022832342544,-1.1543907570167051,-0.5967029419707767,-0.5576878150459285
75,2017-01-07 06:00:00,2.482477343,0.0022963939999999998,-1.151208062721847,-0.5966266601068455,-0.5545814026150016
76,2017-01-07 08:00:00,2.6610970074585003,0.0023762973277305,-1.1436717495345081,-0.5961634919758758,-0.5475082575586323
77,2017-01-07 10:00:00,2.5787276217413173,0.0023377941999468,-1.1471470751079567,-0.5963866794480198,-0.5507603956599368
78,2017-01-07 12:00:00,2.5690185571759407,0.0023640147042660003,-1.1475567195418022,-0.5962346895081317,-0.5513220300336704
79,2017-01-07 14:00:00,2.6219457000000004,0.00235224,-1.1453236198120365,-0.5963029428327743,-0.5490206769792622
80,2017-01-07 16:00:00,2.657258102677857,0.0023658600023842,-1.1438337204396212,-0.5962239930414793,-0.5476097273981418
81,2017-01-07 18:00:00,2.6581099999701,0.0023469599999736,-1.1437977772257693,-0.5963335489140629,-0.5474642283117064
82,2017-01-07 20:00:00,2.4467408493883798,0.0023310174015198,-1.1527158553206684,-0.5964259618803107,-0.5562898934403577
83,2017-01-07 22:00:00,2.530607841588925,0.0023859109601645,-1.1491773427989957,-0.5961077655337769,-0.5530695772652189
84,2017-01-08 00:00:00,2.51531511868721,0.0023534584906878,-1.1498225727048066,-0.5962958797220065,-0.5535266929828001
85,2017-01-08 02:00:00,2.638220019456332,0.002397199999506,-1.1446369744266836,-0.5960423274174836,-0.5485946470091999
86,2017-01-08 04:00:00,2.5684636999725297,0.0024216499999741,-1.1475801300530235,-0.59590060039133,-0.5516795296616935
87,2017-01-08 06:00:00,2.633356675677,0.0024045599960526,-1.144842168417893,-0.5959996644153126,-0.5488425040025805
88,2017-01-08 08:00:00,2.6472015769595494,0.0024078329963249,-1.1442580249394614,-0.5959806921213939,-0.5482773328180675
89,2017-01-08 10:00:00,2.59261536,0.00234384,-1.1465611242536735,-0.5963516343254899,-0.5502094899281836
90,2017-01-08 12:00:00,2.617504990056964,0.0023802100000518004,-1.1455109820546332,-0.5961408117549435,-0.5493701702996897
91,2017-01-08 14:00:00,2.50613108984009,0.0023559527964654,-1.1502100648542475,-0.5962814212134826,-0.5539286436407649
92,2017-01-08 16:00:00,2.511180900027445,0.002379000000026,-1.1499970034803841,-0.5961478256486865,-0.5538491778316976
93,2017-01-08 18:00:00,2.4504208574190347,0.0023425109999226,-1.1525605885803853,-0.596359338015679,-0.5562012505647064
94,2017-01-08 20:00:00,2.460995996004,0.0023789627961372,-1.1521144027888186,-0.5961480413049819,-0.5559663614838367
95,2017-01-08 22:00:00,2.4950924,0.00235412,-1.1506758087803992,-0.596292045212976,-0.5543837635674232
96,2017-01-09 00:00:00,2.3618989787949496,0.0023020199988255,-1.1562954998694932,-0.5965940484067467,-0.5597014514627465
97,2017-01-09 02:00:00,2.3340517000000003,0.0023496000000000003,-1.1574704310566617,-0.596318245873342,-0.5611521851833197
98,2017-01-09 04:00:00,2.3828761599202157,0.0023475199999214,-1.1554104315472187,-0.596330302814851,-0.5590801287323677
99,2017-01-09 06:00:00,2.442711799972554,0.0023317999999738,-1.152885848800037,-0.5964214254652009,-0.5564644233348361
100,2017-01-09 08:00:00,2.4339015697999997,0.0023411256,-1.1532575696519052,-0.5963673686335647,-0.5568902010183405
101,2017-01-09 10:00:00,2.44927134,0.00236466,-1.1526090889698046,-0.5962309489828304,-0.5563781399869743
102,2017-01-09 12:00:00,2.449244297908728,0.0023374541921826,-1.1526102299285543,-0.5963886503391594,-0.5562215795893949
103,2017-01-09 14:00:00,2.3684760350321925,0.0023247208244754,-1.1560180009960916,-0.5964624606583215,-0.5595555403377701
104,2017-01-09 16:00:00,2.358661127809888,0.002324060444132,-1.156432111138758,-0.5964662886231644,-0.5599658225155937
105,2017-01-09 18:00:00,2.349932643679984,0.0023422800036680003,-1.1568003829651166,-0.596360677010018,-0.5604397059550985
106,2017-01-09 20:00:00,2.2906208377284205,0.002351554829082,-1.1593028641264866,-0.5963069144988175,-0.5629959496276692
107,2017-01-09 22:00:00,2.41394142,0.0023452,-1.154099727432321,-0.5963437509409549,-0.5577559764913661
108,2017-01-10 00:00:00,2.40823761,0.00235949,-1.1543403823381029,-0.5962609174372756,-0.5580794649008273
109,2017-01-10 02:00:00,2.3937090950304656,0.0023721506986428,-1.1549533688157636,-0.5961875283520683,-0.5587658404636953
110,2017-01-10 04:00:00,2.370348,0.002322,-1.1559390191308199,-0.5964782322065506,-0.5594607869242693
111,2017-01-10 06:00:00,2.3786493587844046,0.0023391635554469003,-1.1555887685586368,-0.5963787418333343,-0.5592100267253025
112,2017-01-10 08:00:00,2.4237142063497346,0.0023425807012079,-1.1536873944516952,-0.5963589339847712,-0.557328460466924
113,2017-01-10 10:00:00,2.4030571281626742,0.0023486571503822,-1.154558957004592,-0.5963237112013536,-0.5582352458032384
114,2017-01-10 12:00:00,2.394877967499586,0.0023369009995117,-1.1549040517989053,-0.5963918569792673,-0.558512194819638
115,2017-01-10 14:00:00,2.38247575517848,0.0023277775123874,-1.1554273254068312,-0.5964447422419881,-0.5589825831648432
116,2017-01-10 16:00:00,2.383139769521088,0.0023102974499235,-1.1553993093422956,-0.5965460672817654,-0.5588532420605302
117,2017-01-10 18:00:00,2.401279377053,0.0023378670000516,-1.1546339638028202,-0.5963862574544754,-0.5582477063483449
118,2017-01-10 20:00:00,2.414337812185457,0.0023440969914419,-1.15408300287031,-0.596350144647285,-0.557732858223025
119,2017-01-10 22:00:00,2.385673,0.002340318,-1.155292427391069,-0.5963720499727929,-0.558920377418276
120,2017-01-11 00:00:00,2.3984779000263567,0.0023478000000258,-1.154752163600832,-0.5963286797644888,-0.5584234838363432
121,2017-01-11 02:00:00,2.42513448,0.00235812,-1.153627470327033,-0.5962688587878733,-0.5573586115391598
122,2017-01-11 04:00:00,2.487888113771352,0.002376180022704,-1.150979771714575,-0.5961641719469285,-0.5548155997676466
123,2017-01-11 06:00:00,2.48742974742066,0.0023531007831808,-1.1509991110878957,-0.5962979532115865,-0.5547011578763091
124,2017-01-11 08:00:00,2.3465496261059164,0.0022294307744120004,-1.1569431190968507,-0.5970148195605282,-0.5599282995363225
125,2017-01-11 10:00:00,2.28302844,0.00220284,-1.15962320224434,-0.5971689558103598,-0.5624542464339802
126,2017-01-11 12:00:00,2.1563371202906825,0.0021379200002882,-1.1649685569472568,-0.5975452714881059,-0.5674232854591509
127,2017-01-11 14:00:00,2.2077239979852004,0.0021597299980289997,-1.1628004440174773,-0.5974188475183291,-0.5653815964991482
128,2017-01-11 16:00:00,2.203276530028726,0.0021245900000277,-1.162988091393886,-0.5976225402512706,-0.5653655511426153
129,2017-01-11 18:00:00,2.263937399971523,0.0021464999999730003,-1.1604286905827197,-0.5974955366080876,-0.5629331539746321
130,2017-01-11 20:00:00,2.15312742502551,0.0022443206060132003,-1.1651039802716012,-0.5969285090692249,-0.5681754712023763
131,2017-01-11 22:00:00,2.221283120789612,0.0021030732067169,-1.162228358092283,-0.5977472646304083,-0.5644810934618747
132,2017-01-12 00:00:00,2.0870717478478467,0.0021213292873575,-1.167890998557196,-0.5976414413187978,-0.5702495572383981
133,2017-01-12 02:00:00,2.1100249650393854,0.0021290460024015,-1.1669225574063469,-0.5975967105599461,-0.5693258468464008
134,2017-01-12 04:00:00,2.079668217728321,0.0020916799977152,-1.1682033679810317,-0.5978133065772077,-0.5703900614038241
135,2017-01-12 06:00:00,2.0472156600270437,0.0020893200000276,-1.1695726048974062,-0.5978269865546142,-0.571745618342792
136,2017-01-12 08:00:00,2.1736716826263867,0.0021616945200559,-1.164237177840016,-0.5974074599576193,-0.5668297178823967
137,2017-01-12 10:00:00,2.1869050778941967,0.0022901299977948,-1.1636788349970129,-0.596662970061339,-0.5670158649356739
138,2017-01-12 12:00:00,2.17522704005599,0.0023387700000602,-1.164171554266356,-0.5963810231189586,-0.5677905311473974
139,2017-01-12 14:00:00,2.234475373627093,0.0023685749985447,-1.1616717511289276,-0.5962082552776969,-0.5654634958512307
140,2017-01-12 16:00:00,2.254767347461505,0.0023990581764369,-1.1608155930431479,-0.5960315562974245,-0.5647840367457233
141,2017-01-12 18:00:00,2.2861320300279138,0.0023914800000292,-1.1594922557075946,-0.5960754840023477,-0.563416771705247
142,2017-01-12 20:00:00,2.2974308099166594,0.00248099999991,-1.1590155380733156,-0.5955565718092404,-0.5634589662640752
143,2017-01-12 22:00:00,2.2326895961981728,0.00249145536521,-1.1617470965732717,-0.5954959661731279,-0.5662511304001437
144,2017-01-13 00:00:00,2.24464823997222,0.0024563199999696,-1.1612425379903728,-0.5956996320517784,-0.5655429059385944
145,2017-01-13 02:00:00,2.0846224800264546,0.0024270400000308,-1.167994337959594,-0.5958693566831754,-0.5721249812764186
146,2017-01-13 04:00:00,2.072010080105714,0.0023363200001192,-1.1685264797936683,-0.596395224803992,-0.5721312549896763
147,2017-01-13 06:00:00,2.107858509792,0.0023654856609888,-1.167013964392807,-0.5962261629511612,-0.5707878014416459
148,2017-01-13 08:00:00,2.1681,0.00237688,-1.164472258033343,-0.5961601144541417,-0.5683121435792013
149,2017-01-13 10:00:00,2.1615579004859997,0.0023536963805292,-1.1647482820141837,-0.596294500768259,-0.5684537812459247
150,2017-01-13 12:00:00,2.2085835336890245,0.0023776983352855,-1.162764178524093,-0.5961553708866901,-0.5666088076374028
151,2017-01-13 14:00:00,2.2563855491563527,0.0023591344245972,-1.160747317946956,-0.596262978567887,-0.5644843393790691
152,2017-01-13 16:00:00,2.2758620098078195,0.0024042071504272,-1.159925567958256,-0.5960017097224791,-0.563923858235777
153,2017-01-13 18:00:00,2.2703789384033044,0.002398414866264,-1.1601569094707276,-0.59603528531321,-0.5641216241575175
154,2017-01-13 20:00:00,2.25488,0.00239581,-1.1608108400120971,-0.5960503846973433,-0.5647604553147538
155,2017-01-13 22:00:00,2.2467200000000003,0.0023954000000000002,-1.1611551263805386,-0.5960527613059162,-0.5651023650746224
156,2017-01-14 00:00:00,2.2740288000271995,0.0024161556000289,-1.1600029146663398,-0.5959324492645334,-0.5640704654018064
157,2017-01-14 02:00:00,2.02046612409648,0.002413654539525,-1.170701220164935,-0.5959469469275461,-0.5747542732373888
158,2017-01-14 04:00:00,2.0058485199756277,0.0023784699999711,-1.1713179654882295,-0.5961508978503309,-0.5751670676378986
159,2017-01-14 06:00:00,2.0704689807000003,0.0024258087,-1.1685915017933988,-0.5958764940446611,-0.5727150077487376
160,2017-01-14 08:00:00,2.1514834506759946,0.0023832000007488,-1.1651733427665285,-0.596123479898139,-0.5690498628683895
161,2017-01-14 10:00:00,2.2164788084314457,0.0024122827109711,-1.162431061432314,-0.5959548988775508,-0.5664761625547631
162,2017-01-14 12:00:00,2.16233853247096,0.0023812040267199995,-1.1647153456231063,-0.5961350497737203,-0.568580295849386
163,2017-01-14 14:00:00,2.186026845,0.002457096,-1.1637158893614477,-0.5956951338851323,-0.5680207554763154
164,2017-01-14 16:00:00,2.1390800399741656,0.0024508799999704,-1.1656966669364823,-0.5957311655899135,-0.5699655013465689
165,2017-01-14 18:00:00,2.11600125,0.00246675,-1.1666704062487658,-0.595639173448147,-0.5710312328006188
166,2017-01-14 20:00:00,2.16672035624044,0.002466776798992,-1.164530467903407,-0.5956390181049418,-0.5688914497984652
167,2017-01-14 22:00:00,2.2235375242656,0.0024769554038694,-1.162133240397951,-0.5955800167400319,-0.566553223657919
168,2017-01-15 00:00:00,2.129403019432,0.0024324334491204,-1.166104959370281,-0.5958380929823351,-0.5702668663879459
169,2017-01-15 02:00:00,2.1509433600000003,0.00242352,-1.1651961302490612,-0.5958897607374444,-0.5693063695116168
170,2017-01-15 04:00:00,2.1426476030198507,0.0023897873840568,-1.1655461444701607,-0.5960852954307155,-0.5694608490394452
171,2017-01-15 06:00:00,2.203550857415963,0.00242608780479,-1.1629765169845827,-0.5958748761840839,-0.5671016408004989
172,2017-01-15 08:00:00,2.231571789283252,0.0024651283702199,-1.1617942590344674,-0.5956485733975072,-0.5661456856369602
173,2017-01-15 10:00:00,2.2668646326715503,0.0025091719211339995,-1.1603051849067545,-0.5953932702738756,-0.5649119146328789
174,2017-01-15 12:00:00,2.2581006620098463,0.0024078894009702,-1.160674953979334,-0.595980365165873,-0.5646945888134609
175,2017-01-15 14:00:00,2.24495682880252,0.0024256603879012,-1.16122951802374,-0.5958773537515039,-0.5653521642722361
176,2017-01-15 16:00:00,2.2414619663304403,0.00243813846954,-1.1613769731105923,-0.595805023225168,-0.5655719498854243
177,2017-01-15 18:00:00,2.243014902601196,0.00242832000195,-1.1613114516903618,-0.5958619370160178,-0.565449514674344
178,2017-01-15 20:00:00,2.3695976165604824,0.0024365162501602,-1.1559706792765712,-0.5958144265922055,-0.5601562526843656
179,2017-01-15 22:00:00,2.378548165770624,0.002439729709802,-1.1555930380899146,-0.5957957994318792,-0.5597972386580354
180,2017-01-16 00:00:00,2.43547765,0.0024787100000000003,-1.1531910717440093,-0.59556984603709,-0.5576212257069193
181,2017-01-16 02:00:00,2.3691162,0.00245384,-1.1559909911833501,-0.5957140076351659,-0.5602769835481842
182,2017-01-16 04:00:00,2.45659834,0.00244496,-1.1522999485014747,-0.595765481498894,-0.5565344670025807
183,2017-01-16 06:00:00,2.4108604281000003,0.0024455205,-1.1542297205098269,-0.5957622325010764,-0.5584674880087505
184,2017-01-16 08:00:00,2.401301,0.002451155,-1.154633051488372,-0.5957295715230161,-0.5589034799653559
185,2017-01-16 10:00:00,2.290827555,0.0024144127500000004,-1.1592941423202703,-0.5959425518799485,-0.5633515904403218
186,2017-01-16 12:00:00,2.4413841061039028,0.0024096053722392,-1.152941866802542,-0.5959704183560461,-0.5569714484464958
187,2017-01-16 14:00:00,2.4561190623355857,0.0023790526765047,-1.1523201701640429,-0.5961475203038795,-0.5561726498601633
188,2017-01-16 16:00:00,2.4503761900592598,0.0023900300000578,-1.1525624731837045,-0.5960838890812815,-0.556478584102423
189,2017-01-16 18:00:00,2.471046743561369,0.0023680649976630004,-1.1516903420808957,-0.5962112115520084,-0.5554791305288873
190,2017-01-16 20:00:00,2.358939819841817,0.0023822494691616,-1.1564203525765537,-0.5961289897555025,-0.5602913628210512
191,2017-01-16 22:00:00,2.3558107500284176,0.0023792300000287,-1.1565523741553108,-0.5961464924292276,-0.5604058817260832
192,2017-01-17 00:00:00,2.1205291852311494,0.0024182100059655003,-1.1664793638005708,-0.5959205406821885,-0.5705588231183824
193,2017-01-17 02:00:00,2.2180068957377994,0.002446194683983,-1.1623665884385193,-0.5957583245219696,-0.5666082639165496
194,2017-01-17 04:00:00,2.2658750400264087,0.0024796200000289,-1.1603469377570035,-0.5955645711252116,-0.5647823666317919
195,2017-01-17 06:00:00,2.3239744132044,0.0025256000143499997,-1.1578956115069807,-0.5952980430856424,-0.5625975684213383
196,2017-01-17 08:00:00,2.2394137398310483,0.0024940628232296,-1.1614633917948107,-0.5954808517656079,-0.5659825400292028
197,2017-01-17 10:00:00,2.22872622,0.00245594,-1.1619143191710704,-0.595701834761987,-0.5662124844090833
198,2017-01-17 12:00:00,2.3294831999735286,0.002463999999972,-1.1576631850129533,-0.5956551141155674,-0.5620080708973859
199,2017-01-17 14:00:00,2.3014472655366878,0.0024792593978850003,-1.1588460759508368,-0.5955666613938619,-0.5632794145569748
200,2017-01-17 16:00:00,2.2177979999753576,0.002519999999972,-1.1623754021595283,-0.5953305041641297,-0.5670448979953986
201,2017-01-17 18:00:00,2.2977882345132,0.0025439242191,-1.1590004576301371,-0.5951918248853918,-0.5638086327447454
202,2017-01-17 20:00:00,2.2622229386232,0.0025054788969000002,-1.1605010270620637,-0.5954146772813266,-0.5650863497807371
203,2017-01-17 22:00:00,2.3151637186927085,0.0025365870018546,-1.1582673519502256,-0.5952343558449225,-0.5630329961053031
204,2017-01-18 00:00:00,2.30455820681336,0.00248233426776,-1.1587148192505203,-0.5955488375838477,-0.5631659816666726
205,2017-01-18 02:00:00,2.286673287,0.0024710030000000003,-1.1594694190167474,-0.5956145204816565,-0.5638548985350909
206,2017-01-18 04:00:00,2.3278812577444232,0.0025072919243298,-1.157730774090467,-0.595404167875149,-0.5623266062153179
207,2017-01-18 06:00:00,2.31319148,0.00246468,-1.1583505645601782,-0.5956511724231377,-0.5626993921370405
208,2017-01-18 08:00:00,2.3078812420777104,0.0025481170000858,-1.1585746138898139,-0.5951675209848171,-0.5634070929049968
209,2017-01-18 10:00:00,2.313753331320771,0.0025507880007884,-1.1583268589534585,-0.595152038245382,-0.5631748207080766
210,2017-01-18 12:00:00,2.250324510363374,0.0024622800003976,-1.1610030450345807,-0.5956650842758946,-0.5653379607586861
211,2017-01-18 14:00:00,2.280766975085184,0.0023996499990375,-1.159718617874595,-0.5960281257348239,-0.5636904921397712
212,2017-01-18 16:00:00,2.1937902646445733,0.0024272130761196003,-1.1633883354942762,-0.5958683534292329,-0.5675199820650433
213,2017-01-18 18:00:00,2.258620279458329,0.0024018154737348,-1.1606530303023341,-0.5960155733306036,-0.5646374569717305
214,2017-01-18 20:00:00,2.236622955,0.002419595,-1.1615811404681664,-0.5959125124170763,-0.5656686280510901
215,2017-01-18 22:00:00,2.2649233748434043,0.0024902220009273,-1.1603870903734042,-0.5955031155002692,-0.5648839748731349
216,2017-01-19 00:00:00,2.288349153974228,0.0025038779999718,-1.1593987109095725,-0.5954239570505073,-0.5639747538590651
217,2017-01-19 02:00:00,2.3389695121900003,0.0025307812699999995,-1.157262938936616,-0.5952680093866257,-0.5619949295499903
218,2017-01-19 04:00:00,2.3311443251956496,0.0025005880896628004,-1.157593098889148,-0.5954430273652508,-0.5621500715238973
219,2017-01-19 06:00:00,2.3296093876667725,0.002517284992076,-1.1576578609072365,-0.5953462419959382,-0.5623116189112983
220,2017-01-19 08:00:00,2.342703133347412,0.0025224885876876,-1.1571054101535985,-0.5953160788009599,-0.5617893313526385
221,2017-01-19 10:00:00,2.32523502,0.00247473,-1.1578424240393714,-0.5955929165300672,-0.5622495075093042
222,2017-01-19 12:00:00,2.3282998900000003,0.00247142,-1.1577131111763757,-0.5956121032968396,-0.5621010078795361
223,2017-01-19 14:00:00,2.3363026526824826,0.0024709752648616004,-1.1573754589580605,-0.5956146812513339,-0.5617607777067266
224,2017-01-19 16:00:00,2.3715037500262626,0.0024651900000273,-1.155890255775505,-0.5956482161537788,-0.5602420396217263
225,2017-01-19 18:00:00,2.326780515154861,0.0022988250001530004,-1.1577772165743825,-0.5966125685561025,-0.56116464801828
226,2017-01-19 20:00:00,2.3390905291482125,0.0023396505999482,-1.1572578329943288,-0.5963759186281214,-0.5608819143662074
227,2017-01-19 22:00:00,2.3409463292481365,0.0023586088889432,-1.1571795331564665,-0.5962660248911571,-0.5609135082653094
