,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,0.04910928,18.25552,-0.9831067919799443,-0.8240782391585538,-0.1590285528213905
48,2017-01-05 00:00:00,0.0481071161004261,18.10368664026035,-0.9880279164236841,-0.8253813359201416,-0.16264658050354253
49,2017-01-05 02:00:00,0.0475008596146225,18.397327543948496,-0.9910049380592991,-0.8228611880993871,-0.168143749959912
50,2017-01-05 04:00:00,0.0460061,17.99652605,-0.998344953080955,-0.8263010324767976,-0.1720439206041574
51,2017-01-05 06:00:00,0.0468283240889528,17.956219968566153,-0.9943074228285707,-0.826646955956847,-0.16766046687172365
52,2017-01-05 08:00:00,0.04313881000040429,16.741838190156905,-1.0124247766610104,-0.8370692832075227,-0.17535549345348767
53,2017-01-05 10:00:00,0.0442140907920024,17.44502282098632,-1.0071446118200427,-0.8310342615442777,-0.17611035027576494
54,2017-01-05 12:00:00,0.040860340774756004,15.265982216446499,-1.0236131966444222,-0.8497356902685899,-0.17387750637583232
55,2017-01-05 14:00:00,0.0408347999995896,16.0393900498388,-1.0237386145855762,-0.8430979840042474,-0.18064063058132884
56,2017-01-05 16:00:00,0.038640402520527514,15.470561158218652,-1.0345142003735743,-0.8479799090821006,-0.1865342912914737
57,2017-01-05 18:00:00,0.0393407999991804,15.3503999996802,-1.0310748995226877,-0.8490111818987502,-0.18206371762393747
58,2017-01-05 20:00:00,0.039577100347500005,15.373054395989998,-1.0299145469888613,-0.8488167524893133,-0.181097794499548
59,2017-01-05 22:00:00,0.039182924,15.985794,-1.0318501493984582,-0.8435579674960083,-0.1882921819024499
60,2017-01-06 00:00:00,0.0399856005557884,16.339931265069602,-1.0279086072806605,-0.8405186148526826,-0.18738999242797783
61,2017-01-06 02:00:00,0.0389280801416216,15.9660978078964,-1.0331015598127988,-0.8437270083720702,-0.18937455144072868
62,2017-01-06 04:00:00,0.039948231087134085,16.188665454689275,-1.0280921100048381,-0.8418168406706684,-0.1862752693341697
63,2017-01-06 06:00:00,0.0395069999995948,16.27371524983309,-1.0302587746503622,-0.8410869081129246,-0.18917186653743756
64,2017-01-06 08:00:00,0.0383556299987667,15.223760999510489,-1.035912575448089,-0.8500980502345022,-0.18581452521358666
65,2017-01-06 10:00:00,0.0355012631984088,14.252266799361198,-1.0499289396761486,-0.8584358157182306,-0.19149312395791807
66,2017-01-06 12:00:00,0.0368469040347094,13.780326576354303,-1.0433211722093412,-0.8624862021242072,-0.18083497008513394
67,2017-01-06 14:00:00,0.0372367675169238,14.226483433771289,-1.0414067481187683,-0.8586570992376141,-0.1827496488811542
68,2017-01-06 16:00:00,0.0377145440443408,14.233053916733727,-1.039060627141235,-0.8586007086322486,-0.18045991850898646
69,2017-01-06 18:00:00,0.03701213991484299,13.66794887855298,-1.0425097816483222,-0.8634506740579818,-0.17905910759034038
70,2017-01-06 20:00:00,0.037154426433040004,13.766202807520001,-1.0418110838973738,-0.8626074181564478,-0.17920366574092594
71,2017-01-06 22:00:00,0.037282560000000006,13.94175104,-1.0411818841939138,-0.8611007905375939,-0.18008109365631986
72,2017-01-07 00:00:00,0.03590905455283999,13.566709046374068,-1.0479264807938338,-0.8643195562172268,-0.183606924576607
73,2017-01-07 02:00:00,0.035018368099902004,12.52116099572094,-1.0523001953899438,-0.8732928825088047,-0.17900731288113914
74,2017-01-07 04:00:00,0.0357014810688,12.862529599467265,-1.048945770100319,-0.8703631158039625,-0.17858265429635656
75,2017-01-07 06:00:00,0.036859638,12.871548181,-1.0432586420903818,-0.8702857146030041,-0.1729729274873777
76,2017-01-07 08:00:00,0.03804745721366249,13.53243478207575,-1.0374258574834092,-0.8646137121450778,-0.17281214533833145
77,2017-01-07 10:00:00,0.038670279999120004,13.3280723383967,-1.0343674870562403,-0.8663676352552886,-0.16799985180095167
78,2017-01-07 12:00:00,0.0380956591787458,13.177193073779,-1.037189161800489,-0.8676625435774858,-0.16952661822300308
79,2017-01-07 14:00:00,0.03850011,13.30440309,-1.0352031066017227,-0.8665707745455462,-0.16863233205617645
80,2017-01-07 16:00:00,0.037835700038129,12.766704312865672,-1.038465690801191,-0.8711855280911099,-0.16728016271008117
81,2017-01-07 18:00:00,0.0373113299995803,12.4726699998597,-1.0410406091507385,-0.8737090523135255,-0.167331556837213
82,2017-01-07 20:00:00,0.0391112690728284,12.773441539549527,-1.0322020108192984,-0.8711277064220849,-0.16107430439721349
83,2017-01-07 22:00:00,0.03900919060345,13.109528385148113,-1.0327032670020955,-0.8682432699526378,-0.16445999704945768
84,2017-01-08 00:00:00,0.03940464982492601,13.0567352280304,-1.0307613650416125,-0.8686963626866195,-0.162065002354993
85,2017-01-08 02:00:00,0.039618339991835685,13.553399997207,-1.0297120397723494,-0.8644337799879395,-0.1652782597844099
86,2017-01-08 04:00:00,0.0403358999995686,13.61827499985435,-1.0261884623461361,-0.8638769958529988,-0.16231146649313732
87,2017-01-08 06:00:00,0.0407097599331696,13.617451977645171,-1.0243526236589104,-0.8638840593703796,-0.16046856428853085
88,2017-01-08 08:00:00,0.0406427219379666,13.885457594806486,-1.0246818136416995,-0.8615839241931758,-0.16309788944852377
89,2017-01-08 10:00:00,0.03946224,13.67544,-1.0304785685665085,-0.8633863821519407,-0.1670921864145678
90,2017-01-08 12:00:00,0.04043600000088,13.63978881029684,-1.0256969214280476,-0.8636923554237474,-0.16200456600430013
91,2017-01-08 14:00:00,0.0401973031396926,13.564991779648652,-1.0268690420349986,-0.8643342945113178,-0.1625347475236808
92,2017-01-08 16:00:00,0.040900500000446996,13.583175000148447,-1.0234159948221717,-0.8641782385840227,-0.15923775623814906
93,2017-01-08 18:00:00,0.0391144859987076,13.3922534200575,-1.0321862141092146,-0.8658168066375803,-0.1663694074716343
94,2017-01-08 20:00:00,0.0377899607386392,13.436454790982785,-1.0386902935681182,-0.8654374521702272,-0.173252841397891
95,2017-01-08 22:00:00,0.03892084,13.561379999999998,-1.033137112518225,-0.8643652922997603,-0.1687718202184646
96,2017-01-09 00:00:00,0.0380935799805645,12.872878193432205,-1.0371993717002843,-0.8702742998856043,-0.16692507181467997
97,2017-01-09 02:00:00,0.037736,12.9764759,-1.0389552677006255,-0.8693851814720496,-0.16957008622857594
98,2017-01-09 04:00:00,0.0379455999987295,13.176047359558837,-1.037926027196558,-0.8676723765713191,-0.1702536506252389
99,2017-01-09 06:00:00,0.0377715999995756,12.92457999985478,-1.0387804539519132,-0.8698305735751741,-0.16894988037673908
100,2017-01-09 08:00:00,0.0372363121,13.042330906499998,-1.0414089844429433,-0.8688199865382641,-0.1725889979046792
101,2017-01-09 10:00:00,0.0415854,13.21238826,-1.0200527943209856,-0.8673604839163764,-0.15269231040460918
102,2017-01-09 12:00:00,0.0401444167657407,13.23648667603179,-1.0271287405011937,-0.8671536613317727,-0.159975079169421
103,2017-01-09 14:00:00,0.0392048849119863,13.083312547047598,-1.0317423103705023,-0.8684682651301776,-0.16327404524032474
104,2017-01-09 16:00:00,0.043322640248144,12.95730099330565,-1.0115220784835615,-0.8695497484608852,-0.14197233002267629
105,2017-01-09 18:00:00,0.04255440006664001,13.007700020370002,-1.015294520833031,-0.8691172031423376,-0.14617731769069342
106,2017-01-09 20:00:00,0.045236016559439984,13.449547312332387,-1.0021264467514719,-0.8653250867308999,-0.13680136002057197
107,2017-01-09 22:00:00,0.04344934,13.65177902,-1.0108999195271877,-0.8635894504793944,-0.14731046904779332
108,2017-01-10 00:00:00,0.04555911,13.75620932,-1.000539896858158,-0.8626931864042598,-0.13784671045389818
109,2017-01-10 02:00:00,0.045443499974,13.82754817208872,-1.0011075997310435,-0.8620809268369841,-0.13902667289405934
110,2017-01-10 04:00:00,0.04671,13.3731,-0.9948884531038343,-0.8659811892192018,-0.12890726388463258
111,2017-01-10 06:00:00,0.046738113511342494,13.69449304681133,-0.9947504017452435,-0.8632228610150786,-0.13152754073016493
112,2017-01-10 08:00:00,0.044299386022842,13.854769705143905,-1.0067257697068936,-0.8618473003689242,-0.14487846933796944
113,2017-01-10 10:00:00,0.045658257730403,13.85889082212014,-1.000053032065049,-0.8618119312366395,-0.13824110082840946
114,2017-01-10 12:00:00,0.04637429999031,13.98139679707856,-0.996536907537437,-0.8607605342345763,-0.13577637330286063
115,2017-01-10 14:00:00,0.0470174827502062,13.714567675482847,-0.9933785594839271,-0.8630505722396951,-0.130327987244232
116,2017-01-10 16:00:00,0.0470122881084433,13.509994347842648,-0.9934040677651241,-0.8648063052433792,-0.12859776252174493
117,2017-01-10 18:00:00,0.048932100001079996,13.510524331798196,-0.9839768341197558,-0.8648017567016268,-0.11917507741812894
118,2017-01-10 20:00:00,0.0484872358229772,13.44982655089582,-0.9861613390514706,-0.8653226901899266,-0.12083864886154405
119,2017-01-10 22:00:00,0.048974329,13.3806321,-0.9837694686789249,-0.8659165456182514,-0.11785292306067352
120,2017-01-11 00:00:00,0.0513331000005641,13.549900000148899,-0.9721867269407763,-0.864463818411905,-0.10772290852887134
121,2017-01-11 02:00:00,0.05027,13.58022114,-0.977407078024207,-0.8642035898348954,-0.11320348818931159
122,2017-01-11 04:00:00,0.049337970471415984,13.40051328803965,-0.9819838077361355,-0.8657459170304668,-0.1162378907056687
123,2017-01-11 06:00:00,0.0502699538406867,13.420000328678196,-0.9774073046894513,-0.8655786711788794,-0.11182863351057182
124,2017-01-11 08:00:00,0.047442633872604015,12.678269674061918,-0.9912908554850055,-0.8719445107786756,-0.11934634470632988
125,2017-01-11 10:00:00,0.0492052,12.43206936,-0.982635776952518,-0.8740575038159507,-0.10857827313656732
126,2017-01-11 12:00:00,0.049694400006699,12.127392001634819,-0.9802335609957592,-0.8766723710605111,-0.1035611899352481
127,2017-01-11 14:00:00,0.0494258209548933,11.754538488272644,-0.9815524180584406,-0.8798723542963557,-0.10168006376208494
128,2017-01-11 16:00:00,0.0476460400006212,11.240392670146552,-0.9902920299745103,-0.8842849665953444,-0.10600706337916588
129,2017-01-11 18:00:00,0.0498305999993732,11.765729699852002,-0.9795647511199782,-0.8797763066847352,-0.09978844443524304
130,2017-01-11 20:00:00,0.0517841667100738,11.574722550870154,-0.9699717644871605,-0.8814156091259454,-0.08855615536121508
131,2017-01-11 22:00:00,0.0540779084418617,11.668538145074253,-0.9587083488834588,-0.880610444851089,-0.07809790403236982
132,2017-01-12 00:00:00,0.052068991598775004,11.3780389049175,-0.9685731322648574,-0.883103629614576,-0.08546950265028141
133,2017-01-12 02:00:00,0.0492956035940655,11.324871407675214,-0.9821918502288086,-0.8835599350905066,-0.09863191513830205
134,2017-01-12 04:00:00,0.0513230599439384,11.19048798777632,-0.9722360286249602,-0.8847132692430381,-0.08752275938192211
135,2017-01-12 06:00:00,0.0529900000007,11.113100650146803,-0.9640505217801555,-0.8853774394176679,-0.0786730823624876
136,2017-01-12 08:00:00,0.051170288303372696,11.18505047956839,-0.9729862135548083,-0.8847599361899396,-0.08822627736486865
137,2017-01-12 10:00:00,0.0540947149479114,11.331540174088692,-0.9586258205587304,-0.8835027009758688,-0.07512311958286155
138,2017-01-12 12:00:00,0.0531545700013682,11.421876690294,-0.963242401019331,-0.8827273955889492,-0.08051500543038181
139,2017-01-12 14:00:00,0.0530975499673758,11.67837466782457,-0.9635223978174418,-0.8805260237399234,-0.08299637407751836
140,2017-01-12 16:00:00,0.0534254908382278,11.846613896341074,-0.9619120446243788,-0.8790821250194591,-0.0828299196049197
141,2017-01-12 18:00:00,0.055274310000674905,12.00326400014656,-0.9528334206824856,-0.8777376889658717,-0.07509573171661388
142,2017-01-12 20:00:00,0.0539865599980416,12.16268072955879,-0.9591569152905821,-0.8763695085857748,-0.08278740670480733
143,2017-01-12 22:00:00,0.052698299450587,11.854135666896616,-0.9654829169283182,-0.8790175700700782,-0.08646534685824003
144,2017-01-13 00:00:00,0.0525846399993492,11.9503199998521,-0.9660410415065295,-0.8781920762984546,-0.08784896520807484
145,2017-01-13 02:00:00,0.0528038800006701,11.659673520147965,-0.9649644637830608,-0.8806865247327036,-0.08427793905035719
146,2017-01-13 04:00:00,0.0521908800026628,11.654160000594599,-0.9679745994260317,-0.880733844040445,-0.08724075538558673
147,2017-01-13 06:00:00,0.0500889636993536,11.61586176562784,-0.978296056528316,-0.8810625353507425,-0.09723352117757345
148,2017-01-13 08:00:00,0.05113504,11.894839,-0.9731593002998024,-0.8786682372117143,-0.09449106308808808
149,2017-01-13 10:00:00,0.0502121894512896,11.64279131361774,-0.9776909566437478,-0.8808314148194125,-0.09685954182433532
150,2017-01-13 12:00:00,0.0499397250353524,11.434198154495187,-0.979028892781627,-0.8826216476813344,-0.09640724510029253
151,2017-01-13 14:00:00,0.0515825966402412,11.640573319984801,-0.970961574036478,-0.8808504505591555,-0.09011112347732253
152,2017-01-13 16:00:00,0.051007066085262,11.56901187351116,-0.9737877160312469,-0.8814646205236101,-0.09232309550763684
153,2017-01-13 18:00:00,0.051450927131087995,11.586134401455276,-0.9716081369791909,-0.8813176678990194,-0.09029046908017146
154,2017-01-13 20:00:00,0.05121562,11.43183539,-0.9727636123211741,-0.8826419259045611,-0.090121686416613
155,2017-01-13 22:00:00,0.04946088,11.231122000000001,-0.9813802606659002,-0.8843645313251669,-0.09701572934073333
156,2017-01-14 00:00:00,0.04765428000057,11.588944028538616,-0.9902515674661504,-0.8812935545160325,-0.10895801295011787
157,2017-01-14 02:00:00,0.0482730907905,11.209175319149999,-0.9872128979374744,-0.8845528868274903,-0.10266001110998402
158,2017-01-14 04:00:00,0.049322389999400695,11.325253619862389,-0.9820603156224323,-0.883556654787257,-0.09850366083517537
159,2017-01-14 06:00:00,0.04959706155,11.710773022349999,-0.9807115413528454,-0.8802479676464848,-0.10046357370636061
160,2017-01-14 08:00:00,0.050353375015821,11.657695878662839,-0.9769976651242528,-0.8807034976707935,-0.09629416745345931
161,2017-01-14 10:00:00,0.0509584288943895,11.50299932176219,-0.9740265488898036,-0.8820311675759557,-0.09199538131384788
162,2017-01-14 12:00:00,0.05041583697951999,11.409473405641934,-0.9766909457378393,-0.8828338457135521,-0.09385710002428727
163,2017-01-14 14:00:00,0.05412252,11.621051357999999,-0.9584892838888794,-0.8810179961201958,-0.07747128776868362
164,2017-01-14 16:00:00,0.053985599999348,11.546633879860547,-0.9591616293628402,-0.8816566777309783,-0.07750495163186188
165,2017-01-14 18:00:00,0.053451749999999985,11.40975,-0.96178309904679,-0.8828314718662441,-0.07895162718054594
166,2017-01-14 20:00:00,0.05223522393892,11.043326817927095,-0.9677568485883297,-0.8859762673364135,-0.08178058125191612
167,2017-01-14 22:00:00,0.0512721593830656,11.0604642291594,-0.9724859757587752,-0.885829186977281,-0.08665678878149419
168,2017-01-15 00:00:00,0.05068798187409481,10.597907787527252,-0.9753545786091685,-0.88979903788604,-0.08555554072312854
169,2017-01-15 02:00:00,0.05020848,10.567159199999999,-0.9777091718991785,-0.8900629349959958,-0.08764623690318274
170,2017-01-15 04:00:00,0.0504862906203292,10.372002387947196,-0.9763449832320217,-0.8917378515638952,-0.0846071316681265
171,2017-01-15 06:00:00,0.0511661918030211,10.20618748158081,-0.9730063294141229,-0.8931609437478494,-0.07984538566627353
172,2017-01-15 08:00:00,0.0526440038663572,10.463167754138741,-0.9657495353196351,-0.8909554326431991,-0.07479410267643605
173,2017-01-15 10:00:00,0.0516594219057,10.47636676431118,-0.9705843236766248,-0.8908421532727013,-0.0797421704039235
174,2017-01-15 12:00:00,0.0533257411214863,10.155724004091999,-0.9624018654705713,-0.8935940422066261,-0.06880782326394519
175,2017-01-15 14:00:00,0.0530145171355722,10.174758089049961,-0.9639301304232514,-0.8934306838082409,-0.07049944661501051
176,2017-01-15 16:00:00,0.053923495817992995,10.4474233419789,-0.9594665918595482,-0.8910905577075049,-0.0683760341520433
177,2017-01-15 18:00:00,0.051852726441639005,10.652011859753824,-0.9696351020200679,-0.8893346943357948,-0.08030040768427305
178,2017-01-15 20:00:00,0.0524869604256918,10.61310623481152,-0.9665206969179685,-0.8896685985183591,-0.07685209839960938
179,2017-01-15 22:00:00,0.052224952412171004,10.71433500499385,-0.9678072869062341,-0.888799811297749,-0.07900747560848509
180,2017-01-16 00:00:00,0.05290678,10.627779999999998,-0.9644591734785721,-0.8895426621896749,-0.0749165112888972
181,2017-01-16 02:00:00,0.054017640000000006,10.413069,-0.959004296983922,-0.8913854008951676,-0.06761889608875438
182,2017-01-16 04:00:00,0.052508820000000005,10.50178052,-0.9664133555085408,-0.8906240418985298,-0.07578931361001096
183,2017-01-16 06:00:00,0.0529890408,10.370664900000001,-0.9640552319338671,-0.8917493304392597,-0.07230590149460736
184,2017-01-16 08:00:00,0.052579352,10.488076795,-0.9660670082200251,-0.8907416529406605,-0.07532535527936457
185,2017-01-16 10:00:00,0.052372295549999996,10.35332925,-0.9670837586315717,-0.8918981121655797,-0.07518564646599202
186,2017-01-16 12:00:00,0.0523759085534322,10.3728560030982,-0.9670660169832116,-0.8917305254852202,-0.07533549149799135
187,2017-01-16 14:00:00,0.05553057101012189,10.392406688455116,-0.9515750513497814,-0.8915627334083073,-0.0600123179414741
188,2017-01-16 16:00:00,0.052332560001265606,10.416354450251909,-0.9672788799887124,-0.8913572038007284,-0.07592167618798407
189,2017-01-16 18:00:00,0.05317759994752,10.8473994892949,-0.9631293125005829,-0.8876577967966384,-0.0754715157039445
190,2017-01-16 20:00:00,0.052897518594751496,10.7366660103186,-0.9645046515962445,-0.8886081573636494,-0.07589649423259515
191,2017-01-16 22:00:00,0.0523347700006313,10.6858100001289,-0.9672680277898816,-0.8890446247005976,-0.078223403089284
192,2017-01-17 00:00:00,0.0529263901305645,10.5902640261252,-0.964362877959539,-0.8898646398113773,-0.0744982381481617
193,2017-01-17 02:00:00,0.0536644502741374,10.643713605865175,-0.9607386346446171,-0.8894059133866521,-0.07133272125796497
194,2017-01-17 04:00:00,0.0514456800005996,10.982400000127999,-0.9716339030062019,-0.8864991665141962,-0.08513473649200565
195,2017-01-17 06:00:00,0.04886640027765,11.360800064549998,-0.9842994525208535,-0.8832515804805446,-0.10104787204030885
196,2017-01-17 08:00:00,0.0503027882093632,11.368140332241554,-0.9772460715674465,-0.8831885832638958,-0.09405748830355065
197,2017-01-17 10:00:00,0.05004524,11.34258846,-0.9785107616935601,-0.8834078800115115,-0.09510288168204861
198,2017-01-17 12:00:00,0.0509079999994215,11.44446159986995,-0.9742741799088448,-0.8825335625434337,-0.09174061736541106
199,2017-01-17 14:00:00,0.0516864042559075,11.410747420265752,-0.970451826883224,-0.8828229115925305,-0.0876289152906935
200,2017-01-17 16:00:00,0.0512549999994305,11.58922799987123,-0.9725702368883987,-0.8812911173564746,-0.09127911953192414
201,2017-01-17 18:00:00,0.0529516468239,12.312222042888902,-0.9642388550018229,-0.8750860831155213,-0.08915277188630166
202,2017-01-17 20:00:00,0.050271221737800006,12.213087095999999,-0.9774010786824288,-0.8759369002776561,-0.10146417840477262
203,2017-01-17 22:00:00,0.0517788720378576,12.350425464029891,-0.9699977639677602,-0.8747582055367351,-0.09523955843102505
204,2017-01-18 00:00:00,0.05085671209504,12.143588135137358,-0.9745260290924238,-0.8765333691366018,-0.09799265995582196
205,2017-01-18 02:00:00,0.0506555615,12.2359091,-0.975513778811352,-0.875741032389622,-0.09977274642173006
206,2017-01-18 04:00:00,0.0511164031024656,12.266858339463,-0.9732508167593864,-0.8754754132016714,-0.09777540355771497
207,2017-01-18 06:00:00,0.051436800000000005,12.220705,-0.9716775082368729,-0.8758715202712498,-0.09580598796562312
208,2017-01-18 08:00:00,0.052468045501766696,12.197996450410725,-0.9666135786257599,-0.876066414446554,-0.09054716417920594
209,2017-01-18 10:00:00,0.0539078506363802,12.36772016301981,-0.9595434175022342,-0.87460977526894,-0.08493364223329414
210,2017-01-18 12:00:00,0.052427490008465805,11.760863671899102,-0.9668127263195612,-0.8798180689514603,-0.08699465736810086
211,2017-01-18 14:00:00,0.06020939997585,11.83681899525225,-0.92859966818031,-0.879166188916292,-0.04943347926401809
212,2017-01-18 16:00:00,0.0599120004616284,11.8173845270787,-0.9300600480838513,-0.8793329835692163,-0.050727064514635045
213,2017-01-18 18:00:00,0.0606023295619172,11.700148204479847,-0.9266701879910058,-0.8803391542327712,-0.04633103375823455
214,2017-01-18 20:00:00,0.05988716,11.9648536,-0.9301820271363449,-0.8780673429241855,-0.05211468421215937
215,2017-01-18 22:00:00,0.059871672022294785,12.075813166496749,-0.9302580808294599,-0.8771150419804601,-0.053143038848999846
216,2017-01-19 00:00:00,0.0607501179993158,11.9777709998651,-0.9259444730734222,-0.8779564804499492,-0.047987992623472975
217,2017-01-19 02:00:00,0.06176715983,11.92954846,-0.9209502905695287,-0.8783703462541539,-0.04257994431537482
218,2017-01-19 04:00:00,0.0608150142517992,11.790708888370045,-0.9256258001152975,-0.8795619249459607,-0.04606387516933674
219,2017-01-19 06:00:00,0.05829782981648801,11.824897327777164,-0.9379864308058241,-0.8792685056028628,-0.05871792520296126
220,2017-01-19 08:00:00,0.0567381032329874,11.933929288330006,-0.9456454660383634,-0.8783327481714948,-0.06731271786686865
221,2017-01-19 10:00:00,0.0582759,11.832580000000002,-0.9380941171393787,-0.87920256972875,-0.05889154741062874
222,2017-01-19 12:00:00,0.056878219999999986,11.8679722,-0.9449574228476073,-0.8788988192138136,-0.06605860363379368
223,2017-01-19 14:00:00,0.05709112525312,12.0819004612032,-0.9439119518964236,-0.8770627982967767,-0.06684915359964694
224,2017-01-19 16:00:00,0.0582344700006449,12.210366000135222,-0.9382975590939505,-0.8759602538490678,-0.06233730524488268
225,2017-01-19 18:00:00,0.0633664350042174,12.314462955819597,-0.9130970520369357,-0.8750668506728749,-0.03803020136406077
226,2017-01-19 20:00:00,0.05962043999868,12.339145629526813,-0.9314917553341858,-0.8748550137469823,-0.056636741587203554
227,2017-01-19 22:00:00,0.05932531518372401,12.165686644521019,-0.9329409653301272,-0.8763437105789362,-0.05659725475119093
228,2017-01-20 00:00:00,0.05892992,12.08706688,-0.9348825528333174,-0.8770184579514491,-0.05786409488186839
229,2017-01-20 02:00:00,0.0585788400006516,12.06638699013422,-0.9366065306848806,-0.877195941329017,-0.05941058935586363
