,date,pairA,pairB,npiA,npiB,spread
105,2017-01-09 18:00:00,3.835260006006,10.386295336264892,-0.9513348750917764,-1.0330681702672366,0.08173329517546024
106,2017-01-09 20:00:00,3.769685997420221,10.475889550756756,-0.9521882619393708,-1.0327899733883645,0.08060171144899375
107,2017-01-09 22:00:00,3.84431498,10.3955951,-0.9512170327350491,-1.0330392937905575,0.08182226105550838
108,2017-01-10 00:00:00,3.82620911,10.4765,-0.951452664377151,-1.0327880778968404,0.08133541351968931
109,2017-01-10 02:00:00,3.8419752618018563,10.44200742402572,-0.9512474820667348,-1.0328951799796557,0.08164769791292092
110,2017-01-10 04:00:00,3.835791,10.44,-0.9513279646816855,-1.0329014131845753,0.08157344850288983
111,2017-01-10 06:00:00,3.793364639295267,10.331769321225787,-0.9518801056747034,-1.0332374777084283,0.08135737203372495
112,2017-01-10 08:00:00,3.882203127901773,10.300691947211323,-0.9507239525071295,-1.0333339753283184,0.0826100228211889
113,2017-01-10 10:00:00,3.8630422627908,10.49731859954608,-0.9509733139633968,-1.032723434555202,0.08175012059180531
114,2017-01-10 12:00:00,3.87543659919022,10.567511784791897,-0.9508120128031347,-1.0325054793539177,0.08169346655078302
115,2017-01-10 14:00:00,3.86030652054284,10.597284113894046,-0.9510089171925294,-1.0324130339981552,0.08140411680562576
116,2017-01-10 16:00:00,3.811764292623783,10.591128309649301,-0.9516406507063478,-1.0324321482404926,0.08079149753414472
117,2017-01-10 18:00:00,3.8635698780852743,10.692560938736,-0.9509664475240468,-1.032117192180129,0.0811507446560823
118,2017-01-10 20:00:00,3.830819986014,10.56147949144093,-0.9513926579656,-1.0325242100854968,0.08113155211989675
119,2017-01-10 22:00:00,3.903868128,10.5178245,-0.9504420019822843,-1.0326597621681277,0.08221776018584337
120,2017-01-11 00:00:00,3.9858000000438,10.575747000116218,-0.9493757322283237,-1.0324799083813605,0.08310417615303678
121,2017-01-11 02:00:00,3.99512142,10.6481,-0.9492544223166209,-1.0322552467906665,0.08300082447404555
122,2017-01-11 04:00:00,4.011710258331217,10.63755010164,-0.9490385334796557,-1.0322880050308367,0.08324947155118101
123,2017-01-11 06:00:00,3.9767495153754866,10.65962927400843,-0.9494935161605075,-1.0322194475143072,0.08272593135379969
124,2017-01-11 08:00:00,3.778564193995449,10.159264468985922,-0.9520727201820334,-1.0337731184499164,0.081700398267883
125,2017-01-11 10:00:00,3.63504892,10.04276444,-0.9539404426211219,-1.034134859937759,0.08019441731663723
126,2017-01-11 12:00:00,3.5375558404768763,9.868679521330336,-0.9552092275191457,-1.034675406906191,0.07946617938704525
127,2017-01-11 14:00:00,3.4405058798601456,9.770778491083052,-0.9564722456224471,-1.0349793970824277,0.07850715145998055
128,2017-01-11 16:00:00,3.348798700043661,9.439484340123071,-0.957665732230529,-1.0360080907241813,0.07834235849365234
129,2017-01-11 18:00:00,3.4710494999563397,9.635399999878802,-0.9560747478297978,-1.0353997576373257,0.07932500980752788
130,2017-01-11 20:00:00,3.4514747428789923,9.60467204800649,-0.956329495718404,-1.0354951702747766,0.07916567455637258
131,2017-01-11 22:00:00,3.43448272700491,9.640081037557744,-0.9565506315491057,-1.0353852226578122,0.0788345911087065
132,2017-01-12 00:00:00,3.3928232065008603,9.600904936839608,-0.9570927928054018,-1.035506867442668,0.07841407463726613
133,2017-01-12 02:00:00,3.2452276142978818,9.506619329404499,-0.9590136169225395,-1.03579963145494,0.07678601453240053
134,2017-01-12 04:00:00,3.249817066450136,9.343357679793993,-0.9589538893233143,-1.036306571346302,0.07735268202298773
135,2017-01-12 06:00:00,3.1990971400422596,9.2429700001221,-0.9596139636277671,-1.036618282758923,0.07700431913115591
136,2017-01-12 08:00:00,3.192853360108713,9.189118972868435,-0.9596952208177647,-1.0367854943114883,0.07709027349372355
137,2017-01-12 10:00:00,3.2173329319019826,9.298073806046748,-0.9593766411693085,-1.036447181232902,0.07707054006359337
138,2017-01-12 12:00:00,3.2529182700837302,9.479392230244,-0.958913529942369,-1.0358841736773385,0.07697064373496953
139,2017-01-12 14:00:00,3.4109393979042504,9.647676494072273,-0.956857026839502,-1.0353616381852215,0.07850461134571951
140,2017-01-12 16:00:00,3.4182378643007825,9.773940718817,-0.9567620438521152,-1.0349695781237944,0.07820753427167926
141,2017-01-12 18:00:00,3.4643536200422997,9.9672381901217,-0.9561618886951337,-1.034369374712047,0.0782074860169133
142,2017-01-12 20:00:00,3.5753112098703035,9.974612399638165,-0.9547178752842997,-1.0343464772282835,0.0796286019439838
143,2017-01-12 22:00:00,3.5898335553448057,9.685018367275253,-0.9545288799965105,-1.0352456888168922,0.08071680882038168
144,2017-01-13 00:00:00,3.6048596799553856,9.733386159879537,-0.9543333284755721,-1.0350955031267026,0.08076217465113056
145,2017-01-13 02:00:00,3.470052560044036,9.505644000120627,-0.9560877221076763,-1.0358026599268584,0.07971493781918204
146,2017-01-13 04:00:00,3.5178942401794844,9.508775360485142,-0.9554651055942904,-1.035792936813765,0.08032783121947462
147,2017-01-13 06:00:00,3.5092018815185697,9.51852693461806,-0.9555782288380235,-1.035762657431293,0.08018442859326957
148,2017-01-13 08:00:00,3.61349197,9.65932715,-0.9542209869709489,-1.035325462008732,0.08110447503778306
149,2017-01-13 10:00:00,3.503829316297794,9.6229355421636,-0.9556481479507348,-1.0354384607305207,0.07979031277978588
150,2017-01-13 12:00:00,3.6672410124290016,9.65184324238775,-0.9535214914411049,-1.0353487001134611,0.08182720867235627
151,2017-01-13 14:00:00,3.63301803531032,9.509997389347104,-0.953966872761974,-1.0357891423208143,0.08182226955884031
152,2017-01-13 16:00:00,3.622777897904,9.585318667583168,-0.95410013895644,-1.0355552639991306,0.08145512504269059
153,2017-01-13 18:00:00,3.425774231478276,9.466346347155,-0.9566639647996579,-1.0359246821407262,0.07926071734106832
154,2017-01-13 20:00:00,3.4751680000000005,9.6993,-0.9560211492494323,-1.0352013432565035,0.07918019400707121
155,2017-01-13 22:00:00,3.4330625,9.68656808,-0.9565691145284556,-1.0352408768405204,0.07867176231206474
156,2017-01-14 00:00:00,3.4747912500415628,9.694995733315963,-0.9560260523118848,-1.0352147083333014,0.07918865602141667
157,2017-01-14 02:00:00,3.4473041415465295,9.550307372593544,-0.9563837723502653,-1.0356639767441067,0.07928020439384142
158,2017-01-14 04:00:00,3.5157490099572812,9.60193276988333,-0.9554930238395858,-1.0355036759425649,0.08001065210297909
159,2017-01-14 06:00:00,3.5985304365000004,9.58310776305,-0.954415697896575,-1.0355621290265669,0.08114643112999187
160,2017-01-14 08:00:00,3.7154750011674,9.5907167280134,-0.9528937693834769,-1.035538502609211,0.08264473322573407
161,2017-01-14 10:00:00,3.7478025509551,9.622128302119725,-0.9524730553475539,-1.035440967272511,0.082967911924957
162,2017-01-14 12:00:00,3.4867970563260955,9.524807895831632,-0.9558698075222348,-1.0357431545670082,0.07987334704477334
163,2017-01-14 14:00:00,3.737658066,9.608399198999999,-0.9526050767112468,-1.0354835971862757,0.08287852047502886
164,2017-01-14 16:00:00,3.6100799999563997,9.6461171998835,-0.9542653906977059,-1.0353664799127709,0.08110108921506498
165,2017-01-14 18:00:00,3.616932,9.64632075,-0.9541762180690525,-1.035365847874113,0.0811896298050605
166,2017-01-14 20:00:00,3.59557222858372,9.756004222392207,-0.9544541963166449,-1.0350252723151168,0.08057107599847191
167,2017-01-14 22:00:00,3.5678376278606607,9.67484883641861,-0.9548151372441678,-1.0352772659869132,0.08046212874274539
168,2017-01-15 00:00:00,3.5708532533668134,9.697194880342355,-0.9547758915857169,-1.0352078798138218,0.08043198822810493
169,2017-01-15 02:00:00,3.6018403200000004,9.67239072,-0.954372622734527,-1.035284898626135,0.08091227589160788
170,2017-01-15 04:00:00,3.6013039169028738,9.643645590163494,-0.9543796035392386,-1.035374154449724,0.08099455091048535
171,2017-01-15 06:00:00,3.5905371684550564,9.681068863193364,-0.9545197231036039,-1.0352579523287149,0.08073822922511098
172,2017-01-15 08:00:00,3.655842701602861,9.797263692164622,-0.95366983022279,-1.0348971585102278,0.08122732828743784
173,2017-01-15 10:00:00,3.6603570388072098,9.823490070322,-0.9536110801771716,-1.0348157236029751,0.08120464342580358
174,2017-01-15 12:00:00,3.5414811424269534,9.80764475395175,-0.9551581432385094,-1.0348649245205115,0.07970678128200204
175,2017-01-15 14:00:00,3.604108066823295,9.675804631138655,-0.9543431100456672,-1.0352742981713074,0.08093118812564026
176,2017-01-15 16:00:00,3.4621241182338727,9.670632425583456,-0.9561909036594624,-1.0352903582645903,0.0790994546051279
177,2017-01-15 18:00:00,3.4360485195592303,9.632692161335283,-0.9565302541648227,-1.035408165682818,0.07887791151799528
178,2017-01-15 20:00:00,3.4715059790325986,9.710845524944505,-0.9560688071644597,-1.0351654935197463,0.07909668635528655
179,2017-01-15 22:00:00,3.474633579455192,9.708969876256653,-0.9560281042530054,-1.035171317552177,0.07914321329917162
180,2017-01-16 00:00:00,3.51834232,9.7308849,-0.9554592742377248,-1.0351032697296656,0.07964399549194079
181,2017-01-16 02:00:00,3.46891734,9.65633293,-0.9561024959773176,-1.0353347592905195,0.07923226331320199
182,2017-01-16 04:00:00,3.5765800000000003,9.669156,-0.9547013631199164,-1.035294942678791,0.08059357955887458
183,2017-01-16 06:00:00,3.6642767283,9.6245739,-0.953560068937628,-1.0354333735043069,0.08187330456667885
184,2017-01-16 08:00:00,3.688680842,9.678580778999999,-0.9532424713085074,-1.035265678020166,0.08202320671165853
185,2017-01-16 10:00:00,3.6847539723,9.5700937539,-0.9532935759920012,-1.0356025385189396,0.08230896252693842
186,2017-01-16 12:00:00,3.71343293667,9.6219173425716,-0.952920345019489,-1.03544162231802,0.08252127729853109
187,2017-01-16 14:00:00,3.6320176563364592,9.605818927039762,-0.953979891796151,-1.035491609127784,0.08151171733163298
188,2017-01-16 16:00:00,3.4895595800843906,9.557366090231133,-0.9558338557557905,-1.0356420588867232,0.07980820313093273
189,2017-01-16 18:00:00,3.572869996474,9.589184238536609,-0.9547496454848642,-1.0355432611060822,0.080793615621218
190,2017-01-16 20:00:00,3.67954146741146,9.550711087953859,-0.9533614120631952,-1.0356627231770787,0.0823013111138835
191,2017-01-16 22:00:00,3.63511526004385,9.55422500011525,-0.9539395792650132,-1.035651812211438,0.08171223294642482
192,2017-01-17 00:00:00,3.5737321288160664,9.565250453596589,-0.9547384256064784,-1.035617577336295,0.08087915172981663
193,2017-01-17 02:00:00,3.73646115793504,9.691992041022301,-0.9526206533950953,-1.0352240350272843,0.08260338163218905
194,2017-01-17 04:00:00,3.775200000044,9.68251284011285,-0.9521165021458456,-1.0352534686700943,0.08313696652424862
195,2017-01-17 06:00:00,3.8720000220000017,9.812044055750249,-0.9508567367698116,-1.0348512643524248,0.08399452758261317
196,2017-01-17 08:00:00,4.023836652649683,9.824297880839733,-0.9488807193450115,-1.0348132152896201,0.08593249594460861
197,2017-01-17 10:00:00,4.04613056,9.83390714,-0.9485905841569306,-1.0347833778060076,0.08619279364907695
198,2017-01-17 12:00:00,3.908810399955581,10.094611999885288,-0.9503776827500902,-1.0339738693043905,0.08359618655430034
199,2017-01-17 14:00:00,3.901712498171538,10.166000951927613,-0.950470055569118,-1.0337522011558746,0.08328214558675662
200,2017-01-17 16:00:00,4.015970999955378,10.3769999998847,-0.9489830837528284,-1.0330970329966407,0.08411394924381232
201,2017-01-17 18:00:00,4.1752405206534,10.5424021946166,-0.9469103339375021,-1.0325834465491897,0.08567311261168753
202,2017-01-17 20:00:00,3.9935806980698993,10.376633926049998,-0.9492744734292387,-1.0330981696838568,0.08382369625461816
203,2017-01-17 22:00:00,3.979092575909273,10.216379473469603,-0.9494630233313245,-1.0335957719987614,0.08413274866743692
204,2017-01-18 00:00:00,4.0580026171622405,10.208693097345119,-0.9484360799920236,-1.033619638783685,0.08518355879166128
205,2017-01-18 02:00:00,4.0462851895,10.245329525,-0.9485885717928187,-1.0335058798776617,0.08491730808484299
206,2017-01-18 04:00:00,4.2070920616749055,10.27360619316784,-0.9464958147282975,-1.0334180786633331,0.08692226393503566
207,2017-01-18 06:00:00,4.04646876,10.20448067,-0.9485861827875759,-1.0336327186923213,0.08504653590474542
208,2017-01-18 08:00:00,4.081985429637448,10.235010862844632,-0.9481239652200879,-1.0335379201117554,0.08541395489166748
209,2017-01-18 10:00:00,4.020185595608759,10.312395786440886,-0.9489282345743796,-1.0332976340136146,0.08436939943923505
210,2017-01-18 12:00:00,4.109224530663543,9.960954331608457,-0.9477694727762478,-1.0343888865726687,0.08661941379642091
211,2017-01-18 14:00:00,3.8394399984599996,10.07007450196089,-0.9512804762428998,-1.034050060109529,0.08276958386662925
212,2017-01-18 16:00:00,3.837057172088984,10.21481272807959,-0.9513114865887513,-1.0336006368628596,0.08228915027410832
213,2017-01-18 18:00:00,3.949872568856652,10.141535304395532,-0.949843295488588,-1.0338281688600575,0.08398487337146943
214,2017-01-18 20:00:00,4.1927912649999985,10.119410149999998,-0.9466819267573725,-1.0338968691542931,0.08721494239692063
215,2017-01-18 22:00:00,4.1965203435626846,10.228272267808768,-0.9466333961479485,-1.0335588439640107,0.08692544781606215
216,2017-01-19 00:00:00,4.1553364839532,10.2198089108849,-0.9471693671047634,-1.0335851233336593,0.08641575622889586
217,2017-01-19 02:00:00,4.242376365239998,10.310250868249998,-0.9460366211966162,-1.033304294148418,0.08726767295180182
218,2017-01-19 04:00:00,4.259693967955588,10.243699154308654,-0.9458112481454933,-1.0335109423031799,0.08769969415768653
219,2017-01-19 06:00:00,4.205226871762636,10.244576052751755,-0.9465200885003867,-1.03350821946654,0.08698813096615321
220,2017-01-19 08:00:00,4.148921247066627,10.24574038352759,-0.947252855653066,-1.0335046041305536,0.08625174847748751
221,2017-01-19 10:00:00,4.00529285,10.15615,-0.9491220502873607,-1.033782789113989,0.08466073882662828
222,2017-01-19 12:00:00,4.01680426,10.19683,-0.9489722396214715,-1.0336564746070012,0.08468423498552968
223,2017-01-19 14:00:00,4.158856541993452,10.232032036653939,-0.9471235567097744,-1.0335471695945893,0.08642361288481482
224,2017-01-19 16:00:00,4.228667730046828,10.4477100001157,-0.9462150267756656,-1.0328774730453547,0.08666244626968911
225,2017-01-19 18:00:00,4.203613365279774,10.417283250693332,-0.9465410868386106,-1.0329719504261938,0.08643086358758323
226,2017-01-19 20:00:00,4.2547313999058,10.431291549569053,-0.9458758315131311,-1.0329284535882828,0.08705262207515163
227,2017-01-19 22:00:00,4.287032723050371,10.395892761681283,-0.9454554587934213,-1.0330383695283027,0.08758291073488145
228,2017-01-20 00:00:00,4.21686272,10.38251648,-0.9463686583825622,-1.0330799039045542,0.08671124552199194
229,2017-01-20 02:00:00,4.191956090046629,10.383441010115499,-0.9466927958095475,-1.0330770331679333,0.08638423735838585
230,2017-01-20 04:00:00,4.1680788555059465,10.534376814677126,-0.9470035365794564,-1.0326083659668508,0.08560482938739444
231,2017-01-20 06:00:00,4.2032770049531365,10.66314544088111,-0.9465454642662683,-1.0322085295476155,0.08566306528134726
232,2017-01-20 08:00:00,4.366296,10.61733174,-0.944423918408673,-1.0323507845879325,0.08792686617925949
233,2017-01-20 10:00:00,4.237355084716735,10.545298475404,-0.9461019686543828,-1.0325744533761376,0.08647248472175484
234,2017-01-20 12:00:00,4.376732758174362,10.566807823099207,-0.9442880933714426,-1.0325076652087395,0.0882195718372969
