,date,pairA,pairB,npiA,npiB,spread
134,2017-01-12 04:00:00,0.08282129990953199,0.050169559945198415,-1.4881437755795324,-1.0378189103591124,-0.4503248652204199
135,2017-01-12 06:00:00,0.0817257200010796,0.0495759300006549,-1.493313753059166,-1.0398287258688572,-0.4534850271903088
136,2017-01-12 08:00:00,0.083488767152689,0.04863430745298911,-1.4849940367162218,-1.0430167180145018,-0.44197731870171997
137,2017-01-12 10:00:00,0.0844350949186962,0.0488919699529212,-1.4805283713632305,-1.0421443663189665,-0.438384005044264
138,2017-01-12 12:00:00,0.0851358900021914,0.04895100000126001,-1.4772213603715576,-1.0419445120026827,-0.4352768483688749
139,2017-01-12 14:00:00,0.0869514249465753,0.051039999968640004,-1.4686539572058572,-1.034871916401857,-0.4337820408040003
140,2017-01-12 16:00:00,0.08643071544739002,0.05088911283351,-1.4711111548629612,-1.0353827654706964,-0.43572838939226477
141,2017-01-12 18:00:00,0.08794422000107381,0.049639590000606096,-1.46396901543753,-1.0396131962170458,-0.42435581922048415
142,2017-01-12 20:00:00,0.08946485999675459,0.0499259899981889,-1.4567932042788487,-1.0386435497859257,-0.4181496544929231
143,2017-01-12 22:00:00,0.088406480701,0.05076139382795599,-1.461787634243972,-1.0358151756626202,-0.4259724585813518
144,2017-01-13 00:00:00,0.0887507199989016,0.051461519999363096,-1.4601631891404923,-1.0334448025859142,-0.42671838655457806
145,2017-01-13 02:00:00,0.0864672400010973,0.0513145600006512,-1.4709387976312673,-1.033942355796358,-0.43699644183490927
146,2017-01-13 04:00:00,0.086357600004406,0.0512657600026156,-1.4714561823600194,-1.034107574875734,-0.4373486074842854
147,2017-01-13 06:00:00,0.0858210688820128,0.0537269713495872,-1.473988041331232,-1.0257748066530876,-0.44821323467814445
148,2017-01-13 08:00:00,0.08877968,0.05445946,-1.4600265285899166,-1.0232948659697654,-0.4367316626201512
149,2017-01-13 10:00:00,0.0882476027298414,0.053494555152027605,-1.4625373700930533,-1.026561683532977,-0.43597568656007635
150,2017-01-13 12:00:00,0.08743481878365121,0.0538568822928058,-1.4663728499747049,-1.0253349753558858,-0.44103787461881905
151,2017-01-13 14:00:00,0.08767163917015201,0.0545458000870536,-1.4652553084284594,-1.0230025497756987,-0.4422527586527607
152,2017-01-13 16:00:00,0.08809113802198841,0.0542016975043228,-1.4632757178938083,-1.0241675562145964,-0.43910816167921185
153,2017-01-13 18:00:00,0.08980092374268599,0.053529005765214,-1.4552073391267204,-1.026445046261999,-0.42876229286472145
154,2017-01-13 20:00:00,0.08964806,0.05470571,-1.4559286941835645,-1.0224611528563623,-0.4334675413272022
155,2017-01-13 22:00:00,0.09071132,0.05367348,-1.4509112324607039,-1.0259559089458978,-0.424955323514806
156,2017-01-14 00:00:00,0.092549628001107,0.053339352000638,-1.442236364572903,-1.0270871450661951,-0.4151492195067079
157,2017-01-14 02:00:00,0.091432506709125,0.05373040461376501,-1.447507994580909,-1.0257631828668266,-0.4217448117140825
158,2017-01-14 04:00:00,0.0925628099988753,0.0516926299993719,-1.442174159496785,-1.0326623480167938,-0.40951181147999116
159,2017-01-14 06:00:00,0.098682558,0.05192385765,-1.4132954267792963,-1.0318794951253825,-0.38141593165391385
160,2017-01-14 08:00:00,0.09673475003039399,0.051842875016289,-1.422487018611004,-1.0321536729271399,-0.390333345683864
161,2017-01-14 10:00:00,0.0974595603228324,0.052352377727372786,-1.4190666812535886,-1.0304286816924395,-0.3886379995611491
162,2017-01-14 12:00:00,0.09723523477385597,0.051606438992879984,-1.4201252603926977,-1.0329541594781937,-0.387171100914504
163,2017-01-14 14:00:00,0.0979518,0.052802660999999994,-1.4167438310206617,-1.0289041859802148,-0.3878396450404469
164,2017-01-14 16:00:00,0.0974473199988231,0.05271875999936329,-1.4191244426263405,-1.0291882443130411,-0.3899361983132994
165,2017-01-14 18:00:00,0.0994125,0.05168625,-1.4098508731941823,-1.032683948378783,-0.37716692481539926
166,2017-01-14 20:00:00,0.098017621152,0.05117336637644,-1.4164332248559286,-1.0344203861558863,-0.3820128387000423
167,2017-01-14 22:00:00,0.0989310702891996,0.051214935990897006,-1.4121227118283723,-1.0342796465307413,-0.377843065297631
168,2017-01-15 00:00:00,0.1013350136901236,0.0514087028960564,-1.4007786435872462,-1.033623622125564,-0.36715502146168233
169,2017-01-15 02:00:00,0.1052232,0.05149776,-1.3824305199099178,-1.033322107098561,-0.34910841281135685
170,2017-01-15 04:00:00,0.1026470581152016,0.0520388395671144,-1.3945871827201755,-1.0314902080914636,-0.3630969746287118
171,2017-01-15 06:00:00,0.11005542978462372,0.0509640178192886,-1.3596275103163873,-1.035129164378705,-0.32449834593768223
172,2017-01-15 08:00:00,0.1109881052266448,0.051685797822118885,-1.3552262694814146,-1.0326854792889517,-0.32254079019246285
173,2017-01-15 10:00:00,0.109485174807128,0.051528223373876005,-1.362318510186462,-1.0332189691725553,-0.3290995410139068
174,2017-01-15 12:00:00,0.1115983026449658,0.0514665884207372,-1.3523467835703356,-1.0334276427509341,-0.3189191408194014
175,2017-01-15 14:00:00,0.1107256988477182,0.05124818054438239,-1.3564645498287415,-1.034167092540122,-0.32229745728861947
176,2017-01-15 16:00:00,0.109228603435392,0.05241997709511,-1.3635292554762946,-1.0301998147712608,-0.3333294407050338
177,2017-01-15 18:00:00,0.10927440008775,0.051302307241197005,-1.3633131437536288,-1.0339838391922256,-0.3293293045614032
178,2017-01-15 20:00:00,0.10926023371955837,0.051753560885509794,-1.3633799940161735,-1.0324560581537097,-0.3309239358624638
179,2017-01-15 22:00:00,0.105031182708221,0.052036651125844,-1.3833366382738443,-1.0314976173592203,-0.35183902091462405
180,2017-01-16 00:00:00,0.10728089,0.052542020000000016,-1.3727204012065777,-1.0297866217958105,-0.3429337794107672
181,2017-01-16 02:00:00,0.10345919999999999,0.052542020000000016,-1.3907547326886611,-1.0297866217958105,-0.36096811089285064
182,2017-01-16 04:00:00,0.1043651,0.05235188,-1.3864798435978087,-1.030430366816653,-0.3560494767811557
183,2017-01-16 06:00:00,0.1066246938,0.052541386200000005,-1.3758169526767607,-1.0297887676125468,-0.34602818506421396
184,2017-01-16 08:00:00,0.107776039,0.052662442,-1.3703838220494453,-1.0293789166159437,-0.3410049054335016
185,2017-01-16 10:00:00,0.1063487433,0.051873044100000015,-1.3771191469388926,-1.0320515313608079,-0.34506761557808474
186,2017-01-16 12:00:00,0.110701561878729,0.052301639894698805,-1.3565784507730159,-1.0306004615764839,-0.325977989196532
187,2017-01-16 14:00:00,0.1136971655433396,0.0525381040546578,-1.3424423723688204,-1.0297998797652854,-0.31264249260353494
188,2017-01-16 16:00:00,0.111107450002687,0.05334150000129,-1.354663088466785,-1.027079872715693,-0.32758321575109206
189,2017-01-16 18:00:00,0.1118225218896444,0.0535847409471182,-1.3512887060749876,-1.0262563471674553,-0.32503235890753235
190,2017-01-16 20:00:00,0.1131072195879018,0.0524343034201923,-1.345226292811577,-1.0301513110348628,-0.3150749817767142
191,2017-01-16 22:00:00,0.112578200001358,0.052558600000634004,-1.3477227052846572,-1.0297304879320592,-0.317992217352598
192,2017-01-17 00:00:00,0.11255895027767253,0.05267709012994951,-1.3478135436043226,-1.0293293233650778,-0.31848422023924483
193,2017-01-17 02:00:00,0.1105595645619489,0.0529474621771079,-1.357248527801864,-1.0284139417560887,-0.3288345860457753
194,2017-01-17 04:00:00,0.1139767200013284,0.0538566600006277,-1.3411231712398264,-1.025335727956511,-0.3157874432833154
195,2017-01-17 06:00:00,0.11616000066000005,0.055237600313850006,-1.330820397567209,-1.0206603653251998,-0.3101600322420093
196,2017-01-17 08:00:00,0.1142790123897422,0.053130563663870006,-1.3396966711476774,-1.0277940265861507,-0.3119026445615267
197,2017-01-17 10:00:00,0.1113913,0.05234386,-1.3533236169390759,-1.030457519625463,-0.3228660973136128
198,2017-01-17 12:00:00,0.11167199999873102,0.0517087999994124,-1.3519990100703514,-1.0326076022662252,-0.3193914078041262
199,2017-01-17 14:00:00,0.11369426430301,0.0520732390555775,-1.3424560631521683,-1.0313737439102413,-0.311082319241927
200,2017-01-17 16:00:00,0.1145519999987272,0.052019999999422,-1.3384084585948703,-1.031553992029072,-0.3068544665657984
201,2017-01-17 18:00:00,0.1150740951921,0.0533771430456,-1.3359447219279803,-1.0269591983057726,-0.30898552362220766
202,2017-01-17 20:00:00,0.1160063669898,0.051851738891400004,-1.3315453858669395,-1.0321236630635233,-0.29942172280341617
203,2017-01-17 22:00:00,0.11671911008533804,0.0522482760382008,-1.3281819929055796,-1.0307811322239728,-0.29740086068160676
204,2017-01-18 00:00:00,0.11521056069256,0.050812225817839986,-1.33530074921665,-1.0356430769964406,-0.29965767222020934
205,2017-01-18 02:00:00,0.11547939199999999,0.049980035500000006,-1.334032150007626,-1.0384605713348376,-0.2955715786727884
206,2017-01-18 04:00:00,0.1168811425370372,0.0499930644266906,-1.3274173712474133,-1.0384164601184498,-0.28900091112896353
207,2017-01-18 06:00:00,0.114304,0.05051701,-1.339578756077032,-1.0366425705948863,-0.30293618548214574
208,2017-01-18 08:00:00,0.1136317630038262,0.0507752405017097,-1.3427510031257246,-1.0357682958515115,-0.30698270727421306
209,2017-01-18 10:00:00,0.11496509299327999,0.0507552922269551,-1.336459096925899,-1.0358358334687814,-0.30062326345711754
210,2017-01-18 12:00:00,0.1155364200186564,0.0496444200080164,-1.3337630381246068,-1.0395968435652052,-0.29416619455940163
211,2017-01-18 14:00:00,0.11488651595391901,0.04965093998008499,-1.3368298973766723,-1.0395747693064739,-0.2972551280701985
212,2017-01-18 16:00:00,0.11489972691271197,0.0497927919896046,-1.3367675556351737,-1.0390945098932793,-0.29767304574189435
213,2017-01-18 18:00:00,0.1159659166774998,0.0522046776338227,-1.3317362685237157,-1.0309287405953576,-0.3008075279283582
214,2017-01-18 20:00:00,0.115537845,0.05288169,-1.3337563137210298,-1.0286366224730508,-0.305119691247979
215,2017-01-18 22:00:00,0.11786460004388999,0.0520465260193809,-1.3227764928200354,-1.031464184554204,-0.2913123082658313
216,2017-01-19 00:00:00,0.1158798289986949,0.0518267229994163,-1.3321425112425367,-1.03220835779323,-0.29993415344930674
217,2017-01-19 02:00:00,0.11564686707999998,0.052198481529999986,-1.333241844904986,-1.0309497183537697,-0.3022921265512164
218,2017-01-19 04:00:00,0.1154897944044264,0.0519428209229956,-1.3339830616698392,-1.0318152923665216,-0.30216776930331757
219,2017-01-19 06:00:00,0.116417759633536,0.050728184840316014,-1.3296040480539755,-1.035927609240197,-0.2936764388137785
220,2017-01-19 08:00:00,0.12241225646278302,0.0510133064382354,-1.301316368287449,-1.0349622910062888,-0.2663540772811601
221,2017-01-19 10:00:00,0.11943455,0.05084284,-1.315367990843483,-1.0355394284883273,-0.27982856235515574
222,2017-01-19 12:00:00,0.11931269,0.0496951,-1.3159430410527901,-1.0394252595087425,-0.2765177815440476
223,2017-01-19 14:00:00,0.1181251063440336,0.0502580311993872,-1.3215471788333015,-1.037519378806721,-0.28402780002658057
224,2017-01-19 16:00:00,0.120731100001337,0.0511730100005667,-1.3092496472553827,-1.034421592715232,-0.2748280545401507
225,2017-01-19 18:00:00,0.12260400000816,0.0514395900034236,-1.300411541716775,-1.0335190495917688,-0.2668924921250062
226,2017-01-19 20:00:00,0.1243176507972476,0.0512013111988664,-1.2923249239181207,-1.0343257751308765,-0.25799914878724417
