,date,pairA,pairB,npiA,npiB,spread
749,2017-03-04 10:00:00,0.303316825,0.36702575,-1.2274598232021883,-1.0550968257169118,-0.1723629974852765
750,2017-03-04 12:00:00,0.2992042500305071,0.3663457500373529,-1.2308228595544641,-1.0555352091326564,-0.17528765042180772
751,2017-03-04 14:00:00,0.29888222000000003,0.3620331000000001,-1.2310861979026166,-1.0583154949534477,-0.17277070294916896
752,2017-03-04 16:00:00,0.296322404177765,0.36915905622146,-1.2331794737040713,-1.053721522599905,-0.1794579511041663
753,2017-03-04 18:00:00,0.3098870500024497,0.3891519500030762,-1.222087056580357,-1.040832473264538,-0.181254583315819
754,2017-03-04 20:00:00,0.3029538,0.39449826,-1.2277566849690476,-1.0373858059603842,-0.19037087900866334
755,2017-03-04 22:00:00,0.2967246799578782,0.39481715994395344,-1.2328505148201125,-1.037180217056869,-0.19567029776324363
756,2017-03-05 00:00:00,0.2932503597155379,0.3804633996309385,-1.2356916217570346,-1.0464338212045885,-0.18925780055244612
757,2017-03-05 02:00:00,0.2990862000023737,0.378000000003,-1.2309193943383756,-1.048021929443648,-0.1828974648947277
758,2017-03-05 04:00:00,0.2999766288464724,0.3703745429647776,-1.2301912508773973,-1.0529379207475553,-0.177253330129842
759,2017-03-05 06:00:00,0.29850896722338793,0.37465194303299704,-1.2313914233795127,-1.0501803599307675,-0.18121106344874516
760,2017-03-05 08:00:00,0.299216400002388,0.3758874700029998,-1.230812923979449,-1.0493838385144338,-0.18142908546501513
761,2017-03-05 10:00:00,0.30061256853372004,0.3861511951328251,-1.229671214573638,-1.042767004502911,-0.186904210070727
762,2017-03-05 12:00:00,0.30136560000955204,0.3886833800123196,-1.2290554270812721,-1.041134551682695,-0.18792087539857705
763,2017-03-05 14:00:00,0.30403059,0.39578843,-1.2268761456620125,-1.036554057191914,-0.19032208847009846
764,2017-03-05 16:00:00,0.30507268492102346,0.3951384819751325,-1.2260239780716533,-1.0369730666784571,-0.18905091139319619
765,2017-03-05 18:00:00,0.31318825800738,0.4201178587798997,-1.2193875112567192,-1.0208693238426194,-0.19851818741409977
766,2017-03-05 20:00:00,0.3177500004,0.4423080005568,-1.2156571706283048,-1.0065637493097197,-0.2090934213185851
767,2017-03-05 22:00:00,0.34353826076969235,0.4470348559895034,-1.194568957591808,-1.0035164329212696,-0.19105252467053835
768,2017-03-06 00:00:00,0.33630026,0.43464257,-1.2004877943028327,-1.0115055108027096,-0.18898228350012314
769,2017-03-06 02:00:00,0.33551614191999996,0.43392620836,-1.2011290027007535,-1.0119673359202128,-0.1891616667805407
770,2017-03-06 04:00:00,0.3514919945400351,0.45135798230289104,-1.1880648340185216,-1.0007293932388244,-0.18733544077969722
771,2017-03-06 06:00:00,0.3435985388271409,0.4536669580687197,-1.1945196655302777,-0.9992408392113281,-0.19527882631894955
772,2017-03-06 08:00:00,0.34275855833999996,0.4500571123800001,-1.1952065551151274,-1.0015680400499456,-0.19363851506518182
773,2017-03-06 10:00:00,0.34766175798875243,0.4893007828649792,-1.1911969896279226,-0.9762683705520322,-0.21492861907589045
774,2017-03-06 12:00:00,0.369151999991348,0.4806783999887341,-1.1736234582977823,-0.9818270615296502,-0.1917963967681321
775,2017-03-06 14:00:00,0.4177662961025619,0.4914177029780656,-1.1338693756913623,-0.9749036312564285,-0.15896574443493372
776,2017-03-06 16:00:00,0.4351125261569541,0.5231230218298084,-1.1196845881359745,-0.9544637978167383,-0.1652207903192362
777,2017-03-06 18:00:00,0.41464079998701,0.5293612799834161,-1.1364252335501175,-0.9504421080110064,-0.18598312553911112
778,2017-03-06 20:00:00,0.39342394,0.4802343,-1.1537752081880899,-0.9821133645894851,-0.1716618435986048
779,2017-03-06 22:00:00,0.407781211072,0.484138242845232,-1.1420346259755376,-0.9795965647462869,-0.16243806122925075
780,2017-03-07 00:00:00,0.38368721,0.4867874,-1.1617373674642604,-0.9778887020607792,-0.18384866540348122
781,2017-03-07 02:00:00,0.396320372433,0.48045535214208296,-1.1514066659399003,-0.981970856356504,-0.1694358095833962
782,2017-03-07 04:00:00,0.3855095099665831,0.4785779699585157,-1.1602471913391244,-0.9831811699734145,-0.1770660213657098
783,2017-03-07 06:00:00,0.3812311199940058,0.4831437599924034,-1.1637458220300476,-0.980237689472567,-0.18350813255748066
784,2017-03-07 08:00:00,0.365311699994206,0.4463435599929208,-1.1767638432366192,-1.0039620986814453,-0.17280174455517394
785,2017-03-07 10:00:00,0.332501103,0.40812453,-1.2035945347741388,-1.0286012013801045,-0.17499333339403433
786,2017-03-07 12:00:00,0.3419323138012635,0.4365441120904344,-1.1958822122010777,-1.0102796217400956,-0.18560259046098215
787,2017-03-07 14:00:00,0.3351101322,0.4317138022,-1.201461014994235,-1.0133936333065536,-0.18806738168768145
788,2017-03-07 16:00:00,0.36282625,0.45719860875,-1.1787963067769274,-0.9969640492496789,-0.18183225752724852
789,2017-03-07 18:00:00,0.3608653869,0.4605786846,-1.1803997921689393,-0.9947849767820407,-0.1856148153868986
790,2017-03-07 20:00:00,0.3607839848957188,0.4515933898694712,-1.1804663582258688,-1.0005776303288267,-0.17988872789704202
791,2017-03-07 22:00:00,0.35665908420000003,0.435804477,-1.1838394738753426,-1.0107564508212135,-0.17308302305412915
792,2017-03-08 00:00:00,0.3536725500028545,0.4463125800036022,-1.186281696362913,-1.0039820709083325,-0.18229962545458056
793,2017-03-08 02:00:00,0.3471709594649912,0.43528273793103,-1.1915983375156318,-1.011092806362017,-0.18050553115361478
794,2017-03-08 04:00:00,0.3300614891486299,0.4160318730839011,-1.2055895160519352,-1.0235034833492216,-0.18208603270271362
795,2017-03-08 06:00:00,0.3152011753987019,0.4200853325816323,-1.2177414587442763,-1.020890292881856,-0.19685116586242035
796,2017-03-08 08:00:00,0.33268861275657835,0.42776670117093657,-1.2034411996659748,-1.0159382564336998,-0.187502943232275
797,2017-03-08 10:00:00,0.33619361601115444,0.424190360014074,-1.2005750018586585,-1.018243857519486,-0.1823311443391724
798,2017-03-08 12:00:00,0.3305160000027543,0.4308600000035905,-1.2052178422134612,-1.0139440638121309,-0.1912737784013303
799,2017-03-08 14:00:00,0.3304728,0.4071660000000001,-1.2052531687864134,-1.0292191479662454,-0.17603402082016806
800,2017-03-08 16:00:00,0.3292849001051498,0.4156789001327378,-1.2062245676202048,-1.0237310384911278,-0.18249352912907701
801,2017-03-08 18:00:00,0.3204798850119218,0.4020732325404168,-1.2134248219767876,-1.0325023610797206,-0.18092246089706698
802,2017-03-08 20:00:00,0.3142188,0.404556705,-1.2185447910122404,-1.030901312256862,-0.18764347875537846
803,2017-03-08 22:00:00,0.3213384000701,0.39454488008607,-1.2127227758448513,-1.0373557508520073,-0.17536702499284407
804,2017-03-09 00:00:00,0.3117005400271989,0.3977880600347109,-1.2206040847383937,-1.0352649326433925,-0.18533915209500118
805,2017-03-09 02:00:00,0.31947156,0.39727916,-1.2142493744032252,-1.0355930110959568,-0.17865636330726842
806,2017-03-09 04:00:00,0.3122380812169696,0.4025318415688958,-1.2201645132836592,-1.0322067043099565,-0.18795780897370262
807,2017-03-09 06:00:00,0.3197154509429031,0.39786576492894654,-1.2140499338792083,-1.0352148377333537,-0.1788350961458547
808,2017-03-09 08:00:00,0.3175848000405,0.40573222565174105,-1.2157922623454234,-1.0301434758055443,-0.18564878653987904
809,2017-03-09 10:00:00,0.31726384,0.40288992,-1.216054725714927,-1.031975857759435,-0.1840788679554921
810,2017-03-09 12:00:00,0.3113927439708533,0.4085347759617607,-1.2208557833297278,-1.028336723386147,-0.19251905994358087
811,2017-03-09 14:00:00,0.32635708,0.42011495,-1.208618776970693,-1.0208711990792931,-0.18774757789139995
812,2017-03-09 16:00:00,0.32239059999464004,0.39697349999340004,-1.2118623449415027,-1.0357900644564133,-0.17607228048508938
813,2017-03-09 18:00:00,0.323916,0.395652,-1.2106149571837495,-1.0366420110929366,-0.17397294609081282
814,2017-03-09 20:00:00,0.319079999997341,0.3961439999966988,-1.2145695705170485,-1.0363248277827208,-0.17824474273432767
815,2017-03-09 22:00:00,0.3179952979081189,0.3901189266417531,-1.2154565798930488,-1.0402090812864586,-0.17524749860659017
816,2017-03-10 00:00:00,0.30950059,0.39986782200000004,-1.2224030821960794,-1.0339241485193313,-0.18847893367674806
817,2017-03-10 02:00:00,0.3185880000292039,0.3949920000362076,-1.2149719008795192,-1.0370675008788366,-0.17790440000068264
818,2017-03-10 04:00:00,0.3121474205150171,0.3897454806430474,-1.2202386505914655,-1.040449835023961,-0.17978881556750448
819,2017-03-10 06:00:00,0.31542588,0.39517632,-1.217557707749268,-1.0369486732027253,-0.18060903454654276
820,2017-03-10 08:00:00,0.3133794721879098,0.3971452126521512,-1.2192311468755317,-1.0356793644769944,-0.1835517823985373
821,2017-03-10 10:00:00,0.31298759590999997,0.4005512429600001,-1.2195516016217627,-1.0334835596497818,-0.1860680419719809
822,2017-03-10 12:00:00,0.32741467408648806,0.4213046141618256,-1.2077539350200428,-1.0201042445682664,-0.18764969045177637
823,2017-03-10 14:00:00,0.3218296,0.4054552,-1.2123210997094027,-1.030322069126324,-0.18199903058307876
824,2017-03-10 16:00:00,0.3287611799973783,0.4091676599967372,-1.206652836958495,-1.0279287147387004,-0.1787241222197946
825,2017-03-10 18:00:00,0.33533885,0.406065,-1.2012739822272902,-1.0299289423298452,-0.17134503989744498
826,2017-03-10 20:00:00,0.3118954124971756,0.37259603499662586,-1.2204447288104285,-1.0515057658674576,-0.16893896294297095
827,2017-03-10 22:00:00,0.31992072000000005,0.39106368,-1.2138820761973095,-1.0396000162467895,-0.17428205995051993
828,2017-03-11 00:00:00,0.319765877456817,0.387153330729,-1.2140086978651128,-1.0421209461943481,-0.17188775167076464
829,2017-03-11 02:00:00,0.30872634982743674,0.3830253997859072,-1.2230362129876242,-1.0447821470269878,-0.17825406596063642
830,2017-03-11 04:00:00,0.3092370801,0.3868533037,-1.2226185660181275,-1.0423143680781919,-0.18030419793993557
831,2017-03-11 06:00:00,0.31077461999205186,0.3871017299900997,-1.221361250932469,-1.042154212237608,-0.179207038694861
832,2017-03-11 08:00:00,0.30829412358477304,0.386888784744309,-1.2233896637033603,-1.0422914941042907,-0.18109816959906966
833,2017-03-11 10:00:00,0.30620999999740506,0.39244439999667424,-1.2250939447046667,-1.0387098915679986,-0.18638405313666806
834,2017-03-11 12:00:00,0.31054400000000004,0.393423416,-1.2215498392068675,-1.0380787380339072,-0.1834711011729604
835,2017-03-11 14:00:00,0.3112586200524,0.394751962866456,-1.22096546245213,-1.0372222484084863,-0.1837432140436437
836,2017-03-11 16:00:00,0.3096589735973868,0.3889222857967179,-1.2222735648499965,-1.0409805335362852,-0.18129303131371133
837,2017-03-11 18:00:00,0.30177525,0.385259,-1.2287204379759535,-1.0433421862254453,-0.18537825175050826
838,2017-03-11 20:00:00,0.3133549184,0.37932559619999995,-1.2192512256052663,-1.0471673420603238,-0.17208388354494253
839,2017-03-11 22:00:00,0.3172409497677049,0.3730539247444299,-1.2160734440808878,-1.0512105728046588,-0.164862871276229
840,2017-03-12 00:00:00,0.3150317500506825,0.3797623600610964,-1.2178800054233307,-1.0468857684664725,-0.17099423695685823
841,2017-03-12 02:00:00,0.3120858002720748,0.3877497003380382,-1.220289040218059,-1.041736477722852,-0.17855256249520712
842,2017-03-12 04:00:00,0.314474242441315,0.37960901992915996,-1.2183359043117112,-1.04698462401721,-0.1713512802945012
843,2017-03-12 06:00:00,0.30155484006427,0.3893304300829775,-1.2289006770309887,-1.0407174104537036,-0.18818326657728512
844,2017-03-12 08:00:00,0.31144464,0.39587283,-1.2208133456273507,-1.0364996460708535,-0.18431369955649712
845,2017-03-12 10:00:00,0.3126550771733549,0.3936265289182505,-1.2198235170536869,-1.0379477948871785,-0.18187572216650838
846,2017-03-12 12:00:00,0.31770887512,0.39063489192,-1.215690800607737,-1.0398764480018874,-0.17581435260584954
847,2017-03-12 14:00:00,0.36750736,0.387447,-1.1749683539211662,-1.041931623039654,-0.13303673088151213
848,2017-03-12 16:00:00,0.36299707813708,0.41044250160499696,-1.1786566129745644,-1.027106847901257,-0.1515497650733073
849,2017-03-12 18:00:00,0.40464603299999996,0.413940629758,-1.1445984012027879,-1.0248516692943987,-0.11974673190838914
850,2017-03-12 20:00:00,0.3887461393231813,0.4241111376634705,-1.1576004548623848,-1.0182949307056164,-0.13930552415676845
851,2017-03-12 22:00:00,0.401137928,0.4214629680000001,-1.1474671354459607,-1.0200021567737245,-0.12746497867223616
852,2017-03-13 00:00:00,0.39020478401601294,0.419397648017211,-1.156407655907123,-1.0213336304184235,-0.1350740254886995
853,2017-03-13 02:00:00,0.4058999999967,0.4290239999965121,-1.1435729763471343,-1.0151276991042228,-0.12844527724291144
854,2017-03-13 04:00:00,0.3941216392467399,0.4121588002465907,-1.1532046683323673,-1.0260003818685077,-0.12720428646385962
855,2017-03-13 06:00:00,0.38074676872124397,0.4130724860656516,-1.1641418977124731,-1.0254113454975082,-0.1387305522149649
856,2017-03-13 08:00:00,0.46436,0.42716232,-1.0957676216427097,-1.0163278898111716,-0.07943973183153807
857,2017-03-13 10:00:00,0.55386,0.4640116,-1.0225794716973717,-0.9925718396325087,-0.03000763206486301
858,2017-03-13 12:00:00,1.08627300150651,0.6843150009490501,-0.5872015656961879,-0.8505463062306156,0.2633447405344277
859,2017-03-13 14:00:00,0.964626,0.64110528,-0.686677755491263,-0.8784028152064124,0.19172505971514942
860,2017-03-13 16:00:00,0.8446049999999999,0.5881409999999999,-0.7848242911849995,-0.9125479082274092,0.12772361704240964
861,2017-03-13 18:00:00,0.6960812600113093,0.5692882600092491,-0.9062787912155548,-0.924701921473409,0.018423130257854248
862,2017-03-13 20:00:00,0.8802760000000001,0.58962,-0.7556545202721485,-0.9115944242457886,0.1559399039736401
863,2017-03-13 22:00:00,0.8657762999999999,0.58173636,-0.767511572984578,-0.9166768613362968,0.14916528835171883
864,2017-03-14 00:00:00,0.8108776200000001,0.56426802,-0.8124046771593391,-0.9279383774792971,0.11553370031995802
865,2017-03-14 02:00:00,0.7778610000441,0.5503181370311997,-0.8394038428802403,-0.9369316093631574,0.09752776648291717
866,2017-03-14 04:00:00,0.71084218811,0.54987320020247,-0.8942081206119868,-0.9372184519182802,0.04301033130629339
867,2017-03-14 06:00:00,0.7441452200849759,0.5553657400634187,-0.8669747429827251,-0.9336775129217788,0.06670276993905366
868,2017-03-14 08:00:00,0.9331412392202748,0.6345769672139039,-0.7124242515017616,-0.8826114978761553,0.17018724637439375
869,2017-03-14 10:00:00,0.853993847525593,0.5764921859153739,-0.7771466109557591,-0.9200576835043288,0.14291107254856972
870,2017-03-14 12:00:00,0.8573073000000001,0.6027357000000001,-0.7744370527821987,-0.9031389747138496,0.12870192193165098
871,2017-03-14 14:00:00,0.8237775002320499,0.578234650162883,-0.8018558685705104,-0.9189343489887466,0.11707848041823621
872,2017-03-14 16:00:00,0.8049726299935783,0.59039849999529,-0.8172334513941516,-0.9110925396783779,0.09385908828422629
873,2017-03-14 18:00:00,0.807218625389412,0.5933433752862359,-0.8153968005806675,-0.90919403297264,0.09379723239197246
874,2017-03-14 20:00:00,0.7863992959523791,0.5844886555516472,-0.8324216967214381,-0.9149025072313741,0.08248081050993605
875,2017-03-14 22:00:00,0.8080826086711016,0.5910034162218929,-0.8146902828379797,-0.9107025613604008,0.09601227852242111
876,2017-03-15 00:00:00,0.8611854999999999,0.5958479400000001,-0.7712656753171931,-0.9075793863631028,0.1363137110459096
877,2017-03-15 02:00:00,0.8674394613248365,0.6220953426521346,-0.7661515316390425,-0.8906581706849762,0.12450663904593373
878,2017-03-15 04:00:00,0.8765875000000001,0.6092875,-0.7586707715690578,-0.8989151502711317,0.14024437870207385
879,2017-03-15 06:00:00,0.8692602599930682,0.6043527599951807,-0.7646625831926647,-0.9020964860034213,0.13743390281075663
880,2017-03-15 08:00:00,0.83923100000673,0.5949062900047707,-0.7892188511549849,-0.9081864507219559,0.118967599566971
881,2017-03-15 10:00:00,0.8270625000066164,0.5704375000045635,-0.7991695774412213,-0.9239610276758635,0.12479145023464222
882,2017-03-15 12:00:00,0.8025069600064098,0.5849970000046725,-0.8192497399386948,-0.9145747869520603,0.09532504701336553
883,2017-03-15 14:00:00,0.8270449999999999,0.6301982500000001,-0.7991838879787441,-0.8854343759853525,0.0862504880066084
884,2017-03-15 16:00:00,0.8162644419439674,0.6501127149033591,-0.8079996321072282,-0.8725958882991501,0.06459625619192189
885,2017-03-15 18:00:00,0.8394026904843994,0.7130757005813999,-0.7890784521781821,-0.832004814412063,0.04292636223388091
886,2017-03-15 20:00:00,0.829414891,0.7529449890000001,-0.7972459221925753,-0.8063018205880359,0.009055898395460615
887,2017-03-15 22:00:00,0.8192077773694498,0.7510983846803041,-0.8055927351858916,-0.8074922922846017,0.0018995570987101473
888,2017-03-16 00:00:00,0.8238034597231202,0.7401135435485244,-0.8018346403344774,-0.8145740164629628,0.012739376128485413
889,2017-03-16 02:00:00,0.78143975,0.71367275,-0.8364773390993543,-0.8316199076798987,-0.0048574314194556045
890,2017-03-16 04:00:00,0.8056131999999999,0.7069036799999999,-0.8167096286714648,-0.8359838020784564,0.019274173406991557
891,2017-03-16 06:00:00,0.8251353000000001,0.7129804,-0.8007455350172983,-0.8320662529366092,0.0313207179193109
892,2017-03-16 08:00:00,0.8477121099930001,0.6748660799944272,-0.7822834684803699,-0.856637851040507,0.07435438256013716
893,2017-03-16 10:00:00,0.85390143,0.7458600000000001,-0.7772221848967723,-0.8108693821306026,0.03364719723383025
894,2017-03-16 12:00:00,0.8825119600073603,0.7795178600065014,-0.7538260758443222,-0.7891707814735245,0.03534470562920233
895,2017-03-16 14:00:00,0.8453690698951155,0.7858379099025016,-0.784199477083855,-0.7850963620422347,0.0008968849583796956
896,2017-03-16 16:00:00,0.8654182899928999,0.7898465519935199,-0.7678043337676121,-0.7825120645291617,0.01470773076154952
897,2017-03-16 18:00:00,0.8228202298746444,0.7450066398864992,-0.802638671324209,-0.8114195276334942,0.008780856309285268
898,2017-03-16 20:00:00,0.8199824133235001,0.7217130567713,-0.8049592807461364,-0.8264364704157013,0.02147718966956491
899,2017-03-16 22:00:00,0.8104166399999999,0.68819652,-0.8127816411075157,-0.8480439625934046,0.035262321485888926
900,2017-03-17 00:00:00,0.8113020000000001,0.6860555,-0.8120576426668943,-0.8494242386409561,0.03736659597406178
901,2017-03-17 02:00:00,0.75102089999311,0.6637663999939104,-0.8613521922330866,-0.8637936097163721,0.002441417483285524
902,2017-03-17 04:00:00,0.7647691623999999,0.6749412737,-0.8501096236238874,-0.8565893750474155,0.0064797514235280795
903,2017-03-17 06:00:00,0.7631982200184375,0.6510200028124999,-0.8513942534180469,-0.8720109765425015,0.020616723124454617
904,2017-03-17 08:00:00,0.6975322309764982,0.6394233244867867,-0.9050922674103417,-0.8794871408586415,-0.025605126551700108
905,2017-03-17 10:00:00,0.7845420999930511,0.6820063199939592,-0.8339404088594176,-0.8520346701990746,0.01809426133965708
906,2017-03-17 12:00:00,0.7878654599793,0.6932645130817854,-0.8312227488706364,-0.844776721063692,0.013553972193055541
907,2017-03-17 14:00:00,0.762511791,0.6843706929999999,-0.8519555771043958,-0.8505104025940473,-0.0014451745103485347
908,2017-03-17 16:00:00,0.72063927,0.68249064,-0.886196608898109,-0.8517224380369798,-0.03447417086112925
909,2017-03-17 18:00:00,0.7099652000953399,0.6489881700871515,-0.894925272906034,-0.8733208615708663,-0.02160441133516766
910,2017-03-17 20:00:00,0.716639000130298,0.6545220001190041,-0.889467808351132,-0.8697533035638475,-0.019714504787284537
911,2017-03-17 22:00:00,0.6926431,0.6410156,-0.9090903283154852,-0.878460630245947,-0.03062969806953819
912,2017-03-18 00:00:00,0.7004677927842001,0.6438008560931999,-0.9026917273236835,-0.8766650270886944,-0.026026700234989097
913,2017-03-18 02:00:00,0.6920401320065646,0.6356826000060299,-0.9095834021916394,-0.8818987168370437,-0.027684685354595673
914,2017-03-18 04:00:00,0.6827956726279202,0.6269392522365901,-0.9171430097801065,-0.8875353916469806,-0.029607618133125957
915,2017-03-18 06:00:00,0.6576392319315374,0.6111281219081874,-0.9377145556323732,-0.897728535324765,-0.03998602030760812
916,2017-03-18 08:00:00,0.6990181590188718,0.6080553242671968,-0.9038771576408084,-0.8997095112067429,-0.004167646434065531
917,2017-03-18 10:00:00,0.6835752776464079,0.591157855529318,-0.9165054919142828,-0.9106029971915284,-0.005902494722754392
918,2017-03-18 12:00:00,0.6125964527831195,0.5673577127030887,-0.9745480491996265,-0.9259465096628507,-0.048601539536775706
919,2017-03-18 14:00:00,0.615249678,0.511624913,-0.9723783883615056,-0.9618764161995305,-0.010501972161975126
920,2017-03-18 16:00:00,0.5936795639881572,0.5411032199892061,-0.9900172346032573,-0.9428722961728269,-0.04714493843043044
921,2017-03-18 18:00:00,0.5493708801576064,0.5143520001475599,-1.0262504256208096,-0.9601183134871024,-0.06613211213370718
922,2017-03-18 20:00:00,0.5529040000056651,0.5255272000053846,-1.0233612356184123,-0.9529138685541466,-0.07044736706426569
923,2017-03-18 22:00:00,0.5195244601559649,0.5044645201514438,-1.0506571771561357,-0.9664925892104886,-0.08416458794564707
924,2017-03-19 00:00:00,0.53122154,0.51648588,-1.041091952200294,-0.9587426405607983,-0.08234931163949566
925,2017-03-19 02:00:00,0.5374399994625599,0.51698999948301,-1.0360068399815807,-0.9584176440416143,-0.07758919593996638
926,2017-03-19 04:00:00,0.5569558693058875,0.5172872193553251,-1.0200478410049643,-0.958226031879835,-0.061821809125129246
927,2017-03-19 06:00:00,0.6392923895076801,0.5545911896360001,-0.9527175886417671,-0.9341768512757347,-0.018540737366032456
928,2017-03-19 08:00:00,0.5607856850862305,0.5199902750799574,-1.0169160294787658,-0.9564834217818877,-0.06043260769687808
929,2017-03-19 10:00:00,0.5933608613940187,0.533195454894625,-0.9902778519579812,-0.9479702862662003,-0.04230756569178096
930,2017-03-19 12:00:00,0.5939901,0.5277195,-0.9897632954278587,-0.9515005332412514,-0.03826276218660729
931,2017-03-19 14:00:00,0.6210187918172927,0.5353208968818594,-0.9676607261591398,-0.9466000530757397,-0.021060673083400094
932,2017-03-19 16:00:00,0.6404593841292,0.5291640711516515,-0.9517632849842789,-0.9505692449022314,-0.0011940400820474872
933,2017-03-19 18:00:00,0.6296220000000001,0.54723988,-0.9606254983324699,-0.9389161048131635,-0.021709393519306452
934,2017-03-19 20:00:00,0.63998482,0.52670604,-0.9521513572820058,-0.9521538921837888,2.5349017829245923e-06
935,2017-03-19 22:00:00,0.623636836,0.5280042650000001,-0.9655198344249778,-0.9513169505056014,-0.014202883919376408
936,2017-03-20 00:00:00,0.6262012505222484,0.5410000820396329,-0.9634227980609966,-0.9429387873038717,-0.020484010757124915
937,2017-03-20 02:00:00,0.6409203680488657,0.5419880166467617,-0.9513863178308165,-0.9423018841106426,-0.009084433720173868
938,2017-03-20 04:00:00,0.62343810777504,0.5823301575436234,-0.9656823433761145,-0.9162940510278651,-0.049388292348249374
939,2017-03-20 06:00:00,0.6199354,0.60008472,-0.9685466640672242,-0.9048480125540093,-0.06369865151321497
940,2017-03-20 08:00:00,0.6185911522979999,0.608796792386615,-0.9696459154904384,-0.8992315004056968,-0.07041441508474167
941,2017-03-20 10:00:00,0.6243039,0.5851999999999999,-0.9649743463796688,-0.9144439166046541,-0.05053042977501476
942,2017-03-20 12:00:00,0.6168442139999999,0.5973818759999999,-0.9710744650111007,-0.9065904861569968,-0.06448397885410395
943,2017-03-20 14:00:00,0.6154856126243952,0.6050948525828016,-0.9721854540747175,-0.9016180726192592,-0.07056738145545827
944,2017-03-20 16:00:00,0.6243642,0.63132768,-0.9649250363747337,-0.8847062533258788,-0.08021878304885488
945,2017-03-20 18:00:00,0.6184354728331274,0.6242862897918737,-0.969773221546511,-0.8892457075326312,-0.08052751401387981
946,2017-03-20 20:00:00,0.6267204004180378,0.6272100013159259,-0.9629982659892966,-0.887360844716497,-0.0756374212727996
947,2017-03-20 22:00:00,0.6255808104361997,0.6287847696363852,-0.9639301596481454,-0.8863456206675983,-0.07758453898054718
948,2017-03-21 00:00:00,0.6314597000000001,0.61623605,-0.9591227289117487,-0.8944355484317212,-0.06468718048002742
949,2017-03-21 02:00:00,0.6339163612524904,0.6235218379288976,-0.9571138072121717,-0.88973853552862,-0.06737527168355162
950,2017-03-21 04:00:00,0.65046594,0.63542614,-0.9435804770344629,-0.8820640518658982,-0.0615164251685647
951,2017-03-21 06:00:00,0.6646882401359028,0.618108200126379,-0.931950266588496,-0.8932286078254394,-0.038721658763056555
952,2017-03-21 08:00:00,0.6640811321643482,0.6224369878063398,-0.9324467259097824,-0.8904379183645347,-0.04200880754524772
953,2017-03-21 10:00:00,0.6651420400160705,0.6326868238313978,-0.9315791741452012,-0.8838300384023117,-0.047749135742889526
954,2017-03-21 12:00:00,0.6670104213011149,0.6386550221776219,-0.9300513152664873,-0.8799824511661672,-0.050068864100320076
955,2017-03-21 14:00:00,0.6588333667873986,0.6434990326644334,-0.9367380581923092,-0.8768596070782865,-0.05987845111402268
956,2017-03-21 16:00:00,0.63489697095,0.65306706729,-0.9563119188369852,-0.8706912718848678,-0.08562064695211735
957,2017-03-21 18:00:00,0.63491864,0.63486304,-0.9562941990863641,-0.8824270720349653,-0.07386712705139886
958,2017-03-21 20:00:00,0.6349029868629337,0.628999859864208,-0.9563069993561153,-0.8862069559706192,-0.07010004338549614
959,2017-03-21 22:00:00,0.6392945020561995,0.6149672573073356,-0.9527158611164285,-0.895253515645009,-0.057462345471419485
960,2017-03-22 00:00:00,0.6314438400057196,0.5881670400053275,-0.9591356983378888,-0.9125311207169554,-0.046604577620933396
961,2017-03-22 02:00:00,0.6331744293,0.5990668914999999,-0.9577205181282399,-0.9055041877878068,-0.05221633034043305
962,2017-03-22 04:00:00,0.6293643299999999,0.58797599,-0.9608362066072903,-0.912654287126535,-0.04818191948075534
963,2017-03-22 06:00:00,0.6088277579655348,0.5744869979674788,-0.9776298793829515,-0.9213503911368212,-0.05627948824613038
964,2017-03-22 08:00:00,0.6340355999406999,0.584349875945347,-0.9570163004077921,-0.9149919758801793,-0.04202432452761273
965,2017-03-22 10:00:00,0.6292534049999999,0.580578819,-0.9609269149372645,-0.9174231066382365,-0.043503808299028
966,2017-03-22 12:00:00,0.582858599885714,0.56273399988966,-0.9988660205617238,-0.9289273319097856,-0.0699386886519382
967,2017-03-22 14:00:00,0.5995198474053248,0.5562012638786735,-0.985241373838353,-0.9331388661509148,-0.05210250768743818
968,2017-03-22 16:00:00,0.5948941051521001,0.5581733767127114,-0.9890240500130739,-0.931867481433401,-0.057156568579672884
969,2017-03-22 18:00:00,0.5783944320000001,0.537629715,-1.0025165701550287,-0.9451116006807959,-0.05740496947423279
970,2017-03-22 20:00:00,0.5583170023920643,0.5349616599182527,-1.0189347816484653,-0.9468316465107667,-0.07210313513769862
971,2017-03-22 22:00:00,0.5810186069944009,0.53441549999485,-1.000370664982146,-0.9471837457253491,-0.05318691925679686
972,2017-03-23 00:00:00,0.5690094907213752,0.5374825376189221,-1.0101910560715448,-0.9452064832198863,-0.06498457285165848
973,2017-03-23 02:00:00,0.588404736,0.5376948479999999,-0.9943306971924543,-0.9450696106387575,-0.049261086553696765
974,2017-03-23 04:00:00,0.5636762688539366,0.5331678594561203,-1.0145522699455767,-0.9479880765356933,-0.0665641934098834
975,2017-03-23 06:00:00,0.5506636445,0.5463003064999999,-1.0251932744416465,-0.939521830493897,-0.0856714439477495
976,2017-03-23 08:00:00,0.547694,0.5277834699999999,-1.027621685469025,-0.9514592929638314,-0.07616239250519363
977,2017-03-23 10:00:00,0.5645052504054117,0.536685240005145,-1.0138743746819872,-0.9457204862647278,-0.06815388841725933
