,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.0068108739631293005,0.0056909993204623,-1.0176296380561394,-0.6304011248648319,-0.38722851319130747
32,2017-01-03 16:00:00,0.006069,0.005722199999999999,-1.038752790126966,-0.630268373321993,-0.40848441680497294
33,2017-01-03 18:00:00,0.0061091009998806,0.0059044409998846,-1.0376110065346464,-0.6294929807901115,-0.40811802574453493
34,2017-01-03 20:00:00,0.0064555259998744,0.005869594499885801,-1.0277473527070624,-0.6296412444403241,-0.3981061082667383
35,2017-01-03 22:00:00,0.0065544719999999996,0.005963324999999999,-1.0249300932919496,-0.6292424432383767,-0.39568765005357287
36,2017-01-04 00:00:00,0.006591899364911199,0.005840923487895999,-1.0238644352962238,-0.6297632328435508,-0.394101202452673
37,2017-01-04 02:00:00,0.006723637017856001,0.0058936880734644,-1.0201135091080757,-0.6295387319594278,-0.39057477714864797
38,2017-01-04 04:00:00,0.006647233903398799,0.0058639611186034,-1.0222889117850436,-0.6296652131508688,-0.3926236986341748
39,2017-01-04 06:00:00,0.0066468342836372,0.0059059451118942,-1.022300290037165,-0.6294865811477692,-0.3928137088893957
40,2017-01-04 08:00:00,0.0065718676473156,0.006061431325194,-1.0244347923083865,-0.6288250239313385,-0.395609768377048
41,2017-01-04 10:00:00,0.0064907999993389,0.0061019999993785,-1.0267430068317982,-0.6286524137776908,-0.39809059305410743
42,2017-01-04 12:00:00,0.006676389366243999,0.006413711751834399,-1.0214587771449537,-0.6273261536874418,-0.3941326234575119
43,2017-01-04 14:00:00,0.0065144999999999995,0.00621049,-1.0260682039098417,-0.6281908143773417,-0.39787738953249996
44,2017-01-04 16:00:00,0.006935619925367799,0.006211509525329399,-1.0140777841543382,-0.6281864765371906,-0.3858913076171476
45,2017-01-04 18:00:00,0.006664,0.0062496,-1.0218115358077988,-0.6280244105387923,-0.3937871252690065
46,2017-01-04 20:00:00,0.00660285,0.00594585,-1.023552641188668,-0.629316795247547,-0.39423584594112093
47,2017-01-04 22:00:00,0.00682736,0.0060208,-1.0171602361345566,-0.6289979006502757,-0.3881623354842809
48,2017-01-05 00:00:00,0.006774060000060001,0.0061192342000542,-1.0186778308474895,-0.6285790863129307,-0.39009874453455884
49,2017-01-05 02:00:00,0.006610299266130701,0.0062007110155615,-1.0233405404962117,-0.6282324216529154,-0.39510811884329633
50,2017-01-05 04:00:00,0.00697305,0.006125749999999999,-1.013012049005549,-0.6285513631188063,-0.38446068588674265
51,2017-01-05 06:00:00,0.006478453259123,0.0061688634573596,-1.0270945518166892,-0.6283679255121131,-0.3987266263045761
52,2017-01-05 08:00:00,0.0059111800000554,0.005804480000054399,-1.0432463510609364,-0.6299182913009013,-0.41332805976003517
53,2017-01-05 10:00:00,0.006031668628113601,0.0059990061626184,-1.0398157149424465,-0.629090628295303,-0.41072508664714347
54,2017-01-05 12:00:00,0.0052208337450185,0.0056645574087,-1.0629023703464233,-0.6305136289716033,-0.43238874137482
55,2017-01-05 14:00:00,0.0056814499999429,0.0060495999999392,-1.0497873835931182,-0.6288753634337043,-0.42091202015941387
56,2017-01-05 16:00:00,0.005587258202968201,0.0057408598030498,-1.0524692780256018,-0.6301889802548986,-0.4222802977707032
57,2017-01-05 18:00:00,0.0054719999998859995,0.0059135999998768006,-1.0557509898420485,-0.629454011402334,-0.4262969784397145
58,2017-01-05 20:00:00,0.005510491172500001,0.005935117462499999,-1.0546550423726422,-0.62936245966681,-0.42529258270583215
59,2017-01-05 22:00:00,0.005803028000000001,0.005972824,-1.0463257301165079,-0.6292020272306451,-0.41712370288586276
60,2017-01-06 00:00:00,0.0059189541913444,0.0058184626091484,-1.0430249988731164,-0.6298587985924845,-0.4131662002806319
61,2017-01-06 02:00:00,0.0057711148259288,0.006074857711504,-1.0472343842309149,-0.6287678978198623,-0.41846648641105255
62,2017-01-06 04:00:00,0.0057614814518604,0.0060260392736295,-1.0475086723654432,-0.6289756087749712,-0.41853306359047204
63,2017-01-06 06:00:00,0.0055087499999435,0.0060254999999382,-1.0547046182501099,-0.6289779032575142,-0.4257267149925956
64,2017-01-06 08:00:00,0.0055326899998221,0.0059432099998089,-1.0540229819033127,-0.6293280278265695,-0.4246949540767432
65,2017-01-06 10:00:00,0.0053278667997612,0.0058365575997384005,-1.0598548506809553,-0.6297818086693782,-0.43007304201157714
66,2017-01-06 12:00:00,0.0053567575613098,0.005925856593961601,-1.059032252800503,-0.6294018624812587,-0.4296303903192442
67,2017-01-06 14:00:00,0.0054109392169904,0.0058770843184541,-1.057489554971396,-0.6296093770263684,-0.42788017794502764
68,2017-01-06 16:00:00,0.0053877920063344,0.0058519430068801,-1.0581486184714004,-0.6297163473856648,-0.42843227108573556
69,2017-01-06 18:00:00,0.005274719987864,0.005755859986756999,-1.0613680837172637,-0.6301251580061688,-0.4312429257110949
70,2017-01-06 20:00:00,0.0053256766388,0.00582691679304,-1.0599172104689278,-0.629822828031212,-0.4300943824377158
71,2017-01-06 22:00:00,0.00520576,0.00579712,-1.0633315605109621,-0.629949606367656,-0.43338195414330616
72,2017-01-07 00:00:00,0.0050878371270048,0.005615656965010399,-1.066689142664674,-0.6307216888421409,-0.4359674538225332
73,2017-01-07 02:00:00,0.0049176512140293,0.0058391872166583,-1.071534794485275,-0.629770620268729,-0.4417641742165461
74,2017-01-07 04:00:00,0.004890272639424,0.00564581561088,-1.0723143363260896,-0.630593370907133,-0.44172096541895667
75,2017-01-07 06:00:00,0.004995075999999999,0.005841557000000001,-1.0693303020655496,-0.6297605373987574,-0.4395697646667922
76,2017-01-07 08:00:00,0.005304394034934,0.006087593154186,-1.060523183586017,-0.6287137115107877,-0.43180947207522924
77,2017-01-07 10:00:00,0.0052380651998808,0.0059060063998656,-1.0624117443647234,-0.6294863203818859,-0.4329254239828375
78,2017-01-07 12:00:00,0.005165809909322001,0.0059450592007282005,-1.064469047311382,-0.629320159912194,-0.435148887399188
79,2017-01-07 14:00:00,0.00535491,0.0060320700000000005,-1.0590848578526366,-0.628949949454662,-0.43013490839797464
80,2017-01-07 16:00:00,0.0054902400055328,0.0059507700059969,-1.0552316477001231,-0.6292958617808232,-0.4259357859192999
81,2017-01-07 18:00:00,0.005467349999938501,0.0059207399999334,-1.05588338787851,-0.6294236323837541,-0.426459755494756
82,2017-01-07 20:00:00,0.005373795841671599,0.006005483763457499,-1.0585471270176952,-0.6290630676293809,-0.42948405938831424
83,2017-01-07 22:00:00,0.0052707766838615,0.0061416795438455005,-1.0614803602146823,-0.6284835866615771,-0.4329967735531052
84,2017-01-08 00:00:00,0.005320078580482001,0.0061676843204232,-1.0600766022834804,-0.6283729424620592,-0.4317036598214212
85,2017-01-08 02:00:00,0.0053660399988942,0.0060851999987459994,-1.058767956773916,-0.6287238938235329,-0.4300440629503832
86,2017-01-08 04:00:00,0.0054416999999418,0.0060961999999348,-1.0566137125394022,-0.6286770914092688,-0.4279366211301334
87,2017-01-08 06:00:00,0.0055733599908506,0.005871599990361,-1.0528649975988218,-0.6296327115506988,-0.423232286048123
88,2017-01-08 08:00:00,0.0054714959916488,0.0059118389909767,-1.0557653403155365,-0.6294615040804393,-0.42630383623509716
89,2017-01-08 10:00:00,0.005289599999999999,0.005855040000000001,-1.0609444096502583,-0.6297031704093643,-0.43124123924089397
90,2017-01-08 12:00:00,0.005422100000117999,0.005899980000128401,-1.057171777382546,-0.6295119612933895,-0.4276598160891565
91,2017-01-08 14:00:00,0.0055154863917252,0.0060907771908621,-1.0545128150125176,-0.6287001641846567,-0.4258126508278609
92,2017-01-08 16:00:00,0.0055632000000608,0.0061030500000667,-1.0531542799313436,-0.6286479462720658,-0.4245063336592778
93,2017-01-08 18:00:00,0.0054749384998191,0.0061468214997969,-1.0556673228257736,-0.6284617088500721,-0.42720561397570145
94,2017-01-08 20:00:00,0.0055691427909572,0.006106915990084001,-1.0529850726507695,-0.6286314973950861,-0.4243535752556834
95,2017-01-08 22:00:00,0.005404399999999999,0.005972320000000001,-1.0576757441110307,-0.6292041716319396,-0.42847157247909107
96,2017-01-09 00:00:00,0.0052831799973045,0.0059182199969805,-1.0611272044374753,-0.6294343544027906,-0.4316928500346847
97,2017-01-09 02:00:00,0.00534,0.0059808,-1.0595093857549875,-0.6291680912292062,-0.4303412945257813
98,2017-01-09 04:00:00,0.0053580799998206,0.006119679999795099,-1.0589945994103633,-0.628577189540031,-0.4304174098703324
99,2017-01-09 06:00:00,0.0053043999999404,0.0060786999999317,-1.060523013746201,-0.6287515497875642,-0.43177146395863675
100,2017-01-09 08:00:00,0.0051965894,0.0058350782,-1.0635926722199696,-0.6297881031668268,-0.4338045690531428
101,2017-01-09 10:00:00,0.0053001,0.00583464,-1.0606454463387434,-0.6297899676046189,-0.43085547873412444
102,2017-01-09 12:00:00,0.0053815805820018,0.0058708151803656,-1.0583254744702288,-0.6296360507323854,-0.42868942373784347
103,2017-01-09 14:00:00,0.0053612747696235,0.0059019075195015,-1.058903635699906,-0.6295037601524391,-0.42939987554746684
104,2017-01-09 16:00:00,0.005285218538971999,0.006012048253160001,-1.0610691616596108,-0.6290351372718095,-0.43203402438780136
105,2017-01-09 18:00:00,0.005238840008204001,0.005855700009170001,-1.0623896834826192,-0.6297003622257958,-0.43268932125682336
106,2017-01-09 20:00:00,0.005376264666489001,0.005869911672594,-1.0584768329183658,-0.6296398949451533,-0.42883693797321254
107,2017-01-09 22:00:00,0.00534886,0.00589006,-1.059257117665462,-0.6295541685575106,-0.42970294910795137
108,2017-01-10 00:00:00,0.0054659999999999995,0.0059215000000000005,-1.055921826016811,-0.629420398762471,-0.42650142725434004
109,2017-01-10 02:00:00,0.0054441312968852,0.0059621871965888,-1.056544486959833,-0.6292472843239082,-0.42729720263592486
110,2017-01-10 04:00:00,0.005364,0.005804999999999999,-1.058826041042954,-0.6299160788236066,-0.4289099622193474
111,2017-01-10 06:00:00,0.005391817152902699,0.0058885507264532,-1.0580340116954585,-0.629560590160978,-0.42847342153448054
112,2017-01-10 08:00:00,0.0054325996028012,0.0058701244030268,-1.0568728253837119,-0.6296389898272654,-0.42723383555644645
113,2017-01-10 10:00:00,0.005395563723851,0.0059033814860958,-1.0579273367185509,-0.629497488771739,-0.4284298479468118
114,2017-01-10 12:00:00,0.0054830789988543,0.0060650309987327,-1.0554355408687313,-0.6288097081682507,-0.4266258327004806
115,2017-01-10 14:00:00,0.005488845029209199,0.0060051225319566,-1.0552713664373794,-0.6290646045843376,-0.42620676185304185
116,2017-01-10 16:00:00,0.0053906940498215,0.005888993499805001,-1.0580659894684419,-0.6295587062646509,-0.42850728320379095
117,2017-01-10 18:00:00,0.00543690000012,0.0058718520001296,-1.056750381476735,-0.6296316393084883,-0.42711874216824663
118,2017-01-10 20:00:00,0.005472599980020001,0.0059195289783883,-1.055733906789886,-0.6294287849952006,-0.4263051217946855
119,2017-01-10 22:00:00,0.005397245,0.005823582000000001,-1.0578794662533055,-0.6298370167901644,-0.4280424494631412
120,2017-01-11 00:00:00,0.0054964000000604,0.0058968000000648,-1.0550562560465153,-0.6295254914446851,-0.42553076460183026
121,2017-01-11 02:00:00,0.00559368,0.005940999999999999,-1.052286432148792,-0.6293374308552423,-0.4229490012935496
122,2017-01-11 04:00:00,0.005599680053504001,0.005949660056847999,-1.0521155944473803,-0.629300584353029,-0.4228150100943513
123,2017-01-11 06:00:00,0.0056253815597916,0.0059562863574264,-1.0513838032635083,-0.6292723910047389,-0.42211141225876947
124,2017-01-11 08:00:00,0.005335019168340002,0.005803459875804001,-1.059651203462337,-0.6299226316893202,-0.42972857177301693
125,2017-01-11 10:00:00,0.00504712,0.00577296,-1.0678484690575045,-0.6300524014773301,-0.4377960675801744
126,2017-01-11 12:00:00,0.004871520000656699,0.0055324800007458,-1.072848274515186,-0.631075587234688,-0.4417726872804979
127,2017-01-11 14:00:00,0.00479939999562,0.0054153229950579,-1.0749017255182556,-0.6315740627002832,-0.4433276628179724
128,2017-01-11 16:00:00,0.0046940400000612,0.0053383200000696,-1.0779016086776303,-0.6319016923076946,-0.44599991636993574
129,2017-01-11 18:00:00,0.0049369499999379,0.0054218999999318,-1.0709853060144705,-0.6315460790936052,-0.43943922692086534
130,2017-01-11 20:00:00,0.0048731576794902,0.005375383269647,-1.0728016453830658,-0.6317439968250335,-0.4410576485580323
131,2017-01-11 22:00:00,0.0048706862742923,0.0053475913509084,-1.072872012952786,-0.6318622448935264,-0.4410097680592596
132,2017-01-12 00:00:00,0.0047594915283621,0.0052531827079653,-1.0760380271876744,-0.63226393143349,-0.44377409575418436
133,2017-01-12 02:00:00,0.004718215499827499,0.005271923434517999,-1.077213267014044,-0.6321841940559504,-0.4450290729580936
134,2017-01-12 04:00:00,0.0047139699948508,0.0053291699941788,-1.0773341479880332,-0.6319406234276889,-0.4453935245603443
135,2017-01-12 06:00:00,0.004655550000061501,0.0055488100000733,-1.0789975227595456,-0.631006106933701,-0.4479914158258447
136,2017-01-12 08:00:00,0.0047740603358125,0.0054768020172441,-1.07562321395718,-0.6313124839408342,-0.4443107300163458
137,2017-01-12 10:00:00,0.0047570149954194,0.0053180199948792,-1.0761085407581148,-0.6319880640485857,-0.44412047670952914
138,2017-01-12 12:00:00,0.0048484800001248,0.005439000000140001,-1.073504285453883,-0.6314733226202265,-0.4420309628336565
139,2017-01-12 14:00:00,0.004960449996952199,0.0054708499966386,-1.070316197735615,-0.6313378083866505,-0.4389783893489645
140,2017-01-12 16:00:00,0.0050808336463933,0.0054766378573206,-1.0668885506414116,-0.6313131824026446,-0.4355753682387671
141,2017-01-12 18:00:00,0.0052252200000638,0.0056265300000687005,-1.0627774818384719,-0.6306754266388581,-0.43210205519961375
142,2017-01-12 20:00:00,0.0052762599998086,0.005623599999795999,-1.0613242354248131,-0.6306878930999251,-0.430636342324888
143,2017-01-12 22:00:00,0.005199908455777001,0.005489238756253,-1.063498169752713,-0.6312595685455358,-0.4322386012071773
144,2017-01-13 00:00:00,0.0051469599999363,0.0055428799999314,-1.0650057550572585,-0.6310313376876312,-0.4339744173696273
145,2017-01-13 02:00:00,0.0051141200000649,0.0054293200000689,-1.0659407984012295,-0.6315145087406302,-0.43442628966059926
146,2017-01-13 04:00:00,0.0051273600002616,0.0054174400002764,-1.065563819896157,-0.6315650553416897,-0.4339987645544673
147,2017-01-13 06:00:00,0.0050978948403488005,0.0053789426416544,-1.0664027724468086,-0.6317288525354693,-0.4346739199113393
148,2017-01-13 08:00:00,0.00519541,0.00549252,-1.063626252918027,-0.631245607626213,-0.43238064529181397
149,2017-01-13 10:00:00,0.0052037505011700005,0.005499963991236601,-1.0633887763609338,-0.6312139351967602,-0.4321748411641736
150,2017-01-13 12:00:00,0.0052470563263419005,0.0055130361401196,-1.0621557427512893,-0.6311583162821035,-0.4309974264691858
151,2017-01-13 14:00:00,0.0052815223969356,0.0056162092876224,-1.0611744007894233,-0.6307193388395135,-0.4304550619499098
152,2017-01-13 16:00:00,0.0053271302271452,0.0056564736724092,-1.0598758228893792,-0.6305480233655847,-0.4293277995237945
153,2017-01-13 18:00:00,0.0053471509518419995,0.0055935634381019984,-1.0593057788746858,-0.6308156915955199,-0.42849008727916593
154,2017-01-13 20:00:00,0.00538021,0.00553772,-1.058364498635368,-0.6310532922720213,-0.42731120636334663
155,2017-01-13 22:00:00,0.0053277,0.00555072,-1.0598595999199047,-0.6309979803338688,-0.42886161958603597
156,2017-01-14 00:00:00,0.0052921332000633,0.0056181888000672,-1.0608722826141006,-0.630710916480289,-0.4301613661338116
157,2017-01-14 02:00:00,0.005359131265725,0.005440950063675001,-1.0589646670355004,-0.6314650255591772,-0.42749964147632324
158,2017-01-14 04:00:00,0.0053083499999355,0.0054235699999341,-1.0604105465958185,-0.631538973636925,-0.42887157295889344
159,2017-01-14 06:00:00,0.00525591885,0.005445693000000001,-1.0619034028064127,-0.6314448454822026,-0.4304585573242101
160,2017-01-14 08:00:00,0.0053125500016692005,0.0054449500017108,-1.0602909612218494,-0.6314480067649272,-0.4288429544569222
161,2017-01-14 10:00:00,0.0053754673559356,0.005500672340934099,-1.058499534499637,-0.6312109213356326,-0.42728861316400446
162,2017-01-14 12:00:00,0.0052058046653120004,0.005427502971247999,-1.063330288769097,-0.6315222397703043,-0.43180804899879266
163,2017-01-14 14:00:00,0.005038707000000001,0.005486960999999999,-1.0680880098517687,-0.6312692598619197,-0.43681874998984893
164,2017-01-14 16:00:00,0.0050425199999391,0.0055061999999335,-1.0679794434623784,-0.6311874024485017,-0.4367920410138767
165,2017-01-14 18:00:00,0.00518925,0.00553575,-1.0638016447274488,-0.6310616741580336,-0.43273997056941516
166,2017-01-14 20:00:00,0.004966226138368,0.005415473568648,-1.0701517354150965,-0.6315734220451215,-0.438578313369975
167,2017-01-14 22:00:00,0.0051419305248642,0.0055097951888052,-1.0651489577737094,-0.6311721057666155,-0.4339768520070939
168,2017-01-15 00:00:00,0.0051433272930896,0.005446357722778,-1.0651091880161776,-0.6314420172433423,-0.43366717077283534
169,2017-01-15 02:00:00,0.0051408,0.00537744,-1.0651811468648666,-0.6317352459217964,-0.43344590094307023
170,2017-01-15 04:00:00,0.0052591579506284,0.0053810858783864,-1.0618111768778227,-0.6317197335679642,-0.4300914433098585
171,2017-01-15 06:00:00,0.005256523577044999,0.0054667845201268,-1.061886184596895,-0.6313551060316799,-0.4305310785652151
172,2017-01-15 08:00:00,0.0052250893694362,0.005495352612682899,-1.0627812012446636,-0.6312335555264033,-0.4315476457182603
173,2017-01-15 10:00:00,0.005264341089438,0.005510338336608001,-1.0616635989404362,-0.6311697948006405,-0.43049380413979565
174,2017-01-15 12:00:00,0.005241664002112001,0.0055119373022209,-1.0623092767616258,-0.6311629915785567,-0.4311462851830691
175,2017-01-15 14:00:00,0.0052257515739348006,0.005453665972798,-1.0627623464970632,-0.6314109223607953,-0.4313514241362679
176,2017-01-15 16:00:00,0.0052013620683520004,0.005623972736405599,-1.0634567814832767,-0.6306863071934407,-0.43277047428983606
177,2017-01-15 18:00:00,0.005245171204212,0.006135555204926999,-1.0622094172612477,-0.6285096442812298,-0.43369977298001794
178,2017-01-15 20:00:00,0.0052397322704114,0.005989429578153,-1.062364278371737,-0.6291313744066618,-0.4332329039650753
179,2017-01-15 22:00:00,0.005223313942462,0.005968332075321,-1.0628317524377644,-0.6292211393121859,-0.43361061312557847
180,2017-01-16 00:00:00,0.005479690000000001,0.00589419,-1.0555320348039883,-0.629536596380236,-0.4259954384237523
181,2017-01-16 02:00:00,0.00538021,0.0059273500000000005,-1.058364498635368,-0.6293955083903024,-0.4289689902450655
182,2017-01-16 04:00:00,0.00539378,0.005782000000000001,-1.0579781241461055,-0.6300139384064917,-0.4279641857396138
183,2017-01-16 06:00:00,0.0057117411,0.0058112199,-1.0489249142995474,-0.6298896146140593,-0.419035299685488
184,2017-01-16 08:00:00,0.005766446,0.005699974,-1.0473673182938252,-0.6303629397171759,-0.4170043785766493
185,2017-01-16 10:00:00,0.00572093055,0.0055817949,-1.048663265880214,-0.6308657639533386,-0.41779750192687537
186,2017-01-16 12:00:00,0.0056691742833162,0.0058342157471682,-1.0501369063449213,-0.6297917727004955,-0.42034513364442583
187,2017-01-16 14:00:00,0.005719673682189,0.0060844064967054,-1.0486990522957296,-0.6287272699878246,-0.419971782307905
188,2017-01-16 16:00:00,0.005747650000139001,0.0058386200001412005,-1.0479024910901753,-0.6297730336414146,-0.41812945744876073
189,2017-01-16 18:00:00,0.005774754994301,0.0058412269942354,-1.0471307388222457,-0.6297619414955606,-0.4173687973266851
190,2017-01-16 20:00:00,0.0052359858124281,0.0058398198792642,-1.0624709501322263,-0.6297679284383498,-0.4327030216938764
191,2017-01-16 22:00:00,0.0053636300000647,0.0058030000000699996,-1.0588365759387555,-0.6299245883522553,-0.4289119875865002
192,2017-01-17 00:00:00,0.0054762900135095,0.005833620014391,-1.0556288415868746,-0.6297943074031513,-0.4258345341837233
193,2017-01-17 02:00:00,0.0056346829272436,0.0060058297068824,-1.0511189682525497,-0.6290615957215868,-0.42205737253096287
194,2017-01-17 04:00:00,0.005233800000061,0.0060145800000701,-1.0625331861039995,-0.6290243652850012,-0.43350882081899833
195,2017-01-17 06:00:00,0.005632000032000001,0.005869600033350001,-1.0511953575141189,-0.6296412208967372,-0.4215541366173816
196,2017-01-17 08:00:00,0.00570824237711,0.0057345881111582,-1.0490245323739538,-0.6302156648267463,-0.4188088675472075
197,2017-01-17 10:00:00,0.0054625,0.00566352,-1.0560214804539825,-0.6305180429012843,-0.42550343755269815
198,2017-01-17 12:00:00,0.0055087999999374,0.0057639999999345,-1.0547031946154668,-0.6300905241672893,-0.4246126704481775
199,2017-01-17 14:00:00,0.005354145295432501,0.005644271395185,-1.0591066310535728,-0.6305999411812112,-0.4285066898723616
200,2017-01-17 16:00:00,0.0055709999999381,0.0057239999999364,-1.0529321929034263,-0.6302607147462118,-0.4226714781572145
201,2017-01-17 18:00:00,0.0056310351042,0.005703459993,-1.051222831610353,-0.6303481076380054,-0.4208747239723475
202,2017-01-17 20:00:00,0.005639572570799999,0.005801216370599999,-1.0509797469163833,-0.6299321772755577,-0.42104756964082557
203,2017-01-17 22:00:00,0.0056509020041316,0.0057231180041844,-1.0506571674014882,-0.630264467430403,-0.4203926999710852
204,2017-01-18 00:00:00,0.00556968190544,0.005596373671759999,-1.0529697226078112,-0.6308037347131902,-0.422165987894621
205,2017-01-18 02:00:00,0.0055819780000000005,0.005626420500000001,-1.0526196196413011,-0.6306758925358603,-0.4219437271054408
206,2017-01-18 04:00:00,0.0056436535070936,0.0056706136353122,-1.0508635516565341,-0.6304878611537716,-0.42037569050276247
207,2017-01-18 06:00:00,0.00552767,0.00565269,-1.0541659148338478,-0.6305641220005299,-0.4236017928333179
208,2017-01-18 08:00:00,0.0055060710001854,0.0056486230001902,-1.054780896596703,-0.6305814261268333,-0.4241994704698696
209,2017-01-18 10:00:00,0.005613529931312501,0.005694364762323401,-1.051721251082266,-0.6303868057023644,-0.4213344453799016
210,2017-01-18 12:00:00,0.0055574700008974,0.0055401300008946,-1.0533174284575213,-0.6310430382858344,-0.4222743901716869
211,2017-01-18 14:00:00,0.005593365997756499,0.005636995997739,-1.0522953726393196,-0.6306308962837933,-0.4216644763555263
212,2017-01-18 16:00:00,0.005456863930125001,0.0056926004519064,-1.0561819545600548,-0.6303943124276465,-0.4257876421324083
213,2017-01-18 18:00:00,0.0054301915058352,0.0056564494852450005,-1.0569413903973695,-0.6305481262762717,-0.4263932641210978
214,2017-01-18 20:00:00,0.0054506400000000005,0.00562534,-1.0563591666325125,-0.6306804898088736,-0.4256786768236389
215,2017-01-18 22:00:00,0.0056450940021021,0.0056982660021219,-1.0508225368795856,-0.6303702068458681,-0.4204523300337175
216,2017-01-19 00:00:00,0.0055848909999371,0.0057180759999356,-1.052536678678669,-0.6302859199709548,-0.4222507587077141
217,2017-01-19 02:00:00,0.00559812394,0.00566966546,-1.0521599011946423,-0.6304918954164045,-0.4216680057782378
218,2017-01-19 04:00:00,0.005472817349262001,0.0057486829392248,-1.0557277177014661,-0.6301556946530318,-0.42557202304843433
219,2017-01-19 06:00:00,0.005434844982892,0.0057372749819399995,-1.0568088933582305,-0.6302042328243996,-0.42660466053383084
220,2017-01-19 08:00:00,0.0053938319800554005,0.0057695217697109995,-1.0579766441337726,-0.6300670303374146,-0.42790961379635795
221,2017-01-19 10:00:00,0.00531313,0.00575663,-1.060274447105502,-0.6301218817811785,-0.43015256532432344
222,2017-01-19 12:00:00,0.00536067,0.00576072,-1.0589208551217486,-0.6301044797944828,-0.4288163753272658
223,2017-01-19 14:00:00,0.0053790544574424,0.0057626354552368,-1.0583974000477123,-0.6300963299835911,-0.4283010700641212
224,2017-01-19 16:00:00,0.0054450900000603,0.0058424100000647,-1.0565171900954533,-0.6297569080843864,-0.42676028201106686
225,2017-01-19 18:00:00,0.0054450600003624,0.0059318700003948,-1.0565180442677418,-0.6293762768532035,-0.42714176741453824
