,date,pairA,pairB,npiA,npiB,spread
46,2017-01-04 20:00:00,0.32572965,0.0370986,-1.2198474764530662,-0.9422069140965917,-0.2776405623564745
47,2017-01-04 22:00:00,0.32490736000000003,0.03732896,-1.2201005700974763,-0.942042712924024,-0.2780578571734523
48,2017-01-05 00:00:00,0.3229081501028601,0.0376750637003337,-1.2207159093558986,-0.9417960093581929,-0.2789198999977057
49,2017-01-05 02:00:00,0.3242687424853547,0.0370449817737032,-1.2202971309630661,-0.9422451332997038,-0.2780519976633623
50,2017-01-05 04:00:00,0.32221445,0.03772775,-1.2209294241586572,-0.9417584544346669,-0.27917096972399036
51,2017-01-05 06:00:00,0.3234181462421652,0.036405467429585,-1.220558937020674,-0.9427009806915172,-0.2778579563291568
52,2017-01-05 08:00:00,0.2993255100028053,0.0348268800003264,-1.2279744389838092,-0.9438262016799048,-0.28414823730390437
53,2017-01-05 10:00:00,0.31535610435615596,0.034992388033857603,-1.2230403627492088,-0.9437082271479756,-0.27933213560123316
54,2017-01-05 12:00:00,0.27297502152525305,0.032646732532141,-1.2360848880477284,-0.9453802161383468,-0.29070467190938165
55,2017-01-05 14:00:00,0.2886196499970993,0.03382999999966,-1.231269608723668,-0.9445367801875397,-0.28673282853612836
56,2017-01-05 16:00:00,0.2878781988529337,0.0326787404173604,-1.2314978208778096,-0.9453574008393173,-0.28614042003849227
57,2017-01-05 18:00:00,0.28454399999407204,0.0324671999993236,-1.2325240580208823,-0.9455081873677385,-0.2870158706531438
58,2017-01-05 20:00:00,0.3053449049,0.033410368545,-1.226121722069248,-0.9448358945168568,-0.2812858275523912
59,2017-01-05 22:00:00,0.300878512,0.034738264,-1.2274964386004332,-0.9438893673821181,-0.2836070712183151
60,2017-01-06 00:00:00,0.31036825161234605,0.0348504807055728,-1.2245755800432436,-0.9438093790393646,-0.28076620100387906
61,2017-01-06 02:00:00,0.2950127271543128,0.0327454426965264,-1.2293018756894416,-0.9453098552912533,-0.28399202039818827
62,2017-01-06 04:00:00,0.2950211650239197,0.0327463792723086,-1.2292992785872394,-0.9453091876977404,-0.283990090889499
63,2017-01-06 06:00:00,0.2893897499970319,0.0325259999996664,-1.2310325787031848,-0.9454662745833867,-0.2855663041197981
64,2017-01-06 08:00:00,0.2827083299909097,0.0312834899989941,-1.2330890611353973,-0.9463519387570174,-0.2867371223783799
65,2017-01-06 10:00:00,0.27644221438760963,0.030664238398625605,-1.2350177165177252,-0.9467933428154258,-0.28822437370229936
66,2017-01-06 12:00:00,0.2798250910230922,0.031417879929570805,-1.2339764967822742,-0.9462561452851386,-0.2877203514971356
67,2017-01-06 14:00:00,0.28242909088683,0.031451084198756696,-1.2331750084806323,-0.9462324772006856,-0.28694253127994673
68,2017-01-06 16:00:00,0.2830228983327486,0.030078805035363494,-1.23299223976088,-0.9472106411515427,-0.28578159860933716
69,2017-01-06 18:00:00,0.275354639366468,0.029536649932042493,-1.2353524625631227,-0.9475970906379072,-0.2877553719252155
70,2017-01-06 20:00:00,0.28879488529559993,0.03088892450504,-1.2312156728369046,-0.9466331860081114,-0.28458248682879317
71,2017-01-06 22:00:00,0.27688192,0.030912000000000002,-1.234882378989715,-0.9466167377387503,-0.28826564125096465
72,2017-01-07 00:00:00,0.281950974121516,0.0300597724136304,-1.2333221686243614,-0.9472242076509594,-0.286097960973402
73,2017-01-07 02:00:00,0.2610292615446762,0.028408441681044894,-1.239761688116722,-0.9484012802442383,-0.29136040787248363
74,2017-01-07 04:00:00,0.26854986166752,0.028295499414528,-1.2374469134104242,-0.9484817857686112,-0.28896512764181304
75,2017-01-07 06:00:00,0.26547655600000003,0.028562447999999997,-1.2383928499191725,-0.9482915041626474,-0.29010134575652513
76,2017-01-07 08:00:00,0.2803051847822925,0.030874065280513507,-1.2338287281371796,-0.946643777699771,-0.28718495043740855
77,2017-01-07 10:00:00,0.2768528386936998,0.030672562999302,-1.234891329960535,-0.9467874090196615,-0.28810392094087356
78,2017-01-07 12:00:00,0.27667727649928003,0.029681517953562,-1.2349453664629935,-0.9474938283571246,-0.2874515381058689
79,2017-01-07 14:00:00,0.28263411,0.03079296,-1.2331119053971389,-0.9467015897424943,-0.2864103156546446
80,2017-01-07 16:00:00,0.2979900003003,0.0309277500311675,-1.2283854971479025,-0.9466055110779339,-0.28177998606996857
81,2017-01-07 18:00:00,0.29959299999662997,0.03111499999965,-1.2278921079115837,-0.9464720388414861,-0.28142006907009753
82,2017-01-07 20:00:00,0.2955320802529893,0.03024984414186,-1.2291420233642525,-0.9470887240572484,-0.28205329930700407
83,2017-01-07 22:00:00,0.2953721481064485,0.031062202006096,-1.229191249075165,-0.9465096733806891,-0.28268157569447594
84,2017-01-08 00:00:00,0.2935871839015482,0.031974573976930806,-1.2297406453900415,-0.945859332403831,-0.28388131298621044
85,2017-01-08 02:00:00,0.3001847599381398,0.0321962399933652,-1.2277099693957163,-0.9457013283240561,-0.28200864107166024
86,2017-01-08 04:00:00,0.3044172999967442,0.03178999999966,-1.2264072307164864,-0.9459908971871848,-0.2804163335293016
87,2017-01-08 06:00:00,0.3013994795052133,0.03261999994645,-1.2273360893750827,-0.9453992711909437,-0.28193681818413896
88,2017-01-08 08:00:00,0.3112100725249969,0.031920182951279887,-1.2243164749553508,-0.9458981024602169,-0.2784183724951339
89,2017-01-08 10:00:00,0.3090312,0.03101712,-1.2249871127936516,-0.9465418079451217,-0.2784453048485299
90,2017-01-08 12:00:00,0.3061740400066632,0.0313195200006816,-1.2258665215610893,-0.946326256483512,-0.27954026507757734
91,2017-01-08 14:00:00,0.3024933811461738,0.0311661507532419,-1.2269993960516359,-0.9464355784589653,-0.2805638175926706
92,2017-01-08 16:00:00,0.2864956500031311,0.0320890500003507,-1.2319233572785582,-0.9457777336137787,-0.28614562366477947
93,2017-01-08 18:00:00,0.2987155499901301,0.032595404998922994,-1.2281621793218316,-0.9454168025298184,-0.28274537679201317
94,2017-01-08 20:00:00,0.3069500043015952,0.0329773463464536,-1.2256276865620788,-0.9451445538012343,-0.28048313276084447
95,2017-01-08 22:00:00,0.2912422,0.03699724,-1.2304624108520146,-0.9422791637530054,-0.2881832470990092
96,2017-01-09 00:00:00,0.286755839853696,0.033833519982738,-1.2318432731263513,-0.944534271134975,-0.2873090019913763
97,2017-01-09 02:00:00,0.2903358,0.033819999999999996,-1.2307413928161555,-0.9445439082118054,-0.28619748460435
98,2017-01-09 04:00:00,0.2921497599902182,0.0354099199988144,-1.2301830718530664,-0.9434106093400645,-0.2867724625130019
99,2017-01-09 06:00:00,0.29369999999670005,0.0336775999996216,-1.229705921586189,-0.94464541128107,-0.2850605103051189
100,2017-01-09 08:00:00,0.28911127579999996,0.03281123,-1.2311182906167446,-0.9452629619401054,-0.2858553286766392
101,2017-01-09 10:00:00,0.30318384,0.033522,-1.22678687887688,-0.9447563233421458,-0.28203055553473433
102,2017-01-09 12:00:00,0.3030989534863135,0.033748127387132495,-1.2268130062007077,-0.9445951391864033,-0.2822178670143044
103,2017-01-09 14:00:00,0.3008350936696131,0.033456156671616895,-1.2275098023814253,-0.9448032566279865,-0.2827065457534388
104,2017-01-09 16:00:00,0.30212785773715994,0.03441224634457999,-1.2271119009485756,-0.9441217535659078,-0.2829901473826678
105,2017-01-09 18:00:00,0.32547858050969797,0.033873660053046005,-1.2199247534384372,-0.9445056591944838,-0.2754190942439534
106,2017-01-09 20:00:00,0.30654581539109393,0.034097545021689,-1.2257520923609926,-0.9443460734401364,-0.28140601892085615
107,2017-01-09 22:00:00,0.30226020000000003,0.034005400000000005,-1.2270711671616978,-0.9444117546374259,-0.28265941252427196
108,2017-01-10 00:00:00,0.33174976,0.03457245,-1.2179945394361382,-0.9440075600076963,-0.27398697942844197
109,2017-01-10 02:00:00,0.3340097248089,0.033764520480682,-1.2172989421046334,-0.9445834541491449,-0.2727154879554885
110,2017-01-10 04:00:00,0.33158699999999997,0.033318,-1.2180446355355243,-0.9449017350421103,-0.27314290049341405
111,2017-01-10 06:00:00,0.3326579584470103,0.0334256537401891,-1.2177150039257933,-0.9448249991922649,-0.2728900047335284
112,2017-01-10 08:00:00,0.3209062107654682,0.0339264022174934,-1.2213320887120727,-0.9444680644504049,-0.2768640242616678
113,2017-01-10 10:00:00,0.3231534602742088,0.033552245005459995,-1.2206404050383493,-0.9447347646281292,-0.27590564041022003
114,2017-01-10 12:00:00,0.325893119931904,0.0341078429928731,-1.2197971618428713,-0.944338733021038,-0.27545842882183336
115,2017-01-10 14:00:00,0.31405069917123857,0.0340199701810392,-1.2234421550070285,-0.9444013689766725,-0.279040786030356
116,2017-01-10 16:00:00,0.3069705811698354,0.034745061648849496,-1.2256213531826463,-0.9438845220013585,-0.2817368311812878
117,2017-01-10 18:00:00,0.3141803280069344,0.0345877455007634,-1.2234022563892089,-0.9439966573372657,-0.2794055990519432
118,2017-01-10 20:00:00,0.3162524318453891,0.0380163278612056,-1.2227644810154714,-0.9415527554279511,-0.2812117255875203
119,2017-01-10 22:00:00,0.311280436,0.037055035,-1.224294817695355,-0.942237967335361,-0.28205685035999395
120,2017-01-11 00:00:00,0.3122847000034317,0.0363454000003994,-1.223985714049952,-0.9427437969022544,-0.28124191714769753
121,2017-01-11 02:00:00,0.31692036,0.03588364,-1.2225588985921723,-0.9430729405622235,-0.2794859580299488
122,2017-01-11 04:00:00,0.3112980029744,0.036084780344784,-1.2242894107348274,-0.9429295672315054,-0.281359843503322
123,2017-01-11 06:00:00,0.3146996543506291,0.0360042803426531,-1.2232424122989685,-0.9429869478303142,-0.28025546446865424
124,2017-01-11 08:00:00,0.29700008336009204,0.03339808747660001,-1.2286901848931755,-0.9448446484925109,-0.28384553640066457
125,2017-01-11 10:00:00,0.28896028,0.032072,-1.23116476579863,-0.9457898868958149,-0.2853748789028151
126,2017-01-11 12:00:00,0.276542400037279,0.0317995200042867,-1.234986880254129,-0.9459841113045552,-0.2890027689495739
127,2017-01-11 14:00:00,0.28796399973720005,0.0311801019715446,-1.2314714121187431,-0.9464256339963675,-0.28504577812237564
128,2017-01-11 16:00:00,0.2804688900036567,0.0301584400003932,-1.2337783411069545,-0.9471538771532998,-0.2866244639536547
129,2017-01-11 18:00:00,0.2754197999965356,0.0309413999996108,-1.2353324066931306,-0.9465957813469741,-0.2887366253461565
130,2017-01-11 20:00:00,0.2718531424969066,0.0315303503320316,-1.236430192565443,-0.9461759761066213,-0.29025421645882177
131,2017-01-11 22:00:00,0.2736966052815808,0.0311317379522182,-1.2358627909011792,-0.946460107987874,-0.2894026829133052
132,2017-01-12 00:00:00,0.2764593466531107,0.0301228758804765,-1.235012443356781,-0.9471792273451372,-0.2878332160116439
133,2017-01-12 02:00:00,0.2803399877228085,0.03041494289145,-1.2338180160975694,-0.9469710412639156,-0.28684697483365373
134,2017-01-12 04:00:00,0.28666781968686483,0.0301601799670552,-1.2318703649611116,-0.9471526369007988,-0.2847177280603128
135,2017-01-12 06:00:00,0.3021338400039912,0.02952300000039,-1.2271100596593538,-0.9476068203426423,-0.2795032393167115
136,2017-01-12 08:00:00,0.305539861492,0.029736667019708906,-1.2260617161414475,-0.9474545179676154,-0.27860719817383217
137,2017-01-12 10:00:00,0.3150849996966,0.0299638149711474,-1.223123806383819,-0.9472926063511344,-0.2758312000326846
138,2017-01-12 12:00:00,0.310800000008,0.030481710000784607,-1.2244426916767008,-0.9469234495047486,-0.27751924217195223
139,2017-01-12 14:00:00,0.3260020497996978,0.0309828749809635,-1.2197636341856886,-0.9465662178786187,-0.27319741630706984
140,2017-01-12 16:00:00,0.3294221904089214,0.031858200161168804,-1.2187109449262017,-0.945942283944916,-0.2727686609812857
141,2017-01-12 18:00:00,0.3229071300039427,0.0323586900003951,-1.2207162233333915,-0.9455855335609117,-0.2751306897724798
142,2017-01-12 20:00:00,0.31425999998859994,0.0332205899987949,-1.2233777340525673,-0.9449711691297022,-0.2784065649228651
143,2017-01-12 22:00:00,0.29238434253658,0.032525547945176994,-1.2301108694043272,-0.9454665968089347,-0.2846442725953925
144,2017-01-13 00:00:00,0.29395039999636197,0.0321987999996015,-1.2296288506641604,-0.9456995035453368,-0.28392934711882356
145,2017-01-13 02:00:00,0.2902913200036839,0.030724120000389894,-1.2307550833686016,-0.94675065906293,-0.28400442430567163
146,2017-01-13 04:00:00,0.2944625600150236,0.0305681600015596,-1.2294712123058633,-0.9468618277323239,-0.28260938457353946
147,2017-01-13 06:00:00,0.3003932582954688,0.0295568604373056,-1.2276457954314095,-0.9475826845402237,-0.28006311089118585
148,2017-01-13 08:00:00,0.30897834,0.031196550000000007,-1.225003382637677,-0.9464139098013734,-0.27858947283630353
149,2017-01-13 10:00:00,0.3080460181292604,0.030702127956903,-1.225290343126104,-0.9467663350454256,-0.27852400808067834
150,2017-01-13 12:00:00,0.3176363176110721,0.0307488784715735,-1.2223385331237495,-0.9467330111639921,-0.2756055219597574
151,2017-01-13 14:00:00,0.31056494527266604,0.0311503701185568,-1.224515039461061,-0.9464468269340441,-0.27806821252701697
152,2017-01-13 16:00:00,0.31287627300079995,0.031411131092054,-1.2238036330738504,-0.9462609558730607,-0.27754267720078973
153,2017-01-13 18:00:00,0.312122482596,0.03133545450273,-1.224035643144108,-0.9463148983313995,-0.2777207448127085
154,2017-01-13 20:00:00,0.31600651,0.03162635,-1.2228401736009211,-0.9461075473080168,-0.2767326262929043
155,2017-01-13 22:00:00,0.30749502,0.03191664,-1.2254599355139448,-0.9459006278845723,-0.27955930762937253
156,2017-01-14 00:00:00,0.3175447128037982,0.0334917624004006,-1.222366728279374,-0.9447778767772468,-0.2775888515021272
157,2017-01-14 02:00:00,0.32246424648053995,0.032326607070045,-1.2208525389945173,-0.9456084023522943,-0.275244136642223
158,2017-01-14 04:00:00,0.3181635699961341,0.0318994799996124,-1.2221762494675463,-0.9459128595749043,-0.276263389892642
159,2017-01-14 06:00:00,0.3174013914,0.0321130866,-1.22241084134947,-0.9457606002666398,-0.2766502410828303
160,2017-01-14 08:00:00,0.3230891001015144,0.032289050010145204,-1.220660214534588,-0.945635173116636,-0.2750250414179519
161,2017-01-14 10:00:00,0.33220221319702004,0.030274565372637292,-1.2178552783134702,-0.9470711027033634,-0.2707841756101068
162,2017-01-14 12:00:00,0.31788252651875204,0.030988496540832,-1.222262752183046,-0.9465622108169671,-0.2757005413660789
163,2017-01-14 14:00:00,0.323448465,0.031568703000000004,-1.2205496051731328,-0.9461486382308985,-0.27440096694223437
164,2017-01-14 16:00:00,0.32399639999608704,0.0320932799996124,-1.2203809555907965,-0.9457747184599382,-0.2746062371308583
165,2017-01-14 18:00:00,0.32522325,0.03134175,-1.2200033419281775,-0.9463104108855164,-0.2736929310426611
166,2017-01-14 20:00:00,0.31075669972732,0.030532488988848,-1.2244560191230291,-0.9468872541176074,-0.2775687650054217
167,2017-01-14 22:00:00,0.3311435957093784,0.0314483413818006,-1.2181811114842294,-0.9462344322873341,-0.2719466791968953
168,2017-01-15 00:00:00,0.3045373918252288,0.0311548041766128,-1.226370267505776,-0.9464436663265948,-0.2799266011791811
169,2017-01-15 02:00:00,0.32906832,0.03051024,-1.2188198631319962,-0.9469031132513864,-0.27191674988060976
170,2017-01-15 04:00:00,0.3353912151481892,0.0303925681258108,-1.21687373150413,-0.9469869900516994,-0.26988674145243063
171,2017-01-15 06:00:00,0.3320990726383538,0.0303988801940187,-1.217887024072119,-0.9469824907940111,-0.2709045332781078
172,2017-01-15 08:00:00,0.3378863826251243,0.030785440344374092,-1.216105740855878,-0.9467069497714538,-0.2693987910844242
173,2017-01-15 10:00:00,0.334769453765414,0.030782455529206,-1.2170651042002834,-0.9467090773550207,-0.2703560268452626
174,2017-01-15 12:00:00,0.3141558559265814,0.030295179912206708,-1.2234097886807396,-0.9470564086090361,-0.2763533800717035
175,2017-01-15 14:00:00,0.3282455731627644,0.030157958849577,-1.2190730973868977,-0.9471542201187807,-0.27191887726811703
176,2017-01-15 16:00:00,0.3396814515763128,0.0308912144090718,-1.2155532343887876,-0.9466315537589054,-0.2689216806298822
177,2017-01-15 18:00:00,0.3366865682703675,0.030354000024375,-1.21647503318299,-0.9470144814889259,-0.26946055169406424
178,2017-01-15 20:00:00,0.3444451684883661,0.0309820561307996,-1.2140870041364318,-0.9465668015570224,-0.26752020257940934
179,2017-01-15 22:00:00,0.363699841034376,0.031233452492935,-1.2081605849332397,-0.9463876056139685,-0.26177297931927124
180,2017-01-16 00:00:00,0.36359111,0.03161806,-1.2081940513912421,-0.9461134564403341,-0.2620805949509081
181,2017-01-16 02:00:00,0.362273,0.03316,-1.2085997540796287,-0.9450143578293376,-0.2635853962502911
182,2017-01-16 04:00:00,0.37146046,0.03187534,-1.205771934533882,-0.9459300666257906,-0.2598418679080914
183,2017-01-16 06:00:00,0.37027667340000003,0.0311451543,-1.2061362936587623,-0.9464505447822943,-0.259685748876468
184,2017-01-16 08:00:00,0.370980232,0.030734991000000007,-1.2059197444971161,-0.9467429101877651,-0.259176834309351
185,2017-01-16 10:00:00,0.37197506805,0.031821141600000005,-1.2056135426930261,-0.9459686993781403,-0.2596448433148858
186,2017-01-16 12:00:00,0.4114401173098434,0.0320840605728288,-1.1934665469324088,-0.9457812900899445,-0.24768525684246434
187,2017-01-16 14:00:00,0.3858127133190183,0.031582545984261,-1.2013544369381344,-0.9461387709177909,-0.2552156660203435
188,2017-01-16 16:00:00,0.3885163300093958,0.031177900000754,-1.2005222874516324,-0.9464272035665435,-0.25409508388508883
189,2017-01-16 18:00:00,0.38861192961648605,0.0305937379698076,-1.2004928627316884,-0.9468435956938701,-0.2536492670378183
190,2017-01-16 20:00:00,0.3970415781935999,0.0305060279245416,-1.1978982908902722,-0.946906115629096,-0.25099217526117623
191,2017-01-16 22:00:00,0.39460400000476004,0.0305735200003688,-1.1986485560611342,-0.9468580071120365,-0.2517905489490977
192,2017-01-17 00:00:00,0.4038410709962385,0.031145880076834,-1.1958054666876672,-0.9464500274467883,-0.24935543924087888
193,2017-01-17 02:00:00,0.4123778127950376,0.0312185052600727,-1.193177932492619,-0.9463982600381856,-0.24677967245443344
194,2017-01-17 04:00:00,0.41527200000484005,0.0318575400003713,-1.192287127072957,-0.9459427545091502,-0.2463443725638067
195,2017-01-17 06:00:00,0.3660360020797501,0.032568800185050005,-1.2074415350689551,-0.9454357665063503,-0.2620057685626048
196,2017-01-17 08:00:00,0.37260771664369263,0.032229614652298004,-1.205418819008914,-0.945677538785374,-0.2597412802235399
197,2017-01-17 10:00:00,0.36330432,0.03142904,-1.208282322835964,-0.9462481903595855,-0.2620341324763785
198,2017-01-17 12:00:00,0.3635367999958689,0.031503999999642006,-1.2082107675338116,-0.9461947586881282,-0.26201600884568343
199,2017-01-17 14:00:00,0.3769968873783925,0.0319754128727225,-1.2040678707823962,-0.9458587344368548,-0.25820913634554143
200,2017-01-17 16:00:00,0.3689009999959011,0.032219999999641986,-1.206559713857672,-0.9456843921333509,-0.26087532172432115
201,2017-01-17 18:00:00,0.3776505295365,0.032681731071,-1.2038666854634266,-0.9453552690940734,-0.25851141636935315
202,2017-01-17 20:00:00,0.3709815007521,0.031825868138399986,-1.2059193539863562,-0.945965330289985,-0.2599540236963712
203,2017-01-17 22:00:00,0.3742413662736228,0.0319826610233838,-1.2049159959920608,-0.9458535679372996,-0.2590624280547612
204,2017-01-18 00:00:00,0.35347016412031995,0.03233262626896,-1.2113091896971508,-0.9456041118525558,-0.2657050778445951
205,2017-01-18 02:00:00,0.355557777,0.031536398,-1.2106666407766535,-0.9461716653140717,-0.2644949754625818
206,2017-01-18 04:00:00,0.35946837624800004,0.0318848449731976,-1.209462992653116,-0.9459232914576005,-0.2635397011955155
207,2017-01-18 06:00:00,0.36437972,0.03168364,-1.2079513241552082,-0.9460667108556101,-0.2618846132995981
208,2017-01-18 08:00:00,0.36744559901237256,0.0324038515010911,-1.2070076735057271,-0.9455533423325334,-0.2614543311731937
209,2017-01-18 10:00:00,0.3763310465951901,0.032531528657942205,-1.2042728107310974,-0.945462333742218,-0.2588104769888794
210,2017-01-18 12:00:00,0.3687611100595462,0.0314200800050736,-1.2066027707522085,-0.9462545770659282,-0.26034819368628026
211,2017-01-18 14:00:00,0.3802790798474701,0.031631749987312496,-1.2030576407496165,-0.9461036981838262,-0.2569539425657903
212,2017-01-18 16:00:00,0.3820328610024792,0.031082296945992006,-1.2025178423037897,-0.9464953496582824,-0.25602249264550725
213,2017-01-18 18:00:00,0.3930014080048453,0.0313454323782346,-1.1991418198120747,-0.9463077860772859,-0.25283403373478874
214,2017-01-18 20:00:00,0.37385799999999997,0.031009249999999995,-1.2050339927661127,-0.9465474177004094,-0.2584865750657033
215,2017-01-18 22:00:00,0.3940222441467246,0.031468962011718296,-1.1988276154079183,-0.9462197338517915,-0.2526078815561268
216,2017-01-19 00:00:00,0.3861299519956512,0.03196439999964,-1.2012567936580059,-0.9458665844397784,-0.2553902092182274
217,2017-01-19 02:00:00,0.3845624980699999,0.032175798619999994,-1.20173924221811,-0.9457158989850887,-0.25602334323302123
218,2017-01-19 04:00:00,0.3826522699484,0.0316889472857268,-1.2023271936670517,-0.9460629278093371,-0.25626426585771456
219,2017-01-19 06:00:00,0.382484998796,0.031016864902364005,-1.2023786782595502,-0.9465419897793417,-0.2558366884802086
220,2017-01-19 08:00:00,0.3890357221833656,0.0313879874262262,-1.200362423099411,-0.9462774527347834,-0.2540849703646276
221,2017-01-19 10:00:00,0.39915,0.03234889,-1.1972493371647792,-0.9455925190252112,-0.251656818139568
222,2017-01-19 12:00:00,0.39116889,0.032004000000000005,-1.1997058527691744,-0.9458383574624699,-0.2538674953067045
223,2017-01-19 14:00:00,0.3968011614858256,0.03211375795488,-1.1979722890426852,-0.9457601217232359,-0.2522121673194493
224,2017-01-19 16:00:00,0.4063500000045,0.0313431300003471,-1.1950332403608637,-0.9463094272178868,-0.24872381314297687
225,2017-01-19 18:00:00,0.40161825002673,0.033346485002219414,-1.1964896314714346,-0.944881430862717,-0.2516082006087176
226,2017-01-19 20:00:00,0.40243796999109,0.03252023999928,-1.196237328861436,-0.9454703803257788,-0.2507669485356573
