,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,0.0423104219991768,1.3478685989737758,-1.0164925747961004,-1.5319079953420502,0.5154154205459498
35,2017-01-03 22:00:00,0.043433748,1.359887004,-1.0109764840216375,-1.5316099665616896,0.520633482540052
36,2017-01-04 00:00:00,0.04276390410781,1.3676522346908482,-1.014265751528427,-1.5314174067147746,0.5171516551863475
37,2017-01-04 02:00:00,0.0427371177947472,1.3775471567646096,-1.0143972856816998,-1.5311720354237446,0.5167747497420447
38,2017-01-04 04:00:00,0.0478960723135025,1.40968990205184,-0.9890642466476831,-1.5303749693276618,0.5413107226799787
39,2017-01-04 06:00:00,0.0458081190757672,1.4267408621565199,-0.9993171381357654,-1.529952144765427,0.5306350066296616
40,2017-01-04 08:00:00,0.0475024802274414,1.2680195309604525,-0.9909969800422919,-1.533888068430036,0.5428910883877441
41,2017-01-04 10:00:00,0.0478655999951248,1.266310799871024,-0.9892138809249602,-1.5339304410278505,0.5447165601028903
42,2017-01-04 12:00:00,0.0490550444909928,1.2039719007458012,-0.9833731153719639,-1.5354763022327917,0.5521031868608278
43,2017-01-04 14:00:00,0.04772957,1.358729265,-0.9898818560280097,-1.5316386758239746,0.5417568197959649
44,2017-01-04 16:00:00,0.0480741420275494,1.4158847450250849,-0.9881898355629708,-1.5302213514813825,0.5420315159184117
45,2017-01-04 18:00:00,0.0470176,1.4015904,-0.9933779837289767,-1.5305758183348943,0.5371978346059176
46,2017-01-04 20:00:00,0.044895,1.36037325,-1.0038010080952737,-1.5315979087801437,0.52779690068487
47,2017-01-04 22:00:00,0.04910928,1.43718768,-0.9831067919799443,-1.5296930877296764,0.546586295749732
48,2017-01-05 00:00:00,0.0481071161004261,1.4074125759124658,-0.9880279164236841,-1.5304314417739073,0.5424035253502232
49,2017-01-05 02:00:00,0.0475008596146225,1.557061111990219,-0.9910049380592991,-1.5267205025442272,0.5357155644849281
50,2017-01-05 04:00:00,0.0460061,1.4656,-0.998344953080955,-1.5289885275939232,0.5306435745129682
51,2017-01-05 06:00:00,0.0468283240889528,1.4676849861376002,-0.9943074228285707,-1.5289368247369883,0.5346294019084177
52,2017-01-05 08:00:00,0.04313881000040429,1.3363001300125237,-1.0124247766610104,-1.5321948667436744,0.5197700900826641
53,2017-01-05 10:00:00,0.0442140907920024,1.4309208383677152,-1.0071446118200427,-1.5298484909769716,0.522703879156929
54,2017-01-05 12:00:00,0.040860340774756004,1.3852203096525124,-1.0236131966444222,-1.5309817588943955,0.5073685622499733
55,2017-01-05 14:00:00,0.0408347999995896,1.4599236999853271,-1.0237386145855762,-1.5291292867684263,0.50539067218285
56,2017-01-05 16:00:00,0.038640402520527514,1.4534743409721502,-1.0345142003735743,-1.529289216026644,0.4947750156530697
57,2017-01-05 18:00:00,0.0393407999991804,1.4014463999708031,-1.0310748995226877,-1.5305793892041555,0.49950448968146777
58,2017-01-05 20:00:00,0.039577100347500005,1.4088424760375,-1.0299145469888613,-1.5303959835421892,0.5004814365533279
59,2017-01-05 22:00:00,0.039182924,1.4695544159999998,-1.0318501493984582,-1.528890467179505,0.49704031778104674
60,2017-01-06 00:00:00,0.0399856005557884,1.5073837820982197,-1.0279086072806605,-1.5279523859769273,0.5000437786962668
61,2017-01-06 02:00:00,0.0389280801416216,1.4697334380375993,-1.0331015598127988,-1.5288860278450502,0.4957844680322514
62,2017-01-06 04:00:00,0.039948231087134085,1.469775474932843,-1.0280921100048381,-1.5288849854268098,0.5007928754219717
63,2017-01-06 06:00:00,0.0395069999995948,1.462509749985,-1.0302587746503622,-1.529065158681074,0.49880638403071176
64,2017-01-06 08:00:00,0.0383556299987667,1.4387046599537394,-1.035912575448089,-1.529655470118649,0.4937428946705602
65,2017-01-06 10:00:00,0.0355012631984088,1.4279129243359996,-1.0499289396761486,-1.5299230803212602,0.4799941406451116
66,2017-01-06 12:00:00,0.0368469040347094,1.578933649479494,-1.0433211722093412,-1.5261781139612915,0.4828569417519504
67,2017-01-06 14:00:00,0.0372367675169238,1.5858164950794786,-1.0414067481187683,-1.5260074352335322,0.4846006871147639
68,2017-01-06 16:00:00,0.0377145440443408,1.5790326028564603,-1.039060627141235,-1.5261756601453165,0.48711503300408143
69,2017-01-06 18:00:00,0.03701213991484299,1.4256890967197946,-1.0425097816483222,-1.5299782261272756,0.48746844447895343
70,2017-01-06 20:00:00,0.037154426433040004,1.57967624752144,-1.0418110838973738,-1.5261596992391837,0.48434861534180995
71,2017-01-06 22:00:00,0.037282560000000006,1.58131456,-1.0411818841939138,-1.5261190728608274,0.4849371886669136
72,2017-01-07 00:00:00,0.03590905455283999,1.5775929263091308,-1.0479264807938338,-1.5262113608098038,0.47828488001597
73,2017-01-07 02:00:00,0.035018368099902004,1.4667083241842924,-1.0523001953899438,-1.5289610437053232,0.47666084831537936
74,2017-01-07 04:00:00,0.0357014810688,1.6605007925199358,-1.048945770100319,-1.5241554365673449,0.4752096664670258
75,2017-01-07 06:00:00,0.036859638,1.489228271,-1.0432586420903818,-1.5284026008613165,0.48514395877093475
76,2017-01-07 08:00:00,0.03804745721366249,1.5752982284955002,-1.0374258574834092,-1.5262682640335845,0.4888424065501753
77,2017-01-07 10:00:00,0.038670279999120004,1.3904953817683572,-1.0343674870562403,-1.530850949248226,0.4964834621919858
78,2017-01-07 12:00:00,0.0380956591787458,1.484303543538511,-1.037189161800489,-1.5285247227664907,0.4913355609660017
79,2017-01-07 14:00:00,0.03850011,1.50770565,-1.0352031066017227,-1.5279444043938473,0.4927412977921246
80,2017-01-07 16:00:00,0.037835700038129,1.5280114515398564,-1.038465690801191,-1.5274408672561022,0.48897517645491106
81,2017-01-07 18:00:00,0.0373113299995803,1.5569590399824864,-1.0410406091507385,-1.5267230336950668,0.4856824245443283
82,2017-01-07 20:00:00,0.0391112690728284,1.5600022564216862,-1.0322020108192984,-1.5266475689323327,0.49444555811303426
83,2017-01-07 22:00:00,0.03900919060345,1.59066778614161,-1.0327032670020955,-1.5258871343820244,0.4931838673799289
84,2017-01-08 00:00:00,0.03940464982492601,1.5810552174605323,-1.0307613650416125,-1.5261255039588446,0.4953641389172321
85,2017-01-08 02:00:00,0.039618339991835685,1.6383017996623892,-1.0297120397723494,-1.52470592049197,0.4949938807196206
86,2017-01-08 04:00:00,0.0403358999995686,1.6614014999822309,-1.0261884623461361,-1.5241331010955528,0.49794463874941663
87,2017-01-08 06:00:00,0.0407097599331696,1.6341687973172982,-1.0243526236589104,-1.5248084094366714,0.500455785777761
88,2017-01-08 08:00:00,0.0406427219379666,1.6263272315177202,-1.0246818136416995,-1.5250028622185727,0.5003210485768732
89,2017-01-08 10:00:00,0.03946224,1.58310432,-1.0304785685665085,-1.5260746909325453,0.4955961223660368
90,2017-01-08 12:00:00,0.04043600000088,1.5952553400347174,-1.0256969214280476,-1.525773373605231,0.5000764521771834
91,2017-01-08 14:00:00,0.0401973031396926,1.5414688672873578,-1.0268690420349986,-1.5271071543222077,0.500238112287209
92,2017-01-08 16:00:00,0.040900500000446996,1.4184055500155015,-1.0234159948221717,-1.5301588413200773,0.5067428464979056
93,2017-01-08 18:00:00,0.0391144859987076,1.4987984624504775,-1.0321862141092146,-1.5281652821422702,0.4959790680330556
94,2017-01-08 20:00:00,0.0377899607386392,1.5177873787355187,-1.0386902935681182,-1.5276944007276023,0.48900410715948417
95,2017-01-08 22:00:00,0.03892084,1.55136508,-1.033137112518225,-1.5268617510263043,0.49372463850807935
96,2017-01-09 00:00:00,0.0380935799805645,1.517039999226,-1.0371993717002843,-1.5277129340191,0.4905135623188157
97,2017-01-09 02:00:00,0.037736,1.5308,-1.0389552677006255,-1.5273717176730468,0.4884164499724213
98,2017-01-09 04:00:00,0.0379455999987295,1.584799999946937,-1.037926027196558,-1.5260326419730232,0.4881066147764652
99,2017-01-09 06:00:00,0.0377715999995756,1.5307999999828001,-1.0387804539519132,-1.5273717176734734,0.48859126372156014
100,2017-01-09 08:00:00,0.0372363121,1.390043325,-1.0414089844429433,-1.530862159215525,0.48945317477258166
101,2017-01-09 10:00:00,0.0415854,1.58591676,-1.0200527943209856,-1.5260049488942957,0.5059521545733101
102,2017-01-09 12:00:00,0.0401444167657407,1.585899250096106,-1.0271287405011937,-1.5260053830996076,0.4988766425984139
103,2017-01-09 14:00:00,0.0392048849119863,1.4554824786757203,-1.0317423103705023,-1.529239418833981,0.4974971084634787
104,2017-01-09 16:00:00,0.043322640248144,1.4748272221509318,-1.0115220784835615,-1.5287597137240496,0.5172376352404882
105,2017-01-09 18:00:00,0.04255440006664001,1.5448409424192142,-1.015294520833031,-1.5270235346208714,0.5117290137878403
106,2017-01-09 20:00:00,0.045236016559439984,1.4548315793921007,-1.0021264467514719,-1.5292555596379573,0.5271291128864855
107,2017-01-09 22:00:00,0.04344934,1.46206082,-1.0108999195271877,-1.529076291111343,0.5181763715841552
108,2017-01-10 00:00:00,0.04555911,1.47664901,-1.000539896858158,-1.5287145375788331,0.5281746407206751
109,2017-01-10 02:00:00,0.045443499974,1.4731964708571268,-1.0011075997310435,-1.5288001526024286,0.5276925528713852
110,2017-01-10 04:00:00,0.04671,1.458819,-0.9948884531038343,-1.529156680785234,0.5342682276813996
111,2017-01-10 06:00:00,0.046738113511342494,1.463928030370438,-0.9947504017452435,-1.5290299885921514,0.5342795868469079
112,2017-01-10 08:00:00,0.044299386022842,1.4774756748618276,-1.0067257697068936,-1.5286940381930993,0.5219682684862057
113,2017-01-10 10:00:00,0.045658257730403,1.4698694446432476,-1.000053032065049,-1.5288826551942938,0.5288296231292449
114,2017-01-10 12:00:00,0.04637429999031,1.510701926684336,-0.996536907537437,-1.5278701036289866,0.5313331960915496
115,2017-01-10 14:00:00,0.0470174827502062,1.5165153480702225,-0.9933785594839271,-1.527725944160107,0.5343473846761799
116,2017-01-10 16:00:00,0.0470122881084433,1.4850048408708276,-0.9934040677651241,-1.5285073322069143,0.5351032644417901
117,2017-01-10 18:00:00,0.048932100001079996,1.4852523420327817,-0.9839768341197558,-1.5285011947478027,0.5445243606280469
118,2017-01-10 20:00:00,0.0484872358229772,1.4950048625418637,-0.9861613390514706,-1.528259354687793,0.5420980156363223
119,2017-01-10 22:00:00,0.048974329,1.4760059069999998,-0.9837694686789249,-1.5287304850529213,0.5449610163739964
120,2017-01-11 00:00:00,0.0513331000005641,1.4637987000160857,-0.9721867269407763,-1.5290331956872432,0.5568464687464668
121,2017-01-11 02:00:00,0.05027,1.47023298,-0.977407078024207,-1.528873640354242,0.551466562330035
122,2017-01-11 04:00:00,0.049337970471415984,1.481492984155416,-0.9819838077361355,-1.5285944181697697,0.5466106104336342
123,2017-01-11 06:00:00,0.0502699538406867,1.3792387719416492,-0.9774073046894513,-1.5311300872611595,0.5537227825717083
124,2017-01-11 08:00:00,0.047442633872604015,1.368358680641924,-0.9912908554850055,-1.5313998884813043,0.5401090329962988
125,2017-01-11 10:00:00,0.0492052,1.34568204,-0.982635776952518,-1.5319622169715192,0.5493264400190012
126,2017-01-11 12:00:00,0.049694400006699,1.28267856017291,-0.9802335609957592,-1.533524558248117,0.5532909972523578
127,2017-01-11 14:00:00,0.0494258209548933,1.3052608208088006,-0.9815524180584406,-1.5329645701648054,0.5514121521063647
128,2017-01-11 16:00:00,0.0476460400006212,1.163324240015167,-0.9902920299745103,-1.5364842706550266,0.5461922406805163
129,2017-01-11 18:00:00,0.0498305999993732,1.2698693999840267,-0.9795647511199782,-1.53384219593633,0.5542774448163518
130,2017-01-11 20:00:00,0.0517841667100738,1.2534609057332184,-0.9699717644871605,-1.534249088824234,0.5642773243370734
131,2017-01-11 22:00:00,0.0540779084418617,1.2304620063655989,-0.9587083488834588,-1.5348194085890623,0.5761110597056035
132,2017-01-12 00:00:00,0.052068991598775004,1.2498872161110388,-0.9685731322648574,-1.5343377081008485,0.565764575835991
133,2017-01-12 02:00:00,0.0492956035940655,1.2566908493515754,-0.9821918502288086,-1.5341689936572702,0.5519771434284616
134,2017-01-12 04:00:00,0.0513230599439384,1.210313718677941,-0.9722360286249602,-1.5353190397458427,0.5630830111208825
135,2017-01-12 06:00:00,0.0529900000007,1.2188532700161012,-0.9640505217801555,-1.5351072785292266,0.5710567567490711
136,2017-01-12 08:00:00,0.051170288303372696,1.2840618219062792,-0.9729862135548083,-1.5334902565411588,0.5605040429863505
137,2017-01-12 10:00:00,0.0540947149479114,1.2918792387560305,-0.9586258205587304,-1.5332964025976263,0.574670582038896
138,2017-01-12 12:00:00,0.0531545700013682,1.25292027003225,-0.963242401019331,-1.5342624953451682,0.5710200943258372
139,2017-01-12 14:00:00,0.0530975499673758,1.273599524217475,-0.9635223978174418,-1.5337496974414413,0.5702272996239995
140,2017-01-12 16:00:00,0.0534254908382278,1.292397680321127,-0.9619120446243788,-1.5332835464401748,0.571371501815796
141,2017-01-12 18:00:00,0.055274310000674905,1.3313582100162558,-0.9528334206824856,-1.5323174149841368,0.5794839943016512
142,2017-01-12 20:00:00,0.0539865599980416,1.3378792499514676,-0.9591569152905821,-1.5321557082040496,0.5729987929134674
143,2017-01-12 22:00:00,0.052698299450587,1.2649038519643259,-0.9654829169283182,-1.5339653300973857,0.5684824131690674
144,2017-01-13 00:00:00,0.0525846399993492,1.3326828799835064,-0.9660410415065295,-1.53228456621811,0.5662435247115805
145,2017-01-13 02:00:00,0.0528038800006701,1.2996956800164936,-0.9649644637830608,-1.533102572846463,0.5681381090634021
146,2017-01-13 04:00:00,0.0521908800026628,1.2930982400659743,-0.9679745994260317,-1.53326617417107,0.5652915747450383
147,2017-01-13 06:00:00,0.0500889636993536,1.2876361154483458,-0.978296056528316,-1.533401622288721,0.555105565760405
148,2017-01-13 08:00:00,0.05113504,1.30086803,-0.9731593002998024,-1.5330735012654189,0.5599142009656165
149,2017-01-13 10:00:00,0.0502121894512896,1.296942746061602,-0.9776909566437478,-1.5331708392717662,0.5554798826280184
150,2017-01-13 12:00:00,0.0499397250353524,1.3252565121389257,-0.979028892781627,-1.5324687230464413,0.5534398302648144
151,2017-01-13 14:00:00,0.0515825966402412,1.3422087149825952,-0.970961574036478,-1.5320483474369573,0.5610867734004793
152,2017-01-13 16:00:00,0.051007066085262,1.449193495022916,-0.9737877160312469,-1.529395371152418,0.555607655121171
153,2017-01-13 18:00:00,0.051450927131087995,1.44570205688742,-0.9716081369791909,-1.5294819507814914,0.5578738138023005
154,2017-01-13 20:00:00,0.05121562,1.35480154,-0.9727636123211741,-1.531736074363031,0.5589724620418569
155,2017-01-13 22:00:00,0.04946088,1.31345564,-0.9813802606659002,-1.5327613575119199,0.5513810968460197
156,2017-01-14 00:00:00,0.04765428000057,1.4112856824168805,-0.9902515674661504,-1.5303353976478191,0.5400838301816687
157,2017-01-14 02:00:00,0.0482730907905,1.4463763464005102,-0.9872128979374744,-1.5294652299536646,0.5422523320161903
158,2017-01-14 04:00:00,0.049322389999400695,1.715609339979154,-0.9820603156224323,-1.5227888714407014,0.5407285558182691
159,2017-01-14 06:00:00,0.04959706155,1.6922573508,-0.9807115413528454,-1.5233679470201043,0.5426564056672588
160,2017-01-14 08:00:00,0.050353375015821,1.5571150254892443,-0.9769976651242528,-1.526719165613551,0.5497215004892982
161,2017-01-14 10:00:00,0.0509584288943895,1.5256143952077226,-0.9740265488898036,-1.5275003087355299,0.5534737598457263
162,2017-01-14 12:00:00,0.05041583697951999,1.5147495697835358,-0.9766909457378393,-1.5277697313971008,0.5510787856592615
163,2017-01-14 14:00:00,0.05412252,1.533236205,-0.9584892838888794,-1.5273113053967693,0.5688220215078899
164,2017-01-14 16:00:00,0.053985599999348,1.570550399981032,-0.9591616293628402,-1.5263859992520632,0.567224369889223
165,2017-01-14 18:00:00,0.053451749999999985,1.5724582500000002,-0.96178309904679,-1.5263386889631336,0.5645555899163436
166,2017-01-14 20:00:00,0.05223522393892,1.5552129222783997,-0.9677568485883297,-1.5267663333948673,0.5590094848065377
167,2017-01-14 22:00:00,0.0512721593830656,1.5258372278647896,-0.9724859757587752,-1.5274947829985568,0.5550088072397816
168,2017-01-15 00:00:00,0.05068798187409481,1.5224985888590403,-0.9753545786091685,-1.52757757356093,0.5522229949517615
169,2017-01-15 02:00:00,0.05020848,1.5215952,-0.9777091718991785,-1.5275999755251892,0.5498908036260107
170,2017-01-15 04:00:00,0.0504862906203292,1.5934029311126472,-0.9763449832320217,-1.5258193090825733,0.5494743258505517
171,2017-01-15 06:00:00,0.0511661918030211,1.5392637555864128,-0.9730063294141229,-1.5271618360166053,0.5541555066024824
172,2017-01-15 08:00:00,0.0526440038663572,1.5746765020840228,-0.9657495353196351,-1.5262836814174823,0.5605341460978471
173,2017-01-15 10:00:00,0.0516594219057,1.5856326559919083,-0.9705843236766248,-1.526011994019738,0.5554276703431132
174,2017-01-15 12:00:00,0.0533257411214863,1.838587359640813,-0.9624018654705713,-1.5197392996272245,0.5573374341566533
175,2017-01-15 14:00:00,0.0530145171355722,1.6536329209519476,-0.9639301304232514,-1.5243257439735785,0.5603956135503271
176,2017-01-15 16:00:00,0.053923495817992995,1.6696778595821509,-0.9594665918595482,-1.5239278664282232,0.564461274568675
177,2017-01-15 18:00:00,0.051852726441639005,1.673662900543992,-0.9696351020200679,-1.5238290465852444,0.5541939445651766
178,2017-01-15 20:00:00,0.0524869604256918,1.6843742772846602,-0.9665206969179685,-1.5235634290978126,0.5570427321798441
179,2017-01-15 22:00:00,0.052224952412171004,1.5875681450229369,-0.9678072869062341,-1.5259639983469298,0.5581567114406957
180,2017-01-16 00:00:00,0.05290678,1.60753877,-0.9644591734785721,-1.5254687728164233,0.5610095993378512
181,2017-01-16 02:00:00,0.054017640000000006,1.64600437,-0.959004296983922,-1.5245149144775818,0.5655106174936598
182,2017-01-16 04:00:00,0.052508820000000005,1.60172138,-0.9664133555085408,-1.5256130306977975,0.5591996751892567
183,2017-01-16 06:00:00,0.0529890408,1.6075193787000002,-0.9640552319338671,-1.525469253676028,0.5614140217421608
184,2017-01-16 08:00:00,0.052579352,1.5279337009999998,-0.9660670082200251,-1.527442795290522,0.561375787070497
185,2017-01-16 10:00:00,0.052372295549999996,1.50503032605,-0.9670837586315717,-1.5280107462696744,0.5609269876381027
186,2017-01-16 12:00:00,0.0523759085534322,1.5697836313551057,-0.9670660169832116,-1.5264050133490172,0.5593389963658056
187,2017-01-16 14:00:00,0.05553057101012189,1.6132049492238891,-0.9515750513497814,-1.5253282646142354,0.573753213264454
188,2017-01-16 16:00:00,0.052332560001265606,1.6129146400390064,-0.9672788799887124,-1.525335463613779,0.5580565836250666
189,2017-01-16 18:00:00,0.05317759994752,1.5783610204423446,-0.9631293125005829,-1.52619231384332,0.5630630013427371
190,2017-01-16 20:00:00,0.052897518594751496,1.7866871018711998,-0.9645046515962445,-1.5210263065544936,0.556521654958249
191,2017-01-16 22:00:00,0.0523347700006313,1.5847661400191166,-0.9672680277898816,-1.5260334816212935,0.5587654538314119
192,2017-01-17 00:00:00,0.0529263901305645,1.588589463918903,-0.964362877959539,-1.5259386719892092,0.5615757940296702
193,2017-01-17 02:00:00,0.0536644502741374,1.612514665373428,-0.9607386346446171,-1.5253453820648128,0.5646067474201958
194,2017-01-17 04:00:00,0.0514456800005996,1.6402042800191166,-0.9716339030062019,-1.5246587433583036,0.5530248403521018
195,2017-01-17 06:00:00,0.04886640027765,1.7217816097828502,-0.9842994525208535,-1.5226358133570674,0.538336360836214
196,2017-01-17 08:00:00,0.0503027882093632,1.7039279133900338,-0.9772460715674465,-1.523078543931488,0.5458324723640415
197,2017-01-17 10:00:00,0.05004524,1.6722241999999998,-0.9785107616935601,-1.5238647230470956,0.5453539613535355
198,2017-01-17 12:00:00,0.0509079999994215,1.682216799980884,-0.9742741799088448,-1.5236169295688067,0.5493427496599619
199,2017-01-17 14:00:00,0.0516864042559075,1.6806301622662927,-0.970451826883224,-1.523656274531963,0.5532044476487391
200,2017-01-17 16:00:00,0.0512549999994305,1.5480179999828,-0.9725702368883987,-1.5269447509063314,0.5543745140179327
201,2017-01-17 18:00:00,0.0529516468239,1.8468346644,-0.9642388550018229,-1.5195347854530659,0.5552959304512429
202,2017-01-17 20:00:00,0.050271221737800006,1.8454154206278,-0.9774010786824288,-1.5195699794317625,0.5421689007493338
203,2017-01-17 22:00:00,0.0517788720378576,1.7529892392816804,-0.9699977639677602,-1.521861935980062,0.5518641720123019
204,2017-01-18 00:00:00,0.05085671209504,1.6400221979997598,-0.9745260290924238,-1.5246632585732625,0.5501372294808387
205,2017-01-18 02:00:00,0.0506555615,1.6384083165,-0.975513778811352,-1.5247032791195805,0.5491895003082284
206,2017-01-18 04:00:00,0.0511164031024656,1.6565111581354401,-0.9732508167593864,-1.524254370316632,0.5510035535572456
207,2017-01-18 06:00:00,0.051436800000000005,1.64605797,-0.9716775082368729,-1.5245135853209597,0.5528360770840868
208,2017-01-18 08:00:00,0.052468045501766696,1.6522756845556352,-0.9666135786257599,-1.5243594003120835,0.5577458216863236
209,2017-01-18 10:00:00,0.0539078506363802,1.6656555828669353,-0.9595434175022342,-1.5240276096321752,0.564484192129941
210,2017-01-18 12:00:00,0.052427490008465805,1.6078601702596311,-0.9668127263195612,-1.5254608028297922,0.5586480765102311
211,2017-01-18 14:00:00,0.06020939997585,1.6182454253509215,-0.92859966818031,-1.5252032724085893,0.5966036042282793
212,2017-01-18 16:00:00,0.0599120004616284,1.6439391930806015,-0.9300600480838513,-1.5245661261115029,0.5945060780276515
213,2017-01-18 18:00:00,0.0606023295619172,1.6385254779658622,-0.9266701879910058,-1.5247003737849125,0.5980301857939068
214,2017-01-18 20:00:00,0.05988716,1.667485295,-0.9301820271363449,-1.523982236982956,0.5938002098466112
215,2017-01-18 22:00:00,0.059871672022294785,1.7635380006567,-0.9302580808294599,-1.5216003509793858,0.5913422701499259
216,2017-01-19 00:00:00,0.0607501179993158,1.8268187339794253,-0.9259444730734222,-1.520031134454286,0.5940866613808639
217,2017-01-19 02:00:00,0.06176715983,1.858290982,-0.9209502905695287,-1.5192506951470475,0.5983004045775188
218,2017-01-19 04:00:00,0.0608150142517992,1.8266484533836795,-0.9256258001152975,-1.5200353570211038,0.5944095569058063
219,2017-01-19 06:00:00,0.05829782981648801,1.835509929222116,-0.9379864308058241,-1.5198156128178957,0.5818291820120716
220,2017-01-19 08:00:00,0.0567381032329874,1.845826551542905,-0.9456454660383634,-1.5195597843314201,0.5739143182930567
221,2017-01-19 10:00:00,0.0582759,1.72147186,-0.9380941171393787,-1.5226434944386915,0.5845493772993128
222,2017-01-19 12:00:00,0.056878219999999986,1.7475250799999995,-0.9449574228476073,-1.521997434552698,0.5770400117050908
223,2017-01-19 14:00:00,0.05709112525312,1.797264304921501,-0.9439119518964236,-1.5207640162657383,0.5768520643693147
224,2017-01-19 16:00:00,0.0582344700006449,2.2789733400252383,-0.9382975590939505,-1.5088187410060523,0.5705211819121018
225,2017-01-19 18:00:00,0.0633664350042174,1.7774244451182977,-0.9130970520369357,-1.5212559991209318,0.6081589470839961
226,2017-01-19 20:00:00,0.05962043999868,1.6887760631626103,-0.9314917553341858,-1.5234542749401891,0.5919625196060033
227,2017-01-19 22:00:00,0.05932531518372401,1.7658418626021544,-0.9329409653301272,-1.5215432205062305,0.5886022551761033
228,2017-01-20 00:00:00,0.05892992,1.72044544,-0.9348825528333174,-1.5226689472920503,0.5877863944587328
229,2017-01-20 02:00:00,0.0585788400006516,1.7243898800191813,-0.9366065306848806,-1.5225711342589934,0.5859646035741127
230,2017-01-20 04:00:00,0.0592195054541625,1.7140225494854513,-0.9334605438608965,-1.5228282201924281,0.5893676763315316
