,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.00102060000451,0.050570730223470486,-0.5320009681737211,-1.0364606934181866,0.5044597252444655
28,2017-01-03 08:00:00,0.001012814399,0.05038751635025,-0.5320203682342497,-1.037080989087877,0.5050606208536272
29,2017-01-03 10:00:00,0.0010102356000000002,0.050573006399999995,-0.5320267940487385,-1.0364529871106898,0.5044261930619512
30,2017-01-03 12:00:00,0.0010285032000101,0.050926183200500096,-0.5319812751041361,-1.0352572586642872,0.5032759835601511
31,2017-01-03 14:00:00,0.0009773451426912,0.0504452623128635,-0.5321087500201502,-1.0368854822197473,0.5047767321995971
32,2017-01-03 16:00:00,0.0009486000000000001,0.0505206,-0.5321803767558478,-1.0366304161580246,0.5044500394021768
33,2017-01-03 18:00:00,0.000972134999981,0.0509398739990044,-0.5321217325792859,-1.0352109065901915,0.5030891740109057
34,2017-01-03 20:00:00,0.000976552499981,0.0509143634990094,-0.5321107251159262,-1.0352972758830863,0.5031865507671601
35,2017-01-03 22:00:00,0.001005987,0.051543870000000006,-0.5320373806494924,-1.0331659953760879,0.5011286147265955
36,2017-01-04 00:00:00,0.0010013011693535995,0.051671312426851385,-0.5320490567353215,-1.0327345215792556,0.5006854648439341
37,2017-01-04 02:00:00,0.0010085455526783998,0.0522552664481496,-0.5320310052844983,-1.030757465233344,0.4987264599488457
38,2017-01-04 04:00:00,0.0009949681320373998,0.052817989136879004,-0.5320648373071866,-1.028852290472722,0.4967874531655354
39,2017-01-04 06:00:00,0.0010160765783904,0.0528253979452759,-0.5320122395822717,-1.0288272069368227,0.496814967354551
40,2017-01-04 08:00:00,0.001010238554199,0.0537659592634752,-0.5320267866875077,-1.0256428077289348,0.4936160210414271
41,2017-01-04 10:00:00,0.0010043999998977,0.0565163999942437,-0.5320413351136639,-1.0163308138004896,0.4842894786868257
42,2017-01-04 12:00:00,0.000985041054036,0.05642096259506199,-0.5320895734582607,-1.0166539301911772,0.48456435673291653
43,2017-01-04 14:00:00,0.0010097475,0.055948697500000005,-0.532028010289342,-1.018252848374957,0.4862248380856151
44,2017-01-04 16:00:00,0.0010409087000552,0.062850519878333,-0.5319503632564382,-0.9948857831030988,0.46293541984666065
45,2017-01-04 18:00:00,0.0009968,0.0591696,-0.5320602726847806,-1.0073480416694025,0.4752877689846219
46,2017-01-04 20:00:00,0.0010074,0.06012645,-0.5320338597562887,-1.0041084948975865,0.47207463514129777
47,2017-01-04 22:00:00,0.00098832,0.06051472,-0.5320814030275742,-1.0027939536162014,0.47071255058862715
48,2017-01-05 00:00:00,0.0008919179000079,0.05995043100053101,-0.5323216164024388,-1.0047044313364306,0.4723828149339918
49,2017-01-05 02:00:00,0.0009670833693995,0.0661598799183305,-0.5321343201601648,-0.9836814912764266,0.45154717111626175
50,2017-01-05 04:00:00,0.000916,0.06597489999999999,-0.532261608969889,-0.9843077661338007,0.4520461571639116
51,2017-01-05 06:00:00,0.0008829042494734,0.06191796035268,-0.5323440764880066,-0.998043091146006,0.46569901465799934
52,2017-01-05 08:00:00,0.0008749400000081999,0.0555266800005204,-0.5323639216909892,-1.0196816464395324,0.4873177247485432
53,2017-01-05 10:00:00,0.0008818865683704,0.0582045135124464,-0.5323466123312331,-1.0106154741983024,0.4782688618670693
54,2017-01-05 12:00:00,0.0008119198952469999,0.0483469974832545,-0.5325209542872734,-1.0439894452810163,0.5114684909937429
55,2017-01-05 14:00:00,0.0008656499999913001,0.0550533499994467,-0.5323870703802475,-1.021284170008516,0.48889709962826855
56,2017-01-05 16:00:00,0.0008352087004437,0.0527813498280398,-0.5324629235753562,-1.0289763378727028,0.49651341429734663
57,2017-01-05 18:00:00,0.000863999999982,0.0531551999988926,-0.5323911818266869,-1.0277106168985384,0.4953194350718515
58,2017-01-05 20:00:00,0.0008589031775,0.0534160571625,-0.5324038820160975,-1.0268274492314335,0.4944235672153361
59,2017-01-05 22:00:00,0.00089892,0.053975152,-0.5323041686697609,-1.024934557058196,0.4926303883884351
60,2017-01-06 00:00:00,0.000904424239764,0.0537931439495188,-0.5322904532837903,-1.0255507702497946,0.49326031696600425
61,2017-01-06 02:00:00,0.0008622378687296,0.055849498315440005,-0.532395572680155,-1.0185887008054404,0.48619312812528537
62,2017-01-06 04:00:00,0.0008720609680536999,0.0548810503603233,-0.5323710956216628,-1.0218675140433253,0.48949641842166247
63,2017-01-06 06:00:00,0.0008482499999913,0.0545219999994408,-0.5324304274515455,-1.023083128233132,0.4906527007815866
64,2017-01-06 08:00:00,0.0008117099999739,0.052126709998323896,-0.5325214773013148,-1.0311927107075864,0.4986712334062716
65,2017-01-06 10:00:00,0.0008210447999632,0.050422859997739995,-0.5324982169801258,-1.036961328326911,0.5044631113467852
66,2017-01-06 12:00:00,0.0008491318899884001,0.0505594807262242,-0.5324282299706559,-1.0364987801323935,0.5040705501617376
67,2017-01-06 14:00:00,0.0008591694026978,0.0523270726643075,-0.5324032186399548,-1.030514355450462,0.49811113681050734
68,2017-01-06 16:00:00,0.0008736960010271999,0.0499462880587216,-0.5323670214698694,-1.0385748279209803,0.506207806451111
69,2017-01-06 18:00:00,0.0008464499980525,0.050074199884790005,-0.5324349126706488,-1.0381417649087872,0.5057068522381384
70,2017-01-06 20:00:00,0.0008413674017599999,0.05180675022752,-0.5324475774114439,-1.0322759783489293,0.4998284009374854
71,2017-01-06 22:00:00,0.0008780799999999999,0.05108096,-0.5323560974838903,-1.0347332406038052,0.5023771431199149
72,2017-01-07 00:00:00,0.0008566256387304,0.049234342266424,-0.5324095571546502,-1.0409852179436023,0.5085756607889521
73,2017-01-07 02:00:00,0.0008210048023421999,0.04942784014101,-0.5324983166456261,-1.0403301043782907,0.5078317877326646
74,2017-01-07 04:00:00,0.0008302670016000001,0.049384281255168,-0.5324752372299022,-1.0404775789542569,0.5080023417243547
75,2017-01-07 06:00:00,0.000821338,0.048810944,-0.5324974863884648,-1.042418690783845,0.5099212043953802
76,2017-01-07 08:00:00,0.000872199019167,0.052527740929833006,-0.532370751627872,-1.0298349655442183,0.4974642139163463
77,2017-01-07 10:00:00,0.0008612925999803999,0.049454014898874604,-0.5323979280873133,-1.0402414861493694,0.507843558062056
78,2017-01-07 12:00:00,0.0008405385615168,0.0497843985498388,-0.532449642703715,-1.0391229270335811,0.5066732843298661
79,2017-01-07 14:00:00,0.00094446,0.05082264,-0.5321906927486738,-1.0356078183559039,0.5034171256072301
80,2017-01-07 16:00:00,0.0008849400008918,0.050360310050750715,-0.5323390038317197,-1.037173099742333,0.5048340959106132
81,2017-01-07 18:00:00,0.0008801099999901002,0.052450999999410004,-0.5323510391589302,-1.030094782478344,0.49774374331941373
82,2017-01-07 20:00:00,0.0008630102593413,0.0497965816652913,-0.5323936480482687,-1.0390816794270232,0.5066880313787545
83,2017-01-07 22:00:00,0.0008709028599839999,0.0518096482642565,-0.5323739813787979,-1.0322661666485016,0.4998921852697037
84,2017-01-08 00:00:00,0.0008746569869606001,0.0514965572425978,-0.5323646268988561,-1.0333261791985344,0.5009615522996783
85,2017-01-08 02:00:00,0.0008666799998214,0.053475999988979984,-0.5323845038413928,-1.026624504579694,0.4942400007383012
86,2017-01-08 04:00:00,0.0008788999999906,0.0515558999994486,-0.5323540542196342,-1.0331252661647397,0.5007712119451054
87,2017-01-08 06:00:00,0.0008947199985312,0.050831279916553805,-0.5323146341733894,-1.035578566734667,0.5032639325612777
88,2017-01-08 08:00:00,0.0008806859986558,0.0508174559224368,-0.532349603893688,-1.035625369760758,0.50327576586707
89,2017-01-08 10:00:00,0.0008663999999999999,0.050251199999999996,-0.5323852015409457,-1.0375425067681803,0.5051573052272346
90,2017-01-08 12:00:00,0.000873050000019,0.049626000001080015,-0.5323686311659482,-1.0396592070223902,0.507290575856442
91,2017-01-08 14:00:00,0.0008675019986985,0.050260326324595206,-0.5323824555963398,-1.037511608345877,0.5051291527495373
92,2017-01-08 16:00:00,0.0008509500000093,0.0511942500005595,-0.5324236996300924,-1.0343496817851905,0.5019259821550981
93,2017-01-08 18:00:00,0.0008353139999724,0.0495377519983632,-0.5324626611914957,-1.0399579827263359,0.5074953215348402
94,2017-01-08 20:00:00,0.0008476763986236,0.0496027415194584,-0.5324318567432349,-1.0397379517985355,0.5073060950553006
95,2017-01-08 22:00:00,0.00086104,0.05057236,-0.532398557512334,-1.0364551755864524,0.5040566180741184
96,2017-01-09 00:00:00,0.0008378999995725,0.05184395997354901,-0.5324562174346543,-1.0321499996556875,0.4996937822210332
97,2017-01-09 02:00:00,0.0008366,0.051619999999999985,-0.5324594567550079,-1.0329082468306123,0.5004487900756044
98,2017-01-09 04:00:00,0.0008422399999718,0.0503103999983155,-0.5324454030836919,-1.0373420770629658,0.5048966739792738
99,2017-01-09 06:00:00,0.0008276999999906999,0.0492792999994463,-0.5324816336478215,-1.0408330073788528,0.5083513737310312
100,2017-01-09 08:00:00,0.0008424505000000001,0.0497755227,-0.5324448785627304,-1.0391529774392794,0.506708098876549
101,2017-01-09 10:00:00,0.0008697599999999999,0.050736,-0.5323768291409708,-1.0359011499463415,0.5035243208053707
102,2017-01-09 12:00:00,0.0008697503970912,0.0501827859321683,-0.5323768530693618,-1.03777413196815,0.5053972788987882
103,2017-01-09 14:00:00,0.0008830334914674,0.050549162113593005,-0.5323437544446532,-1.0365337152091965,0.5041899607645433
104,2017-01-09 16:00:00,0.0008793742221039997,0.05069861586619999,-0.5323528725597503,-1.0360277190532745,0.5036748464935242
105,2017-01-09 18:00:00,0.0008493000013300001,0.050207040078624005,-0.5324278110732177,-1.0376920162322942,0.5052642051590766
106,2017-01-09 20:00:00,0.0008436876104339999,0.050280191421822,-0.5324417959486332,-1.0374443523375236,0.5050025563888905
107,2017-01-09 22:00:00,0.00087494,0.050530040000000005,-0.5323639216910098,-1.0365984557446624,0.5042345340536526
108,2017-01-10 00:00:00,0.00088367,0.05107066,-0.5323421684017895,-1.0347681126649955,0.502425944263206
109,2017-01-10 02:00:00,0.0008816038994956002,0.053405201169444805,-0.5323473166814952,-1.0268642036832878,0.49451688700179264
110,2017-01-10 04:00:00,0.0008730000000000001,0.05247,-0.5323687557552809,-1.0300304553731803,0.4976616996178994
111,2017-01-10 06:00:00,0.0008760573933527,0.051723512285885696,-0.5323611373862246,-1.032557791804658,0.5001966544184334
112,2017-01-10 08:00:00,0.0008477043004371,0.053341565227504405,-0.5324317872178949,-1.0270796518834076,0.4946478646655127
113,2017-01-10 10:00:00,0.0008705447352767997,0.053003478934301,-0.5323748737488245,-1.0282242893498257,0.49584941560100115
114,2017-01-10 12:00:00,0.0008729279998175999,0.052939445988938204,-0.5323689351643063,-1.028441081659425,0.49607214649511866
115,2017-01-10 14:00:00,0.000860462504579,0.0527327652806204,-0.5323999965071698,-1.0291408275144989,0.496740831007329
116,2017-01-10 16:00:00,0.0008335190799724,0.0527472617782534,-0.5324671337474964,-1.0290917476356156,0.4966246138881192
117,2017-01-10 18:00:00,0.0008427195000186,0.0516143040011392,-0.5324442082723289,-1.0329275314151571,0.5004833231428283
118,2017-01-10 20:00:00,0.0008664949968365,0.0517069488112223,-0.5323849648291863,-1.0326138697174718,0.5002289048882855
119,2017-01-10 22:00:00,0.0008436030000000001,0.053818242999999995,-0.5324420067797033,-1.0254657939756011,0.4930237871958978
120,2017-01-11 00:00:00,0.0008554000000094,0.051669800000567805,-0.5324126111836969,-1.0327396421056545,0.5003270309219576
121,2017-01-11 02:00:00,0.00085916,0.05185122,-0.5324032420694628,-1.0321254198414507,0.4997221777719879
122,2017-01-11 04:00:00,0.000865740008272,0.05224833049922401,-0.5323868460989001,-1.030780947838717,0.498394101739817
123,2017-01-11 06:00:00,0.0008640291938242,0.0528068906225535,-0.5323911090818881,-1.0288898660135646,0.49649875693167644
124,2017-01-11 08:00:00,0.0008154338241040003,0.050955939178584014,-0.5325121983295729,-1.0351565157236549,0.502644317394082
125,2017-01-11 10:00:00,0.0008017999999999999,0.051484,-0.5325461708976041,-1.0333686934638016,0.5008225225661974
126,2017-01-11 12:00:00,0.0007833600001055999,0.049449600006666,-0.5325921194257741,-1.0402564333718205,0.5076643139460464
127,2017-01-11 14:00:00,0.0007679039992991999,0.0484019489558277,-0.5326306324676675,-1.0438033995417875,0.51117276707412
128,2017-01-11 16:00:00,0.0007286500000095001,0.048735180000635404,-0.5327284450220319,-1.0426752001840243,0.5099467551619924
129,2017-01-11 18:00:00,0.0007552499999905,0.0515875499993511,-0.5326621635222787,-1.0330181107537428,0.5003559472314641
130,2017-01-11 20:00:00,0.0007454911103890001,0.0509209664769918,-0.5326864805839019,-1.035274920596461,0.5025884400125592
131,2017-01-11 22:00:00,0.0007270847889393,0.04847231926262001,-0.5327323451926047,-1.043565151226795,0.5108328060341902
132,2017-01-12 00:00:00,0.0007251089200422,0.048212029258125004,-0.532737268634481,-1.0444463986990191,0.5117091300645381
133,2017-01-12 02:00:00,0.000733078110717,0.049272207484149004,-0.5327174111190629,-1.0408570200611282,0.5081396089420653
134,2017-01-12 04:00:00,0.0007228599992104,0.050169559945198415,-0.5327428724632653,-1.0378189103591124,0.5050760378958471
135,2017-01-12 06:00:00,0.0007191500000095,0.0495759300006549,-0.5327521169862464,-1.0398287258688572,0.5070766088826109
136,2017-01-12 08:00:00,0.0007103801779689,0.04863430745298911,-0.5327739695034582,-1.0430167180145018,0.5102427485110436
137,2017-01-12 10:00:00,0.0007300749992969999,0.0488919699529212,-0.5327248942291751,-1.0421443663189665,0.5094194720897913
138,2017-01-12 12:00:00,0.000738150000019,0.04895100000126001,-0.5327047730577937,-1.0419445120026827,0.5092397389448889
139,2017-01-12 14:00:00,0.0007177499995589999,0.051039999968640004,-0.5327556054873583,-1.034871916401857,0.5021163109144986
140,2017-01-12 16:00:00,0.000726987326193,0.05088911283351,-0.5327325880488829,-1.0353827654706964,0.5026501774218135
141,2017-01-12 18:00:00,0.0007452900000090999,0.049639590000606096,-0.5326869817078719,-1.0396131962170458,0.506926214509174
142,2017-01-12 20:00:00,0.0007691099999720999,0.0499259899981889,-0.5326276273724285,-1.0386435497859257,0.5060159224134971
143,2017-01-12 22:00:00,0.0007474366095630001,0.05076139382795599,-0.5326816328168675,-1.0358151756626202,0.5031335428457526
144,2017-01-13 00:00:00,0.0007756799999903999,0.051461519999363096,-0.5326112563402893,-1.0334448025859142,0.5008335462456249
145,2017-01-13 02:00:00,0.0007643600000097,0.0513145600006512,-0.532639463354442,-1.033942355796358,0.5013028924419161
146,2017-01-13 04:00:00,0.0007604800000388,0.0512657600026156,-0.5326491314829118,-1.034107574875734,0.5014584433928222
147,2017-01-13 06:00:00,0.000741653920112,0.0537269713495872,-0.5326960420397883,-1.0257748066530876,0.49307876461329936
148,2017-01-13 08:00:00,0.00075482,0.05445946,-0.5326632349901089,-1.0232948659697654,0.49063163097965645
149,2017-01-13 10:00:00,0.0007525423801692,0.053494555152027605,-0.5326689103306488,-1.026561683532977,0.49389277320232816
150,2017-01-13 12:00:00,0.0007334594864779001,0.0538568822928058,-0.5327164608123929,-1.0253349753558858,0.4926185145434929
151,2017-01-13 14:00:00,0.0007183523507424001,0.0545458000870536,-0.5327541045572891,-1.0230025497756987,0.4902484452184096
152,2017-01-13 16:00:00,0.0007410227518440001,0.0542016975043228,-0.532697614775857,-1.0241675562145964,0.49146994143873945
153,2017-01-13 18:00:00,0.000763878707406,0.053529005765214,-0.5326406626324728,-1.026445046261999,0.49380438362952617
154,2017-01-13 20:00:00,0.00080413,0.05470571,-0.5325403650369073,-1.0224611528563623,0.48992078781945503
155,2017-01-13 22:00:00,0.0007929599999999999,0.05367348,-0.5325681982832521,-1.0259559089458978,0.49338771066264575
156,2017-01-14 00:00:00,0.0008109588000097,0.053339352000638,-0.5325233491306486,-1.0270871450661951,0.49456379593554656
157,2017-01-14 02:00:00,0.00080182421991,0.05373040461376501,-0.5325461105467785,-1.0257631828668266,0.4932170723200481
158,2017-01-14 04:00:00,0.0008147699999901001,0.0516926299993719,-0.5325138524370117,-1.0326623480167938,0.5001484955797821
159,2017-01-14 06:00:00,0.0007921008000000001,0.05192385765,-0.5325703392255313,-1.0318794951253825,0.49930915589985114
160,2017-01-14 08:00:00,0.0007861250002469999,0.051842875016289,-0.5325852296379425,-1.0321536729271399,0.49956844328919736
161,2017-01-14 10:00:00,0.0007762709069906999,0.052352377727372786,-0.5326097839266719,-1.0304286816924395,0.4978188977657676
162,2017-01-14 12:00:00,0.0007636274982239999,0.051606438992879984,-0.5326412885919218,-1.0329541594781937,0.5003128708862719
163,2017-01-14 14:00:00,0.0008550030000000001,0.052802660999999994,-0.532413600422646,-1.0289041859802148,0.49649058555756886
164,2017-01-14 16:00:00,0.0008693999999894999,0.05271875999936329,-0.5323777261838515,-1.0291882443130411,0.49681051812918964
165,2017-01-14 18:00:00,0.00093225,0.05168625,-0.5322211174521537,-1.032683948378783,0.5004628309266294
166,2017-01-14 20:00:00,0.0008984948605599999,0.05117336637644,-0.5323052280261409,-1.0344203861558863,0.5021151581297454
167,2017-01-14 22:00:00,0.0008583508825289999,0.051214935990897006,-0.5324052582168122,-1.0342796465307413,0.5018743883139292
168,2017-01-15 00:00:00,0.0008271911729332001,0.0514087028960564,-0.5324829015358106,-1.033623622125564,0.5011407205897533
169,2017-01-15 02:00:00,0.00100368,0.05149776,-0.5320431291991179,-1.033322107098561,0.5012789778994431
170,2017-01-15 04:00:00,0.0009591663650296,0.0520388395671144,-0.5321540476384943,-1.0314902080914636,0.49933616045296936
171,2017-01-15 06:00:00,0.0008976524877723,0.0509640178192886,-0.5323073270386132,-1.035129164378705,0.5028218373400919
172,2017-01-15 08:00:00,0.0008435489107397001,0.051685797822118885,-0.532442141558549,-1.0326854792889517,0.5002433377304027
173,2017-01-15 10:00:00,0.0009019899062899999,0.051528223373876005,-0.5322965191211463,-1.0332189691725553,0.500922450051409
174,2017-01-15 12:00:00,0.0008927209003596998,0.0514665884207372,-0.5323196154976396,-1.0334276427509341,0.5011080272532945
175,2017-01-15 14:00:00,0.0009686361951686,0.05124818054438239,-0.5321304508511082,-1.034167092540122,0.5020366416890139
176,2017-01-15 16:00:00,0.0009915096442796,0.05241997709511,-0.5320734551175486,-1.0301998147712608,0.4981263596537122
177,2017-01-15 18:00:00,0.000955139200767,0.051302307241197005,-0.5321640824688427,-1.0339838391922256,0.5018197567233829
178,2017-01-15 20:00:00,0.000937121634677,0.051753560885509794,-0.5322089783824969,-1.0324560581537097,0.5002470797712127
179,2017-01-15 22:00:00,0.0009578804565329999,0.052036651125844,-0.5321572518469064,-1.0314976173592203,0.49934036551231387
180,2017-01-16 00:00:00,0.00101967,0.052542020000000016,-0.5320032855456664,-1.0297866217958105,0.49778333625014404
181,2017-01-16 02:00:00,0.00096164,0.052542020000000016,-0.5321478838702313,-1.0297866217958105,0.4976387379255792
182,2017-01-16 04:00:00,0.00097468,0.05235188,-0.5321153909846148,-1.030430366816653,0.4983149758320382
183,2017-01-16 06:00:00,0.0010279476,0.052541386200000005,-0.5319826595403,-1.0297887676125468,0.4978061080722468
184,2017-01-16 08:00:00,0.001030316,0.052662442,-0.531976757995032,-1.0293789166159437,0.49740215862091175
185,2017-01-16 10:00:00,0.0010066873500000002,0.051873044100000015,-0.5320356355273727,-1.0320515313608079,0.5000158958334352
186,2017-01-16 12:00:00,0.0010067529294972,0.052301639894698805,-0.5320354721173188,-1.0306004615764839,0.49856498945916505
187,2017-01-16 14:00:00,0.0010444621506606,0.0525381040546578,-0.5319415088190098,-1.0297998797652854,0.4978583709462756
188,2017-01-16 16:00:00,0.0010172100000246,0.05334150000129,-0.5320094153384438,-1.027079872715693,0.4950704573772491
189,2017-01-16 18:00:00,0.001038624998975,0.0535847409471182,-0.5319560537501483,-1.0262563471674553,0.49430029341730697
190,2017-01-16 20:00:00,0.0010422341427582,0.0524343034201923,-0.5319470605372556,-1.0301513110348628,0.4982042504976072
191,2017-01-16 22:00:00,0.0010279600000124,0.052558600000634004,-0.5319826286421263,-1.0297304879320592,0.4977478592899329
192,2017-01-17 00:00:00,0.0010719900026445,0.05267709012994951,-0.5318729153108979,-1.0293293233650778,0.4974564080541799
193,2017-01-17 02:00:00,0.0010796997225856,0.0529474621771079,-0.5318537043409453,-1.0284139417560887,0.49656023741514344
194,2017-01-17 04:00:00,0.0009867000000115,0.0538566600006277,-0.5320854397203906,-1.025335727956511,0.4932502882361204
195,2017-01-17 06:00:00,0.00095920000545,0.055237600313850006,-0.5321539638137757,-1.0206603653251998,0.4885064015114241
196,2017-01-17 08:00:00,0.0009484464257352,0.053130563663870006,-0.5321807594300058,-1.0277940265861507,0.49561326715614495
197,2017-01-17 10:00:00,0.00093518,0.05234386,-0.5322138165200329,-1.030457519625463,0.4982437031054302
198,2017-01-17 12:00:00,0.0009679999999889999,0.0517087999994124,-0.5321320361131635,-1.0326076022662252,0.5004755661530617
199,2017-01-17 14:00:00,0.0010022537991450002,0.0520732390555775,-0.5320466829860234,-1.0313737439102413,0.49932706092421786
200,2017-01-17 16:00:00,0.0010169999999887,0.052019999999422,-0.5320099386135317,-1.031553992029072,0.4995440534155402
201,2017-01-17 18:00:00,0.000995842221,0.0533771430456,-0.5320626592648031,-1.0269591983057726,0.49489653904096953
202,2017-01-17 20:00:00,0.000987823221,0.051851738891400004,-0.5320826408943858,-1.0321236630635233,0.5000410221691375
203,2017-01-17 22:00:00,0.0009749160007128,0.0522482760382008,-0.5321148029214118,-1.0307811322239728,0.49866632930256105
204,2017-01-18 00:00:00,0.0009786980984,0.050812225817839986,-0.5321053787444532,-1.0356430769964406,0.5035376982519875
205,2017-01-18 02:00:00,0.000942181,0.049980035500000006,-0.5321963715282997,-1.0384605713348376,0.5062641998065379
206,2017-01-18 04:00:00,0.0009795513252758,0.0499930644266906,-0.5321032526859194,-1.0384164601184498,0.5063132074325304
207,2017-01-18 06:00:00,0.00097337,0.05051701,-0.5321186552238907,-1.0366425705948863,0.5045239153709956
208,2017-01-18 08:00:00,0.0009444070000318,0.0507752405017097,-0.5321908248132371,-1.0357682958515115,0.5035774710382744
209,2017-01-18 10:00:00,0.0009700179721308,0.0507552922269551,-0.5321270077590239,-1.0358358334687814,0.5037088257097575
210,2017-01-18 12:00:00,0.000997050000161,0.0496444200080164,-0.5320596497379527,-1.0395968435652052,0.5075371938272525
211,2017-01-18 14:00:00,0.001012215999594,0.04965093998008499,-0.5320218593173365,-1.0395747693064739,0.5075529099891374
212,2017-01-18 16:00:00,0.0010127939454312,0.0497927919896046,-0.5320204192001601,-1.0390945098932793,0.5070740906931193
213,2017-01-18 18:00:00,0.0010181609073441,0.0522046776338227,-0.5320070458811766,-1.0309287405953576,0.4989216947141809
214,2017-01-18 20:00:00,0.00103073,0.05288169,-0.5319757263957493,-1.0286366224730508,0.49666089607730146
215,2017-01-18 22:00:00,0.0010279920003827998,0.0520465260193809,-0.5319825489040607,-1.031464184554204,0.49948163565014336
216,2017-01-19 00:00:00,0.0010566009999881,0.0518267229994163,-0.5319112614077587,-1.03220835779323,0.5002970963854713
217,2017-01-19 02:00:00,0.00106418011,0.052198481529999986,-0.5318923758897609,-1.0309497183537697,0.4990573424640088
218,2017-01-19 04:00:00,0.0010411701298596,0.0519428209229956,-0.5319497118293882,-1.0318152923665216,0.49986558053713337
219,2017-01-19 06:00:00,0.0010496099966960002,0.050728184840316014,-0.5319286814898381,-1.035927609240197,0.5039989277503589
220,2017-01-19 08:00:00,0.0010555094090324,0.0510133064382354,-0.5319139814184998,-1.0349622910062888,0.503048309587789
221,2017-01-19 10:00:00,0.0010644,0.05084284,-0.5318918279710019,-1.0355394284883273,0.5036476005173254
222,2017-01-19 12:00:00,0.00104902,0.0496951,-0.5319301516351722,-1.0394252595087425,0.5074951078735703
223,2017-01-19 14:00:00,0.0010436971335336,0.0502580311993872,-0.5319434150777523,-1.037519378806721,0.5055759637289686
224,2017-01-19 16:00:00,0.0010474800000115998,0.0511730100005667,-0.5319339889851318,-1.034421592715232,0.5024876037301003
225,2017-01-19 18:00:00,0.001036725000069,0.0514395900034236,-0.5319607881402653,-1.0335190495917688,0.5015582614515035
226,2017-01-19 20:00:00,0.0010478743999768,0.0512013111988664,-0.5319330062249358,-1.0343257751308765,0.5023927689059408
227,2017-01-19 22:00:00,0.0010532719084212,0.0512412282284912,-0.5319195567905417,-1.0341906305580997,0.502271073767558
228,2017-01-20 00:00:00,0.00104832,0.05039104,-0.531931895885167,-1.0370690592888776,0.5051371634037106
