,date,pairA,pairB,npiA,npiB,spread
923,2017-03-18 22:00:00,0.4897620001470301,0.0116403000034945,-1.1693597588596791,-0.812946821595683,-0.35641293726399614
924,2017-03-19 00:00:00,0.4869348,0.01175463,-1.170229946249394,-0.8125944047141329,-0.357635541535261
925,2017-03-19 02:00:00,0.4999999995,0.011869999988129999,-1.1662085925221202,-0.8122387821069086,-0.3539698104152116
926,2017-03-19 04:00:00,0.5118609893620876,0.0121463299848625,-1.162557883951534,-0.8113870077808024,-0.3511708761707316
927,2017-03-19 06:00:00,0.5142270345066744,0.0121405053149408,-1.1618296360238174,-0.8114049620541567,-0.3504246739696607
928,2017-03-19 08:00:00,0.4870183750748875,0.011920610001833,-1.1702042225749176,-0.8120827791002649,-0.3581214434746527
929,2017-03-19 10:00:00,0.50294906999493,0.0128167691998708,-1.1653008945090295,-0.8093204101717427,-0.3559804843372868
930,2017-03-19 12:00:00,0.5608449000000001,0.0132462,-1.1474810662098516,-0.8079967097602259,-0.3394843564496257
931,2017-03-19 14:00:00,0.5767434342487999,0.0138109454522793,-1.142587636916284,-0.8062559082449188,-0.3363317286713652
932,2017-03-19 16:00:00,0.5991394238628001,0.016496994136360202,-1.1356943478922437,-0.7979762884612362,-0.3377180594310074
933,2017-03-19 18:00:00,0.58678456,0.015979880000000002,-1.1394970665453061,-0.7995702686668834,-0.3399267978784227
934,2017-03-19 20:00:00,0.55339876,0.016497010000000003,-1.1497729227439064,-0.7979762395623065,-0.35179668318159996
935,2017-03-19 22:00:00,0.5507019009999999,0.015165594,-1.150602992272625,-0.8020802672812543,-0.3485227249913708
936,2017-03-20 00:00:00,0.5530287250291872,0.014803690128654004,-1.1498868162599678,-0.8031958190844461,-0.34669099717552165
937,2017-03-20 02:00:00,0.5541038699219201,0.0145452265854504,-1.1495558960989898,-0.8039925209008921,-0.34556337519809766
938,2017-03-20 04:00:00,0.5513530765635511,0.0150630029658147,-1.1504025661498096,-0.8023964993589912,-0.34800606679081847
939,2017-03-20 06:00:00,0.58564132,0.01510132,-1.1398489457826013,-0.8022783888883311,-0.3375705568942702
940,2017-03-20 08:00:00,0.5573506282204979,0.016402975388435298,-1.1485565723928692,-0.7982660968664114,-0.35029047552645787
941,2017-03-20 10:00:00,0.57214795,0.0159885,-1.1440020866315403,-0.7995436979189449,-0.3444583887125955
942,2017-03-20 12:00:00,0.591075702,0.01558242,-1.138176290702889,-0.8007954205782117,-0.3373808701246772
943,2017-03-20 14:00:00,0.5740164648680351,0.016045169622460796,-1.1434269741559107,-0.7993690164509429,-0.3440579577049677
944,2017-03-20 16:00:00,0.58173768,0.0158688,-1.1410504519106888,-0.7999126675857944,-0.3411377843248944
945,2017-03-20 18:00:00,0.5616372251033253,0.0152656879099686,-1.1472371954976233,-0.8017717324724424,-0.3454654630251809
946,2017-03-20 20:00:00,0.5663536514124609,0.015021372228825196,-1.1457855208777559,-0.8025248241639845,-0.34326069671377135
947,2017-03-20 22:00:00,0.6070828712351294,0.0140289864008118,-1.1332494245140647,-0.8055838071911211,-0.32766561732294364
948,2017-03-21 00:00:00,0.6463141,0.01570895,-1.1211743966494578,-0.800405397754933,-0.3207689988945248
949,2017-03-21 02:00:00,0.6371532991425712,0.0151911738603792,-1.1239940107451198,-0.8020014185547533,-0.3219925921903666
950,2017-03-21 04:00:00,0.6262074999999999,0.01508308,-1.1273630316452576,-0.8023346128375651,-0.3250284188076925
951,2017-03-21 06:00:00,0.6133200001254,0.0146013200029854,-1.1313296909875787,-0.8038196155576979,-0.32751007542988086
952,2017-03-21 08:00:00,0.6245546688694599,0.01451202758991,-1.1278717585596343,-0.8040948552561492,-0.3237769033034851
953,2017-03-21 10:00:00,0.6401956869540303,0.0154626155343225,-1.1230575904810876,-0.8011647122556396,-0.321892878225448
954,2017-03-21 12:00:00,0.6363909442437691,0.0150539412621078,-1.1242286568914572,-0.8024244316380038,-0.3218042252534534
955,2017-03-21 14:00:00,0.6332254632024469,0.0142809131527615,-1.1252029641711994,-0.8048072547288209,-0.3203957094423785
956,2017-03-21 16:00:00,0.6563808302699999,0.01424473281,-1.1180759454323352,-0.8049187789478284,-0.31315716648450687
957,2017-03-21 18:00:00,0.6680895999999998,0.01443376,-1.1144720888823048,-0.8043361114514224,-0.3101359774308824
958,2017-03-21 20:00:00,0.793976139828592,0.015452629996664004,-1.075725316882893,-0.8011954922097178,-0.2745298246731753
959,2017-03-21 22:00:00,0.7781140783643999,0.015763517966865002,-1.0806075201734957,-0.8002371945422778,-0.2803703256312179
960,2017-03-22 00:00:00,0.7362686400066691,0.015908640000144098,-1.0934871788047529,-0.7997898626436019,-0.293697316161151
961,2017-03-22 02:00:00,0.7400308762000001,0.0154150339,-1.0923291955271965,-0.8013113804240951,-0.29101781510310143
962,2017-03-22 04:00:00,0.77421253,0.01591352,-1.0818083825145046,-0.7997748202716631,-0.2820335622428415
963,2017-03-22 06:00:00,0.7600012949569771,0.0156653219991132,-1.0861824759226784,-0.8005398790327317,-0.28564259688994664
964,2017-03-22 08:00:00,0.728178659931895,0.016626059998445,-1.0959772036625641,-0.7975784489613609,-0.29839875470120325
965,2017-03-22 10:00:00,0.723479415,0.016582503000000002,-1.0974235900053253,-0.7977127113774445,-0.2997108786278808
966,2017-03-22 12:00:00,0.6510863998723361,0.015299999996999996,-1.1197055246372634,-0.8016659670645822,-0.3180395575726812
967,2017-03-22 14:00:00,0.6498600451043703,0.015547134129903,-1.1200829858706045,-0.8009041876269518,-0.3191787982436527
968,2017-03-22 16:00:00,0.6366078764227652,0.0150808197938558,-1.1241618870708683,-0.8023415798175824,-0.3218203072532859
969,2017-03-22 18:00:00,0.657418545,0.01633023,-1.1177565459469057,-0.79849033113321,-0.31926621481369566
970,2017-03-22 20:00:00,0.6694790578226101,0.0161204850757286,-1.114044425960369,-0.7991368600791731,-0.31490756588119595
971,2017-03-22 22:00:00,0.6701259059935422,0.016053218999845298,-1.1138453317710184,-0.7993442046206011,-0.31450112715041734
972,2017-03-23 00:00:00,0.67384871177001,0.0160364148907284,-1.112699484829675,-0.7993960025031623,-0.3133034823265126
973,2017-03-23 02:00:00,0.6706437120000001,0.015997823999999997,-1.1136859556272347,-0.799514957123843,-0.3141709985033917
974,2017-03-23 04:00:00,0.6754996363658925,0.0152695048039221,-1.1121913447299314,-0.8017599670748617,-0.3104313776550697
975,2017-03-23 06:00:00,0.6891476815000002,0.0153236275,-1.1079905962323637,-0.801593136388639,-0.3063974598437247
976,2017-03-23 08:00:00,0.6933476599999999,0.01505129,-1.1066978797150657,-0.8024326040297887,-0.30426527568527706
977,2017-03-23 10:00:00,0.6885739432066011,0.015333864000147,-1.1081671878431263,-0.8015615828543954,-0.3066056049887309
978,2017-03-23 12:00:00,0.6733874151064102,0.015232395000145,-1.1128414678937335,-0.8018743563140971,-0.3109671115796364
979,2017-03-23 14:00:00,0.6651097199999999,0.015216299999999999,-1.1153892697906278,-0.8019239684013272,-0.3134653013893006
980,2017-03-23 16:00:00,0.6348438924258767,0.01529082351652,-1.124704825861871,-0.8016942531376444,-0.3230105727242266
981,2017-03-23 18:00:00,0.6185788164,0.0154113279,-1.1297110734971294,-0.8013228039962366,-0.32838826950089284
982,2017-03-23 20:00:00,0.6163725999999999,0.0155942,-1.1303901275401473,-0.8007591092776646,-0.32963101826248276
983,2017-03-23 22:00:00,0.68516999991394,0.0148315499981371,-1.1092148917107458,-0.8031099423362287,-0.30610494937451715
984,2017-03-24 00:00:00,0.6466907036318,0.014592734856300001,-1.1210584813572004,-0.8038460788719198,-0.3172124024852806
985,2017-03-24 02:00:00,0.6593395855135055,0.0141723595198604,-1.1171652665386405,-0.8051418662389863,-0.31202340029965414
986,2017-03-24 04:00:00,0.6634840978846498,0.014148188088308998,-1.115889622008954,-0.8052163735493189,-0.3106732484596352
987,2017-03-24 06:00:00,0.6705599999340001,0.014792959998543999,-1.113711721466373,-0.8032288942100263,-0.3104828272563467
988,2017-03-24 08:00:00,0.6656832001320799,0.01446480000287,-1.115212757639653,-0.8042404320903702,-0.3109723255492829
989,2017-03-24 10:00:00,0.6745500799796003,0.0140764799995743,-1.112483609850971,-0.8054374103881731,-0.3070461994627979
990,2017-03-24 12:00:00,0.65980420732514,0.0141901761575392,-1.117022260023203,-0.8050869472843604,-0.31193531273884256
991,2017-03-24 14:00:00,0.6932825840262624,0.0144071055369696,-1.1067179095285824,-0.8044182725904732,-0.30229963693810924
992,2017-03-24 16:00:00,0.712349050021729,0.014162400000432004,-1.1008494186496784,-0.8051725659930838,-0.2956768526565946
993,2017-03-24 18:00:00,0.7236026400000001,0.01450374,-1.0973856624319236,-0.8041204013654899,-0.2932652610664337
994,2017-03-24 20:00:00,0.6773400000070999,0.014586660000152903,-1.111624896954824,-0.8038648043326446,-0.3077600926221793
995,2017-03-24 22:00:00,0.6732820187785965,0.013949148005772002,-1.112873907958326,-0.80582990531994,-0.30704400263838605
996,2017-03-25 00:00:00,0.7023,0.013633983999999998,-1.1039424280415704,-0.8068013836675813,-0.29714104437398914
997,2017-03-25 02:00:00,0.70435199997723,0.0130662399995776,-1.1033108404598577,-0.8085514280676784,-0.2947594123921793
998,2017-03-25 04:00:00,0.626719425,0.012977843400000001,-1.1272054656236417,-0.808823906462806,-0.31838155916083566
999,2017-03-25 06:00:00,0.672685480036011,0.0124128600006645,-1.113057517347219,-0.8105654414388154,-0.30249207590840366
1000,2017-03-25 08:00:00,0.6508888356921398,0.0125215064508424,-1.1197663331578227,-0.8102305438237233,-0.3095357893340994
1001,2017-03-25 10:00:00,0.6899310000000001,0.01246239,-1.1077494976735842,-0.8104127675260846,-0.2973367301474996
1002,2017-03-25 12:00:00,0.7042500000075,0.0124229700001323,-1.1033422351552433,-0.810534277837015,-0.2928079573182283
1003,2017-03-25 14:00:00,0.7269465201372018,0.0121424157396678,-1.0963564454763546,-0.8113990732590435,-0.2849573722173111
1004,2017-03-25 16:00:00,0.7527373864000001,0.012344786699999999,-1.0884182432180936,-0.8107752742129801,-0.2776429690051134
1005,2017-03-25 18:00:00,0.7731028786438,0.0124262145616162,-1.0821499234620597,-0.8105242766275766,-0.2716256468344831
1006,2017-03-25 20:00:00,0.8447999998328001,0.012643199997497698,-1.0600821788762846,-0.8098554291422936,-0.25022674973399106
1007,2017-03-25 22:00:00,0.85240087933951,0.012683958352771502,-1.0577426948802793,-0.8097297934132485,-0.2480129014670308
1008,2017-03-26 00:00:00,0.9159420746,0.012630758,-1.0381852727072607,-0.8098937810192498,-0.22829149168801088
1009,2017-03-26 02:00:00,0.9959986796516054,0.012684599995563,-1.0135445523633293,-0.8097278155792716,-0.20381673678405765
1010,2017-03-26 04:00:00,1.0352902643189847,0.0133597099266904,-1.0014509474816997,-0.8076468207056304,-0.19380412677606929
1011,2017-03-26 06:00:00,1.0282210719509999,0.0131600378684866,-1.0036267828432501,-0.8082623005117676,-0.19536448233148251
1012,2017-03-26 08:00:00,1.0445759998595998,0.0134924399981865,-0.998592879587158,-0.807237686451154,-0.19135519313600402
1013,2017-03-26 10:00:00,0.97100200079,0.0131376570706887,-1.0212383107104244,-0.8083312882770751,-0.21290702243334925
1014,2017-03-26 12:00:00,1.0586234894108821,0.0137223462521744,-0.9942691856040778,-0.8065290111467219,-0.1877401744573559
1015,2017-03-26 14:00:00,1.07241312,0.0137448,-0.9900248583462139,-0.8064597985163565,-0.18356505982985738
1016,2017-03-26 16:00:00,1.47735,0.013896938999999999,-0.8653888409858455,-0.8059908371450548,-0.059398003840790636
1017,2017-03-26 18:00:00,1.52669092027356,0.014011019499682802,-0.8502021388119363,-0.8056391893258236,-0.044562949486112724
1018,2017-03-26 20:00:00,1.4366780145477398,0.0135633117485266,-0.8779073211126953,-0.807019227586392,-0.07088809352630332
1019,2017-03-26 22:00:00,1.4542015858535,0.013424880865429,-0.8725137196766383,-0.8074459343267278,-0.06506778534991042
1020,2017-03-27 00:00:00,1.5272624716999998,0.013373627800000001,-0.8500262202996286,-0.8076039195103231,-0.042422300789305534
1021,2017-03-27 02:00:00,1.58273971,0.01294343,-0.8329508132982605,-0.8089299841631667,-0.024020829135093735
1022,2017-03-27 04:00:00,1.5551216721057042,0.0128393930591161,-0.841451402946832,-0.8092506731808607,-0.032200729765971214
1023,2017-03-27 06:00:00,1.6961319000171002,0.01289457000013,-0.7980496925025912,-0.8090805928337957,0.011030900331204574
1024,2017-03-27 08:00:00,1.6314230960644531,0.013203919301331002,-0.8179664943824565,-0.8081270380417802,-0.00983945634067629
1025,2017-03-27 10:00:00,1.6143186803988534,0.013170836088277002,-0.8232310833915796,-0.8082290155029234,-0.015002067888656212
1026,2017-03-27 12:00:00,1.4194222204075624,0.013253868004852,-0.8832185030875801,-0.8079730734929271,-0.07524542959465297
1027,2017-03-27 14:00:00,1.45622016,0.013448025,-0.8718924202722316,-0.8073745936114214,-0.06451782666081018
1028,2017-03-27 16:00:00,1.3315674899869836,0.0132376199998706,-0.9102594179726105,-0.8080231572104289,-0.10223626076218151
1029,2017-03-27 18:00:00,1.2616450000000001,0.0130529,-0.9317809466510995,-0.8085925479941608,-0.12318839865693865
1030,2017-03-27 20:00:00,1.0981700656999027,0.013261046652287998,-0.9820970965394772,-0.8079509456470384,-0.1741461508924388
1031,2017-03-27 22:00:00,1.2055457250115889,0.013107150000125998,-0.9490478110852792,-0.8084253248991474,-0.14062248618613182
1032,2017-03-28 00:00:00,1.0720780781471229,0.0130945702338379,-0.9901279812877244,-0.8084641014419742,-0.18166387984575016
1033,2017-03-28 02:00:00,1.1479283268527594,0.0131162776706115,-0.9667819405060994,-0.8083971892806165,-0.1583847512254829
1034,2017-03-28 04:00:00,1.3050215471271998,0.0130707669916992,-0.9184300261797942,-0.8085374738256156,-0.10989255235417861
1035,2017-03-28 06:00:00,1.10997705,0.01301421,-0.9784630104068421,-0.8087118081145483,-0.1697512022922938
1036,2017-03-28 08:00:00,1.2636665278,0.0126427964,-0.9311587381380708,-0.8098566732127553,-0.12130206492531548
1037,2017-03-28 10:00:00,1.0328560911,0.01278828,-1.002200164632727,-0.8094082268015267,-0.1927919378312003
1038,2017-03-28 12:00:00,1.137973599946322,0.0131121999993815,-0.9698459180710188,-0.8084097585119888,-0.16143615955903
1039,2017-03-28 14:00:00,1.2815216109999998,0.012951925,-0.9256631002507884,-0.8089037987218978,-0.11675930152889058
1040,2017-03-28 16:00:00,1.19137083,0.012773399999999999,-0.9534107193507495,-0.8094540937074809,-0.1439566256432686
1041,2017-03-28 18:00:00,1.184029476546896,0.0131136326019776,-0.9556703235054259,-0.808405342581307,-0.14726498092411888
1042,2017-03-28 20:00:00,1.1509151706111307,0.0135662112001312,-0.9658626162140737,-0.8070102901620595,-0.15885232605201416
1043,2017-03-28 22:00:00,1.188671053557368,0.013540080486951898,-0.954241686842703,-0.8070908368666235,-0.14715084997607952
1044,2017-03-29 00:00:00,1.207862930883061,0.013654937998678002,-0.9483345954571439,-0.8067367939440108,-0.14159780151313317
1045,2017-03-29 02:00:00,1.2273637199999998,0.01323696,-0.94233242373369,-0.8080251916292457,-0.13430723210444429
1046,2017-03-29 04:00:00,1.2574457411610602,0.0133983366850986,-0.9330734416630401,-0.8075277555244997,-0.12554568613854034
1047,2017-03-29 06:00:00,1.1861364351380956,0.0132784476438066,-0.9550218201447285,-0.8078973079023144,-0.14712451224241407
1048,2017-03-29 08:00:00,1.49302222,0.01388104,-0.8605650692316018,-0.8060398450709799,-0.05452522416062189
1049,2017-03-29 10:00:00,1.3662894900129998,0.0143461500001365,-0.8995722911343997,-0.8046061651896206,-0.09496612594477916
1050,2017-03-29 12:00:00,1.316649461991075,0.014120766651084003,-0.9148510560478595,-0.8053008988505505,-0.1095501571973091
1051,2017-03-29 14:00:00,1.3359186980384956,0.014512934000418204,-0.9089201543267631,-0.8040920612880352,-0.10482809303872787
1052,2017-03-29 16:00:00,1.390719546,0.014259352,-0.8920529343346179,-0.8048737159765342,-0.08717921835808362
1053,2017-03-29 18:00:00,1.4234758326366508,0.0143107353211625,-0.8819708368237492,-0.804715329285716,-0.07725550753803323
1054,2017-03-29 20:00:00,1.3959945376857144,0.014541935527764,-0.8904293381946057,-0.804002665432706,-0.08642667276189964
1055,2017-03-29 22:00:00,1.3942864,0.0148928,-0.8909550879812159,-0.8029211420623616,-0.08803394591885427
1056,2017-03-30 00:00:00,1.2324000000000002,0.014872000000000003,-0.9407823009552665,-0.80298525709219,-0.13779704386307645
1057,2017-03-30 02:00:00,1.3246171991473998,0.0149775614013832,-0.9123986564873685,-0.8026598689961122,-0.10973878749125632
1058,2017-03-30 04:00:00,1.29172421,0.0152278,-0.9225228298311493,-0.8018885201877202,-0.12063430964342914
1059,2017-03-30 06:00:00,1.2737548063405382,0.014979804869172003,-0.9280536545524148,-0.802652953611295,-0.12540070094111988
1060,2017-03-30 08:00:00,1.2135684956707198,0.014292452096121996,-0.9465784726956771,-0.8047716864741213,-0.14180678622155574
1061,2017-03-30 10:00:00,1.2780679999752,0.01391444999973,-0.9267260914104053,-0.8059368603051502,-0.12078923110525508
1062,2017-03-30 12:00:00,1.2985588709873768,0.013681709999866998,-0.920419181169968,-0.8066542704990683,-0.11376491067089967
1063,2017-03-30 14:00:00,1.29867868,0.013759196800000002,-0.9203823050074973,-0.8064154210518646,-0.1139668839556327
1064,2017-03-30 16:00:00,1.2724283558598,0.013862227616683999,-0.9284619243675647,-0.8060978333650882,-0.12236409100247647
1065,2017-03-30 18:00:00,1.3320932399999998,0.01406284,-0.910097596733336,-0.8054794550506522,-0.1046181416826838
1066,2017-03-30 20:00:00,1.380024928,0.014207482,-0.8953446438837961,-0.8050336028321691,-0.09031104105162702
1067,2017-03-30 22:00:00,1.3937576086150545,0.014266613518278896,-0.8911178453280748,-0.8048513326851375,-0.08626651264293728
1068,2017-03-31 00:00:00,1.3488989527994948,0.0146204486377826,-0.9049249458445575,-0.8037606524331498,-0.10116429341140776
1069,2017-03-31 02:00:00,1.35176238,0.01456012,-0.9040436080857631,-0.8039466126452144,-0.10009699544054873
1070,2017-03-31 04:00:00,1.519059933868273,0.014855308743452,-0.8525508894470627,-0.8030367071119714,-0.049514182335091306
1071,2017-03-31 06:00:00,1.484578038935838,0.014490772143196998,-0.8631641140449737,-0.8041603741792271,-0.059003739865746585
1072,2017-03-31 08:00:00,1.5248018140515631,0.014590349472087,-0.8507835891255763,-0.8038534317074953,-0.04693015741808093
1073,2017-03-31 10:00:00,1.4961303285994154,0.0147878920640451,-0.8596084206858962,-0.8032445158817363,-0.05636390480415987
1074,2017-03-31 12:00:00,1.4573231694924536,0.0147726199773828,-0.8715529236320388,-0.803291591376539,-0.0682613322554998
1075,2017-03-31 14:00:00,1.4056742871000003,0.0154624171581,-0.887449996288176,-0.8011653237410926,-0.08628467254708339
1076,2017-03-31 16:00:00,1.3974546696110002,0.0151462586883223,-0.8899799224042032,-0.8021398674776465,-0.08784005492655667
1077,2017-03-31 18:00:00,1.4050561900739802,0.0147202636997274,-0.8876402411274837,-0.8034529771603651,-0.08418726396711862
1078,2017-03-31 20:00:00,1.4141729259869051,0.015227294999858997,-0.8848341898349633,-0.8018900768271002,-0.08294411300786309
1079,2017-03-31 22:00:00,1.5794062855319442,0.015020131391195703,-0.8339768120906405,-0.8025286489881013,-0.03144816310253917
1080,2017-04-01 00:00:00,1.4944279773421218,0.0150329244210114,-0.8601323894606283,-0.8024892150703979,-0.05764317439023037
1081,2017-04-01 02:00:00,1.4907345741975648,0.0151361709386064,-0.8612691865299489,-0.8021709624956243,-0.05909822403432463
1082,2017-04-01 04:00:00,1.55082085520241,0.0153331889832898,-0.8427751566395624,-0.8015636635623732,-0.04121149307718919
1083,2017-04-01 06:00:00,1.4686399999866002,0.017886719999836802,-0.8680697025385864,-0.7936925233078604,-0.07437717923072595
1084,2017-04-01 08:00:00,1.417965449147622,0.018071067136485004,-0.8836668844946873,-0.7931242818576204,-0.09054260263706693
1085,2017-04-01 10:00:00,1.4457031399208595,0.0166929937990862,-0.875129466740222,-0.7973721286428684,-0.07775733809735352
1086,2017-04-01 12:00:00,1.42519419,0.017584,-0.8814419415100656,-0.7946256435876304,-0.08681629792243517
1087,2017-04-01 14:00:00,1.4118517398527668,0.017209662492596797,-0.8855486305530107,-0.7957795214940282,-0.0897691090589825
1088,2017-04-01 16:00:00,1.3942301543301552,0.0172204391098559,-0.890972399904702,-0.7957463030739794,-0.09522609683072258
1089,2017-04-01 18:00:00,1.4028443118179998,0.01725446610405,-0.8883210378400761,-0.7956414164514924,-0.09267962138858366
1090,2017-04-01 20:00:00,1.4546412250294982,0.017671328002788003,-0.8723784025971666,-0.7943564590922644,-0.07802194350490221
1091,2017-04-01 22:00:00,1.424637353165,0.017665503179246003,-0.8816133310002843,-0.7943744138391462,-0.08723891716113807
1092,2017-04-02 00:00:00,1.4820546778516248,0.0180307094853864,-0.8639407824380786,-0.7932486824347356,-0.07069210000334303
1093,2017-04-02 02:00:00,1.5719696123155142,0.017331325096651803,-0.8362657548318064,-0.7954045021917208,-0.040861252640085666
1094,2017-04-02 04:00:00,1.5341205476929125,0.017359321741505104,-0.8479153647052668,-0.795318203839804,-0.052597160865462844
1095,2017-04-02 06:00:00,1.603807445990952,0.017500225416259903,-0.8264663490807461,-0.7948838748345229,-0.03158247424622318
1096,2017-04-02 08:00:00,1.5310600614118777,0.017445076106136003,-0.8488573555193766,-0.7950538700106583,-0.053803485508718274
1097,2017-04-02 10:00:00,1.4786435841582477,0.017849491319658902,-0.8649906871362764,-0.7938072789780567,-0.07118340815821966
1098,2017-04-02 12:00:00,1.525461546686,0.0180440308665144,-0.8505805292114511,-0.7932076198987558,-0.05737290931269534
1099,2017-04-02 14:00:00,1.5624250452618,0.0179180233914066,-0.8392034887942055,-0.7935960320634264,-0.04560745673077904
1100,2017-04-02 16:00:00,1.3652568999650374,0.0173418651634936,-0.8998901132876796,-0.7953720129272998,-0.1045181003603799
1101,2017-04-02 18:00:00,1.44684900047052,0.017136360005572802,-0.8747767809207431,-0.796005472991242,-0.07877130792950104
1102,2017-04-02 20:00:00,1.4064166221010466,0.0174317174169216,-0.8872215120906447,-0.795095047547074,-0.09212646454357065
1103,2017-04-02 22:00:00,1.4252319759117782,0.016367094435697803,-0.8814303113380834,-0.7983766982296343,-0.08305361310844905
1104,2017-04-03 00:00:00,1.45893257495583,0.0175094371390003,-0.8710575627568495,-0.7948554801288367,-0.07620208262801287
1105,2017-04-03 02:00:00,1.3218212039884545,0.0177570887998449,-0.9132592392556503,-0.7940921054354655,-0.11916713382018485
1106,2017-04-03 04:00:00,1.337003699467355,0.019611093235707498,-0.9085862004104802,-0.7883772232379912,-0.12020897717248902
1107,2017-04-03 06:00:00,1.4044705809505076,0.0201366739992904,-0.8878204864755477,-0.7867571450488375,-0.10106334142671014
1108,2017-04-03 08:00:00,1.3889423733318,0.022428003897243,-0.8925999324828875,-0.7796942275125819,-0.11290570497030561
1109,2017-04-03 10:00:00,1.360800429196208,0.021541786255863997,-0.9012617758739815,-0.7824259520564059,-0.11883582381757563
1110,2017-04-03 12:00:00,1.3279142178587915,0.0204915978623032,-0.9113838630673411,-0.7856631087957652,-0.12572075427157592
1111,2017-04-03 14:00:00,1.3858520462945545,0.0202674239825559,-0.8935511080198337,-0.7863541143239751,-0.10719699369585867
1112,2017-04-03 16:00:00,1.3267563927295876,0.0208090941920774,-0.9117402314793852,-0.7846844411681736,-0.1270557903112116
1113,2017-04-03 18:00:00,1.2949804500112705,0.0211875600001844,-0.9215205877370869,-0.783517837967412,-0.13800274976967486
1114,2017-04-03 20:00:00,1.2910841669688389,0.0211112678498175,-0.9227198294582101,-0.7837530049624338,-0.13896682449577624
1115,2017-04-03 22:00:00,1.3031699501355998,0.020422469006542,-0.9189999314815523,-0.7858761952692815,-0.1331237362122708
1116,2017-04-04 00:00:00,1.2911334675,0.01943015,-0.9227046551874505,-0.7889349723223492,-0.13376968286510127
1117,2017-04-04 02:00:00,1.3054523182913131,0.0184282130807715,-0.9182974385965422,-0.7920233961426661,-0.12627404245387608
1118,2017-04-04 04:00:00,1.3638999979838002,0.018641499972443,-0.9003077558073971,-0.7913659492473996,-0.10894180655999752
1119,2017-04-04 06:00:00,1.3864562970120298,0.0189355585701643,-0.893365124952761,-0.790459527335658,-0.10290559761710294
1120,2017-04-04 08:00:00,1.3105860481590343,0.018917295155111404,-0.9167173216041933,-0.7905158234607007,-0.12620149814349257
1121,2017-04-04 10:00:00,1.2578521199890431,0.0182302399998412,-0.9329483618267471,-0.7926336389306028,-0.14031472289614433
1122,2017-04-04 12:00:00,1.3214524187699024,0.0186531413090745,-0.9133727481089357,-0.7913300653702183,-0.12204268273871732
1123,2017-04-04 14:00:00,1.3285664839296247,0.0180892189990418,-0.9111831012959559,-0.7930683295879438,-0.1181147717080121
1124,2017-04-04 16:00:00,1.3331372363999998,0.018214863600000002,-0.9097762638050175,-0.7926810359659139,-0.11709522783910364
1125,2017-04-04 18:00:00,1.3387002434627684,0.0181758497587322,-0.908064019059982,-0.7928012943119047,-0.1152627247480773
1126,2017-04-04 20:00:00,1.2541026000000002,0.018205799999999998,-0.934102431168239,-0.7927089740901617,-0.14139345707807727
1127,2017-04-04 22:00:00,1.3000287700770257,0.0184741171307405,-0.9199667591321051,-0.7918818990497329,-0.1280848600823722
1128,2017-04-05 00:00:00,1.301662245011395,0.0178885746001566,-0.919463989885012,-0.7936868065888787,-0.1257771832961333
1129,2017-04-05 02:00:00,1.3041371999885605,0.017897999999843,-0.9187022204667754,-0.7936577532339729,-0.1250444672328025
1130,2017-04-05 04:00:00,1.276249073917037,0.0170893815253854,-0.9272859408856184,-0.7961502819652089,-0.13113565892040957
1131,2017-04-05 06:00:00,1.297205934483,0.018104482824741003,-0.9208356031507146,-0.7930212795571747,-0.12781432359353984
1132,2017-04-05 08:00:00,1.3046728200581403,0.017525640000781002,-0.9185373613107244,-0.7948055355631457,-0.12373182574757868
1133,2017-04-05 10:00:00,1.29276565551,0.01776579096,-0.9222022820443824,-0.7940652814326811,-0.1281370006117013
1134,2017-04-05 12:00:00,1.2697936381038513,0.0181090003410739,-0.9292728673668046,-0.7930073545237885,-0.13626551284301613
1135,2017-04-05 14:00:00,1.2784480501200002,0.017359978785840002,-0.926609115311698,-0.7953161785312881,-0.13129293678040987
1136,2017-04-05 16:00:00,1.2682111416627446,0.0175547286809862,-0.9297599458811314,-0.7947158710631924,-0.135044074817939
1137,2017-04-05 18:00:00,1.3906010999999998,0.0174333894,-0.8920893909737668,-0.795089893737221,-0.09699949723654577
1138,2017-04-05 20:00:00,1.3806284834575009,0.0173318610562032,-0.8951588748116409,-0.7954028501214022,-0.0997560246902387
1139,2017-04-05 22:00:00,1.3521881999288323,0.0177383999990664,-0.9039125444492716,-0.7941497127921661,-0.10976283165710554
1140,2017-04-06 00:00:00,1.3577326953339561,0.017424159885276302,-0.9022059974299745,-0.795118343285866,-0.10708765414410859
1141,2017-04-06 02:00:00,1.305685080470095,0.0174765230194038,-0.918225796440966,-0.7949569363672844,-0.12326886007368165
1142,2017-04-06 04:00:00,1.3150323982644982,0.0176994061979427,-0.915348774069242,-0.7942699093653474,-0.12107886470389462
1143,2017-04-06 06:00:00,1.298659990626427,0.017613023393593198,-0.9203880574326385,-0.7945361803306135,-0.12585187710202506
1144,2017-04-06 08:00:00,1.3292480286534116,0.017795851632943796,-0.9109733278121829,-0.7939726208104476,-0.11700070700173526
1145,2017-04-06 10:00:00,1.3786321113612183,0.017787354598563003,-0.8957733406198677,-0.7939988125226003,-0.10177452809726739
1146,2017-04-06 12:00:00,1.22297512567464,0.016812415094004,-0.9436831945464723,-0.7970040180714352,-0.14667917647503714
1147,2017-04-06 14:00:00,1.2924165892,0.0164451584,-0.9223097215906966,-0.7981360697007994,-0.12417365188989715
