,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.030510000000000002,0.03686625,-0.9469032843239745,-1.230428317389279,0.2835250330653044
23,2017-01-02 22:00:00,0.0305700000228,0.0389359900290396,-0.9468605161606742,-1.2214102055828824,0.27454968942220814
24,2017-01-03 00:00:00,0.03078111958372,0.039114243535195,-0.9467100296202373,-1.2206335331381128,0.27392350351787553
25,2017-01-03 02:00:00,0.0308166955681418,0.0395436383757977,-0.9466846709713517,-1.2187626070182551,0.27207793604690345
26,2017-01-03 04:00:00,0.029413953372183,0.0388911004921,-0.9476845490464806,-1.2216057948150463,0.2739212457685657
27,2017-01-03 06:00:00,0.029607606130835094,0.037364166165111096,-0.947546512885508,-1.2282588354330026,0.2807123225474947
28,2017-01-03 08:00:00,0.03103263318536,0.0373728513231,-0.9465307501085771,-1.2282209931316987,0.2816902430231216
29,2017-01-03 10:00:00,0.0338888124,0.0384501792,-0.9444948585644395,-1.2235269431013958,0.27903208453695627
30,2017-01-03 12:00:00,0.039358068000386486,0.0368224512003616,-0.9405963597683977,-1.230619154144902,0.29002279437650436
31,2017-01-03 14:00:00,0.0385033263506054,0.038177544636375,-0.941205621711168,-1.2247148454188665,0.2835092237076986
32,2017-01-03 16:00:00,0.0387396,0.040290000000000006,-0.9410372052748185,-1.2155106176473083,0.2744734123724898
33,2017-01-03 18:00:00,0.0386602739992444,0.0397142729992238,-0.9410937490425698,-1.218019130982372,0.2769253819398022
34,2017-01-03 20:00:00,0.041940359999184,0.040758217499207,-0.938755695702957,-1.2134705364301905,0.2747148407272335
35,2017-01-03 22:00:00,0.041235095999999985,0.040249851,-0.9392584096100409,-1.2156855517771192,0.2764271421670783
36,2017-01-04 00:00:00,0.0428264854308946,0.04099076662041299,-0.938124063323512,-1.212457291314335,0.27433322799082305
37,2017-01-04 02:00:00,0.0435565610562984,0.039291253823096,-0.93760366362845,-1.2198622775481465,0.2822586139196964
38,2017-01-04 04:00:00,0.045948475118876085,0.0408466172503439,-0.9358987014225265,-1.2130853678446558,0.2771866664221293
39,2017-01-04 06:00:00,0.0423788606236996,0.0398280850466987,-0.9384431313831222,-1.2175232378969394,0.2790801065138172
40,2017-01-04 08:00:00,0.04450366683497701,0.0415367557126452,-0.9369285643082351,-1.2100783497034373,0.2731497853952022
41,2017-01-04 10:00:00,0.0433403999955857,0.0446903999954482,-0.937757743762295,-1.196337533784098,0.258579790021803
42,2017-01-04 12:00:00,0.0420940877091384,0.0454322823922604,-0.9386461182145447,-1.1931050609576659,0.2544589427431212
43,2017-01-04 14:00:00,0.0417905175,0.042919697500000006,-0.9388625038036105,-1.204052702286312,0.2651901984827014
44,2017-01-04 16:00:00,0.0367033459019464,0.045845239702431186,-0.9424886521863756,-1.1913057551790955,0.24881710299271997
45,2017-01-04 18:00:00,0.036332800000000005,0.044184,-0.9427527782134192,-1.198543980832344,0.25579120261892474
46,2017-01-04 20:00:00,0.0370986,0.044895,-0.9422069140965917,-1.195446066406191,0.25323915230959926
47,2017-01-04 22:00:00,0.03732896,0.043736,-0.942042712924024,-1.2004959719194277,0.2584532589954037
48,2017-01-05 00:00:00,0.0376750637003337,0.043466885000385015,-0.9417960093581929,-1.2016685390637334,0.25987252970554053
49,2017-01-05 02:00:00,0.0370449817737032,0.0459307713207739,-0.9422451332997038,-1.190933083400817,0.2486879501011131
50,2017-01-05 04:00:00,0.03772775,0.046223650000000005,-0.9417584544346669,-1.1896569749824102,0.2478985205477433
51,2017-01-05 06:00:00,0.036405467429585,0.0476653631826094,-0.9427009806915172,-1.1833752533694981,0.24067427267798092
52,2017-01-05 08:00:00,0.0348268800003264,0.040439300000378986,-0.9438262016799048,-1.2148600991873943,0.2710338975074895
53,2017-01-05 10:00:00,0.034992388033857603,0.043495516551108,-0.9437082271479756,-1.2015437878766337,0.2578355607286581
54,2017-01-05 12:00:00,0.032646732532141,0.036290931131738,-0.9453802161383468,-1.2329350524407936,0.2875548363024468
55,2017-01-05 14:00:00,0.03382999999966,0.03880499999961,-0.9445367801875397,-1.2219809452479344,0.2774441650603947
56,2017-01-05 16:00:00,0.0326787404173604,0.0367971833195483,-0.9453574008393173,-1.2307292494086008,0.28537184856928355
57,2017-01-05 18:00:00,0.0324671999993236,0.0366623999992362,-0.9455081873677385,-1.2313165169084597,0.2858083295407212
58,2017-01-05 20:00:00,0.033410368545,0.036845981255,-0.9448358945168568,-1.2305166308035342,0.28568073628667745
59,2017-01-05 22:00:00,0.034738264,0.041030704,-0.9438893673821181,-1.2122832792406848,0.26839391185856665
60,2017-01-06 00:00:00,0.0348504807055728,0.0401765345619608,-0.9438093790393646,-1.2160050005128096,0.272195621473445
61,2017-01-06 02:00:00,0.0327454426965264,0.0391730340816016,-0.9453098552912533,-1.2203773754984018,0.2750675202071484
62,2017-01-06 04:00:00,0.0327463792723086,0.0383314888429896,-0.9453091876977404,-1.2240440915813224,0.278734903883582
63,2017-01-06 06:00:00,0.0325259999996664,0.0401309999995884,-0.9454662745833867,-1.2162034002000979,0.27073712561671115
64,2017-01-06 08:00:00,0.0312834899989941,0.0378518099987829,-0.9463519387570174,-1.2261341112879163,0.2797821725308989
65,2017-01-06 10:00:00,0.030664238398625605,0.0365364935983624,-0.9467933428154258,-1.2318651065787998,0.28507176376337395
66,2017-01-06 12:00:00,0.031417879929570805,0.03703660371226,-0.9462561452851386,-1.229686065317888,0.28342992003274947
67,2017-01-06 14:00:00,0.031451084198756696,0.036295337213967695,-0.9462324772006856,-1.2329158545987369,0.2866833773980513
68,2017-01-06 16:00:00,0.030078805035363494,0.0356850210419547,-0.9472106411515427,-1.2355750772060414,0.2883644360544987
69,2017-01-06 18:00:00,0.029536649932042493,0.037021049914822496,-0.9475970906379072,-1.2297538351258528,0.2821567444879456
70,2017-01-06 20:00:00,0.03088892450504,0.03649207337208,-0.9466331860081114,-1.2320586509667228,0.28542546495861143
71,2017-01-06 22:00:00,0.030912000000000002,0.036064,-0.9466167377387503,-1.2339238192857365,0.28730708154698614
72,2017-01-07 00:00:00,0.0300597724136304,0.0354504569886712,-0.9472242076509594,-1.2365971016287192,0.2893728939777598
73,2017-01-07 02:00:00,0.028408441681044894,0.034582732898659194,-0.9484012802442383,-1.2403778821861997,0.2919766019419614
74,2017-01-07 04:00:00,0.028295499414528,0.035327860918080004,-0.9484817857686112,-1.2371312677829727,0.28864948201436147
75,2017-01-07 06:00:00,0.028562447999999997,0.034370481,-0.9482915041626474,-1.2413026898076267,0.2930111856449793
76,2017-01-07 08:00:00,0.030874065280513507,0.037166358204504,-0.946643777699771,-1.2291207090402778,0.2824769313405068
77,2017-01-07 10:00:00,0.030672562999302,0.0367016111991648,-0.9467874090196615,-1.2311456688888736,0.28435825986921204
78,2017-01-07 12:00:00,0.029681517953562,0.03546022056399,-0.9474938283571246,-1.2365545605305042,0.2890607321733796
79,2017-01-07 14:00:00,0.03079296,0.03792987,-0.9467015897424943,-1.225793994264181,0.2790924045216866
80,2017-01-07 16:00:00,0.0309277500311675,0.0379440600382382,-0.9466055110779339,-1.225732166522738,0.2791266554448042
81,2017-01-07 18:00:00,0.03111499999965,0.03822699999957,-0.9464720388414861,-1.2244993623202838,0.27802732347879766
82,2017-01-07 20:00:00,0.03024984414186,0.038079215566811986,-0.9470887240572484,-1.2251432772657154,0.27805455320846695
83,2017-01-07 22:00:00,0.031062202006096,0.038365085363253504,-0.9465096733806891,-1.223897707411429,0.27738803403073986
84,2017-01-08 00:00:00,0.031974573976930806,0.0377905920861018,-0.945859332403831,-1.2264008452609596,0.2805415128571286
85,2017-01-08 02:00:00,0.0321962399933652,0.0381246999921435,-0.9457013283240561,-1.224945096031679,0.27924376770762294
86,2017-01-08 04:00:00,0.03178999999966,0.038512649999588096,-0.9459908971871848,-1.2232547501460411,0.27726385295885636
87,2017-01-08 06:00:00,0.03261999994645,0.0384449999368875,-0.9453992711909437,-1.2235495097876308,0.2781502385966871
88,2017-01-08 08:00:00,0.031920182951279887,0.0376914869424711,-0.9458981024602169,-1.226832658557949,0.2809345560977321
89,2017-01-08 10:00:00,0.03101712,0.0374832,-0.9465418079451217,-1.2277401903777247,0.2811983824326031
90,2017-01-08 12:00:00,0.0313195200006816,0.035813430000779405,-0.946326256483512,-1.235015583582989,0.28868932709947703
91,2017-01-08 14:00:00,0.0311661507532419,0.0347092115479263,-0.9464355784589653,-1.2398267991592449,0.29339122070027956
92,2017-01-08 16:00:00,0.0320890500003507,0.0366000000004,-0.9457777336137787,-1.2315884013762326,0.2858106677624539
93,2017-01-08 18:00:00,0.032595404998922994,0.0363724769987982,-0.9454168025298184,-1.2325797470709496,0.2871629445411312
94,2017-01-08 20:00:00,0.0329773463464536,0.036459199940800005,-0.9451445538012343,-1.2322018845490006,0.2870573307477663
95,2017-01-08 22:00:00,0.03699724,0.036640000000000006,-0.9422791637530054,-1.2314141164594858,0.2891349527064805
96,2017-01-09 00:00:00,0.033833519982738,0.035279999981999995,-0.944534271134975,-1.237339803766561,0.29280553263158604
97,2017-01-09 02:00:00,0.033819999999999996,0.0356,-0.9445439082118054,-1.2359455243402158,0.2914016161284103
98,2017-01-09 04:00:00,0.0354099199988144,0.0349350399988303,-0.9434106093400645,-1.238842836830284,0.29543222749021947
99,2017-01-09 06:00:00,0.0336775999996216,0.0344162999996133,-0.94464541128107,-1.2411030507923047,0.2964576395112346
100,2017-01-09 08:00:00,0.03281123,0.0342389619,-0.9452629619401054,-1.2418757346982099,0.2966127727581045
101,2017-01-09 10:00:00,0.033522,0.03539742,-0.9447563233421458,-1.2368281903099065,0.2920718669677608
102,2017-01-09 12:00:00,0.033748127387132495,0.0362395998788,-0.9445951391864033,-1.2331587090216503,0.288563569835247
103,2017-01-09 14:00:00,0.033456156671616895,0.0360421833252,-0.9448032566279865,-1.2340188772204672,0.28921562059248074
104,2017-01-09 16:00:00,0.03441224634457999,0.035381352630163995,-0.9441217535659078,-1.2368981978159617,0.2927764442500539
105,2017-01-09 18:00:00,0.033873660053046005,0.036108660056546005,-0.9445056591944838,-1.2337292299278648,0.289223570733381
106,2017-01-09 20:00:00,0.034097545021689,0.03581184644288999,-0.9443460734401364,-1.235022483339431,0.29067640989929455
107,2017-01-09 22:00:00,0.034005400000000005,0.03608,-0.9444117546374259,-1.2338541053183405,0.2894423506809146
108,2017-01-10 00:00:00,0.03457245,0.03547434,-0.9440075600076963,-1.236493040411651,0.2924854804039547
109,2017-01-10 02:00:00,0.033764520480682,0.035582260479642004,-0.9445834541491449,-1.2360228176117067,0.29143936346256183
110,2017-01-10 04:00:00,0.033318,0.034947000000000006,-0.9449017350421103,-1.238790725634559,0.29388899059244866
111,2017-01-10 06:00:00,0.0334256537401891,0.0350693902926653,-0.9448249991922649,-1.2382574560800315,0.29343245688776654
112,2017-01-10 08:00:00,0.0339264022174934,0.035548890018330004,-0.9444680644504049,-1.23616821681495,0.29170015236454505
113,2017-01-10 10:00:00,0.033552245005459995,0.035955311201797006,-0.9447347646281292,-1.234397389744125,0.2896626251159957
114,2017-01-10 12:00:00,0.0341078429928731,0.0351808169926489,-0.944338733021038,-1.2377719562469263,0.2934332232258883
115,2017-01-10 14:00:00,0.0340199701810392,0.0352880201877872,-0.9444013689766725,-1.2373048587437638,0.29290348976709135
116,2017-01-10 16:00:00,0.034745061648849496,0.0350349813288399,-0.9438845220013585,-1.2384073801664222,0.29452285816506363
117,2017-01-10 18:00:00,0.0345877455007634,0.034614930000764,-0.9439966573372657,-1.2402375954533014,0.2962409381160357
118,2017-01-10 20:00:00,0.0380163278612056,0.034842219872794,-0.9415527554279511,-1.2392472655327946,0.2976945101048435
119,2017-01-10 22:00:00,0.037055035,0.035023131,-0.942237967335361,-1.2384590135063207,0.2962210461709597
120,2017-01-11 00:00:00,0.0363454000003994,0.0356629000003919,-0.9427437969022544,-1.2356714613041835,0.2929276644019291
121,2017-01-11 02:00:00,0.03588364,0.0359659,-0.9430729405622235,-1.234351253048332,0.2912783124861086
122,2017-01-11 04:00:00,0.036084780344784,0.035219040336512,-0.9429295672315054,-1.2376054124376867,0.2946758452061813
123,2017-01-11 06:00:00,0.0360042803426531,0.036151349141601896,-0.9429869478303142,-1.2335432283351306,0.2905562805048164
124,2017-01-11 08:00:00,0.03339808747660001,0.034681962008168005,-0.9448446484925109,-1.2399455287546362,0.2951008802621252
125,2017-01-11 10:00:00,0.032072,0.03223236,-0.9457898868958149,-1.2506187459127753,0.30482885901696044
126,2017-01-11 12:00:00,0.0317995200042867,0.0317668800042823,-0.9459841113045552,-1.2526468994905806,0.30666278818602544
127,2017-01-11 14:00:00,0.0311801019715446,0.0314840639712672,-0.9464256339963675,-1.2538791637221205,0.307453529725753
128,2017-01-11 16:00:00,0.0301584400003932,0.030196790000393693,-0.9471538771532998,-1.2594879746993077,0.31233409754600794
129,2017-01-11 18:00:00,0.0309413999996108,0.031163999999608,-0.9465957813469741,-1.2552737218024226,0.3086779404554485
130,2017-01-11 20:00:00,0.0315303503320316,0.030047215386099807,-0.9461759761066213,-1.2601396896858157,0.3139637135791944
131,2017-01-11 22:00:00,0.0311317379522182,0.0312177372283293,-0.946460107987874,-1.2550395820892337,0.30857947410135966
132,2017-01-12 00:00:00,0.0301228758804765,0.0297448935710928,-0.9471792273451372,-1.2614569430079692,0.314277715662832
133,2017-01-12 02:00:00,0.03041494289145,0.030422741594755495,-0.9469710412639156,-1.2585034758191591,0.3115324345552435
134,2017-01-12 04:00:00,0.0301601799670552,0.030852279966299207,-0.9471526369007988,-1.2566319243173427,0.30947928741654396
135,2017-01-12 06:00:00,0.02952300000039,0.0303784100004013,-0.9476068203426423,-1.2586966340268724,0.31108981368423005
136,2017-01-12 08:00:00,0.029736667019708906,0.0305005166734389,-0.9474545179676154,-1.2581646002379376,0.31071008227032226
137,2017-01-12 10:00:00,0.0299638149711474,0.0349590649663374,-0.9472926063511344,-1.2387381570926916,0.2914455507415572
138,2017-01-12 12:00:00,0.030481710000784607,0.0349572300008998,-0.9469234495047486,-1.2387461522627348,0.29182270275798616
139,2017-01-12 14:00:00,0.0309828749809635,0.0390695249759949,-0.9465662178786187,-1.2208283773992417,0.27426215952062294
140,2017-01-12 16:00:00,0.031858200161168804,0.0394754118122799,-0.945942283944916,-1.2190598785447933,0.2731175945998773
141,2017-01-12 18:00:00,0.0323586900003951,0.0387878400004736,-0.9455855335609117,-1.2220557134742038,0.27647017991329215
142,2017-01-12 20:00:00,0.0332205899987949,0.0390509399985834,-0.9449711691297022,-1.2209093544310743,0.27593818530137204
143,2017-01-12 22:00:00,0.032525547945176994,0.03725127618628501,-0.9454665968089347,-1.2287507109519527,0.2832841141430179
144,2017-01-13 00:00:00,0.0321987999996015,0.039268799999514,-0.9456995035453368,-1.2199601116184657,0.2742606080731289
145,2017-01-13 02:00:00,0.030724120000389894,0.0388641600004932,-0.94675065906293,-1.2217231778496402,0.27497251878671025
146,2017-01-13 04:00:00,0.0305681600015596,0.0392235200020012,-0.9468618277323239,-1.220157402135359,0.2732955744030351
147,2017-01-13 06:00:00,0.0295568604373056,0.038542583195715206,-0.9475826845402237,-1.2231243275298624,0.2755416429896388
148,2017-01-13 08:00:00,0.031196550000000007,0.037741000000000004,-0.9464139098013734,-1.2266169240780591,0.2802030142766857
149,2017-01-13 10:00:00,0.030702127956903,0.0388199787387282,-0.9467663350454256,-1.221915681039777,0.2751493459943515
150,2017-01-13 12:00:00,0.0307488784715735,0.0410495512596917,-0.9467330111639921,-1.2122011594127067,0.26546814824871456
151,2017-01-13 14:00:00,0.0311503701185568,0.0448888588265052,-0.9464468269340441,-1.19547282425424,0.24902599732019592
152,2017-01-13 16:00:00,0.031411131092054,0.0452682565515368,-0.9462609558730607,-1.1938197417146832,0.2475587858416225
153,2017-01-13 18:00:00,0.03133545450273,0.043549300071684,-0.9463148983313995,-1.2013094464641418,0.25499454813274236
154,2017-01-13 20:00:00,0.03162635,0.03895471,-0.9461075473080168,-1.2213286403675583,0.27522109305954146
155,2017-01-13 22:00:00,0.03191664,0.03968104,-0.9459006278845723,-1.218163931246394,0.2722633033618218
156,2017-01-14 00:00:00,0.0334917624004006,0.039135032400468096,-0.9447778767772468,-1.2205429534958723,0.2757650767186255
157,2017-01-14 02:00:00,0.032326607070045,0.039273023016,-0.9456084023522943,-1.2199417114163646,0.2743333090640704
158,2017-01-14 04:00:00,0.0318994799996124,0.03950399999952,-0.9459128595749043,-1.2189353162977208,0.27302245672281644
159,2017-01-14 06:00:00,0.0321130866,0.03969580155,-0.9457606002666398,-1.2180996133579307,0.27233901309129094
160,2017-01-14 08:00:00,0.032289050010145204,0.04178875001313,-0.945635173116636,-1.2089803795504415,0.26334520643380543
161,2017-01-14 10:00:00,0.030274565372637292,0.0420187929654966,-0.9470711027033634,-1.2079780541203833,0.2609069514170199
162,2017-01-14 12:00:00,0.030988496540832,0.042377220627248,-0.9465622108169671,-1.206416340725064,0.259854129908097
163,2017-01-14 14:00:00,0.031568703000000004,0.04183704,-0.9461486382308985,-1.2087699741398037,0.26262133590890524
164,2017-01-14 16:00:00,0.0320932799996124,0.0442731599994653,-0.9457747184599382,-1.1981554997513604,0.25238078129142216
165,2017-01-14 18:00:00,0.03134175,0.04416225,-0.9463104108855164,-1.1986387482567726,0.25232833737125626
166,2017-01-14 20:00:00,0.030532488988848,0.043209434657839996,-0.9468872541176074,-1.202790281862873,0.25590302774526563
167,2017-01-14 22:00:00,0.0314483413818006,0.041707678120599605,-0.9462344322873341,-1.2093336197549778,0.2630991874676437
168,2017-01-15 00:00:00,0.0311548041766128,0.041277658530528,-0.9464436663265948,-1.211207267985092,0.2647636016584972
169,2017-01-15 02:00:00,0.03051024,0.04106112,-0.9469031132513864,-1.2121507529886653,0.26524763973727883
170,2017-01-15 04:00:00,0.0303925681258108,0.0409027554985504,-0.9469869900516994,-1.2128407665943353,0.26585377654263587
171,2017-01-15 06:00:00,0.0303988801940187,0.0392945354782487,-0.9469824907940111,-1.2198479789731267,0.2728654881791156
172,2017-01-15 08:00:00,0.030785440344374092,0.04095716604474989,-0.9467069497714538,-1.2126036931541013,0.26589674338264757
173,2017-01-15 10:00:00,0.030782455529206,0.040991341286761004,-0.9467090773550207,-1.2124547874223945,0.2657457100673738
174,2017-01-15 12:00:00,0.030295179912206708,0.0403935732162756,-0.9470564086090361,-1.2150593364084006,0.2680029277993645
175,2017-01-15 14:00:00,0.030157958849577,0.039966417800654,-0.9471542201187807,-1.2169205050782508,0.2697662849594701
176,2017-01-15 16:00:00,0.0308912144090718,0.0419034731631608,-0.9466315537589054,-1.2084805166791417,0.2618489629202363
177,2017-01-15 18:00:00,0.030354000024375,0.041961369633696,-0.9470144814889259,-1.20822825463794,0.26121377314901406
178,2017-01-15 20:00:00,0.0309820561307996,0.0413800318338244,-0.9465668015570224,-1.210761214914579,0.26419441335755656
179,2017-01-15 22:00:00,0.031233452492935,0.04102511938193899,-0.9463876056139685,-1.2123076121082739,0.26592000649430536
180,2017-01-16 00:00:00,0.03161806,0.04237019,-0.9461134564403341,-1.2064469740324852,0.2603335175921512
181,2017-01-16 02:00:00,0.03316,0.04374633,-0.9450143578293376,-1.2004509628392277,0.25543660500989007
182,2017-01-16 04:00:00,0.03187534,0.04356324,-0.9459300666257906,-1.2012487084823842,0.2553186418565936
183,2017-01-16 06:00:00,0.0311451543,0.0419800536,-0.9464505447822943,-1.208146846299331,0.2616963015170367
184,2017-01-16 08:00:00,0.030734991000000007,0.043231727000000005,-0.9467429101877651,-1.2026931513869656,0.2559502411992005
185,2017-01-16 10:00:00,0.031821141600000005,0.04205988855000001,-0.9459686993781403,-1.2077989956054966,0.2618302962273563
186,2017-01-16 12:00:00,0.0320840605728288,0.0420525649894896,-0.9457812900899445,-1.207830905259162,0.26204961516921754
187,2017-01-16 14:00:00,0.031582545984261,0.0415878302370177,-0.9461387709177909,-1.2098558117205085,0.26371704080271763
188,2017-01-16 16:00:00,0.031177900000754,0.0417304200010092,-0.9464272035665435,-1.2092345305856407,0.26280732701909715
189,2017-01-16 18:00:00,0.0305937379698076,0.0418690509586802,-0.9468435956938701,-1.208630498456695,0.2617869027628248
190,2017-01-16 20:00:00,0.0305060279245416,0.040944912751214986,-0.946906115629096,-1.2126570822607254,0.26575096663162945
191,2017-01-16 22:00:00,0.0305735200003688,0.0413919700004993,-0.9468580071120365,-1.2107091988544325,0.263851191742396
192,2017-01-17 00:00:00,0.031145880076834,0.0407605501005525,-0.9464500274467883,-1.2134603729993063,0.267010345552518
193,2017-01-17 02:00:00,0.0312185052600727,0.041610615089959085,-0.9463982600381856,-1.2097565353145663,0.26335827527638067
194,2017-01-17 04:00:00,0.0318575400003713,0.0423251400004933,-0.9459427545091502,-1.2066432624197847,0.2607005079106345
195,2017-01-17 06:00:00,0.032568800185050005,0.043120000245000005,-0.9454357665063503,-1.2031799585966725,0.2577441920903222
196,2017-01-17 08:00:00,0.032229614652298004,0.042680089158084,-0.945677538785374,-1.2050967052948185,0.2594191665094445
197,2017-01-17 10:00:00,0.03142904,0.04141886,-0.9462481903595855,-1.2105920358201534,0.2643438454605679
198,2017-01-17 12:00:00,0.031503999999642006,0.040127999999543994,-0.9461947586881282,-1.2162164715691781,0.2700217128810499
199,2017-01-17 14:00:00,0.0319754128727225,0.03885931396685,-0.9458587344368548,-1.221744292614103,0.27588555817724814
200,2017-01-17 16:00:00,0.032219999999641986,0.0391589999995649,-0.9456843921333509,-1.220438523719498,0.27475413158614703
201,2017-01-17 18:00:00,0.032681731071,0.0412369210605,-0.9453552690940734,-1.2113847661511747,0.2660294970571013
202,2017-01-17 20:00:00,0.031825868138399986,0.0425931412473,-0.945965330289985,-1.2054755480334143,0.2595102177434293
203,2017-01-17 22:00:00,0.0319826610233838,0.0411270120300696,-0.9458535679372996,-1.2118636533114207,0.2660100853741211
204,2017-01-18 00:00:00,0.03233262626896,0.04108752562192,-0.9456041118525558,-1.2120357004470654,0.26643158859450966
205,2017-01-18 02:00:00,0.031536398,0.041047093,-0.9461716653140717,-1.2122118703524567,0.266040205038385
206,2017-01-18 04:00:00,0.0318848449731976,0.0414197436531758,-0.9459232914576005,-1.2105881856346106,0.2646648941770101
207,2017-01-18 06:00:00,0.03168364,0.0412566,-0.9460667108556101,-1.2112990225920066,0.2652323117363965
208,2017-01-18 08:00:00,0.0324038515010911,0.040297668501356895,-0.9455533423325334,-1.21547720504396,0.26992386271142654
209,2017-01-18 10:00:00,0.032531528657942205,0.0402288008997579,-0.945462333742218,-1.2157772696522415,0.27031493591002353
210,2017-01-18 12:00:00,0.0314200800050736,0.0388155900062678,-0.9462545770659282,-1.2219348032867554,0.2756802262208272
211,2017-01-18 14:00:00,0.031631749987312496,0.039162287984292,-0.9461036981838262,-1.220424197565744,0.2743204993819177
212,2017-01-18 16:00:00,0.031082296945992006,0.0392195724385944,-0.9464953496582824,-1.2201746021545234,0.27367925249624103
213,2017-01-18 18:00:00,0.0313454323782346,0.0393079728074641,-0.9463077860772859,-1.2197894308774508,0.2734816448001649
214,2017-01-18 20:00:00,0.031009249999999995,0.03949967,-0.9465474177004094,-1.2189541826380557,0.27240676493764626
215,2017-01-18 22:00:00,0.031468962011718296,0.0397992420148203,-0.9462197338517915,-1.2176489105334374,0.2714291766816459
216,2017-01-19 00:00:00,0.03196439999964,0.0400176529995493,-0.9458665844397784,-1.2166972670166694,0.2708306825768909
217,2017-01-19 02:00:00,0.032175798619999994,0.04118108745,-0.9457158989850887,-1.211628040057549,0.2659121410724603
218,2017-01-19 04:00:00,0.0316889472857268,0.0420294574643324,-0.9460629278093371,-1.207931587587625,0.261868659778288
219,2017-01-19 06:00:00,0.031016864902364005,0.040089764873804,-0.9465419897793417,-1.2163830667135038,0.26984107693416215
220,2017-01-19 08:00:00,0.0313879874262262,0.041683676661787995,-0.9462774527347834,-1.209438197062293,0.2631607443275096
221,2017-01-19 10:00:00,0.03234889,0.04156482,-0.9455925190252112,-1.2099560701525849,0.26436355112737364
222,2017-01-19 12:00:00,0.032004000000000005,0.0408051,-0.9458383574624699,-1.2132662636094582,0.2674279061469883
223,2017-01-19 14:00:00,0.03211375795488,0.0398924237706176,-0.9457601217232359,-1.2172429061655914,0.2714827844423555
224,2017-01-19 16:00:00,0.0313431300003471,0.0400751400004438,-0.9463094272178868,-1.2164467890850414,0.27013736186715465
225,2017-01-19 18:00:00,0.033346485002219414,0.040387200002687994,-0.944881430862717,-1.2150871052836667,0.27020567442094967
226,2017-01-19 20:00:00,0.03252023999928,0.0402618637991086,-0.9454703803257788,-1.2156332105342822,0.2701628302085034
227,2017-01-19 22:00:00,0.0324263710609672,0.040420434776164,-0.9455372903350627,-1.2149422972890092,0.2694050069539464
228,2017-01-20 00:00:00,0.03265024,0.03901184,-0.9453777160066608,-1.2210797179327253,0.27570200192606453
229,2017-01-20 02:00:00,0.03236400000036,0.0396818600004414,-0.9455817485799229,-1.218160358403642,0.27257860982371906
230,2017-01-20 04:00:00,0.032152839414131704,0.039688242145884005,-0.9457322643633002,-1.2181325506111855,0.27240028624788537
