,date,pairA,pairB,npiA,npiB,spread
55,2017-01-05 14:00:00,0.0102882999998966,0.052933999999468,-0.6859994392707788,-1.0509736730310049,0.3649742337602261
56,2017-01-05 16:00:00,0.0100705049053499,0.0526469484279684,-0.6865390604971726,-1.051068309998943,0.36452924950177046
57,2017-01-05 18:00:00,0.0101183999997892,0.0526943999989022,-0.6864203929502594,-1.051052665866519,0.36463227291625955
58,2017-01-05 20:00:00,0.010171729765,0.05415915317000001,-0.6862882601611061,-1.0505697568262848,0.36428149666517873
59,2017-01-05 22:00:00,0.01068716,0.056442188,-0.6850112015748696,-1.0498170715409205,0.3648058699660509
60,2017-01-06 00:00:00,0.0104611737066036,0.0567877930989596,-0.6855711177706155,-1.0497031302776882,0.3641320125070727
61,2017-01-06 02:00:00,0.0101508912727712,0.0541740133659768,-0.6863398907671863,-1.0505648576233895,0.3642249668562032
62,2017-01-06 04:00:00,0.0102687628597784,0.0541755628356057,-0.6860478455745698,-1.0505643467844947,0.36451650120992496
63,2017-01-06 06:00:00,0.0102277499998951,0.054356249999442496,-0.6861494613147874,-1.050504776703615,0.3643553153888277
64,2017-01-06 08:00:00,0.0099644399996796,0.0510724199983578,-0.6868018528001593,-1.0515874104370015,0.3647855576368423
65,2017-01-06 10:00:00,0.0097454447995632,0.050413935597740406,-0.6873444474747873,-1.0518045037167332,0.3644600562419459
66,2017-01-06 12:00:00,0.0096566169191234,0.0514628125240842,-0.6875645323664173,-1.0514587033731542,0.3638941710067368
67,2017-01-06 14:00:00,0.010145511031857,0.0520711498635039,-0.6863532211509877,-1.051258142892034,0.3649049217410463
68,2017-01-06 16:00:00,0.0102386250120375,0.0510020040599628,-0.6861225167805153,-1.0516106256065594,0.3654881088260441
69,2017-01-06 18:00:00,0.010121759976712,0.049878179885241,-0.6864120680847636,-1.0519811350304782,0.36556906694571456
70,2017-01-06 20:00:00,0.009872640895120001,0.051019087128,-0.6870292993617422,-1.051604993553219,0.36457569419147684
71,2017-01-06 22:00:00,0.00995456,0.05108992,-0.6868263320362732,-1.0515816409263674,0.3647553088900942
72,2017-01-07 00:00:00,0.0097949517479072,0.050229412452828,-0.6872217863090894,-1.0518653384679861,0.36464355215889677
73,2017-01-07 02:00:00,0.0095672192272938,0.0482633537376879,-0.6877860290544041,-1.0525135210737016,0.36472749201929744
74,2017-01-07 04:00:00,0.011341447241856002,0.04720067904096,-0.6833901031539023,-1.0528638703530229,0.3694737671991206
75,2017-01-07 06:00:00,0.010451107,0.050059713,-0.6855960596021774,-1.0519212860511766,0.36632522644899923
76,2017-01-07 08:00:00,0.010697787969783002,0.0536580396587535,-0.684984869126472,-1.050734967081186,0.365750097954714
77,2017-01-07 10:00:00,0.010150948499769,0.0540329275987704,-0.6863397489783971,-1.0506113716666952,0.36427162268829805
78,2017-01-07 12:00:00,0.0106643329992444,0.0537244230569488,-0.685067759020152,-1.05071308138485,0.36564532236469793
79,2017-01-07 14:00:00,0.01034451,0.05338872,-0.6858601702516373,-1.0508237580805784,0.3649635878289411
80,2017-01-07 16:00:00,0.0104838300105651,0.0552455400556738,-0.6855149832531936,-1.0502115899633382,0.3646966067101446
81,2017-01-07 18:00:00,0.0108013499998785,0.0542823399993894,-0.6847282780870629,-1.0505291438174016,0.36580086573033865
82,2017-01-07 20:00:00,0.0108810468780867,0.05486787906554429,-0.6845308166738572,-1.0503360996144357,0.36580528294057857
83,2017-01-07 22:00:00,0.01124916194146,0.0551481092275285,-0.6836187543413013,-1.0502437115717,0.3666249572303988
84,2017-01-08 00:00:00,0.011091011277954,0.0548148435436442,-0.6840105972116549,-1.050353584698943,0.366342987487288
85,2017-01-08 02:00:00,0.0111377599977048,0.05604837998844989,-0.6838947699863596,-1.0499469046436214,0.36605213465726183
86,2017-01-08 04:00:00,0.0116781499998751,0.0579606499993801,-0.6825558696942802,-1.0493164554362955,0.3667605857420153
87,2017-01-08 06:00:00,0.0112958399814564,0.056162319907802204,-0.6835031022360925,-1.0499093402142112,0.3664062379781188
88,2017-01-08 08:00:00,0.0109992059832118,0.0566449739135422,-0.6842380591103782,-1.0497502158052145,0.3655121566948364
89,2017-01-08 10:00:00,0.0105336,0.05503008,-0.685391670362275,-1.0502826241899554,0.36489095382768044
90,2017-01-08 12:00:00,0.0106879700002326,0.055259470001202605,-0.6850091946732917,-1.0502069974512627,0.365197802777971
91,2017-01-08 14:00:00,0.0110857623833682,0.05494483711756711,-0.6840236021644959,-1.0503107275997003,0.3662871254352045
92,2017-01-08 16:00:00,0.0110623500001209,0.0550555500006017,-0.6840816099859622,-1.0502742270799248,0.36619261709396256
93,2017-01-08 18:00:00,0.0110679104996343,0.0546313514981949,-0.6840678329834405,-1.050414079510838,0.36634624652739756
94,2017-01-08 20:00:00,0.0111565151818848,0.0548437515109484,-0.6838483011000446,-1.0503440541384215,0.3664957530383769
95,2017-01-08 22:00:00,0.01130344,0.05819348,-0.683484272007911,-1.0492396945769538,0.3657554225690428
96,2017-01-09 00:00:00,0.0108750599944515,0.05752403997065099,-0.684545650109368,-1.0494603997772878,0.3649147496679198
97,2017-01-09 02:00:00,0.011062700000000002,0.0580725,-0.6840807428068167,-1.0492795800244408,0.36519883721762403
98,2017-01-09 04:00:00,0.0111372799996271,0.05716479999808601,-0.6838959592562643,-1.0495788362714276,0.3656828770151632
99,2017-01-09 06:00:00,0.0113118999998729,0.052064999999415,-0.6834633110422096,-1.0512601704179156,0.36779685937570605
100,2017-01-09 08:00:00,0.011279968799999998,0.0728586664,-0.6835424255570315,-1.0444047836656711,0.36086235810863965
101,2017-01-09 10:00:00,0.011687399999999999,0.06987978,-0.6825329513800641,-1.0453868816742469,0.3628539302941828
102,2017-01-09 12:00:00,0.01177786996061,0.0737294659534186,-0.6823087979793746,-1.0441176929906857,0.3618088950113111
103,2017-01-09 14:00:00,0.0114794353890762,0.0695253716343108,-0.683048216054077,-1.0455037252538362,0.3624555091997592
104,2017-01-09 16:00:00,0.011638248633355998,0.06999100951439999,-0.682654731536787,-1.045350210828193,0.3626954792914059
105,2017-01-09 18:00:00,0.011532600018060002,0.06473454010137401,-0.6829164924156143,-1.0470831967328154,0.3641667043172011
106,2017-01-09 20:00:00,0.011721872544966,0.063698414587767,-0.682447540287449,-1.0474247931104241,0.3649772528229751
107,2017-01-09 22:00:00,0.01205072,0.06177798,-0.6816327695629235,-1.0480579340668048,0.3664251645038813
108,2017-01-10 00:00:00,0.01185211,0.06410707,-0.6821248567331929,-1.047290065023261,0.36516520829006816
109,2017-01-10 02:00:00,0.0118243986932348,0.0647297213629656,-0.6821935158064045,-1.0470847854048084,0.3648912695984039
110,2017-01-10 04:00:00,0.0117,0.065763,-0.68250173292004,-1.046744127603378,0.36424239468333797
111,2017-01-10 06:00:00,0.0116055025820435,0.0566005328261997,-0.6827358649728066,-1.0497648674224693,0.36702900244966274
112,2017-01-10 08:00:00,0.0117675941060677,0.0607612566313302,-0.682334258007489,-1.0483931338232115,0.3660588758157225
113,2017-01-10 10:00:00,0.0116616721829788,0.05984995055028,-0.6825966960488883,-1.0486935789450538,0.3660968828961655
114,2017-01-10 12:00:00,0.011693597997556602,0.0602411249874125,-0.6825175948769728,-1.048564614095735,0.36604701921876215
115,2017-01-10 14:00:00,0.0116932325622262,0.062071047830314585,-0.6825185002998501,-1.0479613136208121,0.36544281332096207
116,2017-01-10 16:00:00,0.0114790073296199,0.06171665187795641,-0.6830492766379678,-1.0480781531078964,0.36502887646992865
117,2017-01-10 18:00:00,0.011508105000254,0.06172693800136241,-0.6829771826326116,-1.0480747619140216,0.36509757928140996
118,2017-01-10 20:00:00,0.0116201539575758,0.061393450775857714,-0.6826995639107943,-1.0481847080804998,0.36548514416970546
119,2017-01-10 22:00:00,0.011438531000000002,0.061065972,-0.6831495630409966,-1.048292673343499,0.36514311030250235
120,2017-01-11 00:00:00,0.0116662000001282,0.0612521000006731,-0.682585477677565,-1.0482313094933027,0.36564583181573773
121,2017-01-11 02:00:00,0.01162608,0.06097294,-0.6826848812188483,-1.0483233447185247,0.36563846349967644
122,2017-01-11 04:00:00,0.011770380112464,0.061439910587048,-0.682327355243258,-1.048169390917667,0.365842035674409
123,2017-01-11 06:00:00,0.0114805581179407,0.060656687766445685,-0.6830454343186663,-1.048427608744431,0.3653821744257648
124,2017-01-11 08:00:00,0.01119052801164,0.058867382237976024,-0.6837640290233763,-1.0490175182476076,0.3652534892242313
125,2017-01-11 10:00:00,0.01103952,0.05907156,-0.6841381748626388,-1.0489502036385379,0.364812028775899
126,2017-01-11 12:00:00,0.0106977600014421,0.0571118400076989,-0.6849849384223873,-1.0495962964542307,0.3646113580318434
127,2017-01-11 14:00:00,0.0104866889904297,0.053985250950732304,-0.6855078996858434,-1.050627090003955,0.3651191903181116
128,2017-01-11 16:00:00,0.0099173100001293,0.050921130000663915,-0.6869186247054687,-1.0516372886752092,0.3647186639697405
129,2017-01-11 18:00:00,0.010334999999870002,0.053264999999329994,-0.6858837327563109,-1.0508645468687239,0.364980814112413
130,2017-01-11 20:00:00,0.010240693674291,0.05292986883761901,-0.6861173913479864,-1.0509750350184324,0.36485764367044593
131,2017-01-11 22:00:00,0.009772645012625,0.05238137726767,-0.6872770547157303,-1.0511558651697828,0.36387881045405246
132,2017-01-12 00:00:00,0.0099355349895144,0.052146130845588,-0.6868734694592339,-1.0512334226901539,0.36435995323091996
133,2017-01-12 02:00:00,0.0099433467145125,0.052516468059237,-0.6868541146953788,-1.0511113275877606,0.3642572128923818
134,2017-01-12 04:00:00,0.0097432299893572,0.051984399943215985,-0.6873499350116028,-1.0512867431514996,0.3639368081398968
135,2017-01-12 06:00:00,0.0097728700001291,0.0520740300006879,-0.6872764972741904,-1.051257193350288,0.36398069607609773
136,2017-01-12 08:00:00,0.0100140689604003,0.0545923347520831,-0.686678889329818,-1.0504269427971513,0.3637480534673333
137,2017-01-12 10:00:00,0.0095140299908388,0.054794049947237994,-0.6879178136617046,-1.050360440062619,0.3624426264009144
138,2017-01-12 12:00:00,0.0100932300002598,0.054079200001392,-0.6864827555394749,-1.0505961162898982,0.36411336075042333
139,2017-01-12 14:00:00,0.0101122999937868,0.055745249965749,-0.6864355066640317,-1.0500468424565013,0.3636113357924695
140,2017-01-12 16:00:00,0.0105251609558831,0.0565434587039,-0.6854125794068308,-1.0497836839781631,0.36437110457133237
141,2017-01-12 18:00:00,0.010483200000128,0.0572890500006995,-0.6855165442020543,-1.049537872748907,0.36402132854685276
142,2017-01-12 20:00:00,0.0106848399996124,0.056699119997943186,-0.6850169497367232,-1.0497323645834753,0.3647154148467521
143,2017-01-12 22:00:00,0.010231040902943002,0.055101348335096,-0.6861413075905617,-1.0502591279968907,0.364117820406329
144,2017-01-13 00:00:00,0.0100676799998754,0.056584239999299714,-0.6865460596399208,-1.0497702389441401,0.36322417930421935
145,2017-01-13 02:00:00,0.0099051600001257,0.0543089600006892,-0.6869487282205009,-1.050520367567906,0.3635716393474051
146,2017-01-13 04:00:00,0.0098627200005032,0.0545193600027816,-0.6870538799214246,-1.0504510015715862,0.3633971216501616
147,2017-01-13 06:00:00,0.0100786864301536,0.05414073616817599,-0.6865187894967741,-1.0505758286593079,0.36405703916253374
148,2017-01-13 08:00:00,0.01031855,0.05531867,-0.6859244901899092,-1.050187480023231,0.3642629898333217
149,2017-01-13 10:00:00,0.010295420222314802,0.05568013036251901,-0.685981797812134,-1.0500683114969624,0.36408651368482847
150,2017-01-13 12:00:00,0.0103490327542596,0.055815460921532514,-0.6858489644244109,-1.0500236948669002,0.36417473044248927
151,2017-01-13 14:00:00,0.0104650876551336,0.0556396548029568,-0.6855614203542886,-1.0500816557340715,0.36452023537978295
152,2017-01-13 16:00:00,0.010580158179106,0.0561201230729856,-0.6852763152310671,-1.0499232519321746,0.3646469367011075
153,2017-01-13 18:00:00,0.010513599413759999,0.055984916878272006,-0.6854412249259251,-1.0499678275610322,0.36452660263510717
154,2017-01-13 20:00:00,0.01058633,0.05635542,-0.6852610235847295,-1.0498456777610197,0.36458465417629016
155,2017-01-13 22:00:00,0.01050672,0.05615148,-0.6854582697436596,-1.0499129139832095,0.3644546442395499
156,2017-01-14 00:00:00,0.0107263932001283,0.0581549424006956,-0.6849139952185342,-1.049252399895133,0.36433840467659884
157,2017-01-14 02:00:00,0.010431896738625,0.056741336378325,-0.6856436560130337,-1.0497184464216072,0.3640747904085735
158,2017-01-14 04:00:00,0.0104850199998726,0.0571738099993053,-0.6855120348695725,-1.0495758657975436,0.3640638309279711
159,2017-01-14 06:00:00,0.0105118377,0.05689098975,-0.6854455898458132,-1.0496691077565614,0.36422351791074825
160,2017-01-14 08:00:00,0.010509250003301999,0.0575609000180856,-0.6854520012669181,-1.0494482475249625,0.3639962462580444
161,2017-01-14 10:00:00,0.0106507707238724,0.0570350441663167,-0.6851013616670995,-1.0496216149903415,0.364520253323242
162,2017-01-14 12:00:00,0.01042803142736,0.056664444787568005,-0.6856532329229708,-1.049743796524974,0.3640905636020033
163,2017-01-14 14:00:00,0.010492463999999998,0.057285201000000015,-0.6854935912012871,-1.049539141711672,0.3640455505103849
164,2017-01-14 16:00:00,0.0104990399998732,0.0578275199993016,-0.6854772981386553,-1.0493603465722443,0.363883048433589
165,2017-01-14 18:00:00,0.01043625,0.057651,-0.6856328701307948,-1.0494185427961045,0.3637856726653097
166,2017-01-14 20:00:00,0.010357195301728,0.057642529372472,-0.6858287404433125,-1.0494213354458766,0.363592595002564
167,2017-01-14 22:00:00,0.0106517257136694,0.0586294526618856,-0.6850989955313216,-1.049095960367072,0.3639969648357504
168,2017-01-15 00:00:00,0.0105978750274808,0.057829672000805216,-0.6852324189832305,-1.0493596370868503,0.3641272181036198
169,2017-01-15 02:00:00,0.01066512,0.057911520000000015,-0.6850658091033561,-1.0493326529235687,0.36426684382021257
170,2017-01-15 04:00:00,0.0106646294145664,0.0576800383580512,-0.6850670246050822,-1.0494089692475412,0.36434194464245906
171,2017-01-15 06:00:00,0.010674786341076,0.0573850635426328,-0.6850418592396689,-1.0495062184003798,0.36446435916071096
172,2017-01-15 08:00:00,0.010769580753618498,0.0587617809180325,-0.6848069913366157,-1.0490523335551063,0.3642453422184906
173,2017-01-15 10:00:00,0.010774679426046,0.058366946845202015,-0.68479435858254,-1.0491825049361447,0.3643881463536047
174,2017-01-15 12:00:00,0.0110074944044352,0.0614175599247467,-0.6842175232574713,-1.048176759624623,0.36395923636715166
175,2017-01-15 14:00:00,0.0116317741419826,0.063205546684741,-0.6826707730963202,-1.0475872849013337,0.3649165118050135
176,2017-01-15 16:00:00,0.0138648807634508,0.0581739838832244,-0.6771379040652127,-1.0492461221793827,0.37210821811417005
177,2017-01-15 18:00:00,0.013679536010984998,0.0594048016477035,-0.6775971245212079,-1.0488403384356941,0.3712432139144862
178,2017-01-15 20:00:00,0.0131930428394962,0.0622900676127912,-0.6788024870312191,-1.0478891058010682,0.36908661876984905
179,2017-01-15 22:00:00,0.013025536806359,0.062319538761788,-0.6792175092851315,-1.0478793895672633,0.36866188028213187
180,2017-01-16 00:00:00,0.01338835,0.06777074999999999,-0.6783185831595828,-1.0460821999525896,0.36776361679300673
181,2017-01-16 02:00:00,0.01430025,0.07055619,-0.6760592090567245,-1.0451638785701403,0.3691046695134158
182,2017-01-16 04:00:00,0.013579439999999998,0.07125901999999999,-0.6778451279591056,-1.0449321651542252,0.3670870371951196
183,2017-01-16 06:00:00,0.013612015799999998,0.06631920000000001,-0.6777644163471965,-1.0465607560883146,0.36879633974111803
184,2017-01-16 08:00:00,0.012455191,0.06327303499999999,-0.6806306297419376,-1.0475650349289891,0.36693440518705156
185,2017-01-16 10:00:00,0.0119165592,0.06155524845000001,-0.6819651738146384,-1.0481313656054168,0.36616619179077836
186,2017-01-16 12:00:00,0.0122873369837814,0.06361523224175339,-0.6810465141780654,-1.0474522171895593,0.3664057030114939
187,2017-01-16 14:00:00,0.0119781572040045,0.0632894327007435,-0.6818125551776875,-1.0475596288318498,0.36574707365416237
188,2017-01-16 16:00:00,0.0126365600003056,0.06285200000152001,-0.6801812598303772,-1.047703844396026,0.3675225845656488
189,2017-01-16 18:00:00,0.0124801179876836,0.06395437293688461,-0.6805688692523721,-1.0473404071516486,0.3667715378992764
190,2017-01-16 20:00:00,0.0125647116099183,0.0628980033455028,-0.6803592753941158,-1.047688677724174,0.3673294023300583
191,2017-01-16 22:00:00,0.0125593500001515,0.0633936300007647,-0.6803725596163513,-1.0475252764104719,0.36715271679412054
192,2017-01-17 00:00:00,0.0125896500310575,0.0623333101537705,-0.6802974865763857,-1.0478748493281187,0.36757736275173303
193,2017-01-17 02:00:00,0.0125599444291403,0.06326365562024999,-0.6803710868260637,-1.0475681271819108,0.3671970403558471
194,2017-01-17 04:00:00,0.0125182200001459,0.06435000000075,-0.6804744655894441,-1.047209974332337,0.36673550874289296
195,2017-01-17 06:00:00,0.0130944000744,0.06702960038085,-0.6790468898263641,-1.0463265468216154,0.36727965699525134
196,2017-01-17 08:00:00,0.012997228797112,0.0640552613825236,-0.6792876467815632,-1.0473071456141996,0.3680194988326364
197,2017-01-17 10:00:00,0.0124108,0.06391562,-0.6807406153497892,-1.0473531834636762,0.366612568113887
198,2017-01-17 12:00:00,0.0124519999998585,0.0605527999993119,-0.6806385359411719,-1.0484618591170594,0.3678233231758875
199,2017-01-17 14:00:00,0.012255629789545,0.0614100244476125,-0.6811250736840772,-1.0481792439681306,0.3670541702840534
200,2017-01-17 16:00:00,0.012779999999858,0.0633239999992964,-0.6798258649183224,-1.0475482324673995,0.36772236754907706
201,2017-01-17 18:00:00,0.0125928775401,0.06521861236439999,-0.6802894899206696,-1.0469236047438344,0.36663411482316477
202,2017-01-17 20:00:00,0.012509434062299998,0.0701983101687,-0.6804962341171756,-1.0452818666443513,0.36478563252717566
203,2017-01-17 22:00:00,0.0129808260094908,0.06661926004870801,-0.6793282872394709,-1.0464618304037738,0.3671335431643029
204,2017-01-18 00:00:00,0.01279425332272,0.06672941579999997,-0.679790550093721,-1.0464255135626963,0.3666349634689753
205,2017-01-18 02:00:00,0.012781663,0.06373054500000001,-0.6798217445767786,-1.0474142001539861,0.36759245557720754
206,2017-01-18 04:00:00,0.012626326715711001,0.063985370972144,-0.6802066143848242,-1.0473301875243752,0.367123573139551
207,2017-01-18 06:00:00,0.01254665,0.0635816,-0.6804040258423067,-1.0474633052786015,0.3670592794362948
208,2017-01-18 08:00:00,0.0125000285004209,0.0648522505021837,-0.6805195378598364,-1.0470443892273582,0.3665248513675218
209,2017-01-18 10:00:00,0.0126192152855905,0.0644523052593576,-0.6802242340591839,-1.0471762456910754,0.3669520116318915
210,2017-01-18 12:00:00,0.0124067700020034,0.0631782900102018,-0.6807506002967221,-1.047596271053268,0.36684567075654595
211,2017-01-18 14:00:00,0.0126090699949425,0.0641099219742855,-0.6802493705949401,-1.0472891247664369,0.3670397541714968
212,2017-01-18 16:00:00,0.012965508697977,0.06255748809495298,-0.6793662382614686,-1.0478009409341624,0.36843470267269385
213,2017-01-18 18:00:00,0.0136363943744291,0.06235147778735449,-0.677704014636779,-1.0478688597083856,0.37016484507160663
214,2017-01-18 20:00:00,0.013635335000000002,0.062586275,-0.6777066394017206,-1.0477914502862076,0.37008481088448697
215,2017-01-18 22:00:00,0.0136652040050886,0.066376380024717,-0.6776326342952669,-1.0465419046180455,0.36890927032277865
216,2017-01-19 00:00:00,0.013975545999842598,0.0664770729992513,-0.6768637137272477,-1.0465087075247397,0.36964499379749194
217,2017-01-19 02:00:00,0.014129450200000001,0.06635475980000001,-0.6764823921304095,-1.0465490325097433,0.3700666403793338
218,2017-01-19 04:00:00,0.01423822399808,0.066029763791096,-0.6762128881250893,-1.046656179238514,0.3704432911134248
219,2017-01-19 06:00:00,0.01405409995576,0.073134689769784,-0.6766690840818076,-1.0443137825446531,0.36764469846284553
220,2017-01-19 08:00:00,0.0140257521471424,0.07321478400788299,-0.6767393201873712,-1.0442873765723626,0.36754805638499144
221,2017-01-19 10:00:00,0.013837200000000001,0.07098661,-0.6772064874626117,-1.045021974996761,0.3678154875341494
222,2017-01-19 12:00:00,0.01378839,0.07070217000000001,-0.677327421830372,-1.0451157509653777,0.3677883291350057
223,2017-01-19 14:00:00,0.0144601115680168,0.0713639065664,-0.6756631271543015,-1.0448975854911713,0.36923445833686974
224,2017-01-19 16:00:00,0.0144028500001595,0.0723032100008007,-0.6758050015961327,-1.0445879100257447,0.36878290842961203
225,2017-01-19 18:00:00,0.0144600600009624,0.07261582500483299,-0.6756632549197005,-1.0444848451445492,0.3688215902248487
226,2017-01-19 20:00:00,0.01445343999968,0.0729537383983848,-0.6756796570026682,-1.0443734397311442,0.36869378272847597
227,2017-01-19 22:00:00,0.0143407021377348,0.0715414688566092,-0.6759589825928543,-1.0448390456382879,0.36888006304543364
228,2017-01-20 00:00:00,0.01396864,0.07120512,-0.6768808244161377,-1.0449499352453109,0.36806911082917315
229,2017-01-20 02:00:00,0.014150260000157396,0.0699511900007781,-0.6764308326133996,-1.045363338775949,0.36893250616254925
