,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.00307983,0.1601925,-1.1415592067143188,-0.785503387785553,-0.3560558189287658
18,2017-01-02 12:00:00,0.0030922880205808,0.1579203010510425,-1.1413584154438388,-0.7857720436475198,-0.3555863717963189
19,2017-01-02 14:00:00,0.00311484,0.15495044,-1.1409949355017364,-0.7861231883309359,-0.3548717471708005
20,2017-01-02 16:00:00,0.0030530099989272,0.15469949994564003,-1.1419914761952334,-0.7861528584954419,-0.3558386176997915
21,2017-01-02 18:00:00,0.0030004338084136,0.1503359250425071,-1.1428388692479068,-0.7866687904200635,-0.35617007882784324
22,2017-01-02 20:00:00,0.0029493,0.15050583,-1.1436630148085327,-0.7866487015265146,-0.35701431328201816
23,2017-01-02 22:00:00,0.0029652900022116,0.1549185701155428,-1.143405297072539,-0.786126956500657,-0.357278340571882
24,2017-01-03 00:00:00,0.0029937519381225,0.15567510078236999,-1.1429465638223564,-0.7860375072917776,-0.3569090565305788
25,2017-01-03 02:00:00,0.0030940044583091,0.1556767359504695,-1.141330750879478,-0.7860373139559363,-0.35529343692354176
26,2017-01-03 04:00:00,0.002947536037296,0.155646277969436,-1.1436914453533467,-0.7860409151877528,-0.3576505301655939
27,2017-01-03 06:00:00,0.0029189160128986,0.1541208066810551,-1.1441527265835914,-0.7862212809097218,-0.3579314456738696
28,2017-01-03 08:00:00,0.00295741804508,0.15408958266386,-1.143532172787936,-0.7862249727146393,-0.35730720007329664
29,2017-01-03 10:00:00,0.0029898892,0.15510688000000006,-1.1430088212323612,-0.7861046914809724,-0.35690412975138885
30,2017-01-03 12:00:00,0.0030345936000298,0.15529380000152498,-1.1422883012091507,-0.7860825907955762,-0.3562057104135745
31,2017-01-03 14:00:00,0.0030338422137706,0.15574402075927055,-1.142300411624335,-0.7860293584649288,-0.3562710531594061
32,2017-01-03 16:00:00,0.0030294000000000002,0.1539384,-1.1423720086923408,-0.7862428479578668,-0.356129160734474
33,2017-01-03 18:00:00,0.00306989999994,0.1556541629969578,-1.1417192527918627,-0.7860399828931285,-0.3556792698987342
34,2017-01-03 20:00:00,0.0030735704999402,0.1573071884969394,-1.1416600937662729,-0.7858445356631424,-0.3558155581031305
35,2017-01-03 22:00:00,0.003152784,0.158769639,-1.1403833757505153,-0.7856716212708248,-0.3547117544796905
36,2017-01-04 00:00:00,0.0030456243901172,0.16064625635816818,-1.1421105132257643,-0.7854497374194251,-0.35666077580633915
37,2017-01-04 02:00:00,0.0030676593893968,0.164046237552846,-1.1417553656747,-0.7850477370228724,-0.3567076286518275
38,2017-01-04 04:00:00,0.0030907520697332,0.16914458244635802,-1.1413831710235944,-0.7844449287861202,-0.3569382422374743
39,2017-01-04 06:00:00,0.0032069917005447,0.1629744495214102,-1.1395096869496677,-0.7851744610219146,-0.35433522592775313
40,2017-01-04 08:00:00,0.0031051542929064,0.1660938524003598,-1.141151044204576,-0.784805635101257,-0.356345409103319
41,2017-01-04 10:00:00,0.0032291999996711,0.17285399998239448,-1.1391517462505116,-0.7840063418542864,-0.3551454043962252
42,2017-01-04 12:00:00,0.003338194683122,0.164009335496994,-1.1373950321060982,-0.7850521001767362,-0.35234293192936195
43,2017-01-04 14:00:00,0.0032463925,0.16716207,-1.1388746473356897,-0.7846793332560197,-0.35419531407967
44,2017-01-04 16:00:00,0.0033603248251782,0.1729718718091728,-1.1370383510980238,-0.7839924051533478,-0.353045945944676
45,2017-01-04 18:00:00,0.0033375999999999996,0.16770880000000002,-1.1374046168694902,-0.7846146900523598,-0.3527899268171304
46,2017-01-04 20:00:00,0.0033507,0.16316595,-1.1371934785408746,-0.7851518187589357,-0.3520416597819389
47,2017-01-04 22:00:00,0.0034648000000000005,0.17041136,-1.1353544798160617,-0.7842951499933123,-0.35105932982274946
48,2017-01-05 00:00:00,0.0035450914000314,0.1764078125015625,-1.134060388823326,-0.7835861530472965,-0.35047423577602954
49,2017-01-05 02:00:00,0.0035383873868617,0.1767942173776333,-1.134168440284064,-0.7835404660553644,-0.3506279742286995
50,2017-01-05 04:00:00,0.00356095,0.17146375,-1.1338047889537417,-0.7841707195411703,-0.34963406941257136
51,2017-01-05 06:00:00,0.0035316169978936,0.17027439096987,-1.1342775615520642,-0.7843113446724224,-0.3499662168796418
52,2017-01-05 08:00:00,0.0032330100000302997,0.16185323000151688,-1.1390903388376972,-0.7853070296056247,-0.35378330923207246
53,2017-01-05 10:00:00,0.0034622213424912,0.1641615515788752,-1.1353960411470907,-0.7850341027462286,-0.35036193840086205
54,2017-01-05 12:00:00,0.0029172470654805,0.1451731654559665,-1.144179625726218,-0.787279214796629,-0.356900410929589
55,2017-01-05 14:00:00,0.0030844999999690005,0.15381704999845408,-1.1414839383182815,-0.7862571959045024,-0.35522674241377916
56,2017-01-05 16:00:00,0.0028128293014943,0.15164317968055965,-1.145862571693075,-0.786514225776084,-0.35934834591699105
57,2017-01-05 18:00:00,0.0028415999999408,0.1490111999968956,-1.1453988619844415,-0.7868254206962818,-0.3585734412881597
58,2017-01-05 20:00:00,0.00285657686,0.15136962178750002,-1.14515747349583,-0.7865465701848301,-0.358610903311
59,2017-01-05 22:00:00,0.002986412,0.15496382,-1.1430648647587935,-0.7861216063323901,-0.3569432584264034
60,2017-01-06 00:00:00,0.0029845999912212,0.15797276721211198,-1.1430940696828387,-0.7857658402551045,-0.3573282294277341
61,2017-01-06 02:00:00,0.002792474915772,0.1499314075829584,-1.1461906320733348,-0.7867166189725878,-0.359474013100747
62,2017-01-06 04:00:00,0.0029395313529899996,0.1504942068352447,-1.1438204602896418,-0.7866500758037747,-0.35717038448586713
63,2017-01-06 06:00:00,0.0028469999999708,0.1499452499984621,-1.1453118278637653,-0.7867149822998525,-0.3585968455639128
64,2017-01-06 08:00:00,0.0027336899999121,0.1442977799953602,-1.1471380938200886,-0.787382716928597,-0.3597553768914916
65,2017-01-06 10:00:00,0.0027576395998764,0.13878334439377962,-1.1467520878271513,-0.7880347220932344,-0.3587173657339169
66,2017-01-06 12:00:00,0.0027009620756014005,0.1407752273785024,-1.147665583838258,-0.7877992096877545,-0.3598663741505034
67,2017-01-06 14:00:00,0.0027603102086674,0.1390117813364983,-1.1467090444777988,-0.7880077126080925,-0.3587013318697062
68,2017-01-06 16:00:00,0.0032581580038306,0.1374524031616021,-1.1386850176552228,-0.7881920873468897,-0.35049293030833306
69,2017-01-06 18:00:00,0.0029492099932145,0.138871259680487,-1.1436644654865673,-0.7880243273357062,-0.35564013815086115
70,2017-01-06 20:00:00,0.00292688447208,0.14080372975623998,-1.1440242955031943,-0.7877958396787759,-0.3562284558244184
71,2017-01-06 22:00:00,0.00298368,0.14037632,-1.143108897576639,-0.7878463749263731,-0.3552625226502659
72,2017-01-07 00:00:00,0.0028467660115384,0.1357362262097352,-1.145315599155867,-0.7883950013560276,-0.3569205977998394
73,2017-01-07 02:00:00,0.0028064960080065,0.13320384038000999,-1.1459646481054144,-0.7886944206908661,-0.3572702274145483
74,2017-01-07 04:00:00,0.002748183775296,0.132826114915968,-1.1469044914147537,-0.7887390814632759,-0.35816540995147783
75,2017-01-07 06:00:00,0.002757349,0.13470781299999998,-1.1467567715502198,-0.7885165968868442,-0.35824017466337565
76,2017-01-07 08:00:00,0.002919196717212,0.14419763784228304,-1.1441482023515634,-0.7873945573426886,-0.35675364500887485
77,2017-01-07 10:00:00,0.0029617918999326,0.1408125513967956,-1.1434616774899828,-0.7877947966427123,-0.3556668808472705
78,2017-01-07 12:00:00,0.003064463505530001,0.1387589075303984,-1.1418068751081416,-0.7880376114117945,-0.3537692636963471
79,2017-01-07 14:00:00,0.00328779,0.14475186,-1.1382074260411197,-0.7873290282957841,-0.3508783977453356
80,2017-01-07 16:00:00,0.0032688600032942,0.1445251501456455,-1.13851252893159,-0.7873558335767944,-0.35115669535479566
81,2017-01-07 18:00:00,0.0031114999999650003,0.1410754099984131,-1.1410487677173824,-0.7877637172760814,-0.353285050441301
82,2017-01-07 20:00:00,0.003113954544015,0.14345543733627958,-1.141009206776296,-0.7874823122097456,-0.3535268945665504
83,2017-01-07 22:00:00,0.0031388790578590004,0.1451414047592085,-1.1406074876774732,-0.7872829700564262,-0.353324517621047
84,2017-01-08 00:00:00,0.0031199104895708,0.1428576355094514,-1.14091321224271,-0.7875529939452273,-0.35336021829748265
85,2017-01-08 02:00:00,0.0031347999993540003,0.14383199997035997,-1.1406732316160284,-0.7874377889257744,-0.353235442690254
86,2017-01-08 04:00:00,0.0031602999999662,0.14632749999843495,-1.1402622371496958,-0.7871427308229667,-0.35311950632672906
87,2017-01-08 06:00:00,0.0030476399949969,0.14390079976376802,-1.1420780268558828,-0.7874296543089488,-0.35464837254693393
88,2017-01-08 08:00:00,0.0030355559953668,0.1452007617783786,-1.1422727898699965,-0.7872759519160666,-0.3549968379539299
89,2017-01-08 10:00:00,0.00298224,0.14322048,-1.1431321066753573,-0.7875100926405625,-0.35562201403479476
90,2017-01-08 12:00:00,0.002986750000065,0.1467551100031938,-1.143059417066519,-0.7870921718987727,-0.35596724516774625
91,2017-01-08 14:00:00,0.002922111995616,0.1460873365808274,-1.1441012155569323,-0.7871711268003523,-0.35693008875658006
92,2017-01-08 16:00:00,0.0030378000000332,0.1461895500015977,-1.142236622282617,-0.7871590414877198,-0.35507758079489726
93,2017-01-08 18:00:00,0.0030234734999001,0.1561310819948412,-1.1424675286408623,-0.7859835938676324,-0.3564839347732299
94,2017-01-08 20:00:00,0.0030261135950864,0.15495159974839998,-1.1424249770923878,-0.7861230512068491,-0.35630192588553866
95,2017-01-08 22:00:00,0.00303196,0.16075799999999998,-1.1423307480723977,-0.7854365252909583,-0.35689422278143934
96,2017-01-09 00:00:00,0.00299879999847,0.152074439922411,-1.1428652020647592,-0.7864632352622207,-0.35640196680253844
97,2017-01-09 02:00:00,0.0030081999999999995,0.15102410000000002,-1.1427136982012456,-0.7865874233212564,-0.35612627487998916
98,2017-01-09 04:00:00,0.0030195199998989,0.15204223999490932,-1.1425312488990638,-0.7864670424549326,-0.35606420644413117
99,2017-01-09 06:00:00,0.0029814999999665,0.1507570999983061,-1.1431440335738496,-0.7866189923507346,-0.356525041223115
100,2017-01-09 08:00:00,0.0029441428,0.14801411890000002,-1.1437461356168028,-0.7869433116413772,-0.3568028239754256
101,2017-01-09 10:00:00,0.0030350999999999998,0.15102114,-1.1422801393432487,-0.7865877733000078,-0.35569236604324084
102,2017-01-09 12:00:00,0.0030078867899404,0.1515177670932628,-1.1427187463423516,-0.7865290540668712,-0.35618969227548036
103,2017-01-09 14:00:00,0.0029824906701603,0.1472953927042611,-1.1431280665166792,-0.7870282909983667,-0.3560997755183125
104,2017-01-09 16:00:00,0.002988077713884,0.14716955731354794,-1.1430380177324255,-0.787043169279766,-0.3559948484526595
105,2017-01-09 18:00:00,0.0029770200046620003,0.149199660233646,-1.1432162395830707,-0.7868031378995337,-0.356413101683537
106,2017-01-09 20:00:00,0.002979832836852,0.14749275002406298,-1.143170903958088,-0.7870049562455311,-0.35616594771255683
107,2017-01-09 22:00:00,0.00303974,0.14908256,-1.1422053544696016,-0.7868169833703369,-0.3553883710992647
108,2017-01-10 00:00:00,0.00316117,0.14951332,-1.140248214985342,-0.7867660520031017,-0.3534821629822402
109,2017-01-10 02:00:00,0.0030719805982424,0.1471369642158172,-1.1416857188950618,-0.7870470229593785,-0.3546386959356833
110,2017-01-10 04:00:00,0.0030150000000000003,0.14571900000000002,-1.1426040996795215,-0.7872146774681589,-0.3553894222113626
111,2017-01-10 06:00:00,0.0030345905584176,0.1453352121013572,-1.1422883502321215,-0.7872600550389783,-0.35502829519314316
112,2017-01-10 08:00:00,0.0030353283015651,0.1461697436753692,-1.1422764597088306,-0.7871613833097895,-0.35511507639904116
113,2017-01-10 10:00:00,0.0029108839585818,0.146632378848186,-1.1442821826541105,-0.7871066831475583,-0.35717549950655225
114,2017-01-10 12:00:00,0.0029915969993749,0.1468064849693245,-1.142981295896054,-0.7870860975249526,-0.3558951983711013
115,2017-01-10 14:00:00,0.0030886075164362,0.1553632983267746,-1.1414177357105222,-0.7860743735870946,-0.35534336212342754
116,2017-01-10 16:00:00,0.0030985165798974,0.1526880114649441,-1.1412580270771373,-0.7863906889776126,-0.35486733809952475
117,2017-01-10 18:00:00,0.0031171560000688003,0.1485995385032798,-1.1409576075335224,-0.7868740939312802,-0.3540835136022422
118,2017-01-10 20:00:00,0.0030555349888445,0.1485993314574764,-1.1419507798478357,-0.7868741184115612,-0.3550766614362745
119,2017-01-10 22:00:00,0.0030478560000000003,0.147748448,-1.1420745454104377,-0.7869747235231016,-0.35509982188733613
120,2017-01-11 00:00:00,0.0031577000000347,0.15064140000165538,-1.1403041424657214,-0.7866326722630258,-0.3536714702026956
121,2017-01-11 02:00:00,0.00318986,0.15534344,-1.139785805928244,-0.7860767215575042,-0.3537090843707398
122,2017-01-11 04:00:00,0.0031958700305359995,0.15349386146660798,-1.1396889396837937,-0.7862954084446678,-0.35339353123912587
123,2017-01-11 06:00:00,0.0031619791773992,0.1559756530851367,-1.1402351731255236,-0.7860019711702583,-0.3542332019552653
124,2017-01-11 08:00:00,0.002914742179776001,0.14890342117814004,-1.1442199980453798,-0.7868381640396707,-0.3573818340057091
125,2017-01-11 10:00:00,0.0028274,0.14695728,-1.145627729484735,-0.7870682681139476,-0.3585594613707874
126,2017-01-11 12:00:00,0.0027009600003641,0.14208192001915318,-1.1476656172857493,-0.7876447114921361,-0.36002090579361323
127,2017-01-11 14:00:00,0.0027036619975326,0.1432460918692716,-1.1476220680364302,-0.7875070643939298,-0.3601150036425004
128,2017-01-11 16:00:00,0.0025541100000333,0.1378605800017974,-1.1500324618374327,-0.7881438261235986,-0.3618886357138341
129,2017-01-11 18:00:00,0.0026552999999666003,0.1426150499982061,-1.1484015391306743,-0.787581676301433,-0.3608198628292413
130,2017-01-11 20:00:00,0.0026602261728618003,0.14160407459967903,-1.1483221418855167,-0.7877012100540752,-0.3606209318314415
131,2017-01-11 22:00:00,0.0026503413274239,0.1411482664463454,-1.1484814601866147,-0.787755103016389,-0.3607263571702257
132,2017-01-12 00:00:00,0.0025764508435542,0.13885064426340002,-1.1496723848633206,-0.7880267648214949,-0.36164562004182566
133,2017-01-12 02:00:00,0.0026437604205645,0.13651630136277748,-1.148587527490055,-0.7883027683397523,-0.36028475915030267
134,2017-01-12 04:00:00,0.0025915299971692,0.13111449985678,-1.1494293476655184,-0.7889414560921757,-0.3604878915733427
135,2017-01-12 06:00:00,0.0025510900000337,0.129598400001712,-1.1500811364750154,-0.789120713772749,-0.36096042270226647
136,2017-01-12 08:00:00,0.0025665348365328,0.1336431354166008,-1.149832205409049,-0.7886424801744922,-0.36118972523455684
137,2017-01-12 10:00:00,0.0026052149974914,0.1328890198720392,-1.1492087806353555,-0.7887316438288191,-0.36047713680653637
138,2017-01-12 12:00:00,0.0026884200000692,0.13546995000348702,-1.1478677298585052,-0.7884264848067807,-0.3594412450517245
139,2017-01-12 14:00:00,0.0027194749983291,0.1344664749173811,-1.1473672031082949,-0.7885451317519983,-0.3588220713562966
140,2017-01-12 16:00:00,0.0027463965656180003,0.13808720379188152,-1.146933296641036,-0.788117031018489,-0.358816265622547
141,2017-01-12 18:00:00,0.002784600000034,0.141850800001732,-1.1463175554738625,-0.7876720382134721,-0.3586455172603904
142,2017-01-12 20:00:00,0.0028117999998979997,0.1426905799948238,-1.145879161389158,-0.7875727459318652,-0.3583064154572927
143,2017-01-12 22:00:00,0.0029254508159240003,0.13863743564475,-1.1440474023554528,-0.7880519737695267,-0.35599542858592603
144,2017-01-13 00:00:00,0.0027714399999657,0.1382972799982884,-1.146529660849359,-0.7880921924345539,-0.35843746841480506
145,2017-01-13 02:00:00,0.0026949600000342,0.13519716000171572,-1.1477623218690582,-0.7884587384230829,-0.35930358344597535
146,2017-01-13 04:00:00,0.0026812800001368,0.1352400000069,-1.1479828083052261,-0.7884536731894577,-0.35952913511576845
147,2017-01-13 06:00:00,0.0026777609957728,0.134239359540272,-1.148039525610555,-0.788571984980423,-0.35946754063013187
148,2017-01-13 08:00:00,0.00274626,0.13937671,-1.1469354977277788,-0.7879645648790197,-0.35897093284875914
149,2017-01-13 10:00:00,0.0027379733406156,0.1378113248109852,-1.1470690573775673,-0.7881496498635269,-0.3589194075140404
150,2017-01-13 12:00:00,0.0027806980531305003,0.14056630158433606,-1.1463804448286374,-0.7878239122514735,-0.3585565325771639
151,2017-01-13 14:00:00,0.002816267738706,0.1412950095340932,-1.145807152923157,-0.7877377526911701,-0.35806940023198697
152,2017-01-13 16:00:00,0.0028735215599284,0.1412636372598612,-1.1448843684865342,-0.7877414620254163,-0.3571429064611179
153,2017-01-13 18:00:00,0.00283374359199,0.14156397335637,-1.1455254870870106,-0.7877059514672742,-0.35781953561973645
154,2017-01-13 20:00:00,0.00283518,0.14183361,-1.1455023358819387,-0.7876740706916293,-0.3578282651903094
155,2017-01-13 22:00:00,0.00286622,0.14084126,-1.1450020508651273,-0.787791402250446,-0.3572106486146813
156,2017-01-14 00:00:00,0.0029094192000348,0.1439159256017214,-1.1443057907969685,-0.7874278658893938,-0.35687792490757464
157,2017-01-14 02:00:00,0.0028882035676350004,0.14018832840752998,-1.1446477322599775,-0.7878686023124657,-0.3567791299475118
158,2017-01-14 04:00:00,0.0029134199999646,0.1460331199982256,-1.144241308185495,-0.7871775371557214,-0.3570637710297736
159,2017-01-14 06:00:00,0.00287961645,0.1470007068,-1.1447861345244874,-0.7870631335000124,-0.35772300102447496
160,2017-01-14 08:00:00,0.0029707250009334,0.14650060004603038,-1.1433176988629092,-0.7871222641545377,-0.35619543470837156
161,2017-01-14 10:00:00,0.0028630206569657,0.1460641354992501,-1.145053616051458,-0.7871738700049351,-0.35787974604652284
162,2017-01-14 12:00:00,0.0027835453967520003,0.14553262127443198,-1.1463345529680848,-0.7872367141552159,-0.35909783881286894
163,2017-01-14 14:00:00,0.002805738,0.14636323199999998,-1.145976865246145,-0.7871385060117174,-0.35883835923442764
164,2017-01-14 16:00:00,0.0028483199999656,0.1458273599982388,-1.145290552856691,-0.7872018654083949,-0.35808868744829614
165,2017-01-14 18:00:00,0.003003,0.14581875,-1.1427975088355051,-0.7872028834207038,-0.35559462541480136
166,2017-01-14 20:00:00,0.00318557268744,0.14781874083231197,-1.139854906386883,-0.7869664123752316,-0.35288849401165145
167,2017-01-14 22:00:00,0.0032208595020612003,0.1480205659995486,-1.1392861736341129,-0.7869425493616977,-0.35234362427241517
168,2017-01-15 00:00:00,0.0033333347265724,0.1490664013718532,-1.1374733621139628,-0.78681889390294,-0.35065446821102275
169,2017-01-15 02:00:00,0.0031008000000000003,0.15045408,-1.1412212242142372,-0.7866548202428634,-0.35456640397137384
170,2017-01-15 04:00:00,0.0031863831787424,0.1507191757659224,-1.1398418433503223,-0.786623476362729,-0.35321836698759335
171,2017-01-15 06:00:00,0.0032994794145144,0.1515172703684848,-1.138019022724855,-0.7865291127976543,-0.35148990992720075
172,2017-01-15 08:00:00,0.0040621384439504,0.1612324990847813,-1.1257269194593014,-0.7853804223864645,-0.3403464970728368
173,2017-01-15 10:00:00,0.0040753543947829995,0.16280917808534498,-1.1255139123012965,-0.7851940020661242,-0.3403199102351723
174,2017-01-15 12:00:00,0.0035872638014454008,0.1662836003669999,-1.1333806781097182,-0.7847832000483944,-0.3485974780613238
175,2017-01-15 14:00:00,0.0034268557829074003,0.1596051976039152,-1.1359660430662573,-0.7855728281096618,-0.3503932149565955
176,2017-01-15 16:00:00,0.0034865380114422,0.1566178881550178,-1.1350041189455782,-0.7859260358229757,-0.34907808312260247
177,2017-01-15 18:00:00,0.00356153600286,0.15679662252591148,-1.133795344093862,-0.7859049029743325,-0.3478904411195295
178,2017-01-15 20:00:00,0.0035121689090938,0.15891138258987975,-1.1345910147554197,-0.7856548620665593,-0.34893615268886036
179,2017-01-15 22:00:00,0.0033484880916409996,0.160342638813665,-1.1372291288182768,-0.7854856359630646,-0.3517434928552121
180,2017-01-16 00:00:00,0.00346522,0.15253599999999998,-1.1353477104956022,-0.7864086622150187,-0.34893904828058353
181,2017-01-16 02:00:00,0.00350667,0.15476600999999998,-1.134679643035975,-0.7861449946083506,-0.34853464842762427
182,2017-01-16 04:00:00,0.00351876,0.1515297,-1.1344847833113214,-0.786527643166938,-0.3479571401443834
183,2017-01-16 06:00:00,0.0035314974,0.1539185733,-1.1342794891627024,-0.786245192188851,-0.34803429697385135
184,2017-01-16 08:00:00,0.0034814709999999994,0.155561098,-1.1350857861461114,-0.7860509865321312,-0.3490347996139802
185,2017-01-16 10:00:00,0.0033147022500000004,0.1562247816,-1.1377736697446093,-0.7859725151950534,-0.35180115454955585
186,2017-01-16 12:00:00,0.0033503417161956,0.156129224803992,-1.1371992531548922,-0.7859838134545698,-0.35121543970032243
187,2017-01-16 14:00:00,0.0033737785342767,0.155343021455394,-1.1368215118878913,-0.7860767710445713,-0.35074474084331997
188,2017-01-16 16:00:00,0.0032501100000786,0.154524950003737,-1.138814730789642,-0.7861734965936682,-0.3526412341959737
189,2017-01-16 18:00:00,0.0032155829968266,0.1562424358458072,-1.1393712173361101,-0.7859704278265037,-0.3534007895096064
190,2017-01-16 20:00:00,0.0033086798182800003,0.1540025021418426,-1.1378707358642706,-0.7862352687728758,-0.3516354670913948
191,2017-01-16 22:00:00,0.003233100000039,0.1536800200018538,-1.1390888882688872,-0.7862733977920479,-0.35281549047683936
192,2017-01-17 00:00:00,0.0034902000086100005,0.155297280383104,-1.1349450969637918,-0.7860821792889545,-0.34886291767483724
193,2017-01-17 02:00:00,0.0037536435668015,0.1578723438118132,-1.1306990639438594,-0.7857777139227609,-0.3449213500210986
194,2017-01-17 04:00:00,0.0035521200000414,0.1574601600018352,-1.133947105857019,-0.7858264489143905,-0.3481206569426285
195,2017-01-17 06:00:00,0.003590400020400001,0.15585680088554998,-1.1333301303213026,-0.7860160237866198,-0.34731410653468275
196,2017-01-17 08:00:00,0.0034776368943624,0.1547899694445244,-1.1351475820740549,-0.7861421617379174,-0.34900542033613746
197,2017-01-17 10:00:00,0.00348726,0.156446,-1.1349924823457787,-0.7859463592019956,-0.349046123143783
198,2017-01-17 12:00:00,0.0035111999999601,0.15751999999821,-1.1346066310802343,-0.7858193736687068,-0.3487872574115275
199,2017-01-17 14:00:00,0.0033848044971125004,0.15388112496872752,-1.1366438017073928,-0.7862496199321708,-0.35039418177522197
200,2017-01-17 16:00:00,0.003419999999962,0.1566089999982599,-1.1360765406656805,-0.7859270867236533,-0.35014945394202723
201,2017-01-17 18:00:00,0.0034582884402,0.15571351092,-1.1354594294231497,-0.7860329658282591,-0.3494264635948906
202,2017-01-17 20:00:00,0.0033675791625,0.15710879319449994,-1.1369214298264714,-0.7858679931429601,-0.3510534366835113
203,2017-01-17 22:00:00,0.0031955580023364,0.15632055911429218,-1.1396939687763543,-0.7859611908386757,-0.35373277793767866
204,2017-01-18 00:00:00,0.00310514214856,0.15450973797103998,-1.141151239940225,-0.7861752952045507,-0.3549759447356744
205,2017-01-18 02:00:00,0.0031287520000000003,0.1529799735,-1.1407707098202322,-0.7863561685355424,-0.35441454128468985
206,2017-01-18 04:00:00,0.0031723084203886,0.1652476125612056,-1.140068692278146,-0.7849056911696409,-0.35516300110850507
207,2017-01-18 06:00:00,0.00319694,0.15984700000000002,-1.1396716945262138,-0.7855442383459108,-0.35412745618030295
208,2017-01-18 08:00:00,0.0031985105001077,0.15786743050531568,-1.1396463821011884,-0.7857782948527858,-0.3538680872484026
209,2017-01-18 10:00:00,0.0032333932404360003,0.1630528357968754,-1.1390841619874135,-0.7851651929371761,-0.35391896905023734
210,2017-01-18 12:00:00,0.0032425800005236,0.15996150002582998,-1.1389360950278495,-0.7855307003134473,-0.35340539471440224
211,2017-01-18 14:00:00,0.003385687998642,0.1564135499372625,-1.1366295619336317,-0.7859501959697133,-0.35067936596391847
212,2017-01-18 16:00:00,0.0034574689861272003,0.1571576811876,-1.1354726369165322,-0.7858622128190443,-0.3496104240974879
213,2017-01-18 18:00:00,0.0034286786110562,0.16048652524136658,-1.1359366637617772,-0.7854686233980878,-0.3504680403636894
214,2017-01-18 20:00:00,0.0033717100000000004,0.15854025,-1.136854851343606,-0.785698743323473,-0.3511561080201331
215,2017-01-18 22:00:00,0.0034030080012672,0.15995023805956168,-1.1363504080095173,-0.7855320318840198,-0.3508183761254975
216,2017-01-19 00:00:00,0.0033385039999624,0.1629562869981647,-1.1373900467136788,-0.7851766084871883,-0.35221343822649054
217,2017-01-19 02:00:00,0.00346976372,0.16107573228,-1.1352744774080834,-0.7853989578765393,-0.34987551953154405
218,2017-01-19 04:00:00,0.0034349715395368004,0.15840024197864003,-1.1358352379296022,-0.7857152973209466,-0.3501199406086556
219,2017-01-19 06:00:00,0.0034512599891360005,0.16049248449479597,-1.13557270998883,-0.7854679187994137,-0.3501047911894163
220,2017-01-19 08:00:00,0.003399098096884,0.1589615059992778,-1.1364134256184113,-0.7856489356718821,-0.3507644899465292
221,2017-01-19 10:00:00,0.00345043,0.15634262,-1.1355860872803523,-0.7859585824463655,-0.34962750483398675
222,2017-01-19 12:00:00,0.00341376,0.15599283,-1.1361771134261796,-0.7859999402394411,-0.35017717318673847
223,2017-01-19 14:00:00,0.0034165470268664,0.156822184679664,-1.136132193716685,-0.7859018806058673,-0.35023031311081776
224,2017-01-19 16:00:00,0.0035126700000389,0.1582868700017529,-1.1345829384573562,-0.7857287019773423,-0.3488542364800139
225,2017-01-19 18:00:00,0.0036060000002399997,0.15575215501036618,-1.133078698743451,-0.7860283967030899,-0.347050302040361
