,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.112992555,3.98480394,-1.2817747635408645,-1.0328567344099502,-0.24891802913091432
18,2017-01-02 12:00:00,0.12215554881300927,3.9744750704522183,-1.241872099985065,-1.0333302664244268,-0.20854183356063816
19,2017-01-02 14:00:00,0.11994704,4.02101172,-1.2514896317573128,-1.0311967712432353,-0.22029286051407748
20,2017-01-02 16:00:00,0.117202799958816,3.99438206859641,-1.2634401458921418,-1.0324176204770854,-0.2310225254150564
21,2017-01-02 18:00:00,0.1145841343591464,3.899063734033473,-1.2748438131346547,-1.0367875355750864,-0.23805627755956826
22,2017-01-02 20:00:00,0.11089368,4.11564645,-1.2909148660750136,-1.0268581963266836,-0.26405666974833
23,2017-01-02 22:00:00,0.1132007100844284,4.1906375031255,-1.2808682975461387,-1.023420195266649,-0.25744810227948967
24,2017-01-03 00:00:00,0.1142872518233775,4.163794555561022,-1.2761366661237683,-1.0246508231660425,-0.2514858429577258
25,2017-01-03 02:00:00,0.11419035058922188,4.107419406962569,-1.276558648002569,-1.0272353690893639,-0.24932327891320516
26,2017-01-03 04:00:00,0.11448311844858698,4.0938000518,-1.2752837134527266,-1.0278597550065418,-0.2474239584461848
27,2017-01-03 06:00:00,0.1126027984975883,4.10283243013029,-1.2834720606144845,-1.027445661258289,-0.25602639935619553
28,2017-01-03 08:00:00,0.11237175756905,4.20242014505075,-1.2844781890291948,-1.0228800143551848,-0.2615981746740099
29,2017-01-03 10:00:00,0.113217818,4.135486166000001,-1.2807937966337593,-1.0259486349617482,-0.2548451616720111
30,2017-01-03 12:00:00,0.11298260400110947,4.276944000042,-1.2818180977795286,-1.0194634322193266,-0.26235466556020204
31,2017-01-03 14:00:00,0.11346366265930648,4.204966392357471,-1.279723201484675,-1.0227632804172713,-0.25695992106740384
32,2017-01-03 16:00:00,0.1122612,4.4369999999999985,-1.2849596410056312,-1.0121255875753852,-0.272834053430246
33,2017-01-03 18:00:00,0.1127267279977968,4.458149711912868,-1.282932377051189,-1.011155968814942,-0.2717764082362468
34,2017-01-03 20:00:00,0.1144211144977738,4.451064617913398,-1.275553725944159,-1.011480788372281,-0.264072937571878
35,2017-01-03 22:00:00,0.11439212999999998,4.242579051,-1.2756799465535587,-1.021038909910468,-0.2546410366430907
36,2017-01-04 00:00:00,0.115045332270523,4.266794607908029,-1.2728354056789857,-1.0199287360050582,-0.2529066696739275
37,2017-01-04 02:00:00,0.1145749770574024,4.408499690317052,-1.2748836910106007,-1.0134321980418002,-0.26145149296880055
38,2017-01-04 04:00:00,0.1137439100731266,4.392699624806223,-1.2785027905039135,-1.0141565596784337,-0.2643462308254798
39,2017-01-04 06:00:00,0.1137370719935754,4.458787460990648,-1.2785325687175921,-1.0111267309003633,-0.2674058378172288
40,2017-01-04 08:00:00,0.113891104373382,4.606113566285051,-1.2778617942574593,-1.0043724944273102,-0.273489299830149
41,2017-01-04 10:00:00,0.1122335999885688,4.807209599510378,-1.2850798325055657,-0.9951531496310667,-0.28992668287449896
42,2017-01-04 12:00:00,0.1150199604096036,4.815756264176,-1.2729458941122107,-0.9947613236604274,-0.27818457045178335
43,2017-01-04 14:00:00,0.10944360000000002,4.703534145000001,-1.2972296203518134,-0.9999062009305293,-0.29732341942128415
44,2017-01-04 16:00:00,0.113142250006,4.787976364203908,-1.2811228773143428,-0.9960349065956057,-0.28508797071873715
45,2017-01-04 18:00:00,0.10976,4.6816,-1.2958517734377264,-1.0009117824048255,-0.2949399910329009
46,2017-01-04 20:00:00,0.11197470000000001,4.60481445,-1.2862072805153846,-1.0044320530410245,-0.2817752274743601
47,2017-01-04 22:00:00,0.11357728,4.83936,-1.2792284249288555,-0.9936791989881963,-0.2855492259406591
48,2017-01-05 00:00:00,0.11399613970100972,4.711990975641736,-1.2774043903319159,-0.9995184934441155,-0.2778858968878004
49,2017-01-05 02:00:00,0.106720494176086,5.051451894269944,-1.3090880999858614,-0.9839557436300685,-0.32513235635579285
50,2017-01-05 04:00:00,0.1047904,5.1524771,-1.3174932020857915,-0.9793241942663214,-0.33816900781947
51,2017-01-05 06:00:00,0.1153852657461146,5.480553597727928,-1.2713550760635026,-0.9642833687284614,-0.3070717073350412
52,2017-01-05 08:00:00,0.1018664900009547,4.972220000046599,-1.3302261362490444,-0.9875881680990585,-0.3426379681499859
53,2017-01-05 10:00:00,0.1025710291434264,5.062682151756,-1.327158035480055,-0.9834408870500854,-0.3437171484299696
54,2017-01-05 12:00:00,0.10857068366675,4.125421633324094,-1.301030963828504,-1.0264100483246277,-0.27462091550387635
55,2017-01-05 14:00:00,0.1098977499988955,4.708529049952677,-1.2952519048824367,-0.9996772070998475,-0.29557469778258916
56,2017-01-05 16:00:00,0.1044298878554778,4.3481156947099135,-1.3190631469208762,-1.0162005314929792,-0.30286261542789705
57,2017-01-05 18:00:00,0.10161599999788301,4.365331199909057,-1.3313169607678246,-1.0154112783400113,-0.31590568242781325
58,2017-01-05 20:00:00,0.10326139325,4.54547002489,-1.3241516636284778,-1.0071527268805271,-0.31699893674795065
59,2017-01-05 22:00:00,0.104874,4.99165282,-1.3171291439251793,-0.986697261079958,-0.3304318828452213
60,2017-01-06 00:00:00,0.105415669723604,4.875037586334132,-1.3147703008242873,-0.9920435428062389,-0.3227267580180484
61,2017-01-06 02:00:00,0.1027728750580088,4.894277702376392,-1.326279044422759,-0.9911614703910432,-0.3351175740317158
62,2017-01-06 04:00:00,0.1024230707760149,5.075796570024108,-1.3278023590576506,-0.9828396502087781,-0.3449627088488726
63,2017-01-06 06:00:00,0.1009027499989651,5.119188749947496,-1.3344229952494358,-0.9808503147566654,-0.35357268049277035
64,2017-01-06 08:00:00,0.09843149999683498,5.035792859838077,-1.3451847025483388,-0.9846736396287521,-0.3605110629195867
65,2017-01-06 10:00:00,0.0957498875957084,4.538235887796591,-1.3568624881730866,-1.0074843793905133,-0.34937810878257336
66,2017-01-06 12:00:00,0.09676490218676323,4.690911693107193,-1.352442340505456,-1.0004848833356834,-0.35195745716977256
67,2017-01-06 14:00:00,0.0908068937851345,4.4078954997408335,-1.3783880531802022,-1.0134598974506621,-0.36492815572954007
68,2017-01-06 16:00:00,0.0950599451117615,4.477591894264282,-1.3598670239581814,-1.0102646325721814,-0.349602391386
69,2017-01-06 18:00:00,0.0928154697864515,4.677749989237499,-1.3696411813561686,-1.0010882880082401,-0.3685528933479285
70,2017-01-06 20:00:00,0.08583737641360001,4.7303554977525595,-1.400029122000909,-0.9986765630557214,-0.4013525589451875
71,2017-01-06 22:00:00,0.09203712,5.12806784,-1.3730307099634462,-0.9804432485835639,-0.3925874613798823
72,2017-01-07 00:00:00,0.08900253858566559,4.64957360577556,-1.38624559187649,-1.002380047920559,-0.3838655439559311
73,2017-01-07 02:00:00,0.0894392578551564,4.658733107690646,-1.3843437830971275,-1.0019601261301454,-0.38238365696698207
74,2017-01-07 04:00:00,0.08717803516799999,4.678230749885376,-1.3941908712815851,-1.0010662473040743,-0.3931246239775108
75,2017-01-07 06:00:00,0.08632429999999999,4.358782099,-1.3979086853355565,-1.015711525035173,-0.38219716030038353
76,2017-01-07 08:00:00,0.08909779980490651,4.716994695495,-1.3858307518734454,-0.9992890954900576,-0.3865416563833878
77,2017-01-07 10:00:00,0.0938984707978632,4.5068717259974385,-1.364924968961962,-1.0089222845407733,-0.35600268442118876
78,2017-01-07 12:00:00,0.0920827505361686,4.643905507500193,-1.372831999807163,-1.002639904624351,-0.37019209518281193
79,2017-01-07 14:00:00,0.09183537,4.53997467,-1.3739092833354976,-1.0074046640803618,-0.3665046192551358
80,2017-01-07 16:00:00,0.0931715400938938,4.623360004659201,-1.36809057966746,-1.0035818231279898,-0.36450875653947024
81,2017-01-07 18:00:00,0.09264268999895788,4.646491849947734,-1.3703935963277702,-1.002521332505336,-0.3678722638224343
82,2017-01-07 20:00:00,0.09107872190594728,4.62546807967988,-1.377204306222478,-1.0034851774102187,-0.3737191288122592
83,2017-01-07 22:00:00,0.092297559348721,4.676403625732003,-1.371896558405475,-1.0011500126936015,-0.3707465457118735
84,2017-01-08 00:00:00,0.0897740717750488,4.618188891151969,-1.382885747931776,-1.0038188953249847,-0.3790668526067913
85,2017-01-08 02:00:00,0.09523337998037487,4.756146219019882,-1.3591117562637625,-0.9974941749792701,-0.3616175812844924
86,2017-01-08 04:00:00,0.09657614999896708,4.768509349948999,-1.3532643114899128,-0.9969273812689788,-0.35633693022093393
87,2017-01-08 06:00:00,0.0962662798419663,4.7984019921227965,-1.3546137224873567,-0.9955569386468603,-0.35905678384049633
88,2017-01-08 08:00:00,0.0964819618527386,4.554270893048769,-1.3536744785146424,-1.0067492468279342,-0.3469252316867082
89,2017-01-08 10:00:00,0.0984504,4.5752760000000015,-1.3451023975197764,-1.0057862575518186,-0.33931613996795784
90,2017-01-08 12:00:00,0.0974875200021216,4.5950000001,-1.3492955114063534,-1.0048820012382231,-0.34441351016813027
91,2017-01-08 14:00:00,0.093233635860123,4.629383323854606,-1.3678201673416799,-1.003305681149505,-0.36451448619217497
92,2017-01-08 16:00:00,0.09542535000104292,4.5310708500495185,-1.358275772380783,-1.0078128640075834,-0.3504629083731996
93,2017-01-08 18:00:00,0.092701694996937,4.6556044198461715,-1.3701366435642393,-1.0021035623358994,-0.3680330812283399
94,2017-01-08 20:00:00,0.0927339750494248,4.589511432947861,-1.369996071596139,-1.0051336272509361,-0.3648624443452029
95,2017-01-08 22:00:00,0.097096,4.585157079999999,-1.3510004881027085,-1.0053332546654954,-0.34566723343721306
96,2017-01-09 00:00:00,0.094232879951922,4.6075679976492,-1.3634686964557596,-1.0043058153187594,-0.35916288113700023
97,2017-01-09 02:00:00,0.095586,4.588831099999999,-1.3575761797596986,-1.0051648174436116,-0.35241136231608694
98,2017-01-09 04:00:00,0.0921625599969142,4.420496639851992,-1.3724844485454586,-1.0128821920944338,-0.35960225645102484
99,2017-01-09 06:00:00,0.0951676999989307,4.485964899949597,-1.359397776996222,-1.009880768081392,-0.34951700891483006
100,2017-01-09 08:00:00,0.09501068060000001,4.3959155768999985,-1.3600815592157809,-1.0140091228010115,-0.34607243641476937
101,2017-01-09 10:00:00,0.0970326,4.43748834,-1.3512765800570483,-1.0121031993921594,-0.3391733806648889
102,2017-01-09 12:00:00,0.0973576850743962,4.483237140606226,-1.3498609117050488,-1.0100058235263172,-0.33985508817873167
103,2017-01-09 14:00:00,0.0978094749987615,4.407679693751191,-1.3478934738001738,-1.0134697911805168,-0.33442368261965694
104,2017-01-09 16:00:00,0.09726955681232001,4.380764205125339,-1.3502446893723863,-1.0147037447599148,-0.3355409446124715
105,2017-01-09 18:00:00,0.09690960015176002,4.3898797268745335,-1.3518122152066394,-1.0142858392614542,-0.3375263759451852
106,2017-01-09 20:00:00,0.098451163817559,4.3306305535575005,-1.345099071275571,-1.0170021462364907,-0.3280969250390804
107,2017-01-09 22:00:00,0.09333896,4.23319424,-1.3673615057073296,-1.0214691611047302,-0.34589234460259943
108,2017-01-10 00:00:00,0.10537537,4.28131738,-1.314945796556924,-1.0192629325022953,-0.29568286405462874
109,2017-01-10 02:00:00,0.10337487374085523,4.248485546469277,-1.3236574830212275,-1.0207681237721473,-0.3028893592490802
110,2017-01-10 04:00:00,0.100395,4.3162199999999995,-1.3366341259991252,-1.0176628050263261,-0.3189713209727991
111,2017-01-10 06:00:00,0.10386247446964998,4.2628772130152,-1.321534097561441,-1.0201083308664822,-0.3014257666949587
112,2017-01-10 08:00:00,0.103091781053157,4.292811037813493,-1.324890284494507,-1.0187360002070476,-0.3061542842874594
113,2017-01-10 10:00:00,0.1090810689650482,4.289255524277725,-1.29880835697561,-1.0188990044428259,-0.27990935253278404
114,2017-01-10 12:00:00,0.1086249779773026,4.223689406117452,-1.3007945249908068,-1.021904914806028,-0.27888961018477887
115,2017-01-10 14:00:00,0.1090160705801352,4.216157582436522,-1.2990914095169281,-1.0222502149014365,-0.2768411946154916
116,2017-01-10 16:00:00,0.1104050381363442,4.2989652548576505,-1.2930427854300448,-1.0184538571534476,-0.2745889282765972
117,2017-01-10 18:00:00,0.1085748930023964,4.285672671094591,-1.3010126331706953,-1.019063262077946,-0.2819493710927492
118,2017-01-10 20:00:00,0.1089594656021982,4.173231445763885,-1.2993379107627323,-1.0242181843755647,-0.27511972638716764
119,2017-01-10 22:00:00,0.108362166,4.144911811,-1.3019390087831948,-1.0255165117130283,-0.27642249707016653
120,2017-01-11 00:00:00,0.11284000000124,4.230216900046487,-1.2824391043571415,-1.0216056586933042,-0.26083344566383726
121,2017-01-11 02:00:00,0.11120638,4.2501,-1.2895531317828672,-1.0206941083700602,-0.268859023412807
122,2017-01-11 04:00:00,0.11191992106937598,4.23660004048,-1.2864458297584862,-1.0213130205363226,-0.26513280922216365
123,2017-01-11 06:00:00,0.11194693139983967,4.211535661097312,-1.286328206179226,-1.022462109118164,-0.263866097061062
124,2017-01-11 08:00:00,0.10843534895000002,3.9860834274020007,-1.3016203144032286,-1.0327980756918627,-0.2688222387113659
125,2017-01-11 10:00:00,0.1055,3.88375884,-1.3144030624832748,-1.0374891958361143,-0.27691386664716044
126,2017-01-11 12:00:00,0.1051660800141768,3.843596640518132,-1.3158572047778974,-1.039330451274425,-0.27652675350347233
127,2017-01-11 14:00:00,0.0979637529105969,3.766817085562349,-1.3472216301063238,-1.0428504470649256,-0.3043711830413982
128,2017-01-11 16:00:00,0.094494400001232,3.631629950047348,-1.3623298387031881,-1.0490481666038922,-0.3132816720992959
129,2017-01-11 18:00:00,0.09820634999876472,3.8644949999513902,-1.3461651773588568,-1.0383723558898426,-0.3077928214690142
130,2017-01-11 20:00:00,0.0999115033418184,3.845164674638,-1.3387396392053421,-1.0392585639926548,-0.2994810752126873
131,2017-01-11 22:00:00,0.0972886356296844,3.764125770454767,-1.3501616056504204,-1.0429738317062542,-0.3071877739441662
132,2017-01-12 00:00:00,0.0974577244235442,3.732181895005291,-1.3494252640801725,-1.0444383141088833,-0.30498694997128917
133,2017-01-12 02:00:00,0.09533914790973748,3.779727342746936,-1.3586511620315196,-1.042258570087126,-0.3163925919443935
134,2017-01-12 04:00:00,0.099623949891178,3.660263126001793,-1.3399918662426367,-1.04773546481907,-0.2922564014235667
135,2017-01-12 06:00:00,0.09765300000129,3.6294667800479448,-1.348574885280572,-1.0491473381775802,-0.2994275471029917
136,2017-01-12 08:00:00,0.0947097185659827,3.6496125375496415,-1.3613921774516475,-1.0482237461921455,-0.313168431259502
137,2017-01-12 10:00:00,0.0939260699095572,3.7268868564113258,-1.3648047813801698,-1.0446810677113496,-0.3201237136688202
138,2017-01-12 12:00:00,0.094910550002443,3.7588540500967524,-1.360517604205824,-1.0432155162729282,-0.3173020879328958
139,2017-01-12 14:00:00,0.0973268999402004,3.867867022623505,-1.3499949736587513,-1.0382177638813561,-0.3117772097773952
140,2017-01-12 16:00:00,0.09989613625587587,3.96127316405608,-1.338806559217809,-1.0339355142012308,-0.30487104501657813
141,2017-01-12 18:00:00,0.1023094800012492,4.04182233004935,-1.3282970199251591,-1.0302426987715514,-0.29805432115360775
142,2017-01-12 20:00:00,0.1015142499963175,4.033047439853698,-1.3317600578780187,-1.0306449878518746,-0.301115070026144
143,2017-01-12 22:00:00,0.098950962762792,4.09884592341,-1.3429225654779942,-1.027628424584832,-0.3152941408931622
144,2017-01-13 00:00:00,0.10123431999874707,4.088310319949402,-1.33297908658634,-1.0281114344154183,-0.3048676521709217
145,2017-01-13 02:00:00,0.09724708000123412,4.067719040051621,-1.3503425705506202,-1.0290554515903414,-0.32128711896027884
146,2017-01-13 04:00:00,0.09623600000491,4.047525440206507,-1.3547455839919302,-1.0299812369311236,-0.3247643470608066
147,2017-01-13 06:00:00,0.0966101816988,4.0420997403274646,-1.3531161115133137,-1.0302299807633293,-0.3228861307499844
148,2017-01-13 08:00:00,0.09920262,4.16466314,-1.3418266579315503,-1.0246110024928092,-0.3172156554387411
149,2017-01-13 10:00:00,0.0976864055619636,4.064009054863743,-1.3484294119914206,-1.0292255376536388,-0.31920387433778186
150,2017-01-13 12:00:00,0.1000084099804152,4.105575745534652,-1.3383176337914826,-1.027319892638232,-0.3109977411532505
151,2017-01-13 14:00:00,0.1012142136006252,4.143031878147633,-1.333066645178646,-1.0256026981428736,-0.3074639470357723
152,2017-01-13 16:00:00,0.10621326109764001,4.1709041938568765,-1.3112969796693628,-1.0243248783635779,-0.2869721013057849
153,2017-01-13 18:00:00,0.10484029915408802,4.3044400887337275,-1.3172759031114685,-1.0182028607494105,-0.299073042362058
154,2017-01-13 20:00:00,0.10450374,4.32651784,-1.3187415383575747,-1.0171906955764585,-0.3015508427811162
155,2017-01-13 22:00:00,0.09666678,4.30982846,-1.3528696393431145,-1.0179558282654912,-0.3349138110776233
156,2017-01-14 00:00:00,0.1039364928012432,4.4059308000527,-1.3212117652928832,-1.0135499700570456,-0.3076617952358376
157,2017-01-14 02:00:00,0.09869801596708501,4.27336308940932,-1.3440240887456716,-1.0196276007972827,-0.32439648794838893
158,2017-01-14 04:00:00,0.0992784899987937,4.223051669948688,-1.34149626209176,-1.0219341521287864,-0.31956210996297374
159,2017-01-14 06:00:00,0.09953241615,4.3073451378000005,-1.340390473963297,-1.0180696773714868,-0.32232079659181023
160,2017-01-14 08:00:00,0.1021714250321022,4.2864500013467985,-1.3288982165535208,-1.0190276249969918,-0.30987059155652896
161,2017-01-14 10:00:00,0.10016398799879997,4.34710873214892,-1.3376401284421424,-1.0162466961780692,-0.32139343226407324
162,2017-01-14 12:00:00,0.09606926590559997,4.268907624426463,-1.355471671426214,-1.019831863741935,-0.33563980768427903
163,2017-01-14 14:00:00,0.09901432800000001,4.304251122,-1.3426466249073636,-1.0182115240206113,-0.3244351008867523
164,2017-01-14 16:00:00,0.0959072399988417,4.321803959947804,-1.3561772557992515,-1.0174068056848098,-0.33877045011444173
165,2017-01-14 18:00:00,0.09726749999999999,4.34485425,-1.350253646301931,-1.0163500540013666,-0.33390359230056443
166,2017-01-14 20:00:00,0.097511196776048,4.311680800585137,-1.3491924046747166,-1.0178709068164675,-0.33132149785824905
167,2017-01-14 22:00:00,0.0964704644259498,4.242517771069076,-1.353724547079816,-1.0210417193185066,-0.3326828277613094
168,2017-01-15 00:00:00,0.1004423024242848,4.249551325741084,-1.3364281351668572,-1.0207192626065344,-0.31570887256032276
169,2017-01-15 02:00:00,0.0985728,4.23465648,-1.3445693745669183,-1.0214021240054962,-0.32316725056142204
170,2017-01-15 04:00:00,0.098477122985878,4.229858641552399,-1.3449860252579964,-1.0216220832270466,-0.32336394203094976
171,2017-01-15 06:00:00,0.09742359928101713,4.201482686416624,-1.3495738709775293,-1.022922992599169,-0.3266508783783604
172,2017-01-15 08:00:00,0.10482937919872,4.238063435713502,-1.3173234569256462,-1.0212459304748505,-0.29607752645079577
173,2017-01-15 10:00:00,0.103589440783287,4.230947653618025,-1.32272309447104,-1.0215721569427771,-0.30115093752826283
174,2017-01-15 12:00:00,0.0995424754401082,4.117097750858884,-1.3403466681420788,-1.026791660737659,-0.31355500740441977
175,2017-01-15 14:00:00,0.1139490596316406,4.07043720649732,-1.2776094128612938,-1.0289308359364442,-0.24867857692484963
176,2017-01-15 16:00:00,0.1218906692205364,4.104134740033147,-1.243025587750847,-1.0273859562316237,-0.21563963151922327
177,2017-01-15 18:00:00,0.114471004891923,4.047183814449987,-1.2753364651172907,-1.0299968989289767,-0.24533956618831398
178,2017-01-15 20:00:00,0.1124871916963592,4.066896023519905,-1.2839755007988114,-1.0290931831808516,-0.25488231761795976
179,2017-01-15 22:00:00,0.11302170685844501,4.087808063835496,-1.2816478141154588,-1.028134460589609,-0.2535133535258498
180,2017-01-16 00:00:00,0.11444345,4.20665273,-1.2754564601324745,-1.02268596945335,-0.2527704906791244
181,2017-01-16 02:00:00,0.11563721,4.1705332,-1.2702579186275418,-1.02434188675618,-0.2459160318713618
182,2017-01-16 04:00:00,0.11136958,4.14867586,-1.28884243451239,-1.0253439470681451,-0.26349848744424476
183,2017-01-16 06:00:00,0.10977485580000003,4.1704746021000005,-1.2957870799542046,-1.0243445732052152,-0.2714425067489894
184,2017-01-16 08:00:00,0.109936379,4.1612053630000005,-1.2950836847498004,-1.024769525949887,-0.2703141587999134
185,2017-01-16 10:00:00,0.10295219655,4.06275279555,-1.3254981418805036,-1.0292831314687982,-0.2962150104117054
186,2017-01-16 12:00:00,0.107111910039948,4.0907012188892855,-1.3073835767869142,-1.028001822498434,-0.2793817542884802
187,2017-01-16 14:00:00,0.10759618028233801,4.042532728456815,-1.3052746948050513,-1.030210130213355,-0.27506456459169626
188,2017-01-16 16:00:00,0.1059965900025634,3.989125470096472,-1.3122405308694993,-1.0326586117748704,-0.27958191909462893
189,2017-01-16 18:00:00,0.1082496518931704,4.027613257025221,-1.302428981017349,-1.0308941205889954,-0.2715348604283536
190,2017-01-16 20:00:00,0.10998878885917288,3.9780174738184977,-1.2948554522506566,-1.0331678632307024,-0.26168758901995415
191,2017-01-16 22:00:00,0.1108041400013366,4.000273180048255,-1.2913047915201643,-1.032147539626476,-0.2591572518936882
192,2017-01-17 00:00:00,0.1095174902701695,4.021408449920442,-1.2969078457603658,-1.0311785829683653,-0.2657292627920005
193,2017-01-17 02:00:00,0.11129342296714377,4.062378641382401,-1.2891740803174057,-1.0293002847473722,-0.25987379557003343
194,2017-01-17 04:00:00,0.1111796400012958,4.203213300048988,-1.289669578131468,-1.0228436517811033,-0.26682592635036473
195,2017-01-17 06:00:00,0.11403040064789999,4.233328024053002,-1.2772551920387853,-1.0214630277101868,-0.2557921643285985
196,2017-01-17 08:00:00,0.1036353358342694,4.279276108069681,-1.3225232324155154,-1.0193565156001152,-0.3031667168154002
197,2017-01-17 10:00:00,0.10845466,4.19058528,-1.3015362193632467,-1.0234225894610676,-0.27811362990217914
198,2017-01-17 12:00:00,0.1107831999987411,4.23815039995184,-1.2913959802621278,-1.0212419435573301,-0.27015403670479765
199,2017-01-17 14:00:00,0.1055091916099925,4.251384781973241,-1.3143630352030482,-1.0206352069197964,-0.29372782828325184
200,2017-01-17 16:00:00,0.1292129999985643,4.3846829999512815,-1.2111385748986614,-1.0145240857178808,-0.19661448918078062
201,2017-01-17 18:00:00,0.13015657828469998,4.3833262792869006,-1.2070295153861716,-1.014586285232195,-0.19244323015397669
202,2017-01-17 20:00:00,0.1221757720155,4.3482361750421985,-1.2417840327374519,-1.0161950080139395,-0.2255890247235124
203,2017-01-17 22:00:00,0.1353959730989934,4.3131276841535,-1.1842131943477439,-1.017804573740261,-0.16640862060748285
204,2017-01-18 00:00:00,0.12899240936912001,4.2272995936745605,-1.212099194740812,-1.021739404013327,-0.190359790727485
205,2017-01-18 02:00:00,0.14798463650000002,4.2201798035000015,-1.1293925526930046,-1.0220658142335755,-0.1073267384594292
206,2017-01-18 04:00:00,0.14109133767734,4.269567665466807,-1.1594112331945312,-1.0198016038415632,-0.13960962935296806
207,2017-01-18 06:00:00,0.15183679,4.2149510700000015,-1.1126173383675773,-1.0223055280469762,-0.0903118103206011
208,2017-01-18 08:00:00,0.1424183575047955,4.1828676981408455,-1.1536323767653527,-1.0237764057299,-0.12985597103545277
209,2017-01-18 10:00:00,0.1366288277042012,4.247870369622795,-1.1788444051147988,-1.020796326851877,-0.1580480782629219
210,2017-01-18 12:00:00,0.1402285800226436,4.131402390667124,-1.1631683380369098,-1.0261358576148276,-0.13703248042208216
211,2017-01-18 14:00:00,0.139615999944,4.184553298321575,-1.1658359789060322,-1.0236991285752715,-0.14213685033076073
212,2017-01-18 16:00:00,0.146767812264642,4.1894483482230225,-1.1346915334694727,-1.023474712647655,-0.11121682082181761
213,2017-01-18 18:00:00,0.1405671208233269,4.335651125980338,-1.1616940731901522,-1.016771975668239,-0.1449220975219132
214,2017-01-18 20:00:00,0.14024915999999998,4.38236697,-1.1630787171194241,-1.0146302652299122,-0.14844845188951195
215,2017-01-18 22:00:00,0.14266933805312668,4.420055431645924,-1.1525394160383804,-1.0129024194977965,-0.13963699654058392
216,2017-01-19 00:00:00,0.14260561899839388,4.4098974139503335,-1.1528168974003656,-1.0133681187265677,-0.1394487786737979
217,2017-01-19 02:00:00,0.14180423532999994,4.4466810609800005,-1.1563067330972574,-1.011681754657666,-0.14462497843959143
218,2017-01-19 04:00:00,0.1396947752011624,4.390116099778,-1.1654929313555025,-1.0142750026314988,-0.15121792872400364
219,2017-01-19 06:00:00,0.13556869457325202,4.38474576119754,-1.1834610333164421,-1.0145212083982251,-0.16893982491821702
220,2017-01-19 08:00:00,0.13633961366501562,4.494985213309384,-1.1801038636211278,-1.0094672274575405,-0.17063663616358737
221,2017-01-19 10:00:00,0.13703263,4.43053839,-1.177085941944231,-1.0124218232075524,-0.16466411873667863
222,2017-01-19 12:00:00,0.13734161,4.4227750000000015,-1.1757404073692792,-1.0127777395727324,-0.16296266779654678
223,2017-01-19 14:00:00,0.1223266563431304,4.424196467095646,-1.2411269672974719,-1.012712571726997,-0.22841439557047494
224,2017-01-19 16:00:00,0.13233465000146552,4.5373763400502485,-1.197544529944939,-1.007523785772207,-0.19002074417273196
225,2017-01-19 18:00:00,0.1322139900087996,4.517876265300691,-1.1980699755787843,-1.0084177761199296,-0.1896521994588547
226,2017-01-19 20:00:00,0.13175213899708302,4.508091169700192,-1.2000812271314445,-1.008866378555086,-0.1912148485763585
227,2017-01-19 22:00:00,0.132289151232902,4.4811498355399975,-1.1977426662845725,-1.0101015170354921,-0.18764114924908037
228,2017-01-20 00:00:00,0.12795776,4.45013632,-1.2166048472073236,-1.0115233466385978,-0.20508150056872587
