,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.2054868162508248,0.0385033263506054,-1.2127280883541405,-0.941205621711168,-0.2715224666429725
32,2017-01-03 16:00:00,0.2027148,0.0387396,-1.214459283175692,-0.9410372052748185,-0.2734220779008735
33,2017-01-03 18:00:00,0.2096844029959018,0.0386602739992444,-1.2101065884138247,-0.9410937490425698,-0.26901283937125486
34,2017-01-03 20:00:00,0.209033632495933,0.041940359999184,-1.210513011182533,-0.938755695702957,-0.27175731547957604
35,2017-01-03 22:00:00,0.208197825,0.041235095999999985,-1.211034994272763,-0.9392584096100409,-0.27177658466272203
36,2017-01-04 00:00:00,0.20818720146143602,0.0428264854308946,-1.2110416289434447,-0.938124063323512,-0.27291756561993274
37,2017-01-04 02:00:00,0.2073401565381344,0.0435565610562984,-1.211570630093566,-0.93760366362845,-0.273966966465116
38,2017-01-04 04:00:00,0.21127195654751602,0.045948475118876085,-1.2091151207459592,-0.9358987014225265,-0.27321641932343266
39,2017-01-04 06:00:00,0.20930119101739755,0.0423788606236996,-1.2103459140644393,-0.9384431313831222,-0.27190278268131707
40,2017-01-04 08:00:00,0.213000823585326,0.04450366683497701,-1.208035399203159,-0.9369285643082351,-0.2711068348949238
41,2017-01-04 10:00:00,0.2206655999775248,0.0433403999955857,-1.2032485509317687,-0.937757743762295,-0.2654908071694737
42,2017-01-04 12:00:00,0.2206710859052648,0.0420940877091384,-1.2032451248300307,-0.9386461182145447,-0.26459900661548597
43,2017-01-04 14:00:00,0.231720765,0.0417905175,-1.1963443185223759,-0.9388625038036105,-0.2574818147187654
44,2017-01-04 16:00:00,0.2293280265371614,0.0367033459019464,-1.197838644695594,-0.9424886521863756,-0.2553499925092184
45,2017-01-04 18:00:00,0.2273488,0.036332800000000005,-1.199074722128687,-0.9427527782134192,-0.25632194391526786
46,2017-01-04 20:00:00,0.2195256,0.0370986,-1.2039605099821793,-0.9422069140965917,-0.26175359588558755
47,2017-01-04 22:00:00,0.22775664,0.03732896,-1.1988200156507536,-0.942042712924024,-0.2567773027267296
48,2017-01-05 00:00:00,0.22509072370199373,0.0376750637003337,-1.2004849483467381,-0.9417960093581929,-0.2586889389885453
49,2017-01-05 02:00:00,0.2254783319383446,0.0370449817737032,-1.200242877121015,-0.9422451332997038,-0.25799774382131113
50,2017-01-05 04:00:00,0.22671,0.03772775,-1.1994736690149752,-0.9417584544346669,-0.2577152145803083
51,2017-01-05 06:00:00,0.2264362742675416,0.036405467429585,-1.1996446177135685,-0.9427009806915172,-0.25694363702205125
52,2017-01-05 08:00:00,0.21102059000197768,0.0348268800003264,-1.2092721055622704,-0.9438262016799048,-0.26544590388236555
53,2017-01-05 10:00:00,0.2166719086066584,0.034992388033857603,-1.205742713012551,-0.9437082271479756,-0.26203448586457545
54,2017-01-05 12:00:00,0.1879028101755935,0.032646732532141,-1.2237097484546235,-0.9453802161383468,-0.2783295323162768
55,2017-01-05 14:00:00,0.2013083999979768,0.03382999999966,-1.215337615833305,-0.9445367801875397,-0.2708008356457652
56,2017-01-05 16:00:00,0.19298121030252025,0.0326787404173604,-1.220538158100892,-0.9453574008393173,-0.27518075726157476
57,2017-01-05 18:00:00,0.19857599999586298,0.0324671999993236,-1.2170440692975153,-0.9455081873677385,-0.27153588192977685
58,2017-01-05 20:00:00,0.2050269438875,0.033410368545,-1.213015290369542,-0.9448358945168568,-0.26817939585268513
59,2017-01-05 22:00:00,0.20217709600000003,0.034738264,-1.2147950930325249,-0.9438893673821181,-0.2709057256504067
60,2017-01-06 00:00:00,0.2034050115229236,0.0348504807055728,-1.2140282284825945,-0.9438093790393646,-0.27021884944322994
61,2017-01-06 02:00:00,0.1983343061230064,0.0327454426965264,-1.2171950132831304,-0.9453098552912533,-0.27188515799187707
62,2017-01-06 04:00:00,0.19734053816406197,0.0327463792723086,-1.2178156467097334,-0.9453091876977404,-0.272506459011993
63,2017-01-06 06:00:00,0.19500974999799991,0.0325259999996664,-1.219271283343184,-0.9454662745833867,-0.2738050087597973
64,2017-01-06 08:00:00,0.1894456499939085,0.0312834899989941,-1.222746205653186,-0.9463519387570174,-0.27639426689616853
65,2017-01-06 10:00:00,0.1878229223915816,0.030664238398625605,-1.2237596404124884,-0.9467933428154258,-0.2769662975970626
66,2017-01-06 12:00:00,0.1907565757540962,0.031417879929570805,-1.2219274990937274,-0.9462561452851386,-0.27567135380858887
67,2017-01-06 14:00:00,0.19468413061131,0.031451084198756696,-1.21947464095188,-0.9462324772006856,-0.27324216375119437
68,2017-01-06 16:00:00,0.19021090022363,0.030078805035363494,-1.2222682873745716,-0.9472106411515427,-0.27505764622302886
69,2017-01-06 18:00:00,0.18639719957114,0.029536649932042493,-1.2246500406628413,-0.9475970906379072,-0.27705295002493413
70,2017-01-06 20:00:00,0.18880642524176003,0.03088892450504,-1.22314541780802,-0.9466331860081114,-0.2765122317999087
71,2017-01-06 22:00:00,0.19408256,0.030912000000000002,-1.2198503371357634,-0.9466167377387503,-0.2732335993970131
72,2017-01-07 00:00:00,0.1889421964375456,0.0300597724136304,-1.2230606252347478,-0.9472242076509594,-0.2758364175837884
73,2017-01-07 02:00:00,0.17928064051146,0.028408441681044894,-1.2290945132332018,-0.9484012802442383,-0.28069323298896354
74,2017-01-07 04:00:00,0.188620057423488,0.028295499414528,-1.2232618092620025,-0.9484817857686112,-0.27478002349339126
75,2017-01-07 06:00:00,0.185496673,0.028562447999999997,-1.225212442465559,-0.9482915041626474,-0.27692093830291165
76,2017-01-07 08:00:00,0.19832737697058603,0.030874065280513507,-1.2171993407154766,-0.946643777699771,-0.2705555630157056
77,2017-01-07 10:00:00,0.1901611018956726,0.030672562999302,-1.2222993876999957,-0.9467874090196615,-0.27551197868033417
78,2017-01-07 12:00:00,0.1889285529209324,0.029681517953562,-1.223069145958716,-0.9474938283571246,-0.2755753176015914
79,2017-01-07 14:00:00,0.19427364,0.03079296,-1.2197310028041541,-0.9467015897424943,-0.27302941306165984
80,2017-01-07 16:00:00,0.1948583701963689,0.0309277500311675,-1.2193658238887501,-0.9466055110779339,-0.27276031281081625
81,2017-01-07 18:00:00,0.1863877399979034,0.03111499999965,-1.2246559484075006,-0.9464720388414861,-0.27818390956601446
82,2017-01-07 20:00:00,0.190929898613034,0.03024984414186,-1.2218192545494322,-0.9470887240572484,-0.27473053049218377
83,2017-01-07 22:00:00,0.1938938211087295,0.031062202006096,-1.2199682093852842,-0.9465096733806891,-0.273458536004595
84,2017-01-08 00:00:00,0.1901792836287218,0.031974573976930806,-1.222288032744161,-0.945859332403831,-0.27642870034032996
85,2017-01-08 02:00:00,0.19361999996010001,0.0321962399933652,-1.220139217673709,-0.9457013283240561,-0.27443788934965285
86,2017-01-08 04:00:00,0.1990521499978711,0.03178999999966,-1.2167467014817555,-0.9459908971871848,-0.2707558042945707
87,2017-01-08 06:00:00,0.20159159966906104,0.03261999994645,-1.2151607504185005,-0.9453992711909437,-0.2697614792275568
88,2017-01-08 08:00:00,0.19862279969684002,0.031920182951279887,-1.2170148416910906,-0.9458981024602169,-0.27111673923087376
89,2017-01-08 10:00:00,0.19168416,0.03101712,-1.2213481990832806,-0.9465418079451217,-0.27480639113815897
90,2017-01-08 12:00:00,0.1926959200041936,0.0313195200006816,-1.22071632916571,-0.946326256483512,-0.27439007268219795
91,2017-01-08 14:00:00,0.1917727313122863,0.0311661507532419,-1.2212928840406208,-0.9464355784589653,-0.27485730558165544
92,2017-01-08 16:00:00,0.2013000000022,0.0320890500003507,-1.2153428618448263,-0.9457777336137787,-0.2695651282310476
93,2017-01-08 18:00:00,0.2043069089932494,0.032595404998922994,-1.2134649705183838,-0.9454168025298184,-0.26804816798856534
94,2017-01-08 20:00:00,0.1996323492758504,0.0329773463464536,-1.2163843522404019,-0.9451445538012343,-0.27123979843916757
95,2017-01-08 22:00:00,0.2036726,0.03699724,-1.2138611126564576,-0.9422791637530054,-0.2715819489034522
96,2017-01-09 00:00:00,0.19439279990082,0.033833519982738,-1.219656584408095,-0.944534271134975,-0.2751223132731201
97,2017-01-09 02:00:00,0.1933436,0.033819999999999996,-1.220311836495644,-0.9445439082118054,-0.27576792828383856
98,2017-01-09 04:00:00,0.19353599999352,0.0354099199988144,-1.220191677794428,-0.9434106093400645,-0.27678106845436345
99,2017-01-09 06:00:00,0.195621999997802,0.0336775999996216,-1.218888917608915,-0.94464541128107,-0.274243506327845
100,2017-01-09 08:00:00,0.1951026679,0.03281123,-1.2192132537444311,-0.9452629619401054,-0.27395029180432573
101,2017-01-09 10:00:00,0.19937436,0.033522,-1.2165454731206404,-0.9447563233421458,-0.27178914977849467
102,2017-01-09 12:00:00,0.20111165952740065,0.033748127387132495,-1.2154604852731032,-0.9445951391864033,-0.2708653460867
103,2017-01-09 14:00:00,0.19922316833004294,0.033456156671616895,-1.2166398961731797,-0.9448032566279865,-0.2718366395451932
104,2017-01-09 16:00:00,0.204571158321704,0.03441224634457999,-1.2132999400756932,-0.9441217535659078,-0.2691781865097854
105,2017-01-09 18:00:00,0.199487160312396,0.033873660053046005,-1.2164750264496906,-0.9445056591944838,-0.2719693672552068
106,2017-01-09 20:00:00,0.19889486645976,0.034097545021689,-1.21684492906127,-0.9443460734401364,-0.2724988556211335
107,2017-01-09 22:00:00,0.20496146,0.034005400000000005,-1.2130561867268057,-0.9444117546374259,-0.2686444320893798
108,2017-01-10 00:00:00,0.20155875,0.03457245,-1.2151812658743357,-0.9440075600076963,-0.27117370586663947
109,2017-01-10 02:00:00,0.2044412176830312,0.033764520480682,-1.2133810913173977,-0.9445834541491449,-0.2687976371682528
110,2017-01-10 04:00:00,0.210717,0.033318,-1.2094617052585717,-0.9449017350421103,-0.2645599702164614
111,2017-01-10 06:00:00,0.20682179698739,0.0334256537401891,-1.2118943588486495,-0.9448249991922649,-0.26706935965638456
112,2017-01-10 08:00:00,0.21238183010951,0.0339264022174934,-1.2084219764101245,-0.9444680644504049,-0.2639539119597196
113,2017-01-10 10:00:00,0.21355550537259002,0.033552245005459995,-1.2076889862853288,-0.9447347646281292,-0.2629542216571996
114,2017-01-10 12:00:00,0.2135763839553728,0.0341078429928731,-1.207675947078079,-0.944338733021038,-0.2633372140570409
115,2017-01-10 14:00:00,0.2007323160682084,0.0340199701810392,-1.2156973949347794,-0.9444013689766725,-0.27129602595810687
116,2017-01-10 16:00:00,0.22803994829244897,0.034745061648849496,-1.1986430823991379,-0.9438845220013585,-0.25475856039777933
117,2017-01-10 18:00:00,0.2062941090045532,0.0345877455007634,-1.2122239134474042,-0.9439966573372657,-0.26822725611013853
118,2017-01-10 20:00:00,0.2140333852185822,0.0380163278612056,-1.2073905381378984,-0.9415527554279511,-0.2658377827099473
119,2017-01-10 22:00:00,0.203653021,0.037055035,-1.2138733402411268,-0.942237967335361,-0.2716353729057658
120,2017-01-11 00:00:00,0.2037399000022389,0.0363454000003994,-1.2138190820892372,-0.9427437969022544,-0.27107528518698276
121,2017-01-11 02:00:00,0.20687476,0.03588364,-1.2118612820969756,-0.9430729405622235,-0.2687883415347522
122,2017-01-11 04:00:00,0.207611821983696,0.036084780344784,-1.2114009680966673,-0.9429295672315054,-0.26847140086516186
123,2017-01-11 06:00:00,0.20518854993337887,0.0360042803426531,-1.2129143632737236,-0.9429869478303142,-0.26992741544340937
124,2017-01-11 08:00:00,0.19493205810043604,0.03339808747660001,-1.2193198039139777,-0.9448446484925109,-0.2744751554214667
125,2017-01-11 10:00:00,0.19100564,0.032072,-1.2217719521222354,-0.9457898868958149,-0.27598206522642055
126,2017-01-11 12:00:00,0.17872848002409328,0.0317995200042867,-1.229439351534965,-0.9459841113045552,-0.2834552402304099
127,2017-01-11 14:00:00,0.17237844984268494,0.0311801019715446,-1.2334051072780925,-0.9464256339963675,-0.286979473281725
128,2017-01-11 16:00:00,0.1664850200021706,0.0301584400003932,-1.2370857044672472,-0.9471538771532998,-0.2899318273139474
129,2017-01-11 18:00:00,0.16909649999787296,0.0309413999996108,-1.235454768629912,-0.9465957813469741,-0.2888589872829379
130,2017-01-11 20:00:00,0.1686850200939152,0.0315303503320316,-1.2357117483206668,-0.9461759761066213,-0.2895357722140455
131,2017-01-11 22:00:00,0.1719750978741697,0.0311317379522182,-1.2336570108659408,-0.946460107987874,-0.28719690287806676
132,2017-01-12 00:00:00,0.17017689239415928,0.0301228758804765,-1.2347800360336878,-0.9471792273451372,-0.28760080868855065
133,2017-01-12 02:00:00,0.17012091390617698,0.03041494289145,-1.2348149960266115,-0.9469710412639156,-0.28784395476269586
134,2017-01-12 04:00:00,0.1626665698223148,0.0301601799670552,-1.2394704239564467,-0.9471526369007988,-0.2923177870556479
135,2017-01-12 06:00:00,0.16146810000213302,0.02952300000039,-1.2402188989142928,-0.9476068203426423,-0.2926120785716505
136,2017-01-12 08:00:00,0.1620507040388195,0.029736667019708906,-1.2398550478398171,-0.9474545179676154,-0.2924005298722018
137,2017-01-12 10:00:00,0.16751762983869478,0.0299638149711474,-1.236440813297817,-0.9472926063511344,-0.28914820694668264
138,2017-01-12 12:00:00,0.17094000000440002,0.030481710000784607,-1.2343034558755657,-0.9469234495047486,-0.28738000637081706
139,2017-01-12 14:00:00,0.17050549989523794,0.0309828749809635,-1.2345748122713736,-0.9465662178786187,-0.28800859439275484
140,2017-01-12 16:00:00,0.17528472198209,0.031858200161168804,-1.2315900662312513,-0.945942283944916,-0.28564778228633536
141,2017-01-12 18:00:00,0.18003258000219818,0.0323586900003951,-1.2286249078504416,-0.9455855335609117,-0.28303937428952997
142,2017-01-12 20:00:00,0.18060852999344829,0.0332205899987949,-1.2282652123969866,-0.9449711691297022,-0.28329404326728436
143,2017-01-12 22:00:00,0.17596908135894498,0.032525547945176994,-1.231162666352575,-0.9454665968089347,-0.28569606954364024
144,2017-01-13 00:00:00,0.1800143199977721,0.0321987999996015,-1.2286363116887469,-0.9456995035453368,-0.28293680814341005
145,2017-01-13 02:00:00,0.1745104800022146,0.030724120000389894,-1.2320736000870827,-0.94675065906293,-0.2853229410241527
146,2017-01-13 04:00:00,0.16952432000864925,0.0305681600015596,-1.235187584125856,-0.9468618277323239,-0.2883257563935321
147,2017-01-13 06:00:00,0.1705491740922816,0.0295568604373056,-1.2345475366218406,-0.9475826845402237,-0.28696485208161693
148,2017-01-13 08:00:00,0.17348012,0.031196550000000007,-1.2327170861776267,-0.9464139098013734,-0.28630317637625324
149,2017-01-13 10:00:00,0.1729486493488854,0.030702127956903,-1.2330490031491605,-0.9467663350454256,-0.2862826681037349
150,2017-01-13 12:00:00,0.1773198758518,0.0307488784715735,-1.2303190607531074,-0.9467330111639921,-0.28358604958911526
151,2017-01-13 14:00:00,0.17979216505797,0.0311503701185568,-1.228775053112522,-0.9464468269340441,-0.28232822617847797
152,2017-01-13 16:00:00,0.1804061057294876,0.031411131092054,-1.2283916315106629,-0.9462609558730607,-0.2821306756376022
153,2017-01-13 18:00:00,0.180710703673542,0.03133545450273,-1.228201402328837,-0.9463148983313995,-0.28188650399743753
154,2017-01-13 20:00:00,0.18276134,0.03162635,-1.2269207276617267,-0.9461075473080168,-0.28081318035370983
155,2017-01-13 22:00:00,0.1849414,0.03191664,-1.2255592246108158,-0.9459006278845723,-0.2796585967262435
156,2017-01-14 00:00:00,0.1832348868021917,0.0334917624004006,-1.226624985610621,-0.9447778767772468,-0.28184710883337427
157,2017-01-14 02:00:00,0.1798377178941,0.032326607070045,-1.2287466042049835,-0.9456084023522943,-0.28313820185268923
158,2017-01-14 04:00:00,0.1827471499977795,0.0318994799996124,-1.2269295896798893,-0.9459128595749043,-0.28101673010498496
159,2017-01-14 06:00:00,0.1823977113,0.0321130866,-1.2271478230556372,-0.9457606002666398,-0.2813872227889974
160,2017-01-14 08:00:00,0.18225687505726496,0.032289050010145204,-1.2272357788798633,-0.945635173116636,-0.2816006057632273
161,2017-01-14 10:00:00,0.1829411770808083,0.030274565372637292,-1.2268084148197922,-0.9470711027033634,-0.2797373121164288
162,2017-01-14 12:00:00,0.17978911506572798,0.030988496540832,-1.2287769579104373,-0.9465622108169671,-0.28221474709347016
163,2017-01-14 14:00:00,0.182148843,0.031568703000000004,-1.2273032476539165,-0.9461486382308985,-0.28115460942301806
164,2017-01-14 16:00:00,0.182491199997796,0.0320932799996124,-1.227089436980357,-0.9457747184599382,-0.2813147185204189
165,2017-01-14 18:00:00,0.18370275,0.03134175,-1.2263327931153574,-0.9463104108855164,-0.280022382229841
166,2017-01-14 20:00:00,0.18166749267013602,0.030532488988848,-1.2276038632070052,-0.9468872541176074,-0.2807166090893978
167,2017-01-14 22:00:00,0.184831556704578,0.0314483413818006,-1.225627824549276,-0.9462344322873341,-0.27939339226194193
168,2017-01-15 00:00:00,0.1887715776726468,0.0311548041766128,-1.2231671810033744,-0.9464436663265948,-0.2767235146767796
169,2017-01-15 02:00:00,0.18790032,0.03051024,-1.2237113036327691,-0.9469031132513864,-0.2768081903813827
170,2017-01-15 04:00:00,0.1922884706028832,0.0303925681258108,-1.2209707917048034,-0.9469869900516994,-0.273983801653104
171,2017-01-15 06:00:00,0.1898332837654682,0.0303988801940187,-1.222504118480074,-0.9469824907940111,-0.2755216276860629
172,2017-01-15 08:00:00,0.1916985374144093,0.030785440344374092,-1.221339220021428,-0.9467069497714538,-0.27463227024997416
173,2017-01-15 10:00:00,0.194280425906627,0.030782455529206,-1.2197267648324581,-0.9467090773550207,-0.2730176874774374
174,2017-01-15 12:00:00,0.1976598734796422,0.030295179912206708,-1.2176162136636586,-0.9470564086090361,-0.2705598050546225
175,2017-01-15 14:00:00,0.2279143988632,0.030157958849577,-1.1987214912186026,-0.9471542201187807,-0.2515672710998219
176,2017-01-15 16:00:00,0.220895345340324,0.0308912144090718,-1.203105069095313,-0.9466315537589054,-0.2564735153364075
177,2017-01-15 18:00:00,0.2295814673843595,0.030354000024375,-1.1976803644250118,-0.9470144814889259,-0.25066588293608594
178,2017-01-15 20:00:00,0.2366272871978324,0.0309820561307996,-1.1932800703174136,-0.9465668015570224,-0.24671326876039112
179,2017-01-15 22:00:00,0.245602186457551,0.031233452492935,-1.187675016913506,-0.9463876056139685,-0.24128741129953746
180,2017-01-16 00:00:00,0.24081621,0.03161806,-1.1906639812303332,-0.9461134564403341,-0.24455052478999917
181,2017-01-16 02:00:00,0.23272517,0.03316,-1.1957170419924408,-0.9450143578293376,-0.25070268416310315
182,2017-01-16 04:00:00,0.2324364,0.03187534,-1.1958973862196691,-0.9459300666257906,-0.24996731959387852
183,2017-01-16 06:00:00,0.2339824275,0.0311451543,-1.1949318526297488,-0.9464505447822943,-0.24848130784745448
184,2017-01-16 08:00:00,0.232876343,0.030734991000000007,-1.1956226305997657,-0.9467429101877651,-0.24887972041200057
185,2017-01-16 10:00:00,0.2256616554,0.031821141600000005,-1.200128386945356,-0.9459686993781403,-0.25415968756721574
186,2017-01-16 12:00:00,0.2368922651399682,0.0320840605728288,-1.193114584836903,-0.9457812900899445,-0.24733329474695842
187,2017-01-16 14:00:00,0.2289278667840777,0.031582545984261,-1.1980885546635192,-0.9461387709177909,-0.2519497837457283
188,2017-01-16 16:00:00,0.2398300000058,0.031177900000754,-1.191279894515262,-0.9464272035665435,-0.24485269094871853
189,2017-01-16 18:00:00,0.226378704776591,0.0305937379698076,-1.1996805713284087,-0.9468435956938701,-0.25283697563453855
190,2017-01-16 20:00:00,0.21920830966059568,0.0305060279245416,-1.2041586658884953,-0.946906115629096,-0.2572525502593993
191,2017-01-16 22:00:00,0.217612500002625,0.0305735200003688,-1.205155289705271,-0.9468580071120365,-0.2582972825932346
192,2017-01-17 00:00:00,0.224885220554771,0.031145880076834,-1.200613290301508,-0.9464500274467883,-0.2541632628547198
193,2017-01-17 02:00:00,0.21935618192061349,0.0312185052600727,-1.204066315892092,-0.9463982600381856,-0.2576680558539063
194,2017-01-17 04:00:00,0.2194849800025581,0.0318575400003713,-1.2039858782061938,-0.9459427545091502,-0.25804312369704363
195,2017-01-17 06:00:00,0.22000000125,0.032568800185050005,-1.2036642343066333,-0.9454357665063503,-0.25822846780028297
196,2017-01-17 08:00:00,0.21744890692249336,0.032229614652298004,-1.2052574577546398,-0.945677538785374,-0.2595799189692658
197,2017-01-17 10:00:00,0.21263546,0.03142904,-1.2082635780771867,-0.9462481903595855,-0.26201538771760113
198,2017-01-17 12:00:00,0.21867999999751495,0.031503999999642006,-1.2044886087424123,-0.9461947586881282,-0.25829385005428407
199,2017-01-17 14:00:00,0.2185352867135725,0.0319754128727225,-1.204578985877718,-0.9458587344368548,-0.2587202514408633
200,2017-01-17 16:00:00,0.2161079999975988,0.032219999999641986,-1.2060948883158313,-0.9456843921333509,-0.26041049618248047
201,2017-01-17 18:00:00,0.2204342021739,0.032681731071,-1.2033930647596491,-0.9453552690940734,-0.2580377956655757
202,2017-01-17 20:00:00,0.21891060598470002,0.031825868138399986,-1.2043445894240858,-0.945965330289985,-0.25837925913410087
203,2017-01-17 22:00:00,0.22794077716665664,0.0319826610233838,-1.1987050172955758,-0.9458535679372996,-0.2528514493582762
204,2017-01-18 00:00:00,0.21746671746448,0.03233262626896,-1.2052463346170872,-0.9456041118525558,-0.2596422227645314
205,2017-01-18 02:00:00,0.22239915850000003,0.031536398,-1.2021658994371849,-0.9461716653140717,-0.2559942341231132
206,2017-01-18 04:00:00,0.229835093063565,0.0318848449731976,-1.1975219687221283,-0.9459232914576005,-0.2515986772645279
207,2017-01-18 06:00:00,0.227715,0.03168364,-1.1988460208923708,-0.9460667108556101,-0.2527793100367607
208,2017-01-18 08:00:00,0.22276422850750088,0.0324038515010911,-1.2019379039099938,-0.9455533423325334,-0.25638456157746037
209,2017-01-18 10:00:00,0.22543936204151002,0.032531528657942205,-1.2002672148151308,-0.945462333742218,-0.25480488107291277
210,2017-01-18 12:00:00,0.2177817300351666,0.0314200800050736,-1.2050496012354073,-0.9462545770659282,-0.2587950241694791
211,2017-01-18 14:00:00,0.22877826790823702,0.031631749987312496,-1.1981819829755243,-0.9461036981838262,-0.252078284791698
212,2017-01-18 16:00:00,0.2232861410384268,0.031082296945992006,-1.2016119562282033,-0.9464953496582824,-0.25511660656992086
213,2017-01-18 18:00:00,0.2181562033009337,0.0313454323782346,-1.2048157331336915,-0.9463077860772859,-0.25850794705640556
214,2017-01-18 20:00:00,0.2227425,0.031009249999999995,-1.201951473916899,-0.9465474177004094,-0.25540405621648965
215,2017-01-18 22:00:00,0.22731030008464495,0.031468962011718296,-1.1990987663073864,-0.9462197338517915,-0.25287903245559495
216,2017-01-19 00:00:00,0.2263345889974509,0.03196439999964,-1.199708122757219,-0.9458665844397784,-0.2538415383174406
217,2017-01-19 02:00:00,0.23053360551,0.032175798619999994,-1.197085729890665,-0.9457158989850887,-0.2513698309055763
218,2017-01-19 04:00:00,0.2284701018291912,0.0316889472857268,-1.1983744405486223,-0.9460629278093371,-0.2523115127392852
219,2017-01-19 06:00:00,0.22691144928572,0.031016864902364005,-1.1993478588000677,-0.9465419897793417,-0.252805869020726
220,2017-01-19 08:00:00,0.22604896843777786,0.0313879874262262,-1.199886500078668,-0.9462774527347834,-0.2536090473438847
221,2017-01-19 10:00:00,0.2260076,0.03234889,-1.199912335722754,-0.9455925190252112,-0.25431981669754267
222,2017-01-19 12:00:00,0.22702393,0.032004000000000005,-1.1992776117262893,-0.9458383574624699,-0.2534392542638194
223,2017-01-19 14:00:00,0.2267766540913776,0.03211375795488,-1.1994320418355553,-0.9457601217232359,-0.2536719201123194
224,2017-01-19 16:00:00,0.2295606600025422,0.0313431300003471,-1.1976933591654435,-0.9463094272178868,-0.2513839319475567
225,2017-01-19 18:00:00,0.228395025015201,0.033346485002219414,-1.1984213279330524,-0.944881430862717,-0.2535398970703354
226,2017-01-19 20:00:00,0.2278133145949562,0.03252023999928,-1.1987846209212774,-0.9454703803257788,-0.25331424059549856
227,2017-01-19 22:00:00,0.2190535499795988,0.0324263710609672,-1.204255317254896,-0.9455372903350627,-0.25871802691983325
