,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.01137866,0.1679112375,-1.1147316165066414,-0.9011372272681315,-0.21359438923850993
44,2017-01-04 16:00:00,0.0115518237256126,0.174295636134243,-1.1140373410219842,-0.896815729260472,-0.2172216117615121
45,2017-01-04 18:00:00,0.0113792,0.17120320000000003,-1.1147294514529595,-0.898908950150732,-0.21582050130222752
46,2017-01-04 20:00:00,0.01122375,0.16649475,-1.1153527062582493,-0.9020960251533846,-0.21325668110486473
47,2017-01-04 22:00:00,0.011553119999999998,0.17379664,-1.11403214379303,-0.897153491816274,-0.21687865197675604
48,2017-01-05 00:00:00,0.011764284200104202,0.17499655000154998,-1.1131855107764963,-0.8963412917989917,-0.2168442189775046
49,2017-01-05 02:00:00,0.0117984171066739,0.1806966832094454,-1.1130486597116003,-0.8924829621876179,-0.22056569752398236
50,2017-01-05 04:00:00,0.0116103,0.17621550000000002,-1.1138028886642652,-0.895516203910293,-0.21828668475397228
51,2017-01-05 06:00:00,0.0114777552431542,0.1736913450782216,-1.1143343081343207,-0.8972247642760232,-0.2171095438582975
52,2017-01-05 08:00:00,0.0106700000001,0.16158648000151438,-1.117572888621498,-0.9054183551385055,-0.2121545334829924
53,2017-01-05 10:00:00,0.010996363383383998,0.16848388451274,-1.1162643807610768,-0.900749611602754,-0.2155147691583228
54,2017-01-05 12:00:00,0.009950739181283,0.1476089251417075,-1.120456663221591,-0.9148795399640628,-0.2055771232575283
55,2017-01-05 14:00:00,0.010457449999894898,0.1588517499984035,-1.1184250778076812,-0.907269450431419,-0.21115562737626214
56,2017-01-05 16:00:00,0.010368108005508005,0.1546384108821508,-1.1187832819074934,-0.9101213927426057,-0.2086618891648877
57,2017-01-05 18:00:00,0.0105311999997806,0.15027839999686918,-1.1181293876062088,-0.9130726148440986,-0.2050567727621102
58,2017-01-05 20:00:00,0.010779717407500002,0.153193584715,-1.1171329921828617,-0.9110993726214415,-0.2060336195614202
59,2017-01-05 22:00:00,0.01078704,0.15611244,-1.117103633283133,-0.9091236458503845,-0.20797998743274848
60,2017-01-06 00:00:00,0.0106923043456544,0.15827424195870002,-1.1174834625002652,-0.907660356448722,-0.2098231060515432
61,2017-01-06 02:00:00,0.0103076617943584,0.15692729210878725,-1.11902563244825,-0.9085720854033639,-0.21045354704488606
62,2017-01-06 04:00:00,0.0105039253680176,0.15677500549280002,-1.1182387413875456,-0.9086751657943738,-0.20956357559317185
63,2017-01-06 06:00:00,0.0102959999998944,0.15247049999843618,-1.1190723887649947,-0.9115888171785593,-0.20748357158643538
64,2017-01-06 08:00:00,0.009983099999679002,0.15207899999511,-1.1203269170937786,-0.9118538173111165,-0.20847309978266215
65,2017-01-06 10:00:00,0.0096472763995676,0.14634231119344082,-1.121673354356559,-0.9157368908231632,-0.20593646353339568
66,2017-01-06 12:00:00,0.012194979271110002,0.15130807614154998,-1.1114586997593263,-0.9123756434200546,-0.1990830563392717
67,2017-01-06 14:00:00,0.011699328036736002,0.1504186261723159,-1.1134459433332826,-0.9129776979736881,-0.2004682453595945
68,2017-01-06 16:00:00,0.0121134310142417,0.1516863671783369,-1.1117856559700448,-0.9121195842270992,-0.1996660717429456
69,2017-01-06 18:00:00,0.012670019970848998,0.15145217965154098,-1.1095540912111077,-0.9122781020434898,-0.1972759891676179
70,2017-01-06 20:00:00,0.01264736317752,0.15546500426776,-1.1096449304218812,-0.9095618848118359,-0.2000830456100453
71,2017-01-06 22:00:00,0.01270528,0.15544703999999998,-1.109412721107518,-0.9095740445392874,-0.19983867656823062
72,2017-01-07 00:00:00,0.012771509522889598,0.15360422564385914,-1.109147183195694,-0.9108214163004796,-0.19832576689521442
73,2017-01-07 02:00:00,0.0119715904341531,0.14640693801767635,-1.1123543457296161,-0.9156931459525536,-0.19666119977706253
74,2017-01-07 04:00:00,0.011906028802944,0.14104575823180798,-1.11261720582414,-0.9193220433774529,-0.19329516244668699
75,2017-01-07 06:00:00,0.011549018,0.143181004,-1.1140485901822952,-0.9178767294392516,-0.1961718607430436
76,2017-01-07 08:00:00,0.011961586548576,0.15209192896474352,-1.112394454894991,-0.9118450658969719,-0.200549388998019
77,2017-01-07 10:00:00,0.0118032240997314,0.1509107676965658,-1.1130293867523076,-0.9126445751944925,-0.20038481155781507
78,2017-01-07 12:00:00,0.0122228315820568,0.14884537026859998,-1.1113470298549455,-0.9140426099008635,-0.197304419954082
79,2017-01-07 14:00:00,0.0114939,0.15151455000000005,-1.114269578013482,-0.9122358845454849,-0.20203369346799704
80,2017-01-07 16:00:00,0.0117570600118482,0.1543678501555645,-1.1132144751383162,-0.9103045310000796,-0.2029099441382366
81,2017-01-07 18:00:00,0.0119214899998659,0.15112110999830008,-1.1125552163402086,-0.912502197832121,-0.20005301850808754
82,2017-01-07 20:00:00,0.0115305288258384,0.1521656130465387,-1.114122719913026,-0.9117951903126112,-0.20232752960041467
83,2017-01-07 22:00:00,0.011866051467281999,0.15364177954884398,-1.1127774893014897,-0.910795996658808,-0.20198149264268173
84,2017-01-08 00:00:00,0.0116410533006818,0.15045001883956302,-1.1136795876515377,-0.9129564487759586,-0.20072313887557913
85,2017-01-08 02:00:00,0.0118108199975661,0.1540385399682567,-1.1129989320734655,-0.9105274358341731,-0.2024714962392924
86,2017-01-08 04:00:00,0.0117061999998748,0.15492949999834302,-1.1134183911682904,-0.9099243591443387,-0.20349403202395178
87,2017-01-08 06:00:00,0.0120880399801559,0.1533326397482844,-1.1118874577327034,-0.9110052484785551,-0.20088220925414824
88,2017-01-08 08:00:00,0.011992319981695998,0.15476651076377831,-1.1122712335384448,-0.9100346839678332,-0.20223654957061166
89,2017-01-08 10:00:00,0.01163712,0.15233136,-1.1136953576647293,-0.9116829988330071,-0.2020123588317222
90,2017-01-08 12:00:00,0.0116804900002542,0.1548239300033694,-1.1135214717781814,-0.9099958177967638,-0.20352565398141764
91,2017-01-08 14:00:00,0.011597131982601,0.1523607457714155,-1.113855683968994,-0.9116631080711827,-0.20219257589781126
92,2017-01-08 16:00:00,0.0115656000001264,0.15555000000170002,-1.1139821069963185,-0.9095043525498447,-0.20447775444647376
93,2017-01-08 18:00:00,0.0117942704996103,0.1549325879948808,-1.113065284946583,-0.9099222689285408,-0.2031430160180422
94,2017-01-08 20:00:00,0.0120224211804788,0.1540127753499244,-1.11215054703612,-0.9105448754950042,-0.20160567154111575
95,2017-01-08 22:00:00,0.0118164,0.15352159999999998,-1.1129765598423271,-0.9108773442861484,-0.2020992155561787
96,2017-01-09 00:00:00,0.0115806599940915,0.14993999992350002,-1.1139217260789405,-0.9133016724776575,-0.200620053601283
97,2017-01-09 02:00:00,0.0115344,0.1508194,-1.114107198987337,-0.9127064205367547,-0.20140077845058235
98,2017-01-09 04:00:00,0.0115852799996121,0.1514687999949285,-1.11390320281975,-0.9122668519970953,-0.20163635082265463
99,2017-01-09 06:00:00,0.0114275999998716,0.15200309999829212,-1.1145353984938342,-0.9119051928131521,-0.20263020568068213
100,2017-01-09 08:00:00,0.0115903453,0.15000052849999998,-1.1138828942137222,-0.913260701645832,-0.20062219256789027
101,2017-01-09 10:00:00,0.0115062,0.15306869999999995,-1.1142202629018378,-0.9111839051010028,-0.20303635780083507
102,2017-01-09 12:00:00,0.0116691511609736,0.1536287237862029,-1.1135669332517615,-0.9108048338971251,-0.2027620993546364
103,2017-01-09 14:00:00,0.0114524037515823,0.1503139255577466,-1.1144359513568582,-0.9130485681563292,-0.20138738320052907
104,2017-01-09 16:00:00,0.011674141458748,0.15015763502743198,-1.1135469253581127,-0.913154358733338,-0.20039256662477478
105,2017-01-09 18:00:00,0.011791860018466004,0.14838612023237202,-1.1130749494300582,-0.9143534689543587,-0.1987214804756996
106,2017-01-09 20:00:00,0.01175777414541,0.14988918185369998,-1.1132116119207283,-0.9133360704217671,-0.19987554149896114
107,2017-01-09 22:00:00,0.01169894,0.14617812,-1.1134474991117345,-0.9158480292335256,-0.19759946987820887
108,2017-01-10 00:00:00,0.01174279,0.14787352,-1.1132716887340441,-0.9147004399080582,-0.19857124882598598
109,2017-01-10 02:00:00,0.0119152856931828,0.1485911562149852,-1.1125800916310014,-0.9142146833550997,-0.19836540827590166
110,2017-01-10 04:00:00,0.011457,0.148536,-1.1144175233484142,-0.9142520177207658,-0.20016550562764834
111,2017-01-10 06:00:00,0.0114790613087761,0.14880331559669158,-1.1143290716487957,-0.9140710760401628,-0.2002579956086329
112,2017-01-10 08:00:00,0.0115852921059737,0.1504811859775923,-1.1139031542810043,-0.9129353522353736,-0.2009678020456307
113,2017-01-10 10:00:00,0.0115347177424176,0.15109392061647958,-1.1141059250440202,-0.9125206018927222,-0.20158532315129796
114,2017-01-10 12:00:00,0.0114935519975984,0.14912519996884,-1.114270973279928,-0.9138531976223779,-0.20041777565755015
115,2017-01-10 14:00:00,0.0114486800609248,0.1538054083184842,-1.1144508809682812,-0.9106852389441811,-0.20376564202410008
116,2017-01-10 16:00:00,0.0112162676196286,0.1529960511249339,-1.1153827058048655,-0.9112330799703746,-0.20414962583449092
117,2017-01-10 18:00:00,0.0112090755002474,0.1508014830033284,-1.115411541591064,-0.9127185482671575,-0.20269299332390645
118,2017-01-10 20:00:00,0.0112279509590077,0.1497120934534138,-1.1153358631068284,-0.9134559387465474,-0.20187992436028102
119,2017-01-10 22:00:00,0.011193614,0.15001619800000002,-1.1154735322911358,-0.9132500952102206,-0.20222343708091517
120,2017-01-11 00:00:00,0.0113386000001246,0.1514331000016641,-1.1148922314144718,-0.9122910167553764,-0.20260121465909542
121,2017-01-11 02:00:00,0.01111424,0.14814112,-1.1157917711262282,-0.9145193057193741,-0.20127246540685406
122,2017-01-11 04:00:00,0.011245410107448001,0.15008616143404802,-1.115265863118654,-0.9132027380732107,-0.20206312504544333
123,2017-01-11 06:00:00,0.0111956123199774,0.14999179132790738,-1.1154655203096087,-0.9132666156988154,-0.20219890461079326
124,2017-01-11 08:00:00,0.010895583862496002,0.14251874783196405,-1.1166684420069326,-0.9183250001182435,-0.19834344188868913
125,2017-01-11 10:00:00,0.01027992,0.14029812,-1.1191368592519888,-0.9198281078189618,-0.19930875143302695
126,2017-01-11 12:00:00,0.011505600001550998,0.1361659200183557,-1.1142226685108216,-0.9226251283389758,-0.19159754017184583
127,2017-01-11 14:00:00,0.0104866889904297,0.13537507587645478,-1.1183078482074713,-0.9231604381746217,-0.19514741003284963
128,2017-01-11 16:00:00,0.0102854700001341,0.13269100000172998,-1.1191146073108313,-0.924977246492764,-0.19413736081806732
129,2017-01-11 18:00:00,0.0109550999998622,0.13610399999828798,-1.1164298204655636,-0.9226670410168467,-0.1937627794487169
130,2017-01-11 20:00:00,0.0106958356153706,0.133521381508093,-1.1174693043734116,-0.9244151744432374,-0.19305412993017423
131,2017-01-11 22:00:00,0.011179905894443,0.1317899815822557,-1.1155284930030034,-0.9255871315465793,-0.18994136145642404
132,2017-01-12 00:00:00,0.0107763527797761,0.1327335019911291,-1.1171464821821984,-0.9249484775713618,-0.19219800461083658
133,2017-01-12 02:00:00,0.010528249462425,0.1355336647462845,-1.1181412173687373,-0.9230530918881084,-0.19508812548062893
134,2017-01-12 04:00:00,0.0102123199888448,0.1346672798528992,-1.1194078919428228,-0.9236395340583309,-0.19576835788449187
135,2017-01-12 06:00:00,0.0101892200001346,0.1332774200017606,-1.1195005080828406,-0.9245803081110986,-0.19492019997174204
136,2017-01-12 08:00:00,0.0105105712353248,0.1337118818854365,-1.1182120957218362,-0.9242862277642606,-0.1939258679575756
137,2017-01-12 10:00:00,0.0101595699902172,0.13111378487374858,-1.1196193856071757,-0.9260448383559452,-0.19357454725123047
138,2017-01-12 12:00:00,0.0100466100002586,0.1380806700035542,-1.1200722827223075,-0.9213290644933035,-0.19874321822900398
139,2017-01-12 14:00:00,0.0106944749934291,0.13886867491467628,-1.1174747595947894,-0.9207956764878654,-0.19667908310692395
140,2017-01-12 16:00:00,0.0109775086255143,0.14176252860763502,-1.1163399762480173,-0.9188368728972651,-0.19750310335075216
141,2017-01-12 18:00:00,0.011302200000138,0.1418426100017319,-1.115038172070015,-0.9187826670738405,-0.1962555049961746
142,2017-01-12 20:00:00,0.0113381699995887,0.1404742199949042,-1.1148939554408486,-0.9197089085300819,-0.19518504691076666
143,2017-01-12 22:00:00,0.01060877768412,0.13773729693215803,-1.117818350844885,-0.9215614882702218,-0.19625686257466313
144,2017-01-13 00:00:00,0.0113847199998591,0.1382407199982891,-1.1147073197936643,-0.9212207291945546,-0.19348659059910978
145,2017-01-13 02:00:00,0.010401600000131999,0.1344485600017062,-1.118649000488464,-0.9237875820508381,-0.19486141843762583
146,2017-01-13 04:00:00,0.0103252800005268,0.1291091200065872,-1.1189549947405943,-0.9274017641567556,-0.19155323058383877
147,2017-01-13 06:00:00,0.0102972791645024,0.1323032524646112,-1.119067260135283,-0.9252397066405603,-0.19382755349472258
148,2017-01-13 08:00:00,0.01072005,0.13315346,-1.117372220220453,-0.9246642146669588,-0.1927080055534942
149,2017-01-13 10:00:00,0.010847818352439,0.1335602609400294,-1.1168599510688184,-0.9243888575734305,-0.19247109349538793
150,2017-01-13 12:00:00,0.011066372252023702,0.1350371454555026,-1.115983690096602,-0.9233891779079207,-0.1925945121886813
151,2017-01-13 14:00:00,0.011338538808877202,0.1377685525395396,-1.1148924767521302,-0.9215403318461377,-0.1933521449059925
152,2017-01-13 16:00:00,0.0110247718302124,0.1348332064910816,-1.1161504811084773,-0.9235272209529936,-0.1926232601554837
153,2017-01-13 18:00:00,0.012312410563458002,0.135288668706282,-1.1109878755891927,-0.9232189258153755,-0.1877689497738172
154,2017-01-13 20:00:00,0.01241013,0.14141082000000002,-1.1105960833190411,-0.9190749388662383,-0.19152114445280288
155,2017-01-13 22:00:00,0.01290212,0.13666996,-1.1086235189468663,-0.9222839516829985,-0.1863395672638678
156,2017-01-14 00:00:00,0.0148229892001773,0.1392424620016655,-1.1009220653647243,-0.9205426659469746,-0.1803793994177496
157,2017-01-14 02:00:00,0.0129273700761,0.13497647097811502,-1.1085222823353305,-0.9234302474977394,-0.18509203483759107
158,2017-01-14 04:00:00,0.0129787099998423,0.1357867699983501,-1.1083164421669445,-0.9228817689640254,-0.18543467320291906
159,2017-01-14 06:00:00,0.013771002450000002,0.136142325,-1.105139857562533,-0.9226410994320506,-0.18249875813048244
160,2017-01-14 08:00:00,0.014895000004680001,0.1365375000429,-1.10063334822134,-0.9223736117235907,-0.1782597364977493
161,2017-01-14 10:00:00,0.0180712528347835,0.13957017027732788,-1.087898611398067,-0.9203208454214246,-0.16757776597664253
162,2017-01-14 12:00:00,0.01691475963808,0.135498720168736,-1.0925354074233524,-0.9230767453174923,-0.16945866210586014
163,2017-01-14 14:00:00,0.019972206,0.13721553,-1.0802770083433724,-0.9219146640173768,-0.1583623443259956
164,2017-01-14 16:00:00,0.020285999999755,0.1380110399983332,-1.079018895649783,-0.9213761959376375,-0.1576426997121455
165,2017-01-14 18:00:00,0.0220605,0.13709849999999998,-1.071904288688447,-0.9219938797651409,-0.14991040892330598
166,2017-01-14 20:00:00,0.021449522762096003,0.13576257343061598,-1.074353915574561,-0.9228981472363178,-0.15145576833824315
167,2017-01-14 22:00:00,0.030982379474142004,0.1373197916640204,-1.0361332738638942,-0.9218440909533887,-0.1142891829105055
168,2017-01-15 00:00:00,0.031244894304358006,0.1360197128720256,-1.035080757753299,-0.9227240936335585,-0.11235666411974055
169,2017-01-15 02:00:00,0.0278256,0.13614144,-1.048789935018604,-0.9226416984744908,-0.12614823654411322
170,2017-01-15 04:00:00,0.030969693650532003,0.1382337559635032,-1.0361841358807742,-0.9212254430390647,-0.11495869284170945
171,2017-01-15 06:00:00,0.036399404031199296,0.13596604753978092,-1.014414479489114,-0.9227604188443828,-0.09165406064473114
172,2017-01-15 08:00:00,0.029671628190387694,0.13874332132855588,-1.0413885458879522,-0.9208805263388393,-0.12050801954911283
173,2017-01-15 10:00:00,0.030200262044237,0.13939844006299998,-1.0392690631626353,-0.9204370868752544,-0.11883197628738096
174,2017-01-15 12:00:00,0.0284032668114444,0.13882219505593502,-1.0464738615796254,-0.9208271379658298,-0.12564672361379559
175,2017-01-15 14:00:00,0.025103143074789603,0.1397522255029386,-1.0597052412960712,-0.9201976151314892,-0.139507626164582
176,2017-01-15 16:00:00,0.028526220093618007,0.14141203123332002,-1.0459808977717073,-0.9190741190016465,-0.12690677877006085
177,2017-01-15 18:00:00,0.027796169622321,0.1375805169104805,-1.04890793195852,-0.9216676101761577,-0.12724032178236222
178,2017-01-15 20:00:00,0.0268016787517622,0.13853102425660002,-1.0528952025528768,-0.9210242268541186,-0.13187097569875827
179,2017-01-15 22:00:00,0.027688476102518,0.13848331557483498,-1.0493397139058716,-0.9210565201028655,-0.128283193803006
180,2017-01-16 00:00:00,0.028186000000000003,0.14772779999999994,-1.047344962153847,-0.9147990754610293,-0.13254588669281775
181,2017-01-16 02:00:00,0.02737358,0.16458137,-1.0506022453247292,-0.9033911616778406,-0.14721108364688862
182,2017-01-16 04:00:00,0.02501128,0.15776600000000002,-1.0600735533114545,-0.9080043773562121,-0.15206917595524239
183,2017-01-16 06:00:00,0.0243059868,0.15783969600000006,-1.0629013267179408,-0.9079544937046079,-0.1549468330133329
184,2017-01-16 08:00:00,0.023265200000000003,0.15873513599999994,-1.0670742142984,-0.9073483845943116,-0.15972582970408844
185,2017-01-16 10:00:00,0.02230262625,0.1579435161,-1.070933517708715,-0.9078842195282902,-0.16304929818042468
186,2017-01-16 12:00:00,0.022321857985982997,0.1585718384690016,-1.0708564107813074,-0.9074589180987641,-0.16339749268254333
187,2017-01-16 14:00:00,0.026318788320217498,0.1654063313831874,-1.05483128349137,-0.9028327584235829,-0.1519985250677871
188,2017-01-16 16:00:00,0.0254550600006156,0.18069123000436985,-1.058294280118304,-0.8924866533754994,-0.16580762674280458
189,2017-01-16 18:00:00,0.0241958079761216,0.1951617918073984,-1.0633430731407356,-0.8826917599823932,-0.18065131315834237
190,2017-01-16 20:00:00,0.0235329852075165,0.1904889688379253,-1.0660005673548796,-0.8858547196140828,-0.18014584774079678
191,2017-01-16 22:00:00,0.0238669100002879,0.17874069000215612,-1.064661743091771,-0.8938069429150992,-0.17085480017667187
192,2017-01-17 00:00:00,0.023833080058793997,0.173280120427466,-1.0647973794610137,-0.8975031157090633,-0.16729426375195044
193,2017-01-17 02:00:00,0.0221591497752529,0.1899427996342386,-1.0715087663567187,-0.8862244128711606,-0.18528435348555805
194,2017-01-17 04:00:00,0.0215014800002506,0.1759929600020512,-1.0741456003712837,-0.8956668376994493,-0.17847876267183438
195,2017-01-17 06:00:00,0.022000000125,0.16982240096490006,-1.072146854386827,-0.8998435910810708,-0.1723032633057563
196,2017-01-17 08:00:00,0.0219284326394518,0.1683404586566486,-1.0724337941055173,-0.9008466942861599,-0.17158709981935738
197,2017-01-17 10:00:00,0.02217338,0.16467034,-1.0714517122817493,-0.903330939298292,-0.1681207729834573
198,2017-01-17 12:00:00,0.0218415999997518,0.1731487999980324,-1.0727819373023593,-0.8975920044214816,-0.1751899328808777
199,2017-01-17 14:00:00,0.0225858772807325,0.17520099745054002,-1.0697978627327909,-0.8962029045687924,-0.1735949581639985
200,2017-01-17 16:00:00,0.0230219999997442,0.1617389999982029,-1.0680492903280296,-0.9053151167758064,-0.1627341735522232
201,2017-01-17 18:00:00,0.0233479735269,0.16205068869,-1.0667423455406564,-0.9051041396520745,-0.1616382058885819
202,2017-01-17 20:00:00,0.0257372850126,0.166493113794,-1.0571627388195437,-0.9020971326752318,-0.15506560614431186
203,2017-01-17 22:00:00,0.024914520018216004,0.16857922512325502,-1.0604614987833532,-0.9006850770581565,-0.15977642172519668
204,2017-01-18 00:00:00,0.023835747323759995,0.1532997112312,-1.0647866854390964,-0.9110275372686397,-0.15375914817045666
205,2017-01-18 02:00:00,0.02399895,0.15554875,-1.0641323473741058,-0.9095051986561369,-0.1546271487179689
206,2017-01-18 04:00:00,0.0233744311655262,0.1616798889269442,-1.0666362673778362,-0.905355128120854,-0.1612811392569823
207,2017-01-18 06:00:00,0.02340553,0.15939157,-1.066511580996204,-0.9069040548483673,-0.1596075261478367
208,2017-01-18 08:00:00,0.025222794500849296,0.15626372050526172,-1.0592255158135913,-0.9090212464797406,-0.15020426933385067
209,2017-01-18 10:00:00,0.0267114208251574,0.15904702083789082,-1.053257078953468,-0.9071372747024048,-0.1461198042510633
210,2017-01-18 12:00:00,0.025403100004102,0.1571957700253834,-1.0585026063808318,-0.9083903569668831,-0.15011224941394874
211,2017-01-18 14:00:00,0.025828959989640004,0.16143099993524998,-1.0567951809555036,-0.9055235971252745,-0.1512715838302291
212,2017-01-18 16:00:00,0.026411221421805,0.1606413431205918,-1.0544606860341021,-0.9060581032779725,-0.1484025827561296
213,2017-01-18 18:00:00,0.027142255299198698,0.1621051400171444,-1.0515297090195295,-0.9050672824137893,-0.14646242660574016
214,2017-01-18 20:00:00,0.026667955,0.161973105,-1.0534313490364224,-0.9051566548192765,-0.1482746942171459
215,2017-01-18 22:00:00,0.0265151040098736,0.167048700062205,-1.0540441834789416,-0.9017210651567888,-0.15232311832215273
216,2017-01-19 00:00:00,0.0261752919997052,0.1642348629981503,-1.0554066117081646,-0.9036257067624948,-0.15178090494566987
217,2017-01-19 02:00:00,0.02596062907,0.16552919189999998,-1.0562672723865587,-0.9027495960916166,-0.15351767629494206
218,2017-01-19 04:00:00,0.0264475010764336,0.15990415438843722,-1.0543152278862635,-0.9065570946191754,-0.1477581332670881
219,2017-01-19 06:00:00,0.026987429915048003,0.160519169494712,-1.0521504595158484,-0.9061408006643787,-0.14600965885146966
220,2017-01-19 08:00:00,0.0263161752658756,0.16038376020297404,-1.0548417601634514,-0.9062324570627318,-0.14860930310071963
221,2017-01-19 10:00:00,0.02622859,0.15886170000000002,-1.0551929209085757,-0.9072627154334123,-0.14793020547516345
222,2017-01-19 12:00:00,0.02618105,0.16123793,-1.0553835258197595,-0.9056542830971758,-0.1497292427225837
223,2017-01-19 14:00:00,0.02586941613032,0.16280783234292082,-1.0566329777771035,-0.9045916411420253,-0.15204133663507824
224,2017-01-19 16:00:00,0.0264127500002925,0.16603461000183872,-1.0544545574146902,-0.9024074866079737,-0.15204707080671653
225,2017-01-19 18:00:00,0.0257919150017166,0.16578585001103402,-1.0569437075990233,-0.9025758682937416,-0.15436783930528175
226,2017-01-19 20:00:00,0.0261245927994216,0.1637845753963738,-1.0556098829863962,-0.9039304992864944,-0.15167938369990186
