,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,0.02880900000027,0.0205184100001923,-1.1200369133518358,-0.9232807811546961,-0.1967561321971396
53,2017-01-05 10:00:00,0.0290587068022296,0.0209366403824232,-1.1187974626633739,-0.92234176516403,-0.19645569749934388
54,2017-01-05 12:00:00,0.0278790633798185,0.01774894654726,-1.1246527691290886,-0.9294988145122846,-0.19515395461680407
55,2017-01-05 14:00:00,0.0296012499997025,0.0193726499998053,-1.116104482198481,-0.9258532555791749,-0.19025122661930605
56,2017-01-05 16:00:00,0.0287234992152592,0.019104199010149,-1.1204613071048857,-0.9264559850381223,-0.19400532206676335
57,2017-01-05 18:00:00,0.028703999999402003,0.0200927999995814,-1.1205580938817334,-0.9242363659551814,-0.196321727926552
58,2017-01-05 20:00:00,0.0285175156125,0.01999603802,-1.121483732270112,-0.9244536171401164,-0.1970301151299957
59,2017-01-05 22:00:00,0.028795404,0.020695136,-1.1201043987858037,-0.9228839937694739,-0.19722040501632976
60,2017-01-06 00:00:00,0.0282682820717348,0.0208118066727916,-1.122720833867926,-0.9226220433420356,-0.2000987905258904
61,2017-01-06 02:00:00,0.0282872809888904,0.0203507733335384,-1.122626530385747,-0.9236571610574911,-0.19896936932825593
62,2017-01-06 04:00:00,0.0284056713077267,0.0227617711099859,-1.1220388853515018,-0.9182439592392295,-0.20379492611227223
63,2017-01-06 06:00:00,0.027933749999713497,0.023009999999763997,-1.124381325307188,-0.9176866326872857,-0.20669469261990225
64,2017-01-06 08:00:00,0.0281299499990955,0.0209085299993277,-1.1234074622710117,-0.9224048789413928,-0.20100258332961896
65,2017-01-06 10:00:00,0.0274068323987716,0.0230338763989676,-1.1269967461852934,-0.9176330251025566,-0.20936372108273682
66,2017-01-06 12:00:00,0.0270999539358,0.021508330107046603,-1.1285199755055175,-0.921058200373119,-0.2074617751323985
67,2017-01-06 14:00:00,0.027328899085813003,0.021479235067444997,-1.1273835778520427,-0.9211235249133622,-0.20626005293868044
68,2017-01-06 16:00:00,0.0268570510315757,0.0188572720221704,-1.1297256542035248,-0.9270103885441566,-0.20271526565936815
69,2017-01-06 18:00:00,0.026213219939689,0.01995839995408,-1.132921389697431,-0.9245381225879705,-0.20838326710946053
70,2017-01-06 20:00:00,0.026637333911040003,0.0200496061696,-1.1308162473879222,-0.9243333452727391,-0.20648290211518305
71,2017-01-06 22:00:00,0.02707712,0.02024064,-1.1286333145784844,-0.9239044337705501,-0.20472888080793428
72,2017-01-07 00:00:00,0.026347727979132003,0.0188025001309208,-1.132253742357499,-0.9271333630670693,-0.2051203792904297
73,2017-01-07 02:00:00,0.027260710477770598,0.0184390976526039,-1.1277220404670782,-0.9279492787745007,-0.19977276169257752
74,2017-01-07 04:00:00,0.027714312513407995,0.01760166043392,-1.1254705304923942,-0.9298295031028446,-0.19564102738954958
75,2017-01-07 06:00:00,0.027565108999999997,0.018211913,-1.1262111206403727,-0.928459356546687,-0.19775176409368567
76,2017-01-07 08:00:00,0.028017168493242,0.0193396782515295,-1.1239672672662255,-0.925927284153345,-0.1980399831128805
77,2017-01-07 10:00:00,0.0266033948993946,0.0187287196995738,-1.1309847078824684,-0.9272990157976612,-0.20368569208480725
78,2017-01-07 12:00:00,0.0275539047197226,0.019008429344301803,-1.1262667344754567,-0.926671008268074,-0.19959572620738264
79,2017-01-07 14:00:00,0.02863674,0.01937925,-1.1208919472325856,-0.92583843717768,-0.19505351005490557
80,2017-01-07 16:00:00,0.02889600002912,0.019893090020047303,-1.1196050779160043,-0.9246847572539623,-0.194920320662042
81,2017-01-07 18:00:00,0.0279234899996859,0.0197891399997774,-1.1244322520901109,-0.9249181471161307,-0.19951410497398014
82,2017-01-07 20:00:00,0.028648381804938,0.0198492359648499,-1.120834161689572,-0.9247832189172835,-0.19605094277228852
83,2017-01-07 22:00:00,0.029048239142383,0.019595314349640004,-1.1188494201915695,-0.9253533268462818,-0.19349609334528772
84,2017-01-08 00:00:00,0.0293145346866898,0.019476897853968004,-1.1175276292225804,-0.9256191970166925,-0.19190843220588794
85,2017-01-08 02:00:00,0.0276599999943,0.0201549199958466,-1.1257401174186303,-0.9240968933766424,-0.20164322404198798
86,2017-01-08 04:00:00,0.028143499999698996,0.0202240499997837,-1.1233402051620947,-0.9239416818427851,-0.19939852331930952
87,2017-01-08 06:00:00,0.029814679951055294,0.0206344799661258,-1.1150450961582665,-0.9230201794416731,-0.19202491671659339
88,2017-01-08 08:00:00,0.0294561359550408,0.0203494679689404,-1.1168247737610255,-0.9236600918781184,-0.19316468188290714
89,2017-01-08 10:00:00,0.02820816,0.02072064,-1.1230192572293187,-0.9228267318754474,-0.20019252535387133
90,2017-01-08 12:00:00,0.0292150100006358,0.020723450000451,-1.118021632348168,-0.922820422827924,-0.195201209520244
91,2017-01-08 14:00:00,0.0290293563564477,0.020363467969448996,-1.11894314724203,-0.9236286589050359,-0.19531448833699405
92,2017-01-08 16:00:00,0.028721850000313905,0.0209443500002289,-1.120469493187857,-0.9223244554354473,-0.19814503775240966
93,2017-01-08 18:00:00,0.02814644999907,0.02088284999931,-1.1233255624742597,-0.9224625359928205,-0.20086302648143928
94,2017-01-08 20:00:00,0.029039752752847207,0.02096403996596,-1.1188915434387945,-0.9222802472825662,-0.1966112961562283
95,2017-01-08 22:00:00,0.02900056,0.02064664,-1.1190860815295391,-0.9229928775842758,-0.1960932039452633
96,2017-01-09 00:00:00,0.026971559986239003,0.018504359990559,-1.1291572748018477,-0.9278027509718069,-0.20135452383004082
97,2017-01-09 02:00:00,0.0274743,0.0182628,-1.1266618623770224,-0.9283451044293202,-0.1983167579477022
98,2017-01-09 04:00:00,0.026879999999099995,0.0194252799993496,-1.1296117441563245,-0.9257350900578245,-0.20387665409849998
99,2017-01-09 06:00:00,0.0269491999996972,0.0193040999997831,-1.1292682613688767,-0.926007164881119,-0.2032610964877577
100,2017-01-09 08:00:00,0.0273219999,0.018977306,-1.1274178228166918,-0.9267408867829408,-0.20067693603375103
101,2017-01-09 10:00:00,0.02791386,0.01965114,-1.1244800517881846,-0.9252279864104729,-0.19925206537771167
102,2017-01-09 12:00:00,0.0273155984086455,0.0196509230342793,-1.1274495974131555,-0.9252284735445737,-0.20222112386858182
103,2017-01-09 14:00:00,0.0274911753312963,0.0195438739080897,-1.1265780995766939,-0.9254688215574145,-0.20110927801927936
104,2017-01-09 16:00:00,0.027440065012184,0.019678241521164,-1.126831791986008,-0.9251671377423092,-0.20166465424369884
105,2017-01-09 18:00:00,0.028545420044702008,0.019560720030632004,-1.1213452251592424,-0.9254309984361874,-0.19591422672305503
106,2017-01-09 20:00:00,0.028452018351869994,0.019638175442868,-1.1218088360483958,-0.9252570945933694,-0.1965517414550264
107,2017-01-09 22:00:00,0.02883694,0.01945614,-1.1198982296971287,-0.9256658028053583,-0.19423242689177045
108,2017-01-10 00:00:00,0.0286054,0.01965027,-1.1210475072104136,-0.9252299397451577,-0.19581756746525592
109,2017-01-10 02:00:00,0.0284385422837292,0.019586148488794,-1.1218757261843626,-0.9253739061496236,-0.19650182003473904
110,2017-01-10 04:00:00,0.02799,0.019395,-1.1241021214527716,-0.925803075084247,-0.19829904636852458
111,2017-01-10 06:00:00,0.028386065848531306,0.0194629245636605,-1.1221361994803385,-0.9256505700197034,-0.19648562946063508
112,2017-01-10 08:00:00,0.028712565014805003,0.0196521556101332,-1.1205155803652627,-0.9252257061501287,-0.195289874215134
113,2017-01-10 10:00:00,0.0278755678775092,0.0196688701126602,-1.1246701194884292,-0.9251881785437764,-0.19948194094465277
114,2017-01-10 12:00:00,0.0286793219940074,0.019822739995858003,-1.1206805862228957,-0.9248427079922734,-0.19583787823062226
115,2017-01-10 14:00:00,0.0281416526497574,0.0198268676055098,-1.1233493747126997,-0.9248334406323901,-0.19851593408030954
116,2017-01-10 16:00:00,0.0284574285890577,0.0191075189093673,-1.1217819816649572,-0.9264485311596241,-0.19533345050533313
117,2017-01-10 18:00:00,0.028317187500625,0.0192285030004244,-1.122478085704753,-0.926176896192521,-0.19630118951223197
118,2017-01-10 20:00:00,0.0291689578935066,0.019400366929170902,-1.1182502176948166,-0.9257910251889587,-0.19245919250585786
119,2017-01-10 22:00:00,0.028764141,0.019221449,-1.12025957656458,-0.9261927339209073,-0.1940668426436727
120,2017-01-11 00:00:00,0.0288288000003168,0.0189553000002083,-1.1199386335953496,-0.9267902949239389,-0.19314833867141068
121,2017-01-11 02:00:00,0.02875444,0.019239700000000002,-1.1203077286815204,-0.9261517565515582,-0.19415597212996216
122,2017-01-11 04:00:00,0.028670730273944,0.019184430183304,-1.120723232291261,-0.9262758490227984,-0.19444738326846267
123,2017-01-11 06:00:00,0.029524061388971595,0.019146519263146897,-1.1164876174433405,-0.9263609670863366,-0.19012665035700382
124,2017-01-11 08:00:00,0.027898246577856,0.018069666549027998,-1.1245575509458918,-0.928778730025404,-0.19577882092048782
125,2017-01-11 10:00:00,0.02867912,0.01809536,-1.1206815888452095,-0.9287210427737285,-0.19196054607148105
126,2017-01-11 12:00:00,0.02774400000374,0.0177316800023903,-1.1253231729513022,-0.9295375815708845,-0.19578559138041773
127,2017-01-11 14:00:00,0.0257407819765086,0.0171658539843342,-1.1352663941351326,-0.9308079810957958,-0.20445841303933687
128,2017-01-11 16:00:00,0.026154700000340998,0.0168126400002192,-1.1332118606759725,-0.9316010214709154,-0.20161083920505707
129,2017-01-11 18:00:00,0.027085649999659296,0.017815949999775902,-1.1285909748670016,-0.9293483775377953,-0.19924259732920624
130,2017-01-11 20:00:00,0.026680734477079998,0.0174131028837178,-1.1306008232944025,-0.9302528548303213,-0.2003479684640812
131,2017-01-11 22:00:00,0.0264174139981279,0.0173483994264119,-1.131907847157437,-0.9303981278273176,-0.20150971933011952
132,2017-01-12 00:00:00,0.026343052786639502,0.0171171988678047,-1.1322769482554083,-0.9309172221609837,-0.20135972609442454
133,2017-01-12 02:00:00,0.0262894288428405,0.017640666877040998,-1.132543117352678,-0.9297419253576931,-0.20280119199498503
134,2017-01-12 04:00:00,0.026192139971389604,0.0175562699808228,-1.1330260227351234,-0.9299314143055996,-0.20309460842952387
135,2017-01-12 06:00:00,0.0260862200003446,0.0172823100002283,-1.1335517696511197,-0.93054651261866,-0.20300525703245975
136,2017-01-12 08:00:00,0.0262917050813866,0.0178664434007447,-1.1325318189602798,-0.9292350091338073,-0.20329680982647247
137,2017-01-12 10:00:00,0.0263902899745884,0.0178522549828098,-1.1320424806130982,-0.9292668651440094,-0.20277561546908884
138,2017-01-12 12:00:00,0.0266433300006858,0.0177389100004566,-1.130786485053131,-0.929521348690431,-0.20126513636270005
139,2017-01-12 14:00:00,0.027250574983256698,0.0182786999887692,-1.1277723492514389,-0.9283094055792604,-0.19946294367217843
140,2017-01-12 16:00:00,0.027165093088745103,0.018659341372287003,-1.1281966492391522,-0.9274547848701529,-0.20074186436899932
141,2017-01-12 18:00:00,0.0282882600003454,0.0184438800002252,-1.1226216709409407,-0.9279385413888872,-0.19468312955205347
142,2017-01-12 20:00:00,0.0281593499989785,0.0173835399993694,-1.1232615317244272,-0.9303192297813357,-0.19294230194309148
143,2017-01-12 22:00:00,0.027783745798487,0.017496446226007,-1.1251258897684813,-0.9300657313346353,-0.19506015843384594
144,2017-01-13 00:00:00,0.0281345599996518,0.0180911199997761,-1.1233845799613649,-0.9287305624743046,-0.19465401748706024
145,2017-01-13 02:00:00,0.02679200000034,0.0177536400002253,-1.1300485430668539,-0.9294882767140444,-0.20056026635280944
146,2017-01-13 04:00:00,0.0270401600013796,0.0176635200009012,-1.128816770116644,-0.9296906152433323,-0.19912615487331176
147,2017-01-13 06:00:00,0.0273240917936,0.0176279426485568,-1.127407439443302,-0.929770493951758,-0.19763694549154398
148,2017-01-13 08:00:00,0.02783198,0.01755358,-1.124886473325663,-0.9299374538835798,-0.1949490194420831
149,2017-01-13 10:00:00,0.0274838084161794,0.017228417043873602,-1.1266146661737662,-0.9306675137461519,-0.1959471524276143
150,2017-01-13 12:00:00,0.0277344405820929,0.017756167568250703,-1.1253706223265247,-0.9294826017872715,-0.19588802053925325
151,2017-01-13 14:00:00,0.0285789952266948,0.0181547230460352,-1.1211785705783115,-0.928587760133705,-0.19259081044460646
152,2017-01-13 16:00:00,0.0279694920890452,0.0187890435523112,-1.1242039150128684,-0.92716357594263,-0.19704033907023843
153,2017-01-13 18:00:00,0.027704977205166,0.018308447729118,-1.1255168674529286,-0.9282426155872835,-0.19727425186564507
154,2017-01-13 20:00:00,0.02788756,0.01852815,-1.1246105951007845,-0.9277493373504337,-0.1968612577503508
155,2017-01-13 22:00:00,0.02822442,0.01819678,-1.1229385487022134,-0.9284933333441423,-0.19444521535807113
156,2017-01-14 00:00:00,0.0281160252003363,0.0186771336002234,-1.1234765797370692,-0.9274148375414756,-0.19606174219559358
157,2017-01-14 02:00:00,0.027654753707099997,0.01827831946203,-1.1257661580159664,-0.9283102599425687,-0.1974558980733977
158,2017-01-14 04:00:00,0.0277680199996626,0.0183858199997766,-1.1252039467217823,-0.928068898414956,-0.19713504830682627
159,2017-01-14 06:00:00,0.027995812650000004,0.018531858300000002,-1.1240732696434186,-0.9277410114297304,-0.19633225821368816
160,2017-01-14 08:00:00,0.026604125008358997,0.0188587250059254,-1.1309810838960512,-0.9270071262871852,-0.20397395760886605
161,2017-01-14 10:00:00,0.02754509669967,0.0192064446987699,-1.126310454175651,-0.9262264217623039,-0.20008403241334716
162,2017-01-14 12:00:00,0.026759806631312,0.019509450922368003,-1.1302083388477158,-0.9255461084677216,-0.2046622303799942
163,2017-01-14 14:00:00,0.027360096000000004,0.019939002,-1.1272287280983975,-0.9245816751127062,-0.2026470529856913
164,2017-01-14 16:00:00,0.027116999999672504,0.0210394799997459,-1.1284353652528671,-0.922110868392196,-0.2063244968606711
165,2017-01-14 18:00:00,0.02733225,0.02132625,-1.1273669451737838,-0.9214670088656702,-0.20589993630811354
166,2017-01-14 20:00:00,0.027379588841792,0.024643263584632,-1.1271319729600129,-0.9140196092276727,-0.21311236373234022
167,2017-01-14 22:00:00,0.0273691309972104,0.02534178796038,-1.1271838817689233,-0.9124512737203414,-0.21473260804858185
168,2017-01-15 00:00:00,0.027682239252616,0.0260524269415892,-1.1256297301011269,-0.9108557383520437,-0.21477399174908318
169,2017-01-15 02:00:00,0.02783376,0.02704224,-1.1248776380748484,-0.9086333979169466,-0.21624424015790178
170,2017-01-15 04:00:00,0.0277914390003068,0.0258568492132132,-1.125087703606882,-0.9112948518697743,-0.21379285173710771
171,2017-01-15 06:00:00,0.0277706184054962,0.0248835739177961,-1.1251910492120867,-0.9134800615162899,-0.21171098769579677
172,2017-01-15 08:00:00,0.0280664283214073,0.0256504387226868,-1.1237227599982864,-0.9117582872381271,-0.21196447276015928
173,2017-01-15 10:00:00,0.028109285443292,0.025296716917315,-1.1235100333572472,-0.9125524677797694,-0.2109575655774778
174,2017-01-15 12:00:00,0.0278954806112398,0.0248241931100023,-1.1245712801643182,-0.9136133840352318,-0.21095789612908633
175,2017-01-15 14:00:00,0.0278055566613104,0.0254287350731656,-1.1250176288451494,-0.9122560589948774,-0.21276156985027206
176,2017-01-15 16:00:00,0.028201134964346,0.025031554953944,-1.1230541268652658,-0.913147812676507,-0.20990631418875882
177,2017-01-15 18:00:00,0.0278042640223275,0.0248093360199225,-1.1250240450190971,-0.9136467413563457,-0.21137730366275143
178,2017-01-15 20:00:00,0.0282195845294474,0.0244955446420788,-1.122962550160157,-0.9143512696116979,-0.20861128054845912
179,2017-01-15 22:00:00,0.028179696849457994,0.024315426973529997,-1.1231605376079798,-0.9147556720132323,-0.20840486559474758
180,2017-01-16 00:00:00,0.0280202,0.02474565,-1.123952220006364,-0.9137897299904333,-0.2101624900159308
181,2017-01-16 02:00:00,0.02778808,0.02433115,-1.1251043764215998,-0.9147203704811,-0.21038400594049977
182,2017-01-16 04:00:00,0.02796836,0.02470566,-1.1242095342772835,-0.9138795160295691,-0.21033001824771447
183,2017-01-16 06:00:00,0.027912093300000003,0.0238997817,-1.1244888210227995,-0.9156888838860942,-0.2087999371367053
184,2017-01-16 08:00:00,0.027918240000000004,0.023755431,-1.1244583111148314,-0.916012981850572,-0.2084453292642594
185,2017-01-16 10:00:00,0.0273033252,0.02359576935,-1.1275105170067987,-0.9163714561480307,-0.211139060858768
186,2017-01-16 12:00:00,0.0272400936087726,0.0234688961597544,-1.127824374853939,-0.9166563133929587,-0.21116806146098022
187,2017-01-16 14:00:00,0.027852324017616004,0.0234175045683825,-1.1247854932704848,-0.9167716984250709,-0.20801379484541394
188,2017-01-16 16:00:00,0.0278947100006746,0.0236191200005712,-1.1245751051854556,-0.9163190289805881,-0.2082560762048674
189,2017-01-16 18:00:00,0.0282007459721692,0.02409609997622,-1.1230560576761912,-0.9152481076812493,-0.2078079499949419
190,2017-01-16 20:00:00,0.0277267368771864,0.0233096493197826,-1.1254088606214976,-0.9170138563538477,-0.2083950042676499
191,2017-01-16 22:00:00,0.027937300000337003,0.0230213300002777,-1.124363704438704,-0.9176611944309834,-0.20670251000772066
192,2017-01-17 00:00:00,0.028004700069085,0.022428690055329503,-1.1240291558362772,-0.918991796913867,-0.20503735892241015
193,2017-01-17 02:00:00,0.028426469258699,0.0222941122405761,-1.1219356521417978,-0.9192939526763638,-0.20264169946543398
194,2017-01-17 04:00:00,0.0286657800003341,0.0226769400002643,-1.1207478035884213,-0.9184344230886267,-0.20231338049979464
195,2017-01-17 06:00:00,0.029216000166000008,0.021568800122550004,-1.1180167175395497,-0.9209224323516504,-0.1970942851878993
196,2017-01-17 08:00:00,0.0287871054033332,0.022657331281452003,-1.1201455898998272,-0.9184784488249278,-0.20166714107489936
197,2017-01-17 10:00:00,0.0283613,0.02169268,-1.1222591278418073,-0.9206442957293735,-0.2016148321124338
198,2017-01-17 12:00:00,0.0284591999996766,0.0223167999997464,-1.1217731890486011,-0.9192430138408358,-0.20253017520776528
199,2017-01-17 14:00:00,0.028449941175730006,0.022032000181205,-1.121819146369847,-0.9198824498911836,-0.2019366964786634
200,2017-01-17 16:00:00,0.0289079999996788,0.0228239999997464,-1.1195455145735005,-0.9181042421716774,-0.20144127240182308
201,2017-01-17 18:00:00,0.0293592392973,0.02082215553,-1.1173057323420652,-0.9225988079607322,-0.19470692438133297
202,2017-01-17 20:00:00,0.029033022486299995,0.0217051702287,-1.1189249499517129,-0.920616252514498,-0.1983086974372149
203,2017-01-17 22:00:00,0.0290127780212124,0.0216377190158202,-1.1190254358655665,-0.9207676948060554,-0.1982577410595111
204,2017-01-18 00:00:00,0.02880931311472,0.022429980964240002,-1.1200353591694203,-0.9189888985493269,-0.20104646062009346
205,2017-01-18 02:00:00,0.028780963,0.021705717000000003,-1.1201760784807564,-0.9206150248968601,-0.1995610535838963
206,2017-01-18 04:00:00,0.028820377065683408,0.021568102574880003,-1.1199804418762946,-0.920923998494246,-0.19905644338204864
207,2017-01-18 06:00:00,0.02862958,0.02113731,-1.1209274867808066,-0.92189121927413,-0.19903626750667658
208,2017-01-18 08:00:00,0.028724228000967206,0.021088786500710097,-1.1204576896866156,-0.9220001648306753,-0.19845752485594037
209,2017-01-18 10:00:00,0.0287771998398804,0.0218523493166133,-1.1201947573928424,-0.9202858042187405,-0.19990895317410184
210,2017-01-18 12:00:00,0.0276919800044716,0.0210941100034062,-1.1255813806709198,-0.9219882124370415,-0.2035931682338783
211,2017-01-18 14:00:00,0.027818487988842,0.020645715991718997,-1.1249534425967733,-0.9229949521790165,-0.20195849041775682
212,2017-01-18 16:00:00,0.027956605286816403,0.0216877600038888,-1.1242678802543804,-0.9206553421650672,-0.20361253808931323
213,2017-01-18 18:00:00,0.027760113627587003,0.0211116099249298,-1.1252431909803906,-0.9219489213983122,-0.2032942695820784
214,2017-01-18 20:00:00,0.02770742,0.02103388,-1.1255047423377333,-0.9221234415804018,-0.20338130075733152
215,2017-01-18 22:00:00,0.0285976740106491,0.0211358700078705,-1.1210858561169907,-0.9218944523621444,-0.19919140375484634
216,2017-01-19 00:00:00,0.028244098999681905,0.0213628739997594,-1.1228408695460488,-0.9213847802116142,-0.2014560893344346
217,2017-01-19 02:00:00,0.02849141034,0.02147139869,-1.1216133090286093,-0.9211411192442439,-0.20047218978436543
218,2017-01-19 04:00:00,0.028565436896148006,0.0216509993670804,-1.121245869033935,-0.9207378775983037,-0.20050799143563136
219,2017-01-19 06:00:00,0.028268309911016,0.021890594931091998,-1.1227206956842002,-0.9201999346954006,-0.20252076098879956
220,2017-01-19 08:00:00,0.0287313239136616,0.021530602945262604,-1.120422468243686,-0.9210081931232134,-0.19941427512047272
221,2017-01-19 10:00:00,0.02858801,0.02132348,-1.1211338246326994,-0.9214732281036899,-0.19966059652900947
222,2017-01-19 12:00:00,0.02841244,0.02198497,-1.122005288107725,-0.9199880426316245,-0.20201724547610045
223,2017-01-19 14:00:00,0.0285634036032016,0.022167413477187998,-1.1212559615357114,-0.9195784182959691,-0.2016775432397423
224,2017-01-19 16:00:00,0.028616070000316907,0.0224305200002484,-1.1209945453401926,-0.9189876882990606,-0.20200685704113197
225,2017-01-19 18:00:00,0.0289651950019278,0.0213024450014178,-1.1192616200846128,-0.9215204561408472,-0.19774116394376562
226,2017-01-19 20:00:00,0.02890687999936,0.0212013897995306,-1.1195510738340224,-0.9217473465212301,-0.19780372731279228
