,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.0116552520515042,1.3755953040787132,-1.1565664714537403,-1.5312204368775275,0.37465396542378726
28,2017-01-03 08:00:00,0.01160685301254,1.3651016314041697,-1.1570612050680384,-1.5314806558052365,0.37441945073719807
29,2017-01-03 10:00:00,0.0116942424,1.3753796452,-1.1561679132086407,-1.5312257847213102,0.37505787151266956
30,2017-01-03 12:00:00,0.0111709704001097,1.3103334432128677,-1.1615167848661612,-1.5328387808054837,0.3713219959393226
31,2017-01-03 14:00:00,0.0112089271052397,1.2807090027111203,-1.161128792494459,-1.5335733987395888,0.37244460624512965
32,2017-01-03 16:00:00,0.0112404,1.2855876,-1.1608070774498958,-1.5334524207565117,0.3726453433066159
33,2017-01-03 18:00:00,0.010795814999788999,1.3793879339730404,-1.1653516128110195,-1.5311263883861261,0.3657747755751066
34,2017-01-03 20:00:00,0.0112252139997816,1.3478685989737758,-1.1609623083167802,-1.5319079953420502,0.3709456870252701
35,2017-01-03 22:00:00,0.011335503,1.359887004,-1.1598349372601822,-1.5316099665616896,0.3717750293015074
36,2017-01-04 00:00:00,0.0110873244064883,1.3676522346908482,-1.1623718118590836,-1.5314174067147746,0.369045594855691
37,2017-01-04 02:00:00,0.0112305749563876,1.3775471567646096,-1.1609075087692158,-1.5311720354237446,0.3702645266545288
38,2017-01-04 04:00:00,0.0113151163100849,1.40968990205184,-1.160043329430794,-1.5303749693276618,0.3703316398968679
39,2017-01-04 06:00:00,0.0113461884586928,1.4267408621565199,-1.159725710802123,-1.529952144765427,0.3702264339633039
40,2017-01-04 08:00:00,0.0100173128216364,1.2680195309604525,-1.173309440168324,-1.533888068430036,0.36057862826171205
41,2017-01-04 10:00:00,0.0105299999989275,1.266310799871024,-1.1680687662695457,-1.5339304410278505,0.3658616747583048
42,2017-01-04 12:00:00,0.010353875967978396,1.2039719007458012,-1.1698691011576143,-1.5354763022327917,0.3656072010751774
43,2017-01-04 14:00:00,0.0103254825,1.358729265,-1.1701593383882711,-1.5316386758239746,0.3614793374357035
44,2017-01-04 16:00:00,0.0106240572755634,1.4158847450250849,-1.1671073154346323,-1.5302213514813825,0.3631140360467502
45,2017-01-04 18:00:00,0.0116704,1.4015904,-1.1564116295504934,-1.5305758183348943,0.37416418878440094
46,2017-01-04 20:00:00,0.01056675,1.36037325,-1.1676931087927618,-1.5315979087801437,0.3639047999873819
47,2017-01-04 22:00:00,0.01142816,1.43718768,-1.1588878000136358,-1.5296930877296764,0.3708052877160406
48,2017-01-05 00:00:00,0.012125567400107402,1.4074125759124658,-1.151758921195427,-1.5304314417739073,0.3786725205784802
49,2017-01-05 02:00:00,0.0120487210375773,1.557061111990219,-1.1525444425506821,-1.5267205025442272,0.3741760599935451
50,2017-01-05 04:00:00,0.01210265,1.4656,-1.151993182214408,-1.5289885275939232,0.3769953453795152
51,2017-01-05 06:00:00,0.0118790753565512,1.4676849861376002,-1.1542785559281445,-1.5289368247369883,0.3746582688088438
52,2017-01-05 08:00:00,0.0103925800000974,1.3363001300125237,-1.1694734696304612,-1.5321948667436744,0.3627213971132133
53,2017-01-05 10:00:00,0.010669738728432002,1.4309208383677152,-1.1666403609089278,-1.5298484909769716,0.36320813006804387
54,2017-01-05 12:00:00,0.010932595798790998,1.3852203096525124,-1.1639534433327592,-1.5309817588943955,0.3670283155616363
55,2017-01-05 14:00:00,0.0117509499998819,1.4599236999853271,-1.1555882497184522,-1.5291292867684263,0.3735410370499741
56,2017-01-05 16:00:00,0.0105697101056151,1.4534743409721502,-1.1676628506764644,-1.529289216026644,0.36162636535017967
57,2017-01-05 18:00:00,0.0121247999997474,1.4014463999708031,-1.1517667655403117,-1.5305793892041555,0.37881262366384383
58,2017-01-05 20:00:00,0.01177372895,1.4088424760375,-1.1553554039313656,-1.5303959835421892,0.3750405796108236
59,2017-01-05 22:00:00,0.010757076,1.4695544159999998,-1.1657476017767112,-1.528890467179505,0.3631428654027937
60,2017-01-06 00:00:00,0.0111646147819756,1.5073837820982197,-1.161581751815875,-1.5279523859769273,0.3663706341610522
61,2017-01-06 02:00:00,0.0113364683422744,1.4697334380375993,-1.1598250695586187,-1.5288860278450502,0.3690609582864315
62,2017-01-06 04:00:00,0.012737969196290002,1.469775474932843,-1.1454989672684015,-1.5288849854268098,0.38338601815840834
63,2017-01-06 06:00:00,0.0121387499998755,1.462509749985,-1.151624169031568,-1.529065158681074,0.3774409896495059
64,2017-01-06 08:00:00,0.0118211099996199,1.4387046599537394,-1.1548710761754977,-1.529655470118649,0.37478439394315144
65,2017-01-06 10:00:00,0.0114053831994888,1.4279129243359996,-1.159120623827501,-1.5299230803212602,0.3708024564937593
66,2017-01-06 12:00:00,0.0105870486709192,1.578933649479494,-1.167485616349849,-1.5261781139612915,0.3586924976114425
67,2017-01-06 14:00:00,0.0112514631353297,1.5858164950794786,-1.1606939903918825,-1.5260074352335322,0.36531344484164974
68,2017-01-06 16:00:00,0.01092120001284,1.5790326028564603,-1.1640699307360625,-1.5261756601453165,0.362105729409254
69,2017-01-06 18:00:00,0.0106919999754,1.4256890967197946,-1.166412807068873,-1.5299782261272756,0.36356541905840256
70,2017-01-06 20:00:00,0.011054135544399999,1.57967624752144,-1.1627110674733847,-1.5261596992391837,0.363448631765799
71,2017-01-06 22:00:00,0.01134336,1.58131456,-1.1597546232272853,-1.5261190728608274,0.3663644496335421
72,2017-01-07 00:00:00,0.0108332858554592,1.5775929263091308,-1.164968586778823,-1.5262113608098038,0.3612427740309807
73,2017-01-07 02:00:00,0.0104636224298511,1.4667083241842924,-1.1687472759127184,-1.5289610437053232,0.3602137677926047
74,2017-01-07 04:00:00,0.01041985087008,1.6605007925199358,-1.1691947075649265,-1.5241554365673449,0.3549607290024184
75,2017-01-07 06:00:00,0.009990151999999999,1.489228271,-1.1735870773227606,-1.5284026008613165,0.35481552353855594
76,2017-01-07 08:00:00,0.011107187509392002,1.5752982284955002,-1.1621687717801679,-1.5262682640335845,0.36409949225341665
77,2017-01-07 10:00:00,0.0110913393997476,1.3904953817683572,-1.1623307707109725,-1.530850949248226,0.3685201785372536
78,2017-01-07 12:00:00,0.0113560261904926,1.484303543538511,-1.1596251497845083,-1.5285247227664907,0.3688995729819824
79,2017-01-07 14:00:00,0.01155627,1.50770565,-1.1575782631987697,-1.5279444043938473,0.3703661411950776
80,2017-01-07 16:00:00,0.0119376600120302,1.5280114515398564,-1.1536797052284646,-1.5274408672561022,0.37376116202763754
81,2017-01-07 18:00:00,0.0115481099998701,1.5569590399824864,-1.1576616744904675,-1.5267230336950668,0.36906135920459926
82,2017-01-07 20:00:00,0.0113970736310949,1.5600022564216862,-1.1592055640017846,-1.5266475689323327,0.367442004930548
83,2017-01-07 22:00:00,0.011575750513954,1.59066778614161,-1.1573791339333315,-1.5258871343820244,0.3685080004486929
84,2017-01-08 00:00:00,0.0118845145238564,1.5810552174605323,-1.154222956913014,-1.5261255039588446,0.3719025470458306
85,2017-01-08 02:00:00,0.0117186199975851,1.6383017996623892,-1.1559187260921338,-1.52470592049197,0.3687871943998362
86,2017-01-08 04:00:00,0.011874499999873,1.6614014999822309,-1.1543253250953545,-1.5241331010955528,0.3698077760001983
87,2017-01-08 06:00:00,0.0117711599806761,1.6341687973172982,-1.1553816638635013,-1.5248084094366714,0.3694267455731701
88,2017-01-08 08:00:00,0.0120766409815673,1.6263272315177202,-1.1522590456689095,-1.5250028622185727,0.37274381654966326
89,2017-01-08 10:00:00,0.010944,1.58310432,-1.1638368699089257,-1.5260746909325453,0.3622378210236197
90,2017-01-08 12:00:00,0.0092267600002008,1.5952553400347174,-1.1813904488621512,-1.525773373605231,0.34438292474307985
91,2017-01-08 14:00:00,0.0105561295841628,1.5414688672873578,-1.1678016703845813,-1.5271071543222077,0.3593054839376264
92,2017-01-08 16:00:00,0.0105133500001149,1.4184055500155015,-1.1682389620888618,-1.5301588413200773,0.3619198792312155
93,2017-01-08 18:00:00,0.0115491239996184,1.4987984624504775,-1.1576513094135754,-1.5281652821422702,0.3705139727286948
94,2017-01-08 20:00:00,0.0120679951804048,1.5177873787355187,-1.1523474228050916,-1.5276944007276023,0.3753469779225107
95,2017-01-08 22:00:00,0.01207288,1.55136508,-1.152297490316653,-1.5268617510263043,0.3745642607096513
96,2017-01-09 00:00:00,0.011360159994203999,1.517039999226,-1.1595828941592996,-1.5277129340191,0.3681300398598004
97,2017-01-09 02:00:00,0.0117391,1.5308,-1.155709380083775,-1.5273717176730468,0.3716623375892718
98,2017-01-09 04:00:00,0.0120332799995971,1.584799999946937,-1.1527022804063907,-1.5260326419730232,0.3733303615666326
99,2017-01-09 06:00:00,0.011836999999866997,1.5307999999828001,-1.154708649040131,-1.5273717176734734,0.3726630686333423
100,2017-01-09 08:00:00,0.0117854391,1.390043325,-1.1552357031076,-1.530862159215525,0.375626456107925
101,2017-01-09 10:00:00,0.01285614,1.58591676,-1.1442910286383137,-1.5260049488942957,0.38171392025598205
102,2017-01-09 12:00:00,0.0124483025583678,1.585899250096106,-1.1484599314897552,-1.5260053830996076,0.3775454516098524
103,2017-01-09 14:00:00,0.012812996172108598,1.4554824786757203,-1.1447320436329123,-1.529239418833981,0.3845073752010688
104,2017-01-09 16:00:00,0.013082934855383995,1.4748272221509318,-1.1419727380087954,-1.5287597137240496,0.3867869757152542
105,2017-01-09 18:00:00,0.012811020020062002,1.5448409424192142,-1.144752243803522,-1.5270235346208714,0.38227129081734934
106,2017-01-09 20:00:00,0.012843797558840998,1.4548315793921007,-1.1444171927245133,-1.5292555596379573,0.3848383669134441
107,2017-01-09 22:00:00,0.01263702,1.46206082,-1.1465308671120742,-1.529076291111343,0.3825454239992687
108,2017-01-10 00:00:00,0.01278133,1.47664901,-1.1450557343530912,-1.5287145375788331,0.383658803225742
109,2017-01-10 02:00:00,0.0131059053925016,1.4731964708571268,-1.1417379338247915,-1.5288001526024286,0.38706221877763713
110,2017-01-10 04:00:00,0.012627,1.458819,-1.146633291270102,-1.529156680785234,0.3825233895151319
111,2017-01-10 06:00:00,0.0126712218852973,1.463928030370438,-1.1461812564030378,-1.5290299885921514,0.38284873218911364
112,2017-01-10 08:00:00,0.0127793702065894,1.4774756748618276,-1.1450757673061838,-1.5286940381930993,0.3836182708869156
113,2017-01-10 10:00:00,0.013040034680500398,1.4698694446432476,-1.1424112623892049,-1.5288826551942938,0.3864713928050889
114,2017-01-10 12:00:00,0.0129666179972906,1.510701926684336,-1.1431617256589621,-1.5278701036289866,0.38470837797002444
115,2017-01-10 14:00:00,0.0130065700692152,1.5165153480702225,-1.1427533367040372,-1.527725944160107,0.38497260745606976
116,2017-01-10 16:00:00,0.0130101456395692,1.4850048408708276,-1.1427167873244983,-1.5285073322069143,0.38579054488241593
117,2017-01-10 18:00:00,0.0127042230002804,1.4852523420327817,-1.1458439199343624,-1.5285011947478027,0.38265727481344025
118,2017-01-10 20:00:00,0.012951819952713998,1.4950048625418637,-1.1433129908541935,-1.528259354687793,0.3849463638335995
119,2017-01-10 22:00:00,0.012799181,1.4760059069999998,-1.1448732619334347,-1.5287304850529213,0.38385722311948656
120,2017-01-11 00:00:00,0.0128947000001417,1.4637987000160857,-1.1438968694019793,-1.5290331956872432,0.38513632628526384
121,2017-01-11 02:00:00,0.012978799999999999,1.47023298,-1.1430372015700796,-1.528873640354242,0.3858364387841624
122,2017-01-11 04:00:00,0.0128940001232,1.481492984155416,-1.1439040235243823,-1.5285944181697697,0.38469039464538746
123,2017-01-11 06:00:00,0.0141094128991505,1.3792387719416492,-1.1314801083314556,-1.5311300872611595,0.3996499789297039
124,2017-01-11 08:00:00,0.013038266357748005,1.368358680641924,-1.1424293381346178,-1.5313998884813043,0.3889705503466865
125,2017-01-11 10:00:00,0.01234772,1.34568204,-1.1494880835709047,-1.5319622169715192,0.38247413340061454
126,2017-01-11 12:00:00,0.0115464000015565,1.28267856017291,-1.1576791540451081,-1.533524558248117,0.3758454042030088
127,2017-01-11 14:00:00,0.0124704409886193,1.3052608208088006,-1.1482336330787204,-1.5329645701648054,0.38473093708608497
128,2017-01-11 16:00:00,0.0113822800001484,1.163324240015167,-1.159356784081013,-1.5364842706550266,0.3771274865740135
129,2017-01-11 18:00:00,0.0100090499998741,1.2698693999840267,-1.1733939024998548,-1.53384219593633,0.3604482934364752
130,2017-01-11 20:00:00,0.010515348293908,1.2534609057332184,-1.1682185355859425,-1.534249088824234,0.3660305532382915
131,2017-01-11 22:00:00,0.0103277312493421,1.2304620063655989,-1.1701363517357781,-1.5348194085890623,0.36468305685328417
132,2017-01-12 00:00:00,0.0102518059014477,1.2498872161110388,-1.1709124585053452,-1.5343377081008485,0.36342524959550326
133,2017-01-12 02:00:00,0.010263093550038,1.2566908493515754,-1.1707970764790998,-1.5341689936572702,0.3633719171781704
134,2017-01-12 04:00:00,0.01018924998887,1.210313718677941,-1.171551903283333,-1.5353190397458427,0.3637671364625097
135,2017-01-12 06:00:00,0.0100605300001329,1.2188532700161012,-1.1728676753859042,-1.5351072785292266,0.3622396031433224
136,2017-01-12 08:00:00,0.010159200394609002,1.2840618219062792,-1.1718590693902455,-1.5334902565411588,0.36163118715091325
137,2017-01-12 10:00:00,0.010297899990084,1.2918792387560305,-1.170441286028435,-1.5332964025976263,0.36285511656919134
138,2017-01-12 12:00:00,0.0103962600002676,1.25292027003225,-1.1694358527722801,-1.5342624953451682,0.3648266425728881
139,2017-01-12 14:00:00,0.0109416999932772,1.273599524217475,-1.1638603805129217,-1.5337496974414413,0.36988931692851956
140,2017-01-12 16:00:00,0.0107836453385295,1.292397680321127,-1.1654760107459485,-1.5332835464401748,0.3678075356942263
141,2017-01-12 18:00:00,0.0111220200001358,1.3313582100162558,-1.162017154477185,-1.5323174149841368,0.37030026050695186
142,2017-01-12 20:00:00,0.0110404499995995,1.3378792499514676,-1.1628509607272117,-1.5321557082040496,0.36930474747683784
143,2017-01-12 22:00:00,0.012119724808828001,1.2649038519643259,-1.1518186439990692,-1.5339653300973857,0.3821466860983165
144,2017-01-13 00:00:00,0.0117240799998549,1.3326828799835064,-1.1558629141025814,-1.53228456621811,0.3764216521155286
145,2017-01-13 02:00:00,0.0110635200001404,1.2996956800164936,-1.1626151398308937,-1.533102572846463,0.3704874330155692
146,2017-01-13 04:00:00,0.0109289600005576,1.2930982400659743,-1.1639906083599862,-1.53326617417107,0.3692755658110838
147,2017-01-13 06:00:00,0.0109452504841792,1.2876361154483458,-1.1638240874948356,-1.533401622288721,0.36957753479388544
148,2017-01-13 08:00:00,0.0109208,1.30086803,-1.1640740196560562,-1.5330735012654189,0.3689994816093627
149,2017-01-13 10:00:00,0.0112801299325362,1.296942746061602,-1.1604009591975477,-1.5331708392717662,0.3727698800742185
150,2017-01-13 12:00:00,0.0112195121448048,1.3252565121389257,-1.1610205925178976,-1.5324687230464413,0.37144813052854375
151,2017-01-13 14:00:00,0.010816100735610002,1.3422087149825952,-1.1651442525903166,-1.5320483474369573,0.36690409484664066
152,2017-01-13 16:00:00,0.011033005416344,1.449193495022916,-1.1629270590477518,-1.529395371152418,0.3664683121046661
153,2017-01-13 18:00:00,0.010768225649562,1.44570205688742,-1.16563363037265,-1.5294819507814914,0.3638483204088414
154,2017-01-13 20:00:00,0.01097596,1.35480154,-1.1635101756883095,-1.531736074363031,0.36822589867472155
155,2017-01-13 22:00:00,0.01093624,1.31345564,-1.163916192410552,-1.5327613575119199,0.3688451651013678
156,2017-01-14 00:00:00,0.0112363776001344,1.4112856824168805,-1.160848194308128,-1.5303353976478191,0.3694872033396912
157,2017-01-14 02:00:00,0.010914627646530001,1.4463763464005102,-1.1641371132795306,-1.5294652299536646,0.365328116674134
158,2017-01-14 04:00:00,0.0108718299998679,1.715609339979154,-1.1645745896193453,-1.5227888714407014,0.35821428182135606
159,2017-01-14 06:00:00,0.010998649650000001,1.6922573508,-1.1632782427245172,-1.5233679470201043,0.36008970429558707
160,2017-01-14 08:00:00,0.0110305750034658,1.5571150254892443,-1.1629519026597988,-1.526719165613551,0.3637672629537523
161,2017-01-14 10:00:00,0.0112601016508651,1.5256143952077226,-1.1606056877291755,-1.5275003087355299,0.3668946210063544
162,2017-01-14 12:00:00,0.011076704248432,1.5147495697835358,-1.162480370815874,-1.5277697313971008,0.36528936058122685
163,2017-01-14 14:00:00,0.011198049,1.533236205,-1.1612399881800994,-1.5273113053967693,0.36607131721666986
164,2017-01-14 16:00:00,0.0110372399998667,1.570550399981032,-1.162883773254148,-1.5263859992520632,0.36350222599791526
165,2017-01-14 18:00:00,0.010989,1.5724582500000002,-1.1633768811752672,-1.5263386889631336,0.36296180778786646
166,2017-01-14 20:00:00,0.010773770191624002,1.5552129222783997,-1.1655769542197207,-1.5267663333948673,0.3611893791751466
167,2017-01-14 22:00:00,0.010872444512034,1.5258372278647896,-1.1645683080932765,-1.5274947829985568,0.3629264749052803
168,2017-01-15 00:00:00,0.0109009054571692,1.5224985888590403,-1.1642773811130218,-1.52757757356093,0.36330019244790823
169,2017-01-15 02:00:00,0.0107712,1.5215952,-1.1656032266461738,-1.5275999755251892,0.36199674887901545
170,2017-01-15 04:00:00,0.0108271999849104,1.5934029311126472,-1.1650307963763111,-1.5258193090825733,0.3607885127062622
171,2017-01-15 06:00:00,0.0107718298532676,1.5392637555864128,-1.165596788303797,-1.5271618360166053,0.3615650477128083
172,2017-01-15 08:00:00,0.0108596685013674,1.5746765020840228,-1.1646989041147817,-1.5262836814174823,0.36158477730270056
173,2017-01-15 10:00:00,0.010873078324914,1.5856326559919083,-1.164561829275853,-1.526011994019738,0.361450164743885
174,2017-01-15 12:00:00,0.0108682627043791,1.838587359640813,-1.164611054413445,-1.5197392996272245,0.3551282452137796
175,2017-01-15 14:00:00,0.0109236115455148,1.6536329209519476,-1.1640452801169234,-1.5243257439735785,0.360280463856655
176,2017-01-15 16:00:00,0.0109960044976254,1.6696778595821509,-1.1633052813976534,-1.5239278664282232,0.36062258503056976
177,2017-01-15 18:00:00,0.0110650448088855,1.673662900543992,-1.162599553278811,-1.5238290465852444,0.3612294933064335
178,2017-01-15 20:00:00,0.0113106506863624,1.6843742772846602,-1.1600889769108185,-1.5235634290978126,0.36347445218699415
179,2017-01-15 22:00:00,0.011420882366354999,1.5875681450229369,-1.1589621917799557,-1.5259639983469298,0.367001806566974
180,2017-01-16 00:00:00,0.012020499999999998,1.60753877,-1.1528329172026313,-1.5254687728164233,0.3726358556137921
181,2017-01-16 02:00:00,0.01187957,1.64600437,-1.1542734996967305,-1.5245149144775818,0.37024141478085126
182,2017-01-16 04:00:00,0.01183658,1.60172138,-1.1547129422669522,-1.5256130306977975,0.3709000884308453
183,2017-01-16 06:00:00,0.0118794267,1.6075193787000002,-1.154274964505298,-1.525469253676028,0.37119428917072983
184,2017-01-16 08:00:00,0.012048049999999998,1.5279337009999998,-1.1525513018779139,-1.527442795290522,0.3748914934126082
185,2017-01-16 10:00:00,0.011957481450000002,1.50503032605,-1.1534770910473309,-1.5280107462696744,0.3745336552223435
186,2017-01-16 12:00:00,0.011924245763307,1.5697836313551057,-1.1538168253014238,-1.5264050133490172,0.3725881880475934
187,2017-01-16 14:00:00,0.0122434174327437,1.6132049492238891,-1.1505542614782278,-1.5253282646142354,0.3747740031360076
188,2017-01-16 16:00:00,0.0119418800002888,1.6129146400390064,-1.1536365686272396,-1.525335463613779,0.3716988949865394
189,2017-01-16 18:00:00,0.0124801179876836,1.5783610204423446,-1.1481347150666046,-1.52619231384332,0.3780575987767154
190,2017-01-16 20:00:00,0.0125977984081011,1.7866871018711998,-1.146931789120733,-1.5210263065544936,0.37409451743376065
191,2017-01-16 22:00:00,0.0128329200001548,1.5847661400191166,-1.144528382823299,-1.5260334816212935,0.38150509879799444
192,2017-01-17 00:00:00,0.0127724700315085,1.588589463918903,-1.1451463007016836,-1.5259386719892092,0.38079237128752563
193,2017-01-17 02:00:00,0.0125008983505614,1.612514665373428,-1.1479222987820465,-1.5253453820648128,0.3774230832827663
194,2017-01-17 04:00:00,0.012526800000146,1.6402042800191166,-1.1476575328488892,-1.5246587433583036,0.3770012105094145
195,2017-01-17 06:00:00,0.012557600071350004,1.7217816097828502,-1.1473426953877843,-1.5226358133570674,0.3752931179692831
196,2017-01-17 08:00:00,0.0125317874955938,1.7039279133900338,-1.1476065508107742,-1.523078543931488,0.3754719931207138
197,2017-01-17 10:00:00,0.01239332,1.6722241999999998,-1.1490219616541308,-1.5238647230470956,0.3748427613929648
198,2017-01-17 12:00:00,0.0124871999998581,1.682216799980884,-1.1480623229374514,-1.5236169295688067,0.3755546066313553
199,2017-01-17 14:00:00,0.0124754222893575,1.6806301622662927,-1.1481827143627528,-1.523656274531963,0.3754735601692103
200,2017-01-17 16:00:00,0.0127619999998582,1.5480179999828,-1.1452533250705763,-1.5269447509063314,0.3816914258357551
201,2017-01-17 18:00:00,0.013452923094600002,1.8468346644,-1.1381907286393407,-1.5195347854530659,0.3813440568137252
202,2017-01-17 20:00:00,0.0131470290504,1.8454154206278,-1.1413175689510118,-1.5195699794317625,0.37825241048075076
203,2017-01-17 22:00:00,0.0130169340095172,1.7529892392816804,-1.142647396797921,-1.521861935980062,0.3792145391821411
204,2017-01-18 00:00:00,0.01278535606728,1.6400221979997598,-1.1450145800066522,-1.5246632585732625,0.3796486785666102
205,2017-01-18 02:00:00,0.012372791999999999,1.6384083165,-1.149231798292454,-1.5247032791195805,0.37547148082712645
206,2017-01-18 04:00:00,0.0120601640231204,1.6565111581354401,-1.1524274726744768,-1.524254370316632,0.37182689764215526
207,2017-01-18 06:00:00,0.01217159,1.64605797,-1.1512884794744436,-1.5245135853209597,0.37322510584651614
208,2017-01-18 08:00:00,0.0124554810004194,1.6522756845556352,-1.1483865536571116,-1.5243594003120835,0.3759728466549719
209,2017-01-18 10:00:00,0.012215041130536002,1.6656555828669353,-1.1508443232408596,-1.5240276096321752,0.3731832863913156
210,2017-01-18 12:00:00,0.0119299200019264,1.6078601702596311,-1.1537588233939347,-1.5254608028297922,0.3717019794358576
211,2017-01-18 14:00:00,0.012006975995183999,1.6182454253509215,-1.1529711591992824,-1.5252032724085893,0.37223211320930694
212,2017-01-18 16:00:00,0.0139346477319672,1.6439391930806015,-1.13326655295235,-1.5245661261115029,0.39129957315915287
213,2017-01-18 18:00:00,0.014933026641046798,1.6385254779658622,-1.123061151839044,-1.5247003737849125,0.40163922194586843
214,2017-01-18 20:00:00,0.01474468,1.667485295,-1.124986425903576,-1.523982236982956,0.3989958110793801
215,2017-01-18 22:00:00,0.0151185720056298,1.7635380006567,-1.1211645123436949,-1.5216003509793858,0.400435838635691
216,2017-01-19 00:00:00,0.0159644419998202,1.8268187339794253,-1.1125180530666445,-1.520031134454286,0.40751308138764153
217,2017-01-19 02:00:00,0.015408254869999997,1.858290982,-1.1182033822560464,-1.5192506951470475,0.40104731289100104
218,2017-01-19 04:00:00,0.016836699877729597,1.8266484533836795,-1.1036018575847981,-1.5200353570211038,0.4164334994363057
219,2017-01-19 06:00:00,0.017113979946128,1.835509929222116,-1.1007675085285473,-1.5198156128178957,0.41904810428934836
220,2017-01-19 08:00:00,0.0158147511455024,1.845826551542905,-1.1140481887670421,-1.5195597843314201,0.405511595564378
221,2017-01-19 10:00:00,0.014724200000000002,1.72147186,-1.1251957718872496,-1.5226434944386915,0.3974477225514419
222,2017-01-19 12:00:00,0.01513078,1.7475250799999995,-1.121039722568787,-1.521997434552698,0.40095771198391117
223,2017-01-19 14:00:00,0.0155573316314752,1.797264304921501,-1.116679523795405,-1.5207640162657383,0.4040844924703333
224,2017-01-19 16:00:00,0.0153329400001698,2.2789733400252383,-1.1189732487360207,-1.5088187410060523,0.3898454922700316
225,2017-01-19 18:00:00,0.0153615600010224,1.7774244451182977,-1.1186806958926987,-1.5212559991209318,0.4025753032282331
226,2017-01-19 20:00:00,0.0146250745996762,1.6887760631626103,-1.1262090289398792,-1.5234542749401891,0.39724524600030997
227,2017-01-19 22:00:00,0.0145927672098356,1.7658418626021544,-1.12653927416967,-1.5215432205062305,0.39500394633656044
228,2017-01-20 00:00:00,0.01477504,1.72044544,-1.1246760868379344,-1.5226689472920503,0.39799286045411586
229,2017-01-20 02:00:00,0.0148155200001648,1.7243898800191813,-1.1242623014153945,-1.5225711342589934,0.39830883284359886
230,2017-01-20 04:00:00,0.0144450899341776,1.7140225494854513,-1.128048827125671,-1.5228282201924281,0.39477939306675713
