,date,pairA,pairB,npiA,npiB,spread
66,2017-01-06 12:00:00,0.0023396293564574,0.0505594807262242,-0.5963760417682735,-1.0364987801323935,0.44012273836411997
67,2017-01-06 14:00:00,0.0023581458074046,0.0523270726643075,-0.5962687091925098,-1.030514355450462,0.43424564625795226
68,2017-01-06 16:00:00,0.0023480580027606,0.0499462880587216,-0.596327184224217,-1.0385748279209803,0.4422476436967633
69,2017-01-06 18:00:00,0.0023076899946905,0.050074199884790005,-0.5965611816731325,-1.0381417649087872,0.44158058323565463
70,2017-01-06 20:00:00,0.00238984144968,0.05180675022752,-0.5960849820335847,-1.0322759783489293,0.4361909963153445
71,2017-01-06 22:00:00,0.00249088,0.05108096,-0.595499301338715,-1.0347332406038052,0.43923393926509025
72,2017-01-07 00:00:00,0.0023881684473696,0.049234342266424,-0.5960946797692765,-1.0409852179436023,0.4448905381743258
73,2017-01-07 02:00:00,0.0023373504066681,0.04942784014101,-0.5963892519429241,-1.0403301043782907,0.4439408524353665
74,2017-01-07 04:00:00,0.0022832342544,0.049384281255168,-0.5967029419707767,-1.0404775789542569,0.4437746369834802
75,2017-01-07 06:00:00,0.0022963939999999998,0.048810944,-0.5966266601068455,-1.042418690783845,0.4457920306769996
76,2017-01-07 08:00:00,0.0023762973277305,0.052527740929833006,-0.5961634919758758,-1.0298349655442183,0.43367147356834246
77,2017-01-07 10:00:00,0.0023377941999468,0.049454014898874604,-0.5963866794480198,-1.0402414861493694,0.4438548067013496
78,2017-01-07 12:00:00,0.0023640147042660003,0.0497843985498388,-0.5962346895081317,-1.0391229270335811,0.44288823752544937
79,2017-01-07 14:00:00,0.00235224,0.05082264,-0.5963029428327743,-1.0356078183559039,0.4393048755231296
80,2017-01-07 16:00:00,0.0023658600023842,0.050360310050750715,-0.5962239930414793,-1.037173099742333,0.44094910670085363
81,2017-01-07 18:00:00,0.0023469599999736,0.052450999999410004,-0.5963335489140629,-1.030094782478344,0.4337612335642811
82,2017-01-07 20:00:00,0.0023310174015198,0.0497965816652913,-0.5964259618803107,-1.0390816794270232,0.4426557175467125
83,2017-01-07 22:00:00,0.0023859109601645,0.0518096482642565,-0.5961077655337769,-1.0322661666485016,0.4361584011147247
84,2017-01-08 00:00:00,0.0023534584906878,0.0514965572425978,-0.5962958797220065,-1.0333261791985344,0.43703029947652794
85,2017-01-08 02:00:00,0.002397199999506,0.053475999988979984,-0.5960423274174836,-1.026624504579694,0.43058217716221037
86,2017-01-08 04:00:00,0.0024216499999741,0.0515558999994486,-0.59590060039133,-1.0331252661647397,0.4372246657734097
87,2017-01-08 06:00:00,0.0024045599960526,0.050831279916553805,-0.5959996644153126,-1.035578566734667,0.4395789023193545
88,2017-01-08 08:00:00,0.0024078329963249,0.0508174559224368,-0.5959806921213939,-1.035625369760758,0.4396446776393641
89,2017-01-08 10:00:00,0.00234384,0.050251199999999996,-0.5963516343254899,-1.0375425067681803,0.4411908724426904
90,2017-01-08 12:00:00,0.0023802100000518004,0.049626000001080015,-0.5961408117549435,-1.0396592070223902,0.44351839526744674
91,2017-01-08 14:00:00,0.0023559527964654,0.050260326324595206,-0.5962814212134826,-1.037511608345877,0.4412301871323945
92,2017-01-08 16:00:00,0.002379000000026,0.0511942500005595,-0.5961478256486865,-1.0343496817851905,0.438201856136504
93,2017-01-08 18:00:00,0.0023425109999226,0.0495377519983632,-0.596359338015679,-1.0399579827263359,0.4435986447106569
94,2017-01-08 20:00:00,0.0023789627961372,0.0496027415194584,-0.5961480413049819,-1.0397379517985355,0.44358991049355356
95,2017-01-08 22:00:00,0.00235412,0.05057236,-0.596292045212976,-1.0364551755864524,0.44016313037347643
96,2017-01-09 00:00:00,0.0023020199988255,0.05184395997354901,-0.5965940484067467,-1.0321499996556875,0.43555595124894086
97,2017-01-09 02:00:00,0.0023496000000000003,0.051619999999999985,-0.596318245873342,-1.0329082468306123,0.4365900009572703
98,2017-01-09 04:00:00,0.0023475199999214,0.0503103999983155,-0.596330302814851,-1.0373420770629658,0.4410117742481148
99,2017-01-09 06:00:00,0.0023317999999738,0.0492792999994463,-0.5964214254652009,-1.0408330073788528,0.4444115819136518
100,2017-01-09 08:00:00,0.0023411256,0.0497755227,-0.5963673686335647,-1.0391529774392794,0.4427856088057147
101,2017-01-09 10:00:00,0.00236466,0.050736,-0.5962309489828304,-1.0359011499463415,0.43967020096351117
102,2017-01-09 12:00:00,0.0023374541921826,0.0501827859321683,-0.5963886503391594,-1.03777413196815,0.4413854816289905
103,2017-01-09 14:00:00,0.0023247208244754,0.050549162113593005,-0.5964624606583215,-1.0365337152091965,0.4400712545508749
104,2017-01-09 16:00:00,0.002324060444132,0.05069861586619999,-0.5964662886231644,-1.0360277190532745,0.4395614304301101
105,2017-01-09 18:00:00,0.0023422800036680003,0.050207040078624005,-0.596360677010018,-1.0376920162322942,0.4413313392222762
106,2017-01-09 20:00:00,0.002351554829082,0.050280191421822,-0.5963069144988175,-1.0374443523375236,0.4411374378387062
107,2017-01-09 22:00:00,0.0023452,0.050530040000000005,-0.5963437509409549,-1.0365984557446624,0.44025470480370743
108,2017-01-10 00:00:00,0.00235949,0.05107066,-0.5962609174372756,-1.0347681126649955,0.43850719522771986
109,2017-01-10 02:00:00,0.0023721506986428,0.053405201169444805,-0.5961875283520683,-1.0268642036832878,0.43067667533121945
110,2017-01-10 04:00:00,0.002322,0.05247,-0.5964782322065506,-1.0300304553731803,0.43355222316662967
111,2017-01-10 06:00:00,0.0023391635554469003,0.051723512285885696,-0.5963787418333343,-1.032557791804658,0.43617904997132373
112,2017-01-10 08:00:00,0.0023425807012079,0.053341565227504405,-0.5963589339847712,-1.0270796518834076,0.4307207178986363
113,2017-01-10 10:00:00,0.0023486571503822,0.053003478934301,-0.5963237112013536,-1.0282242893498257,0.43190057814847205
114,2017-01-10 12:00:00,0.0023369009995117,0.052939445988938204,-0.5963918569792673,-1.028441081659425,0.4320492246801576
115,2017-01-10 14:00:00,0.0023277775123874,0.0527327652806204,-0.5964447422419881,-1.0291408275144989,0.4326960852725108
116,2017-01-10 16:00:00,0.0023102974499235,0.0527472617782534,-0.5965460672817654,-1.0290917476356156,0.4325456803538502
117,2017-01-10 18:00:00,0.0023378670000516,0.0516143040011392,-0.5963862574544754,-1.0329275314151571,0.43654127396068176
118,2017-01-10 20:00:00,0.0023440969914419,0.0517069488112223,-0.596350144647285,-1.0326138697174718,0.43626372507018685
119,2017-01-10 22:00:00,0.002340318,0.053818242999999995,-0.5963720499727929,-1.0254657939756011,0.4290937440028082
120,2017-01-11 00:00:00,0.0023478000000258,0.051669800000567805,-0.5963286797644888,-1.0327396421056545,0.4364109623411657
121,2017-01-11 02:00:00,0.00235812,0.05185122,-0.5962688587878733,-1.0321254198414507,0.4358565610535774
122,2017-01-11 04:00:00,0.002376180022704,0.05224833049922401,-0.5961641719469285,-1.030780947838717,0.4346167758917886
123,2017-01-11 06:00:00,0.0023531007831808,0.0528068906225535,-0.5962979532115865,-1.0288898660135646,0.43259191280197806
124,2017-01-11 08:00:00,0.0022294307744120004,0.050955939178584014,-0.5970148195605282,-1.0351565157236549,0.4381416961631267
125,2017-01-11 10:00:00,0.00220284,0.051484,-0.5971689558103598,-1.0333686934638016,0.4361997376534418
126,2017-01-11 12:00:00,0.0021379200002882,0.049449600006666,-0.5975452714881059,-1.0402564333718205,0.4427111618837146
127,2017-01-11 14:00:00,0.0021597299980289997,0.0484019489558277,-0.5974188475183291,-1.0438033995417875,0.4463845520234584
128,2017-01-11 16:00:00,0.0021245900000277,0.048735180000635404,-0.5976225402512706,-1.0426752001840243,0.44505265993275367
129,2017-01-11 18:00:00,0.0021464999999730003,0.0515875499993511,-0.5974955366080876,-1.0330181107537428,0.4355225741456552
130,2017-01-11 20:00:00,0.0022443206060132003,0.0509209664769918,-0.5969285090692249,-1.035274920596461,0.4383464115272362
131,2017-01-11 22:00:00,0.0021030732067169,0.04847231926262001,-0.5977472646304083,-1.043565151226795,0.44581788659638666
132,2017-01-12 00:00:00,0.0021213292873575,0.048212029258125004,-0.5976414413187978,-1.0444463986990191,0.4468049573802213
133,2017-01-12 02:00:00,0.0021290460024015,0.049272207484149004,-0.5975967105599461,-1.0408570200611282,0.4432603095011821
134,2017-01-12 04:00:00,0.0020916799977152,0.050169559945198415,-0.5978133065772077,-1.0378189103591124,0.4400056037819048
135,2017-01-12 06:00:00,0.0020893200000276,0.0495759300006549,-0.5978269865546142,-1.0398287258688572,0.442001739314243
136,2017-01-12 08:00:00,0.0021616945200559,0.04863430745298911,-0.5974074599576193,-1.0430167180145018,0.44560925805688245
137,2017-01-12 10:00:00,0.0022901299977948,0.0488919699529212,-0.596662970061339,-1.0421443663189665,0.4454813962576275
138,2017-01-12 12:00:00,0.0023387700000602,0.04895100000126001,-0.5963810231189586,-1.0419445120026827,0.4455634888837241
139,2017-01-12 14:00:00,0.0023685749985447,0.051039999968640004,-0.5962082552776969,-1.034871916401857,0.43866366112416
140,2017-01-12 16:00:00,0.0023990581764369,0.05088911283351,-0.5960315562974245,-1.0353827654706964,0.43935120917327186
141,2017-01-12 18:00:00,0.0023914800000292,0.049639590000606096,-0.5960754840023477,-1.0396131962170458,0.4435377122146982
142,2017-01-12 20:00:00,0.00248099999991,0.0499259899981889,-0.5955565718092404,-1.0386435497859257,0.4430869779766853
143,2017-01-12 22:00:00,0.00249145536521,0.05076139382795599,-0.5954959661731279,-1.0358151756626202,0.4403192094894922
144,2017-01-13 00:00:00,0.0024563199999696,0.051461519999363096,-0.5956996320517784,-1.0334448025859142,0.43774517053413575
145,2017-01-13 02:00:00,0.0024270400000308,0.0513145600006512,-0.5958693566831754,-1.033942355796358,0.43807299911318265
146,2017-01-13 04:00:00,0.0023363200001192,0.0512657600026156,-0.596395224803992,-1.034107574875734,0.43771235007174203
147,2017-01-13 06:00:00,0.0023654856609888,0.0537269713495872,-0.5962261629511612,-1.0257748066530876,0.42954864370192647
148,2017-01-13 08:00:00,0.00237688,0.05445946,-0.5961601144541417,-1.0232948659697654,0.42713475151562363
149,2017-01-13 10:00:00,0.0023536963805292,0.053494555152027605,-0.596294500768259,-1.026561683532977,0.430267182764718
150,2017-01-13 12:00:00,0.0023776983352855,0.0538568822928058,-0.5961553708866901,-1.0253349753558858,0.4291796044691957
151,2017-01-13 14:00:00,0.0023591344245972,0.0545458000870536,-0.596262978567887,-1.0230025497756987,0.4267395712078117
152,2017-01-13 16:00:00,0.0024042071504272,0.0542016975043228,-0.5960017097224791,-1.0241675562145964,0.4281658464921173
153,2017-01-13 18:00:00,0.002398414866264,0.053529005765214,-0.59603528531321,-1.026445046261999,0.4304097609487889
154,2017-01-13 20:00:00,0.00239581,0.05470571,-0.5960503846973433,-1.0224611528563623,0.426410768159019
155,2017-01-13 22:00:00,0.0023954000000000002,0.05367348,-0.5960527613059162,-1.0259559089458978,0.4299031476399816
156,2017-01-14 00:00:00,0.0024161556000289,0.053339352000638,-0.5959324492645334,-1.0270871450661951,0.43115469580166177
157,2017-01-14 02:00:00,0.002413654539525,0.05373040461376501,-0.5959469469275461,-1.0257631828668266,0.4298162359392804
158,2017-01-14 04:00:00,0.0023784699999711,0.0516926299993719,-0.5961508978503309,-1.0326623480167938,0.43651145016646287
159,2017-01-14 06:00:00,0.0024258087,0.05192385765,-0.5958764940446611,-1.0318794951253825,0.4360030010807213
160,2017-01-14 08:00:00,0.0023832000007488,0.051842875016289,-0.596123479898139,-1.0321536729271399,0.4360301930290009
161,2017-01-14 10:00:00,0.0024122827109711,0.052352377727372786,-0.5959548988775508,-1.0304286816924395,0.4344737828148887
162,2017-01-14 12:00:00,0.0023812040267199995,0.051606438992879984,-0.5961350497737203,-1.0329541594781937,0.43681910970447335
163,2017-01-14 14:00:00,0.002457096,0.052802660999999994,-0.5956951338851323,-1.0289041859802148,0.43320905209508254
164,2017-01-14 16:00:00,0.0024508799999704,0.05271875999936329,-0.5957311655899135,-1.0291882443130411,0.43345707872312766
165,2017-01-14 18:00:00,0.00246675,0.05168625,-0.595639173448147,-1.032683948378783,0.4370447749306361
166,2017-01-14 20:00:00,0.002466776798992,0.05117336637644,-0.5956390181049418,-1.0344203861558863,0.4387813680509445
167,2017-01-14 22:00:00,0.0024769554038694,0.051214935990897006,-0.5955800167400319,-1.0342796465307413,0.4386996297907094
168,2017-01-15 00:00:00,0.0024324334491204,0.0514087028960564,-0.5958380929823351,-1.033623622125564,0.43778552914322877
169,2017-01-15 02:00:00,0.00242352,0.05149776,-0.5958897607374444,-1.033322107098561,0.4374323463611166
170,2017-01-15 04:00:00,0.0023897873840568,0.0520388395671144,-0.5960852954307155,-1.0314902080914636,0.4354049126607481
171,2017-01-15 06:00:00,0.00242608780479,0.0509640178192886,-0.5958748761840839,-1.035129164378705,0.4392542881946212
172,2017-01-15 08:00:00,0.0024651283702199,0.051685797822118885,-0.5956485733975072,-1.0326854792889517,0.4370369058914445
173,2017-01-15 10:00:00,0.0025091719211339995,0.051528223373876005,-0.5953932702738756,-1.0332189691725553,0.4378256988986797
174,2017-01-15 12:00:00,0.0024078894009702,0.0514665884207372,-0.595980365165873,-1.0334276427509341,0.4374472775850611
175,2017-01-15 14:00:00,0.0024256603879012,0.05124818054438239,-0.5958773537515039,-1.034167092540122,0.4382897387886182
176,2017-01-15 16:00:00,0.00243813846954,0.05241997709511,-0.595805023225168,-1.0301998147712608,0.43439479154609273
177,2017-01-15 18:00:00,0.00242832000195,0.051302307241197005,-0.5958619370160178,-1.0339838391922256,0.43812190217620783
178,2017-01-15 20:00:00,0.0024365162501602,0.051753560885509794,-0.5958144265922055,-1.0324560581537097,0.43664163156150415
179,2017-01-15 22:00:00,0.002439729709802,0.052036651125844,-0.5957957994318792,-1.0314976173592203,0.4357018179273411
180,2017-01-16 00:00:00,0.0024787100000000003,0.052542020000000016,-0.59556984603709,-1.0297866217958105,0.43421677575872053
181,2017-01-16 02:00:00,0.00245384,0.052542020000000016,-0.5957140076351659,-1.0297866217958105,0.4340726141606446
182,2017-01-16 04:00:00,0.00244496,0.05235188,-0.595765481498894,-1.030430366816653,0.43466488531775904
183,2017-01-16 06:00:00,0.0024455205,0.052541386200000005,-0.5957622325010764,-1.0297887676125468,0.4340265351114704
184,2017-01-16 08:00:00,0.002451155,0.052662442,-0.5957295715230161,-1.0293789166159437,0.43364934509292763
185,2017-01-16 10:00:00,0.0024144127500000004,0.051873044100000015,-0.5959425518799485,-1.0320515313608079,0.43610897948085936
186,2017-01-16 12:00:00,0.0024096053722392,0.052301639894698805,-0.5959704183560461,-1.0306004615764839,0.43463004322043775
187,2017-01-16 14:00:00,0.0023790526765047,0.0525381040546578,-0.5961475203038795,-1.0297998797652854,0.4336523594614059
188,2017-01-16 16:00:00,0.0023900300000578,0.05334150000129,-0.5960838890812815,-1.027079872715693,0.4309959836344114
189,2017-01-16 18:00:00,0.0023680649976630004,0.0535847409471182,-0.5962112115520084,-1.0262563471674553,0.4300451356154469
190,2017-01-16 20:00:00,0.0023822494691616,0.0524343034201923,-0.5961289897555025,-1.0301513110348628,0.43402232127936025
191,2017-01-16 22:00:00,0.0023792300000287,0.052558600000634004,-0.5961464924292276,-1.0297304879320592,0.43358399550283167
192,2017-01-17 00:00:00,0.0024182100059655003,0.05267709012994951,-0.5959205406821885,-1.0293293233650778,0.4334087826828893
193,2017-01-17 02:00:00,0.002446194683983,0.0529474621771079,-0.5957583245219696,-1.0284139417560887,0.43265561723411905
194,2017-01-17 04:00:00,0.0024796200000289,0.0538566600006277,-0.5955645711252116,-1.025335727956511,0.4297711568312994
195,2017-01-17 06:00:00,0.0025256000143499997,0.055237600313850006,-0.5952980430856424,-1.0206603653251998,0.4253623222395574
196,2017-01-17 08:00:00,0.0024940628232296,0.053130563663870006,-0.5954808517656079,-1.0277940265861507,0.43231317482054277
197,2017-01-17 10:00:00,0.00245594,0.05234386,-0.595701834761987,-1.030457519625463,0.43475568486347604
198,2017-01-17 12:00:00,0.002463999999972,0.0517087999994124,-0.5956551141155674,-1.0326076022662252,0.4369524881506578
199,2017-01-17 14:00:00,0.0024792593978850003,0.0520732390555775,-0.5955666613938619,-1.0313737439102413,0.43580708251637934
200,2017-01-17 16:00:00,0.002519999999972,0.052019999999422,-0.5953305041641297,-1.031553992029072,0.43622348786494225
201,2017-01-17 18:00:00,0.0025439242191,0.0533771430456,-0.5951918248853918,-1.0269591983057726,0.43176737342038085
202,2017-01-17 20:00:00,0.0025054788969000002,0.051851738891400004,-0.5954146772813266,-1.0321236630635233,0.43670898578219675
203,2017-01-17 22:00:00,0.0025365870018546,0.0522482760382008,-0.5952343558449225,-1.0307811322239728,0.43554677637905037
204,2017-01-18 00:00:00,0.00248233426776,0.050812225817839986,-0.5955488375838477,-1.0356430769964406,0.44009423941259296
205,2017-01-18 02:00:00,0.0024710030000000003,0.049980035500000006,-0.5956145204816565,-1.0384605713348376,0.4428460508531811
206,2017-01-18 04:00:00,0.0025072919243298,0.0499930644266906,-0.595404167875149,-1.0384164601184498,0.44301229224330074
207,2017-01-18 06:00:00,0.00246468,0.05051701,-0.5956511724231377,-1.0366425705948863,0.4409913981717486
208,2017-01-18 08:00:00,0.0025481170000858,0.0507752405017097,-0.5951675209848171,-1.0357682958515115,0.44060077486669447
209,2017-01-18 10:00:00,0.0025507880007884,0.0507552922269551,-0.595152038245382,-1.0358358334687814,0.4406837952233994
210,2017-01-18 12:00:00,0.0024622800003976,0.0496444200080164,-0.5956650842758946,-1.0395968435652052,0.4439317592893106
211,2017-01-18 14:00:00,0.0023996499990375,0.04965093998008499,-0.5960281257348239,-1.0395747693064739,0.44354664357164997
212,2017-01-18 16:00:00,0.0024272130761196003,0.0497927919896046,-0.5958683534292329,-1.0390945098932793,0.4432261564640464
213,2017-01-18 18:00:00,0.0024018154737348,0.0522046776338227,-0.5960155733306036,-1.0309287405953576,0.43491316726475393
214,2017-01-18 20:00:00,0.002419595,0.05288169,-0.5959125124170763,-1.0286366224730508,0.43272411005597444
215,2017-01-18 22:00:00,0.0024902220009273,0.0520465260193809,-0.5955031155002692,-1.031464184554204,0.43596106905393484
216,2017-01-19 00:00:00,0.0025038779999718,0.0518267229994163,-0.5954239570505073,-1.03220835779323,0.4367844007427226
217,2017-01-19 02:00:00,0.0025307812699999995,0.052198481529999986,-0.5952680093866257,-1.0309497183537697,0.435681708967144
218,2017-01-19 04:00:00,0.0025005880896628004,0.0519428209229956,-0.5954430273652508,-1.0318152923665216,0.4363722650012708
219,2017-01-19 06:00:00,0.002517284992076,0.050728184840316014,-0.5953462419959382,-1.035927609240197,0.4405813672442588
220,2017-01-19 08:00:00,0.0025224885876876,0.0510133064382354,-0.5953160788009599,-1.0349622910062888,0.43964621220532885
221,2017-01-19 10:00:00,0.00247473,0.05084284,-0.5955929165300672,-1.0355394284883273,0.43994651195826007
222,2017-01-19 12:00:00,0.00247142,0.0496951,-0.5956121032968396,-1.0394252595087425,0.443813156211903
223,2017-01-19 14:00:00,0.0024709752648616004,0.0502580311993872,-0.5956146812513339,-1.037519378806721,0.4419046975553871
224,2017-01-19 16:00:00,0.0024651900000273,0.0511730100005667,-0.5956482161537788,-1.034421592715232,0.4387733765614532
225,2017-01-19 18:00:00,0.0022988250001530004,0.0514395900034236,-0.5966125685561025,-1.0335190495917688,0.4369064810356663
226,2017-01-19 20:00:00,0.0023396505999482,0.0512013111988664,-0.5963759186281214,-1.0343257751308765,0.4379498565027551
227,2017-01-19 22:00:00,0.0023586088889432,0.0512412282284912,-0.5962660248911571,-1.0341906305580997,0.4379246056669426
228,2017-01-20 00:00:00,0.0024819200000000003,0.05039104,-0.5955512389309451,-1.0370690592888776,0.4415178203579325
229,2017-01-20 02:00:00,0.0024812400000276,0.0514767400005726,-0.5955551806230526,-1.033393273186546,0.4378380925634935
