,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,10.188369329672401,0.006297749999797499,-1.033682745634563,-0.7287319262964859,-0.3049508193380771
65,2017-01-06 10:00:00,9.817312992759977,0.0062381555997204005,-1.0348349039005875,-0.728848930239307,-0.30598597366128055
66,2017-01-06 12:00:00,9.726724499955317,0.006359455856934401,-1.0351161880895603,-0.7286107768500472,-0.30650541123951314
67,2017-01-06 14:00:00,10.188423801491746,0.0063797898200326,-1.0336825764954036,-0.7285708544101435,-0.30511172208526016
68,2017-01-06 16:00:00,10.067389696836178,0.006306993007415099,-1.0340583966344967,-0.7287137791495494,-0.30534461748494734
69,2017-01-06 18:00:00,10.257245436400275,0.0062815499855475,-1.0334688800626706,-0.7287637323980417,-0.30470514766462886
70,2017-01-06 20:00:00,10.163539198919999,0.006229699059840001,-1.033759845086983,-0.7288655332843473,-0.3048943118026356
71,2017-01-06 22:00:00,10.099711999999998,0.00633472,-1.033958033414515,-0.728659341694842,-0.30529869171967305
72,2017-01-07 00:00:00,9.928299805669564,0.0062646157822304,-1.034490281369741,-0.7287969799608004,-0.3056933014089406
73,2017-01-07 02:00:00,9.630880609875415,0.0062329344177816,-1.0354137906884604,-0.7288591811835607,-0.30655460950489966
74,2017-01-07 04:00:00,9.552753224289024,0.006152278481856,-1.035656382187787,-0.7290175360374233,-0.30663884615036385
75,2017-01-07 06:00:00,9.686080939,0.0062689880000000005,-1.0352423894505314,-0.7287883958200548,-0.30645399363047654
76,2017-01-07 08:00:00,10.074815370347977,0.0062388929840415,-1.034035339351097,-0.7288474825047409,-0.3051878568463562
77,2017-01-07 10:00:00,9.960356751573338,0.0062136108998586,-1.0343907421043186,-0.7288971197781812,-0.3054936223261374
78,2017-01-07 12:00:00,9.984022101016741,0.006172705061139001,-1.0343172593868248,-0.7289774317606562,-0.3053398276261686
79,2017-01-07 14:00:00,10.025442899999998,0.0062369999999999995,-1.0341886446424144,-0.7288511990720067,-0.30533744557040776
80,2017-01-07 16:00:00,10.002991540080536,0.0063390600063882,-1.0342583578297162,-0.7286508207959215,-0.30560753703379473
81,2017-01-07 18:00:00,9.82878399988944,0.0064096899999279,-1.0347992855473376,-0.7285121502544797,-0.3062871352928579
82,2017-01-07 20:00:00,9.776037865610519,0.006388055321722199,-1.0349630663228282,-0.7285546264376188,-0.3064084398852094
83,2017-01-07 22:00:00,9.825326484434077,0.0064138366875905,-1.0348100213968987,-0.7285040089055351,-0.3063060124913636
84,2017-01-08 00:00:00,9.83266842035257,0.0064111455435978,-1.034787224125122,-0.7285092925304637,-0.3062779315946582
85,2017-01-08 02:00:00,9.98249399794287,0.006361799998689001,-1.0343220042635801,-0.7286061745077554,-0.3057158297558247
86,2017-01-08 04:00:00,10.021058849892825,0.0063205999999324,-1.0342022574528347,-0.7286870640257725,-0.3055151934270621
87,2017-01-08 06:00:00,9.925846583705423,0.0063655599895501005,-1.0344978988113074,-0.7285987923752876,-0.3058991064360198
88,2017-01-08 08:00:00,9.969018851784185,0.0063428129903189,-1.0343638456215847,-0.7286434524204253,-0.3057203932011594
89,2017-01-08 10:00:00,10.02287088,0.00632016,-1.0341966309609556,-0.7286879278943049,-0.3055087030666507
90,2017-01-08 12:00:00,10.19723319022192,0.0063778600001388,-1.0336552226705678,-0.7285746432986334,-0.30508057937193434
91,2017-01-08 14:00:00,10.177159053131364,0.0063829883904237,-1.0337175543994224,-0.7285645745357482,-0.3051529798636742
92,2017-01-08 16:00:00,10.220559150111699,0.0064324500000703,-1.0335827937835596,-0.7284674646841606,-0.305115329099399
93,2017-01-08 18:00:00,10.17176384966391,0.0063647294997897,-1.0337343069182545,-0.728600422907289,-0.30513388401096553
94,2017-01-08 20:00:00,10.367064125566657,0.006334785989714001,-1.0331278846452634,-0.7286592121347372,-0.30446867251052623
95,2017-01-08 22:00:00,10.35627768,0.00628376,-1.0331613773825767,-0.7287593933929623,-0.3044019839896145
96,2017-01-09 00:00:00,10.294254174747829,0.0062092799968320005,-1.0333539651035109,-0.7289056228041271,-0.3044483422993838
97,2017-01-09 02:00:00,10.3142011,0.006194399999999999,-1.0332920283771303,-0.7289348372654902,-0.30435719111164006
98,2017-01-09 04:00:00,10.359883519653131,0.0061734399997933,-1.033150180975053,-0.7289759888277603,-0.3041741921472927
99,2017-01-09 06:00:00,10.3862999998833,0.0061587999999308,-1.0330681557863453,-0.7290047320939832,-0.30406342369236206
100,2017-01-09 08:00:00,10.7823731952,0.0061543226000000005,-1.03183831826428,-0.7290135227428498,-0.30282479552143027
101,2017-01-09 10:00:00,10.621944000000001,0.00615174,-1.0323364631683651,-0.7290185932592462,-0.3033178699091189
102,2017-01-09 12:00:00,10.874144938632426,0.0061788517793354,-1.0315533599917361,-0.728965363676013,-0.3025879963157232
103,2017-01-09 14:00:00,10.71672872663998,0.0061361817111153,-1.0320421493528409,-0.7290491394370869,-0.30299300991575395
104,2017-01-09 16:00:00,10.646834956790869,0.006182539173771999,-1.0322591748464502,-0.7289581240748548,-0.3033010507715954
105,2017-01-09 18:00:00,10.386295336264892,0.006168600009660003,-1.0330681702672366,-0.7289854913637045,-0.30408267890353213
106,2017-01-09 20:00:00,10.475889550756756,0.006157124476145999,-1.0327899733883645,-0.7290080217132907,-0.3037819516750738
107,2017-01-09 22:00:00,10.3955951,0.0061787,-1.0330392937905575,-0.7289656616701309,-0.3040736321204266
108,2017-01-10 00:00:00,10.4765,0.006258570000000001,-1.0327880778968404,-0.7288088498740386,-0.30397922802280175
109,2017-01-10 02:00:00,10.44200742402572,0.0063439125963704,-1.0328951799796557,-0.7286412935222166,-0.3042538864574391
110,2017-01-10 04:00:00,10.44,0.006309,-1.0329014131845753,-0.7287098387449922,-0.3041915744395831
111,2017-01-10 06:00:00,10.331769321225787,0.0062769060657745,-1.0332374777084283,-0.7287728499816213,-0.30446462772680705
112,2017-01-10 08:00:00,10.300691947211323,0.0063441096032712,-1.0333339753283184,-0.7286409067311066,-0.3046930685972118
113,2017-01-10 10:00:00,10.49731859954608,0.006374926551037399,-1.032723434555202,-0.7285804026503592,-0.30414303190484293
114,2017-01-10 12:00:00,10.567511784791897,0.0065742389986263,-1.0325054793539177,-0.7281890849730088,-0.30431639438090885
115,2017-01-10 14:00:00,10.597284113894046,0.0064217675341738,-1.0324130339981552,-0.7284884379740558,-0.3039245960240994
116,2017-01-10 16:00:00,10.591128309649301,0.006622852689780701,-1.0324321482404926,-0.7280936398719121,-0.30433850836858045
117,2017-01-10 18:00:00,10.692560938736,0.006614895000146,-1.032117192180129,-0.728109263505371,-0.3040079286747581
118,2017-01-10 20:00:00,10.56147949144093,0.0068589919749584,-1.0325242100854968,-0.7276300186694998,-0.30489419141599694
119,2017-01-10 22:00:00,10.5178245,0.006803249999999999,-1.0326597621681277,-0.7277394590001741,-0.3049203031679536
120,2017-01-11 00:00:00,10.575747000116218,0.0067613000000743,-1.0324799083813605,-0.7278218210238929,-0.3046580873574676
121,2017-01-11 02:00:00,10.6481,0.00678188,-1.0322552467906665,-0.7277814155305671,-0.3044738312600994
122,2017-01-11 04:00:00,10.63755010164,0.006539100062479999,-1.0322880050308367,-0.7282580745772391,-0.3040299304535976
123,2017-01-11 06:00:00,10.65962927400843,0.0066548631524332,-1.0322194475143072,-0.7280307925181837,-0.30418865499612346
124,2017-01-11 08:00:00,10.159264468985922,0.006462746797420001,-1.0337731184499164,-0.7284079818344267,-0.3053651366154897
125,2017-01-11 10:00:00,10.04276444,0.0064566,-1.034134859937759,-0.7284200500746125,-0.3057148098631466
126,2017-01-11 12:00:00,9.868679521330336,0.0066748800008998,-1.034675406906191,-0.7279914926814471,-0.30668391422474384
127,2017-01-11 14:00:00,9.770778491083052,0.0066231719939556,-1.0349793970824277,-0.7280930129699317,-0.306886384112496
128,2017-01-11 16:00:00,9.439484340123071,0.0063891100000833,-1.0360080907241813,-0.7285525557476463,-0.307455534976535
129,2017-01-11 18:00:00,9.635399999878802,0.006511049999918099,-1.0353997576373257,-0.7283131463274687,-0.30708661130985704
130,2017-01-11 20:00:00,9.60467204800649,0.0065053908474998,-1.0354951702747766,-0.728324257155753,-0.30717091311902356
131,2017-01-11 22:00:00,9.640081037557744,0.0064812181723729,-1.0353852226578122,-0.7283717162843746,-0.3070135063734376
132,2017-01-12 00:00:00,9.600904936839608,0.0066571169999619,-1.035506867442668,-0.7280263674539657,-0.3074804999887023
133,2017-01-12 02:00:00,9.506619329404499,0.006878456315450999,-1.03579963145494,-0.7275918035925949,-0.30820782786234513
134,2017-01-12 04:00:00,9.343357679793993,0.006636469992750801,-1.036306571346302,-0.7280669045052327,-0.3082396668410693
135,2017-01-12 06:00:00,9.2429700001221,0.0067221600000888,-1.036618282758923,-0.7278986660682998,-0.3087196166906232
136,2017-01-12 08:00:00,9.189118972868435,0.0067447924424359,-1.0367854943114883,-0.7278542309370314,-0.30893126337445687
137,2017-01-12 10:00:00,9.298073806046748,0.0068703899933844,-1.036447181232902,-0.7276076405082218,-0.3088395407246801
138,2017-01-12 12:00:00,9.479392230244,0.0068919900001774,-1.0358841736773385,-0.7275652323967804,-0.30831894128055815
139,2017-01-12 14:00:00,9.647676494072273,0.0067229249958693,-1.0353616381852215,-0.7278971641231096,-0.30746447406211197
140,2017-01-12 16:00:00,9.773940718817,0.0066155846683563,-1.0349695781237944,-0.7281079094536523,-0.3068616686701421
141,2017-01-12 18:00:00,9.9672381901217,0.0064537200000788,-1.034369374712047,-0.7284257044875384,-0.30594367022450863
142,2017-01-12 20:00:00,9.974612399638165,0.0064588699997657,-1.0343464772282835,-0.7284155932980958,-0.30593088393018775
143,2017-01-12 22:00:00,9.685018367275253,0.006381340516054001,-1.0352456888168922,-0.7285678098699118,-0.3066778789469804
144,2017-01-13 00:00:00,9.733386159879537,0.0065690399999187,-1.0350955031267026,-0.7281992923640845,-0.3068962107626181
145,2017-01-13 02:00:00,9.505644000120627,0.006493120000082401,-1.0358026599268584,-0.7283483489752485,-0.3074543109516099
146,2017-01-13 04:00:00,9.508775360485142,0.0065385600003336,-1.035792936813765,-0.7282591349017061,-0.3075338019120589
147,2017-01-13 06:00:00,9.51852693461806,0.0064875200801376,-1.035762657431293,-0.7283593435101742,-0.30740331392111886
148,2017-01-13 08:00:00,9.65932715,0.00641597,-1.035325462008732,-0.728499820492482,-0.30682564151625
149,2017-01-13 10:00:00,9.6229355421636,0.006356581381429201,-1.0354384607305207,-0.7286164204166778,-0.30682204031384286
150,2017-01-13 12:00:00,9.65184324238775,0.006447995485520001,-1.0353487001134611,-0.7284369436437889,-0.3069117564696723
151,2017-01-13 14:00:00,9.509997389347104,0.0063590509230492,-1.0357891423208143,-0.7286115718720809,-0.3071775704487334
152,2017-01-13 16:00:00,9.585318667583168,0.00658686890528,-1.0355552639991306,-0.7281642881989153,-0.30739097580021524
153,2017-01-13 18:00:00,9.466346347155,0.006529930885890001,-1.0359246821407262,-0.7282760767689227,-0.3076486053718035
154,2017-01-13 20:00:00,9.6993,0.0066900300000000005,-1.0352013432565035,-0.7279617481144044,-0.3072395951420991
155,2017-01-13 22:00:00,9.68656808,0.00670712,-1.0352408768405204,-0.7279281946701172,-0.3073126821704032
156,2017-01-14 00:00:00,9.694995733315963,0.0067970052000813,-1.0352147083333014,-0.7277517196523775,-0.3074629886809239
157,2017-01-14 02:00:00,9.550307372593544,0.006766414590465001,-1.0356639767441067,-0.7278117793548627,-0.30785219738924396
158,2017-01-14 04:00:00,9.60193276988333,0.006740369999918099,-1.0355036759425649,-0.7278629136859275,-0.3076407622566374
159,2017-01-14 06:00:00,9.58310776305,0.006658597350000001,-1.0355621290265669,-0.7280234610266673,-0.3075386679998996
160,2017-01-14 08:00:00,9.5907167280134,0.0067110250021086,-1.035538502609211,-0.7279205278315747,-0.3076179747776363
161,2017-01-14 10:00:00,9.622128302119725,0.0067443751919192,-1.035440967272511,-0.7278550501407742,-0.30758591713173666
162,2017-01-14 12:00:00,9.524807895831632,0.006733059661759999,-1.0357431545670082,-0.7278772663497138,-0.3078658882172943
163,2017-01-14 14:00:00,9.608399198999999,0.006732111000000001,-1.0354835971862757,-0.7278791288932781,-0.3076044682929976
164,2017-01-14 16:00:00,9.6461171998835,0.0067564799999184,-1.0353664799127709,-0.7278312843127575,-0.3075351956000134
165,2017-01-14 18:00:00,9.64632075,0.00675675,-1.035365847874113,-0.727830754211371,-0.307535093662742
166,2017-01-14 20:00:00,9.756004222392207,0.006812224670064,-1.0350252723151168,-0.7277218386905201,-0.30730343362459667
167,2017-01-14 22:00:00,9.67484883641861,0.006866807060232001,-1.0352772659869132,-0.7276146750165842,-0.307662590970329
168,2017-01-15 00:00:00,9.697194880342355,0.0067485695692768004,-1.0352078798138218,-0.7278468151608454,-0.3073610646529764
169,2017-01-15 02:00:00,9.67239072,0.00678912,-1.035284898626135,-0.7277672009643508,-0.30751769766178416
170,2017-01-15 04:00:00,9.643645590163494,0.0067629357263104,-1.035374154449724,-0.72781860954062,-0.30755554490910386
171,2017-01-15 06:00:00,9.681068863193364,0.006801132812761301,-1.0352579523287149,-0.7277436157540688,-0.3075143365746461
172,2017-01-15 08:00:00,9.797263692164622,0.0069121871909156,-1.0348971585102278,-0.7275255784872315,-0.30737158002299625
173,2017-01-15 10:00:00,9.823490070322,0.006904322737238001,-1.0348157236029751,-0.7275410190670045,-0.3072747045359706
174,2017-01-15 12:00:00,9.80764475395175,0.0068223533027489,-1.0348649245205115,-0.7277019527623458,-0.30716297175816565
175,2017-01-15 14:00:00,9.675804631138655,0.006788593166139599,-1.0352742981713074,-0.7277682353172228,-0.30750606285408466
176,2017-01-15 16:00:00,9.670632425583456,0.006810533458248399,-1.0352903582645903,-0.7277251591107327,-0.3075651991538576
177,2017-01-15 18:00:00,9.632692161335283,0.006775012805440499,-1.035408165682818,-0.7277948981537422,-0.3076132675290758
178,2017-01-15 20:00:00,9.710845524944505,0.0068124668399128,-1.0351654935197463,-0.7277213632292836,-0.3074441302904627
179,2017-01-15 22:00:00,9.708969876256653,0.006737911245527001,-1.035171317552177,-0.7278677410515495,-0.30730357650062756
180,2017-01-16 00:00:00,9.7308849,0.00682267,-1.0351032697296656,-0.7277013309786378,-0.30740193875102784
181,2017-01-16 02:00:00,9.65633293,0.006814379999999999,-1.0353347592905195,-0.7277176070496231,-0.3076171522408965
182,2017-01-16 04:00:00,9.669156,0.006806240000000001,-1.035294942678791,-0.7277335886199272,-0.30756135405886376
183,2017-01-16 06:00:00,9.6245739,0.0067645584,-1.0354333735043069,-0.7278154236839062,-0.3076179498204007
184,2017-01-16 08:00:00,9.678580778999999,0.006805070999999999,-1.035265678020166,-0.7277358837619033,-0.30752979425826255
185,2017-01-16 10:00:00,9.5700937539,0.006711249,-1.0356025385189396,-0.7279200880480305,-0.30768245047090903
186,2017-01-16 12:00:00,9.6219173425716,0.0067914562375098,-1.03544162231802,-0.7277626141407623,-0.3076790081772578
187,2017-01-16 14:00:00,9.605818927039762,0.006797293361441999,-1.035491609127784,-0.7277511538942638,-0.3077404552335201
188,2017-01-16 16:00:00,9.557366090231133,0.0067896700001642,-1.0356420588867232,-0.7277661211281969,-0.3078759377585263
189,2017-01-16 18:00:00,9.589184238536609,0.0067552169933334,-1.0355432611060822,-0.7278337640214224,-0.3077094970846598
190,2017-01-16 20:00:00,9.550711087953859,0.006766250228382599,-1.0356627231770787,-0.7278121020531643,-0.3078506211239145
191,2017-01-16 22:00:00,9.55422500011525,0.006797800000081999,-1.035651812211438,-0.7277501591914329,-0.30790165302000505
192,2017-01-17 00:00:00,9.565250453596589,0.0068723700169535,-1.035617577336295,-0.7276037530529548,-0.30801382428334023
193,2017-01-17 02:00:00,9.691992041022301,0.0068493451151524,-1.0352240350272843,-0.7276489587147337,-0.30757507631255065
194,2017-01-17 04:00:00,9.68251284011285,0.006795360000079201,-1.0352534686700943,-0.727754949735854,-0.3074985189342403
195,2017-01-17 06:00:00,9.812044055750249,0.0066528000378000005,-1.0348512643524248,-0.7280348431092839,-0.3068164212431409
196,2017-01-17 08:00:00,9.824297880839733,0.006542523955303001,-1.0348132152896201,-0.728251352318779,-0.3065618629708411
197,2017-01-17 10:00:00,9.83390714,0.00656374,-1.0347833778060076,-0.7282096980546635,-0.3065736797513441
198,2017-01-17 12:00:00,10.094611999885288,0.006652799999924399,-1.0339738693043905,-0.7280348431836465,-0.305939026120744
199,2017-01-17 14:00:00,10.166000951927613,0.006734442194255,-1.0337522011558746,-0.7278745519713027,-0.30587764918457194
200,2017-01-17 16:00:00,10.3769999998847,0.0065879999999268,-1.0330970329966407,-0.7281620674779548,-0.30493496551868593
201,2017-01-17 18:00:00,10.5424021946166,0.006699302214000001,-1.0325834465491897,-0.7279435436254712,-0.30463990292371845
202,2017-01-17 20:00:00,10.376633926049998,0.006708217691699999,-1.0330981696838568,-0.7279260395304273,-0.3051721301534295
203,2017-01-17 22:00:00,10.216379473469603,0.0067792770049566005,-1.0335957719987614,-0.7277865260893248,-0.3058092459094366
204,2017-01-18 00:00:00,10.208693097345119,0.006646249813679999,-1.033619638783685,-0.7280477034123898,-0.3055719353712951
205,2017-01-18 02:00:00,10.245329525,0.006541936,-1.0335058798776617,-0.7282525066736943,-0.3052533732039674
206,2017-01-18 04:00:00,10.27360619316784,0.006605231413557,-1.0334180786633331,-0.7281282363909314,-0.30528984227240175
207,2017-01-18 06:00:00,10.20448067,0.00664392,-1.0336327186923213,-0.7280522776238298,-0.30558044106849147
208,2017-01-18 08:00:00,10.235010862844632,0.006637577500223499,-1.0335379201117554,-0.7280647300938646,-0.30547319001789075
209,2017-01-18 10:00:00,10.312395786440886,0.0068260523964760005,-1.0332976340136146,-0.7276946901915274,-0.3056029438220872
210,2017-01-18 12:00:00,9.960954331608457,0.0067539300010906,-1.0343888865726687,-0.7278362908220378,-0.3065525957506309
211,2017-01-18 14:00:00,10.07007450196089,0.006701567997311999,-1.034050060109529,-0.7279390951272778,-0.3061109649822512
212,2017-01-18 16:00:00,10.21481272807959,0.006749049308778601,-1.0336006368628596,-0.7278458732701111,-0.30575476359274856
213,2017-01-18 18:00:00,10.141535304395532,0.0067094193124983,-1.0338281688600575,-0.7279236803428023,-0.30590448851725516
214,2017-01-18 20:00:00,10.119410149999998,0.006717215,-1.0338968691542931,-0.7279083747742671,-0.30598849438002607
215,2017-01-18 22:00:00,10.228272267808768,0.0067173960025014,-1.0335588439640107,-0.7279080194052006,-0.3056508245588101
216,2017-01-19 00:00:00,10.2198089108849,0.0067657979999238,-1.0335851233336593,-0.7278129899304258,-0.3057721334032335
217,2017-01-19 02:00:00,10.310250868249998,0.006787501709999999,-1.033304294148418,-0.7277703782144008,-0.30553391593401724
218,2017-01-19 04:00:00,10.243699154308654,0.0067453586190904,-1.0335109423031799,-0.7278531193409615,-0.30565782296221833
219,2017-01-19 06:00:00,10.244576052751755,0.0066801449789720005,-1.03350821946654,-0.7279811557505858,-0.3055270637159542
220,2017-01-19 08:00:00,10.24574038352759,0.0067176912388418,-1.0335046041305536,-0.7279074397565113,-0.3055971643740423
221,2017-01-19 10:00:00,10.15615,0.00669685,-1.033782789113989,-0.7279483581500955,-0.3058344309638935
222,2017-01-19 12:00:00,10.19683,0.006703059999999999,-1.0336564746070012,-0.7279361658218906,-0.3057203087851106
223,2017-01-19 14:00:00,10.232032036653939,0.006734968682204001,-1.0335471695945893,-0.7278735182975716,-0.3056736512970176
224,2017-01-19 16:00:00,10.4477100001157,0.006772500000075,-1.0328774730453547,-0.7277998316396893,-0.3050776414056654
225,2017-01-19 18:00:00,10.417283250693332,0.0066981450004458005,-1.0329719504261938,-0.7279458156266718,-0.305026134799522
226,2017-01-19 20:00:00,10.431291549569053,0.0067208495998512,-1.0329284535882828,-0.727901238826718,-0.3050272147615648
227,2017-01-19 22:00:00,10.395892761681283,0.006706731382681999,-1.0330383695283027,-0.7279289576572165,-0.3051094118710862
228,2017-01-20 00:00:00,10.38251648,0.006719999999999999,-1.0330799039045542,-0.7279029068782846,-0.30517699702626955
