,date,pairA,pairB,npiA,npiB,spread
73,2017-01-07 02:00:00,0.035018368099902004,0.0004691456013384,-1.0523001953899438,-0.7701246139757901,-0.28217558141415366
74,2017-01-07 04:00:00,0.0357014810688,0.00045664685088,-1.048945770100319,-0.7708105788797176,-0.2781351912206015
75,2017-01-07 06:00:00,0.036859638,0.000452574,-1.0432586420903818,-0.7710341078454257,-0.2722245342449561
76,2017-01-07 08:00:00,0.03804745721366249,0.000480599459541,-1.0374258574834092,-0.7694959955576773,-0.26792986192573187
77,2017-01-07 10:00:00,0.038670279999120004,0.0004921671999888,-1.0343674870562403,-0.7688611269769066,-0.2655063600793337
78,2017-01-07 12:00:00,0.0380956591787458,0.0004903141608848001,-1.037189161800489,-0.7689628267264279,-0.268226335074061
79,2017-01-07 14:00:00,0.03850011,0.00049005,-1.0352031066017227,-0.768977324583359,-0.26622578201836367
80,2017-01-07 16:00:00,0.037835700038129,0.0005056800005096001,-1.038465690801191,-0.768119508289351,-0.27034618251184006
81,2017-01-07 18:00:00,0.0373113299995803,0.0004978399999944,-1.0410406091507385,-0.7685497885176108,-0.2724908206331277
82,2017-01-07 20:00:00,0.0391112690728284,0.0005071297400253,-1.0322020108192984,-0.7680399427015016,-0.26416206811779686
83,2017-01-07 22:00:00,0.03900919060345,0.000526170477907,-1.0327032670020955,-0.7669949360046161,-0.26570833099747937
84,2017-01-08 00:00:00,0.03940464982492601,0.0005320078580482,-1.0307613650416125,-0.7666745649466393,-0.2640868000949732
85,2017-01-08 02:00:00,0.039618339991835685,0.0005439799998878999,-1.0297120397723494,-0.7660175017342638,-0.2636945380380856
86,2017-01-08 04:00:00,0.0403358999995686,0.000560999999994,-1.0261884623461361,-0.7650833985391896,-0.26110506380694654
87,2017-01-08 06:00:00,0.0407097599331696,0.0005405599991126,-1.0243526236589104,-0.7662052005375217,-0.2581474231213887
88,2017-01-08 08:00:00,0.0406427219379666,0.0005527709991563,-1.0246818136416995,-0.7655350281471124,-0.25914678549458714
89,2017-01-08 10:00:00,0.03946224,0.00052896,-1.0304785685665085,-0.7668418395602238,-0.26363672900628476
90,2017-01-08 12:00:00,0.04043600000088,0.000505450000011,-1.0256969214280476,-0.7681321313327866,-0.257564790095261
91,2017-01-08 14:00:00,0.0401973031396926,0.0005113695992328,-1.0268690420349986,-0.7678072478714368,-0.2590617941635618
92,2017-01-08 16:00:00,0.040900500000446996,0.0005398500000058999,-1.0234159948221717,-0.7662441671902792,-0.2571718276318925
93,2017-01-08 18:00:00,0.0391144859987076,0.0005356904999822999,-1.0321862141092146,-0.7664724516930839,-0.26571376241613076
94,2017-01-08 20:00:00,0.0377899607386392,0.0005286583991416,-1.0386902935681182,-0.7668583922231916,-0.2718319013449265
95,2017-01-08 22:00:00,0.03892084,0.00054044,-1.033137112518225,-0.7662117864102471,-0.2669253261079778
96,2017-01-09 00:00:00,0.0380935799805645,0.00052919999973,-1.0371993717002843,-0.7668286677321855,-0.2703707039680988
97,2017-01-09 02:00:00,0.037736,0.0005250999999999999,-1.0389552677006255,-0.7670536866995016,-0.27190158100112394
98,2017-01-09 04:00:00,0.0379455999987295,0.0005017599999832,-1.037926027196558,-0.7683346484182334,-0.2695913787783246
99,2017-01-09 06:00:00,0.0377715999995756,0.0005072999999943,-1.0387804539519132,-0.7680305983783497,-0.27074985557356346
100,2017-01-09 08:00:00,0.0372363121,0.0005143381999999999,-1.0414089844429433,-0.7676443231097297,-0.27376466133321353
101,2017-01-09 10:00:00,0.0415854,0.00053454,-1.0200527943209856,-0.7665355942138066,-0.25351720010717904
102,2017-01-09 12:00:00,0.0401444167657407,0.0005254741982425999,-1.0271287405011937,-0.7670331496976318,-0.2600955908035619
103,2017-01-09 14:00:00,0.0392048849119863,0.0005136011123841,-1.0317423103705023,-0.7676847764524307,-0.26405753391807163
104,2017-01-09 16:00:00,0.043322640248144,0.000502499555488,-1.0115220784835615,-0.7682940596311792,-0.2432280188523822
105,2017-01-09 18:00:00,0.04255440006664001,0.000509580000798,-1.015294520833031,-0.7679054658271023,-0.24738905500592878
106,2017-01-09 20:00:00,0.045236016559439984,0.000502622406216,-1.0021264467514719,-0.7682873172541624,-0.23383912949730945
107,2017-01-09 22:00:00,0.04344934,0.0005141400000000001,-1.0108999195271877,-0.7676552008566222,-0.24324471867056552
108,2017-01-10 00:00:00,0.04555911,0.0005192700000000001,-1.000539896858158,-0.7673736527155612,-0.2331662441425968
109,2017-01-10 02:00:00,0.045443499974,0.0005180558997036,-1.0011075997310435,-0.7674402857918795,-0.23366731393916396
110,2017-01-10 04:00:00,0.04671,0.000504,-0.9948884531038343,-0.7682117112173159,-0.22667674188651843
111,2017-01-10 06:00:00,0.046738113511342494,0.0005147966125887,-0.9947504017452435,-0.767619164198972,-0.2271312375462715
112,2017-01-10 08:00:00,0.044299386022842,0.0005286758002726,-1.0067257697068936,-0.7668574372025122,-0.23986833250438144
113,2017-01-10 10:00:00,0.045658257730403,0.0005259541108963999,-1.000053032065049,-0.7670068108057119,-0.23304622125933705
114,2017-01-10 12:00:00,0.04637429999031,0.0005364869998879,-0.996536907537437,-0.7664287376447843,-0.2301081698926527
115,2017-01-10 14:00:00,0.0470174827502062,0.0005434500028919999,-0.9933785594839271,-0.7660465893890325,-0.2273319700948946
116,2017-01-10 16:00:00,0.0470122881084433,0.0005254794199825999,-0.9934040677651241,-0.7670328631145538,-0.22637120465057037
117,2017-01-10 18:00:00,0.048932100001079996,0.0005255670000116,-0.9839768341197558,-0.7670280564879731,-0.21694877763178266
118,2017-01-10 20:00:00,0.0484872358229772,0.0005290179980686,-0.9861613390514706,-0.7668386564708671,-0.2193226825806035
119,2017-01-10 22:00:00,0.048974329,0.0005170470000000001,-0.9837694686789249,-0.767495656910021,-0.21627381176890392
120,2017-01-11 00:00:00,0.0513331000005641,0.0005278000000058,-0.9721867269407763,-0.766905503467046,-0.20528122347373035
121,2017-01-11 02:00:00,0.05027,0.0005027,-0.977407078024207,-0.7682830586994561,-0.2091240193247509
122,2017-01-11 04:00:00,0.049337970471415984,0.000515760004928,-0.9819838077361355,-0.767566290646878,-0.2144175170892575
123,2017-01-11 06:00:00,0.0502699538406867,0.0005239325962551,-0.9774073046894513,-0.7671177569439936,-0.2102895477454576
124,2017-01-11 08:00:00,0.047442633872604015,0.0004771155353800001,-0.9912908554850055,-0.7696872026475656,-0.22160365283743988
125,2017-01-11 10:00:00,0.0492052,0.0004810800000000001,-0.982635776952518,-0.7694696222101265,-0.21316615474239153
126,2017-01-11 12:00:00,0.049694400006699,0.0004732800000638,-0.9802335609957592,-0.7698977070994663,-0.21033585389629295
127,2017-01-11 14:00:00,0.0494258209548933,0.0004639419995765999,-0.9815524180584406,-0.7704102015786861,-0.2111422164797545
128,2017-01-11 16:00:00,0.0476460400006212,0.0004525300000059,-0.9902920299745103,-0.771036522682959,-0.2192555072915513
129,2017-01-11 18:00:00,0.0498305999993732,0.000476999999994,-0.9795647511199782,-0.769693543539019,-0.20987120758095923
130,2017-01-11 20:00:00,0.0517841667100738,0.0004551419410796,-0.9699717644871605,-0.7708931723605689,-0.19907859212659162
131,2017-01-11 22:00:00,0.0540779084418617,0.0004612688445959,-0.9587083488834588,-0.7705569114842581,-0.1881514373992007
132,2017-01-12 00:00:00,0.052068991598775004,0.0004551215561967,-0.9685731322648574,-0.7708942911375447,-0.1976788411273127
133,2017-01-12 02:00:00,0.0492956035940655,0.0004445260884135,-0.9821918502288086,-0.7714757987901826,-0.21071605143862604
134,2017-01-12 04:00:00,0.0513230599439384,0.0004460199995128,-0.9722360286249602,-0.7713938089475084,-0.20084221967745175
135,2017-01-12 06:00:00,0.0529900000007,0.0004390600000058,-0.9640505217801555,-0.7717757923632942,-0.1922747294168613
136,2017-01-12 08:00:00,0.051170288303372696,0.0004353943026261,-0.9729862135548083,-0.771976975654317,-0.2010092379004913
137,2017-01-12 10:00:00,0.0540947149479114,0.0004380449995782,-0.9586258205587304,-0.77183149830551,-0.18679432225322035
138,2017-01-12 12:00:00,0.0531545700013682,0.0004428900000114,-0.963242401019331,-0.771565591704066,-0.19167680931526498
139,2017-01-12 14:00:00,0.0530975499673758,0.0004705249997109,-0.9635223978174418,-0.770048908898293,-0.19347348891914873
140,2017-01-12 16:00:00,0.0534254908382278,0.0004685029435466,-0.9619120446243788,-0.7701598847568076,-0.19175215986757121
141,2017-01-12 18:00:00,0.055274310000674905,0.0004750200000058,-0.9528334206824856,-0.7698022112419387,-0.18303120944054685
142,2017-01-12 20:00:00,0.0539865599980416,0.0004796599999826,-0.9591569152905821,-0.7695475556146499,-0.18960935967593218
143,2017-01-12 22:00:00,0.052698299450587,0.000474180214669,-0.9654829169283182,-0.7698483009106456,-0.19563461601767262
144,2017-01-13 00:00:00,0.0525846399993492,0.0004686399999942,-0.9660410415065295,-0.7701523627318481,-0.1958886787746814
145,2017-01-13 02:00:00,0.0528038800006701,0.0004649200000059,-0.9649644637830608,-0.7703565262954841,-0.19460793748757665
146,2017-01-13 04:00:00,0.0521908800026628,0.0004625600000236,-0.9679745994260317,-0.7704860494159365,-0.19748855001009524
147,2017-01-13 06:00:00,0.0500889636993536,0.0004762198855456,-0.978296056528316,-0.7697363583095378,-0.20855969821877818
148,2017-01-13 08:00:00,0.05113504,0.00048180000000000006,-0.9731593002998024,-0.7694301066815565,-0.20372919361824582
149,2017-01-13 10:00:00,0.0502121894512896,0.0004883519701098,-0.9776909566437478,-0.7690705170120241,-0.20862043963172372
150,2017-01-13 12:00:00,0.0499397250353524,0.0005158396388416,-0.979028892781627,-0.7675619201243946,-0.21146697265723235
151,2017-01-13 14:00:00,0.0515825966402412,0.0005142749783724,-0.970961574036478,-0.7676477928819959,-0.20331378115448207
152,2017-01-13 16:00:00,0.051007066085262,0.0005104823401592,-0.9737877160312469,-0.767855943025981,-0.20593177300526588
153,2017-01-13 18:00:00,0.051450927131087995,0.0005092524716040001,-0.9716081369791909,-0.7679234415065787,-0.20368469547261225
154,2017-01-13 20:00:00,0.05121562,0.00055543,-0.9727636123211741,-0.7653890950584917,-0.2073745172626824
155,2017-01-13 22:00:00,0.04946088,0.00054516,-0.9813802606659002,-0.7659527401673996,-0.21542752049850067
156,2017-01-14 00:00:00,0.04765428000057,0.0005768676000069,-0.9902515674661504,-0.7642125421480138,-0.22603902531813658
157,2017-01-14 02:00:00,0.0482730907905,0.0005563678260599999,-0.9872128979374744,-0.7653376246522868,-0.22187527328518752
158,2017-01-14 04:00:00,0.049322389999400695,0.0005678699999931,-0.9820603156224323,-0.7647063545374673,-0.21735396108496507
159,2017-01-14 06:00:00,0.04959706155,0.00056932245,-0.9807115413528454,-0.7646266401906004,-0.216084901162245
160,2017-01-14 08:00:00,0.050353375015821,0.0005709750001793999,-0.9769976651242528,-0.7645359438102847,-0.21246172131396812
161,2017-01-14 10:00:00,0.0509584288943895,0.0005675959319931999,-0.9740265488898036,-0.7647213961234118,-0.20930515276639172
162,2017-01-14 12:00:00,0.05041583697951999,0.000541929192288,-0.9766909457378393,-0.7661300555485767,-0.2105608901892626
163,2017-01-14 14:00:00,0.05412252,0.0005561670000000001,-0.9584892838888794,-0.7653486465243862,-0.19314063736449327
164,2017-01-14 16:00:00,0.053985599999348,0.0005630399999932,-0.9591616293628402,-0.7649714378749519,-0.1941901914878883
165,2017-01-14 18:00:00,0.053451749999999985,0.0005445000000000001,-0.96178309904679,-0.7659889627352553,-0.19579413631153475
166,2017-01-14 20:00:00,0.05223522393892,0.0005636013216240001,-0.9677568485883297,-0.7649406310403146,-0.20281621754801504
167,2017-01-14 22:00:00,0.0512721593830656,0.0005477096107566,-0.9724859757587752,-0.7658128106997679,-0.20667316505900724
168,2017-01-15 00:00:00,0.05068798187409481,0.0005569207896976,-0.9753545786091685,-0.7653072765267039,-0.21004730208246458
169,2017-01-15 02:00:00,0.05020848,0.00055488,-0.9777091718991785,-0.7654192805317049,-0.21228989136747356
170,2017-01-15 04:00:00,0.0504862906203292,0.0005446114106524001,-0.9763449832320217,-0.7659828482202304,-0.21036213501179124
171,2017-01-15 06:00:00,0.0511661918030211,0.0005499132357524,-0.9730063294141229,-0.765691869857436,-0.20731445955668693
172,2017-01-15 08:00:00,0.0526440038663572,0.0005569060769931999,-0.9657495353196351,-0.7653080839993304,-0.20044145132030478
173,2017-01-15 10:00:00,0.0516594219057,0.0005575937602519999,-0.9705843236766248,-0.76527034210008,-0.2053139815765448
174,2017-01-15 12:00:00,0.0533257411214863,0.0005651169002277,-0.9624018654705713,-0.7648574520269611,-0.19754441344361018
175,2017-01-15 14:00:00,0.0530145171355722,0.0005860655970768,-0.9639301304232514,-0.7637077314313443,-0.20022239899190708
176,2017-01-15 16:00:00,0.053923495817992995,0.0005932803609214,-0.9594665918595482,-0.763311765866307,-0.1961548259932412
177,2017-01-15 18:00:00,0.051852726441639005,0.0005908912004745,-0.9696351020200679,-0.7634428893911649,-0.20619221262890297
178,2017-01-15 20:00:00,0.0524869604256918,0.0005867196321456,-0.9665206969179685,-0.7636718362348902,-0.20284886068307828
179,2017-01-15 22:00:00,0.052224952412171004,0.0005976519087769999,-0.9678072869062341,-0.7630718436104974,-0.20473544329573667
180,2017-01-16 00:00:00,0.05290678,0.00060517,-0.9644591734785721,-0.76265923062645,-0.2017999428521221
181,2017-01-16 02:00:00,0.054017640000000006,0.00060517,-0.959004296983922,-0.76265923062645,-0.19634506635747195
182,2017-01-16 04:00:00,0.052508820000000005,0.00059472,-0.9664133555085408,-0.7632327546175003,-0.2031806008910405
183,2017-01-16 06:00:00,0.0529890408,0.0005968728,-0.9640552319338671,-0.763114603187076,-0.20094062874679108
184,2017-01-16 08:00:00,0.052579352,0.0006148659999999999,-0.9660670082200251,-0.7621270881750412,-0.20393992004498396
185,2017-01-16 10:00:00,0.052372295549999996,0.00058109595,-0.9670837586315717,-0.7639804789744635,-0.20310327965710817
186,2017-01-16 12:00:00,0.0523759085534322,0.0005858971966745999,-0.9670660169832116,-0.7637169736964892,-0.20334904328672243
187,2017-01-16 14:00:00,0.05553057101012189,0.0005636779860707999,-0.9515750513497814,-0.7649364234901233,-0.18663862785965812
188,2017-01-16 16:00:00,0.052332560001265606,0.0005623600000135999,-0.9672788799887124,-0.7650087580952595,-0.20227012189345295
189,2017-01-16 18:00:00,0.05317759994752,0.0005650119994424,-0.9631293125005829,-0.7648632092630425,-0.19826610323754035
190,2017-01-16 20:00:00,0.052897518594751496,0.0005707472686532999,-0.9645046515962445,-0.7645484423264317,-0.19995620926981283
191,2017-01-16 22:00:00,0.0523347700006313,0.0005637200000068,-0.9672680277898816,-0.7649341176527783,-0.20233391013710333
192,2017-01-17 00:00:00,0.0529263901305645,0.0005650800013940001,-0.964362877959539,-0.7648594771337907,-0.19950340082574836
193,2017-01-17 02:00:00,0.0536644502741374,0.0005567201694582,-0.9607386346446171,-0.7653182871028175,-0.1954203475417996
194,2017-01-17 04:00:00,0.0514456800005996,0.0005577000000065001,-0.9716339030062019,-0.7652645113777826,-0.20636939162841927
195,2017-01-17 06:00:00,0.04886640027765,0.0005808000032999999,-0.9842994525208535,-0.7639967213220734,-0.22030273119878008
196,2017-01-17 08:00:00,0.0503027882093632,0.0005708242377109999,-0.9772460715674465,-0.7645442180583781,-0.21270185350906834
197,2017-01-17 10:00:00,0.05004524,0.00055062,-0.9785107616935601,-0.7656530807424107,-0.21285768095114943
198,2017-01-17 12:00:00,0.0509079999994215,0.0005455999999938,-0.9742741799088448,-0.7659285917891693,-0.20834558811967552
199,2017-01-17 14:00:00,0.0516864042559075,0.000545085399535,-0.970451826883224,-0.7659568344407413,-0.2044949924424827
200,2017-01-17 16:00:00,0.0512549999994305,0.0005489999999939,-0.9725702368883987,-0.7657419906820279,-0.20682824620637086
201,2017-01-17 18:00:00,0.0529516468239,0.0005522397771,-0.9642388550018229,-0.7655641830364772,-0.19867467196534572
202,2017-01-17 20:00:00,0.050271221737800006,0.0005567730881999999,-0.9774010786824288,-0.7653153827805209,-0.21208569590190784
203,2017-01-17 22:00:00,0.0517788720378576,0.0005596740004092,-0.9699977639677602,-0.7651561729481853,-0.2048415910195749
204,2017-01-18 00:00:00,0.05085671209504,0.0005160408155199999,-0.9745260290924238,-0.7675508790094183,-0.2069751500830055
205,2017-01-18 02:00:00,0.0506555615,0.0005244215,-0.975513778811352,-0.767090924596911,-0.20842285421444107
206,2017-01-18 04:00:00,0.0511164031024656,0.0005481892737782,-0.9732508167593864,-0.7657864855083318,-0.20746433125105457
207,2017-01-18 06:00:00,0.051436800000000005,0.0005268699999999999,-0.9716775082368729,-0.7669565443584337,-0.2047209638784392
208,2017-01-18 08:00:00,0.052468045501766696,0.0005256605000176999,-0.9666135786257599,-0.767022924957192,-0.19959065366856787
209,2017-01-18 10:00:00,0.0539078506363802,0.0005478805212961,-0.9595434175022342,-0.7658034306715644,-0.19373998683066973
210,2017-01-18 12:00:00,0.052427490008465805,0.0005202000000839999,-0.9668127263195612,-0.7673226118198815,-0.19949011449967968
211,2017-01-18 14:00:00,0.06020939997585,0.00052355999979,-0.92859966818031,-0.7671382060360238,-0.16146146214428625
212,2017-01-18 16:00:00,0.0599120004616284,0.0005325899195802,-0.9300600480838513,-0.7666426198506708,-0.1634174282331805
213,2017-01-18 18:00:00,0.0606023295619172,0.000522133798638,-0.9266701879910058,-0.7672164797754244,-0.15945370821558136
214,2017-01-18 20:00:00,0.05988716,0.000532835,-0.9301820271363449,-0.7666291691807673,-0.1635528579555776
215,2017-01-18 22:00:00,0.059871672022294785,0.0005228580001946999,-0.9302580808294599,-0.7671767336541686,-0.16308134717529132
216,2017-01-19 00:00:00,0.0607501179993158,0.0005238609999940999,-0.9259444730734222,-0.7671216863385729,-0.15882278673484929
217,2017-01-19 02:00:00,0.06176715983,0.0005365613999999999,-0.9209502905695287,-0.7664246543673464,-0.1545256362021823
218,2017-01-19 04:00:00,0.0608150142517992,0.0005428322899268,-0.9256258001152975,-0.7660804911311497,-0.15954530898414776
219,2017-01-19 06:00:00,0.05829782981648801,0.00053369999832,-0.9379864308058241,-0.7665816957560078,-0.17140473504981635
220,2017-01-19 08:00:00,0.0567381032329874,0.0005456446944998,-0.9456454660383634,-0.7659261388349627,-0.17971932720340067
221,2017-01-19 10:00:00,0.0582759,0.0005410699999999999,-0.9380941171393787,-0.7661772103227484,-0.1719169068166303
222,2017-01-19 12:00:00,0.056878219999999986,0.0005334,-0.9449574228476073,-0.7665981604673756,-0.1783592623802317
223,2017-01-19 14:00:00,0.05709112525312,0.000535229299248,-0.9439119518964236,-0.7664977636247404,-0.1774141882716832
224,2017-01-19 16:00:00,0.0582344700006449,0.000541800000006,-0.9382975590939505,-0.7661371459670634,-0.17216041312688712
