,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.008412759106449001,0.0033262125420875,-0.9388446944111707,-0.8385746084026401,-0.1002700860085306
27,2017-01-03 06:00:00,0.0084097440371624,0.0034292160151536,-0.9388576337037604,-0.8382571050012905,-0.10060052870246994
28,2017-01-03 08:00:00,0.0085076409516,0.0034536971005900002,-0.9384375051099751,-0.8381816431973006,-0.10025586191267455
29,2017-01-03 10:00:00,0.008653331200000001,0.0034184740000000003,-0.9378122694777782,-0.8382902167619631,-0.09952205271581505
30,2017-01-03 12:00:00,0.0085742544000842,0.0035335704000347,-0.9381516307839085,-0.8379354374772816,-0.1002161933066269
31,2017-01-03 14:00:00,0.008612854069966201,0.003461430713698,-0.9379859787291805,-0.8381578046956132,-0.09982817403356736
32,2017-01-03 16:00:00,0.0087414,0.0034884,-0.9374343186372136,-0.8380746731285118,-0.0993596455087018
33,2017-01-03 18:00:00,0.0087696809998286,0.0034996859999316,-0.9373129495751028,-0.838039884560134,-0.0992730650149688
34,2017-01-03 20:00:00,0.0088814879998272,0.0035258684999314,-0.9368331252828397,-0.8379591782251113,-0.09887394705772834
35,2017-01-03 22:00:00,0.008784237,0.003546881999999999,-0.9372504819077787,-0.8378944050912798,-0.09935607681649894
36,2017-01-04 00:00:00,0.0088343967754427,0.0035775656363363,-0.9370352191894142,-0.8377998242134456,-0.09923539497596867
37,2017-01-04 02:00:00,0.0089193247314996,0.0035824378485764,-0.9366707474084983,-0.8377848058464694,-0.0988859415620289
38,2017-01-04 04:00:00,0.008997052257784998,0.0035670666010277,-0.9363371765650831,-0.8378321870000794,-0.09850498956500364
39,2017-01-04 06:00:00,0.0094410448742108,0.003535099762316601,-0.9344317641763307,-0.8379307232893816,-0.09650104088694911
40,2017-01-04 08:00:00,0.0091878537981888,0.0035836883448954,-0.9355183439867283,-0.8377809512498928,-0.09773739273683546
41,2017-01-04 10:00:00,0.009287999999054001,0.0034991999996436,-0.9350885624886683,-0.8380413826333534,-0.09704717985531497
42,2017-01-04 12:00:00,0.0092374961067376,0.0035352028939292,-0.9353053019986055,-0.837930405390996,-0.09737489660760956
43,2017-01-04 14:00:00,0.009098585,0.00351783,-0.9359014446683731,-0.8379839565262113,-0.09791748814216183
44,2017-01-04 16:00:00,0.0092324076004896,0.003563980875189,-0.9353271395303268,-0.8378416986060501,-0.09748544092427669
45,2017-01-04 18:00:00,0.0091056,0.0034048000000000004,-0.9358713395102858,-0.8383323662291687,-0.09753897328111705
46,2017-01-04 20:00:00,0.008836650000000001,0.00336165,-0.9370255493844957,-0.8384653740915292,-0.09856017529296646
47,2017-01-04 22:00:00,0.00905392,0.00356704,-0.9360931263342277,-0.8378322689965064,-0.09826085733772127
48,2017-01-05 00:00:00,0.008783697800077801,0.0035676716000316,-0.9372527959061963,-0.8378303221188688,-0.09942247378732749
49,2017-01-05 02:00:00,0.008783392484428401,0.0034246128728147,-0.9372541061807352,-0.8382712939728464,-0.09898281220788885
50,2017-01-05 04:00:00,0.0092745,0.00351515,-0.9351464982842064,-0.8379922175012083,-0.09715428078299804
51,2017-01-05 06:00:00,0.0090125031180012,0.003566015864756199,-0.9362708685694461,-0.837835425845627,-0.0984354427238191
52,2017-01-05 08:00:00,0.0082692500000775,0.0033610500000314995,-0.9394605695835561,-0.8384672235634464,-0.10099334602010968
53,2017-01-05 10:00:00,0.008601115913736001,0.0033860089230024,-0.938036353504514,-0.8383902888475442,-0.09964606465696979
54,2017-01-05 12:00:00,0.0073356018442665,0.0033043251550750005,-0.9434673586539222,-0.8386420752522157,-0.10482528340170649
55,2017-01-05 14:00:00,0.0082485499999171,0.0034426999999654,-0.9395494044769611,-0.8382155412470398,-0.10133386322992133
56,2017-01-05 16:00:00,0.0078240815041565,0.0034080355018105,-0.9413710283070332,-0.8383223929457508,-0.10304863536128239
57,2017-01-05 18:00:00,0.0077855999998378,0.0033791999999296003,-0.9415361732494356,-0.8384112770353285,-0.10312489621410714
58,2017-01-05 20:00:00,0.007855586365,0.0035128174900000003,-0.9412358239141306,-0.8379994073544885,-0.10323641655964211
59,2017-01-05 22:00:00,0.008050328,0.0035657159999999996,-0.9404000822594112,-0.8378363501647513,-0.10256373209465985
60,2017-01-06 00:00:00,0.0080795232085584,0.0034971070604208,-0.9402747898333181,-0.838047834020887,-0.10222695581243113
61,2017-01-06 02:00:00,0.0079757002857488,0.0034097588445216004,-0.9407203501332854,-0.8383170808222254,-0.10240326931105992
62,2017-01-06 04:00:00,0.007956331528759599,0.0034196548073117,-0.940803471942425,-0.8382865769785011,-0.10251689496392391
63,2017-01-06 06:00:00,0.0078877499999191,0.0033149999999659997,-0.9410977923654632,-0.8386091705407446,-0.10248862182471863
64,2017-01-06 08:00:00,0.0075199799997582,0.0033681299998917,-0.9426760922934196,-0.8384453997941087,-0.10423069249931094
65,2017-01-06 10:00:00,0.0077463791996528,0.003302027999852001,-0.9417044909101455,-0.8386491561260446,-0.1030553347841009
66,2017-01-06 12:00:00,0.007452487332345001,0.0032700611082532,-0.9429657398233141,-0.8387476925783708,-0.10421804724494332
67,2017-01-06 14:00:00,0.0085551336268632,0.0033452766105042,-0.9382336883606113,-0.8385158443009482,-0.09971784405966311
68,2017-01-06 16:00:00,0.007817759009191301,0.0032945620038734,-0.9413981615515713,-0.8386721697104133,-0.10272599184115805
69,2017-01-06 18:00:00,0.0075824099825545,0.0032521499925175,-0.9424081714806655,-0.8388029027572003,-0.1036052687234652
70,2017-01-06 20:00:00,0.0078766309952,0.00319540598328,-0.9411455100268804,-0.8389778135189719,-0.10216769650790847
71,2017-01-06 22:00:00,0.00794752,0.0033152000000000004,-0.9408412869768225,-0.8386085540499681,-0.10223273292685431
72,2017-01-07 00:00:00,0.007657714043195998,0.0031236551068856,-0.9420850010387226,-0.8391989822487914,-0.1028860187899312
73,2017-01-07 02:00:00,0.007464441621294899,0.0031834880090820003,-0.9429144375056151,-0.8390145501185488,-0.10389988738706635
74,2017-01-07 04:00:00,0.007422586994304,0.0032961599963520004,-0.9430940583412881,-0.8386672439731329,-0.10442681436815526
75,2017-01-07 06:00:00,0.007517757000000002,0.003394305,-0.9426856323873823,-0.8383647165771518,-0.10432091581023051
76,2017-01-07 08:00:00,0.0079298910824265,0.003453196116702,-0.9409169421942791,-0.8381831874567682,-0.1027337547375109
77,2017-01-07 10:00:00,0.0077340559998240015,0.0032869737999252,-0.9417573764239,-0.8386955599951481,-0.1030618164287519
78,2017-01-07 12:00:00,0.0076261363237618,0.0032833537559250003,-0.9422205181072334,-0.8387067186119296,-0.10351379949530382
79,2017-01-07 14:00:00,0.00772497,0.00332343,-0.9417963693620444,-0.8385831854588389,-0.10321318390320544
80,2017-01-07 16:00:00,0.0076574400077168,0.0033320700033579,-0.9420861770731379,-0.8385565530514828,-0.10352962402165511
81,2017-01-07 18:00:00,0.007672069999913699,0.0033515299999623,-0.9420233918660239,-0.8384965685196196,-0.10352682334640428
82,2017-01-07 20:00:00,0.0076603281782769,0.0034520410373652,-0.9420737823715991,-0.8381867479349476,-0.10388703443665148
83,2017-01-07 22:00:00,0.007801838120689998,0.0035289709638935,-0.941466486692729,-0.837949615024656,-0.103516871668073
84,2017-01-08 00:00:00,0.0077997762239270015,0.0034896108655026003,-0.9414753354066292,-0.8380709406920783,-0.10340439471455087
85,2017-01-08 02:00:00,0.0078093399983907,0.0035128199992761,-0.941434292079168,-0.8379993996197619,-0.10343489245940607
86,2017-01-08 04:00:00,0.0077885499999166986,0.0035062499999625,-0.9415235132039996,-0.8380196513362025,-0.10350386186779714
87,2017-01-08 06:00:00,0.0078008399871939,0.0034763599942931,-0.9414707702232624,-0.8381117858845232,-0.10335898433873925
88,2017-01-08 08:00:00,0.0078512219880166,0.0035040059946518003,-0.9412545538156327,-0.838026568377906,-0.10322798543772671
89,2017-01-08 10:00:00,0.00791616,0.0034655999999999997,-0.9409758696935179,-0.8381449530650545,-0.10283091662846333
90,2017-01-08 12:00:00,0.007949350000173,0.0033819200000736,-0.940833433456579,-0.8384028927617532,-0.10243054069482582
91,2017-01-08 14:00:00,0.007844044388231702,0.0033695603949447,-0.9412853567773166,-0.8384409906680756,-0.10284436610924097
92,2017-01-08 16:00:00,0.0079422000000868,0.0034221000000374,-0.9408641179730323,-0.8382790397859748,-0.10258507818705742
93,2017-01-08 18:00:00,0.0079082444997387,0.0034592894998857,-0.9410098393851368,-0.8381644048873171,-0.10284543449781969
94,2017-01-08 20:00:00,0.0084949935862064,0.0034453943944056,-0.938491781793448,-0.8382072359018521,-0.10028454589159597
95,2017-01-08 22:00:00,0.00840888,0.00346248,-0.9388613417544187,-0.8381545703195289,-0.10070677143488982
96,2017-01-09 00:00:00,0.008326079995752,0.0033780599982765,-0.9392166813435158,-0.8384147910372511,-0.10080189030626463
97,2017-01-09 02:00:00,0.0084995,0.0034265000000000003,-0.9384724423351924,-0.8382654769913187,-0.10020696534387374
98,2017-01-09 04:00:00,0.0085030399997153,0.0033868799998866,-0.9384572502822974,-0.838387603793678,-0.10006964648861938
99,2017-01-09 06:00:00,0.0083570999999061,0.0033641999999622,-0.9390835577328346,-0.8384575138355851,-0.1006260438972495
100,2017-01-09 08:00:00,0.0084067692,0.0034496131,-0.9388704003385514,-0.8381942319386297,-0.10067616839992166
101,2017-01-09 10:00:00,0.008271780000000001,0.00363306,-0.9394497119858899,-0.8376287654258682,-0.10182094656002172
102,2017-01-09 12:00:00,0.0084800663716392,0.0035786604880315,-0.9385558425424643,-0.8377964493841622,-0.10075939315830207
103,2017-01-09 14:00:00,0.0085690290855663,0.00360421833252,-0.9381740554338894,-0.8377176685206174,-0.10045638691327208
104,2017-01-09 16:00:00,0.009027045586087998,0.0035892825391999994,-0.9362084589756139,-0.8377637074068782,-0.09844475156873567
105,2017-01-09 18:00:00,0.009083040014224,0.003602820005642001,-0.9359681566076818,-0.8377219787979969,-0.09824617780968492
106,2017-01-09 20:00:00,0.008849744509445999,0.003626061644844,-0.9369693537641183,-0.8376503375292131,-0.09931901623490513
107,2017-01-09 22:00:00,0.00916432,0.003608,-0.9356193402397387,-0.8377060117069981,-0.0979133285327406
108,2017-01-10 00:00:00,0.00923754,0.00362578,-0.935305113628883,-0.8376512056863081,-0.09765390794257489
109,2017-01-10 02:00:00,0.0091523208947636,0.0036082138979356,-0.9356708348883558,-0.8377053523765885,-0.09796548251176729
110,2017-01-10 04:00:00,0.00891,0.0036,-0.9367107648733475,-0.8377306713338553,-0.09898009353949222
111,2017-01-10 06:00:00,0.0090766771166955,0.003540355651487199,-0.9359954632414651,-0.8379145222561628,-0.09808094098530229
112,2017-01-10 08:00:00,0.0089874886046342,0.003527543701818901,-0.9363782193719252,-0.8379540144934293,-0.0984242048784959
113,2017-01-10 10:00:00,0.0090046971055194,0.0035093834640846,-0.9363043683898019,-0.8380099925792,-0.09829437581060196
114,2017-01-10 12:00:00,0.0089384189981323,0.003509897999266601,-0.9365888035858984,-0.8380084065485007,-0.09858039703739763
115,2017-01-10 14:00:00,0.0090665575482482,0.0036139425192318,-0.9360388917814338,-0.8376876941686422,-0.09835119761279165
116,2017-01-10 16:00:00,0.0092683697696931,0.0035786960498815,-0.9351728064171358,-0.8377963397664183,-0.09737646665071753
117,2017-01-10 18:00:00,0.009106807500201,0.00362460000008,-0.9358661574740146,-0.8376548429810229,-0.0982113144929917
118,2017-01-10 20:00:00,0.0089659429672661,0.0036210369867799,-0.9364706833518337,-0.8376658258033314,-0.09880485754850232
119,2017-01-10 22:00:00,0.008844225,0.003592116,-0.9369930409636101,-0.8377549733961229,-0.09923806756748721
120,2017-01-11 00:00:00,0.0088634000000974,0.0035854000000394,-0.9369107506700598,-0.8377756751527481,-0.09913507551731171
121,2017-01-11 02:00:00,0.00896634,0.00358288,-0.9364689794696927,-0.8377834429353294,-0.0986855365343633
122,2017-01-11 04:00:00,0.008832390084392,0.0035366400337919993,-0.9370438309857527,-0.8379259754744012,-0.09911785551135155
123,2017-01-11 06:00:00,0.0089436213360739,0.0036031855742456,-0.9365664775408298,-0.8377208519498275,-0.0988456255910023
124,2017-01-11 08:00:00,0.008084939617712002,0.0034786059943160003,-0.9402515450929283,-0.8381048626942124,-0.10214668239871594
125,2017-01-11 10:00:00,0.00790828,0.00338444,-0.9410096870343202,-0.8383951249795201,-0.10261456205480013
126,2017-01-11 12:00:00,0.007727520001041699,0.0034190400004608995,-0.9417854259287609,-0.8382884720919423,-0.10349695383681856
127,2017-01-11 14:00:00,0.0077910259928898,0.0033515809969413,-0.9415128873793556,-0.8384964113238104,-0.1030164760555452
128,2017-01-11 16:00:00,0.007347860000095799,0.0033134400000432,-0.9434147522791395,-0.8386139791677437,-0.1048007731113958
129,2017-01-11 18:00:00,0.0076399499999038984,0.0033389999999579997,-0.9421612361537018,-0.8385351916601977,-0.1036260444935041
130,2017-01-11 20:00:00,0.007588314776275401,0.0032723136108654,-0.9423828308180225,-0.8387407493441318,-0.10364208147389076
131,2017-01-11 22:00:00,0.007685208037928302,0.0033930623483834,-0.9419670094410223,-0.8383685469927992,-0.10359846244822313
132,2017-01-12 00:00:00,0.0073436562965976,0.0033709850857281,-0.9434327926438387,-0.8384365991251874,-0.1049961935186513
133,2017-01-12 02:00:00,0.007533547393113001,0.0036419944436685,-0.9426178672724962,-0.8376012254199882,-0.10501664185250803
134,2017-01-12 04:00:00,0.007443919991868802,0.003614299996052,-0.9430025069137522,-0.8376865922630177,-0.10531591465073453
135,2017-01-12 06:00:00,0.0072899100000963,0.0034367800000454,-0.9436634470633369,-0.8382337893706675,-0.10542965769266943
136,2017-01-12 08:00:00,0.007409341641180999,0.0036282858552175,-0.9431509013134464,-0.8376434815044804,-0.10550741980896594
137,2017-01-12 10:00:00,0.007669629992614798,0.0035504699965812,-0.9420338632566821,-0.8378833452591725,-0.10415051799750963
138,2017-01-12 12:00:00,0.0077466900001994,0.0035120400000904,-0.9417031570969469,-0.8380018039308704,-0.10370135316607643
139,2017-01-12 14:00:00,0.0077437249952421,0.003429249997892999,-0.9417158815364293,-0.8382570002510813,-0.10345888128534797
140,2017-01-12 16:00:00,0.0077868420272228,0.0035137720765995,-0.9415308430383488,-0.8379964648858202,-0.10353437815252853
141,2017-01-12 18:00:00,0.0080999100000989,0.0035708400000436,-0.9401872990874564,-0.837820555673615,-0.10236674341384133
142,2017-01-12 20:00:00,0.0081707599997036,0.0035891799998698,-0.9398832434297821,-0.8377640234795808,-0.10211921995020135
143,2017-01-12 22:00:00,0.007755659443315002,0.003504111416876,-0.9416646643666617,-0.838026243418817,-0.1036384209478447
144,2017-01-13 00:00:00,0.007942639999901701,0.0034986399999567,-0.9408622296959138,-0.8380431088062682,-0.10281912088964562
145,2017-01-13 02:00:00,0.007486000000095002,0.0034987200000444,-0.9428219188453324,-0.8380428622097292,-0.10477905663560316
146,2017-01-13 04:00:00,0.0076361600003896,0.0034496000001760004,-0.9421775010909118,-0.8381942723182263,-0.10398322877268551
147,2017-01-13 06:00:00,0.0072135602335104,0.0035365181664288,-0.9439911051949118,-0.837926351124864,-0.10606475407004778
148,2017-01-13 08:00:00,0.00735548,0.0035894100000000008,-0.9433820507393332,-0.8377633145149073,-0.10561873622442597
149,2017-01-13 10:00:00,0.0072372160816272,0.003586584960806401,-0.9438895851596666,-0.8377720225664537,-0.10611756259321292
150,2017-01-13 12:00:00,0.0073184748760652,0.0036431174493188,-0.9435408597352131,-0.8375977638074513,-0.10594309592776174
151,2017-01-13 14:00:00,0.007403927069583599,0.00367339270266,-0.943174138167889,-0.8375044417511515,-0.10566969641673751
152,2017-01-13 16:00:00,0.0074431618629664,0.0037298145176148,-0.943005760454801,-0.8373305241382282,-0.10567523631657283
153,2017-01-13 18:00:00,0.00759771832635,0.0036961872939,-0.9423424751000499,-0.8374341784868592,-0.10490829661319068
154,2017-01-13 20:00:00,0.00756048,0.0036476,-0.9425022848935884,-0.8375839465540555,-0.1049183383395329
155,2017-01-13 22:00:00,0.00762398,0.00365918,-0.9422297720584432,-0.8375482517441798,-0.10468152031426337
156,2017-01-14 00:00:00,0.0076079640000909984,0.003678576000044,-0.9422985053740792,-0.837488464478729,-0.10481004089535018
157,2017-01-14 02:00:00,0.0074700562528349996,0.00364911838857,-0.9428903420857837,-0.8375792661921103,-0.10531107589367339
158,2017-01-14 04:00:00,0.0075222199999086,0.0036623499999555,-0.9426664792415818,-0.8375384803671747,-0.10512799887440705
159,2017-01-14 06:00:00,0.0075744639,0.0036634662,-0.9424422724174407,-0.8375350397326004,-0.10490723268484037
160,2017-01-14 08:00:00,0.0077205750024258,0.0036244500011388,-0.9418152306730586,-0.8376553053457628,-0.10415992532729579
161,2017-01-14 10:00:00,0.0078044440649065,0.0036392915639564,-0.9414553031770335,-0.8376095569206305,-0.10384574625640297
162,2017-01-14 12:00:00,0.007619852885503998,0.00361286128192,-0.9422474837383216,-0.8376910270322238,-0.10455645670609781
163,2017-01-14 14:00:00,0.007836144,0.00365244,-0.9413192616150453,-0.8375690274798069,-0.10375023413523843
164,2017-01-14 16:00:00,0.007940519999904099,0.0036514799999559,-0.9408713277622106,-0.8375719866351656,-0.10329934112704497
165,2017-01-14 18:00:00,0.008019,0.003729,-0.9405345276468038,-0.8373330348507844,-0.10320149279601942
166,2017-01-14 20:00:00,0.007629038179664001,0.003724669603775999,-0.9422080646744918,-0.8373463830951627,-0.10486168157932907
167,2017-01-14 22:00:00,0.0076924588615217985,0.0037767438831276,-0.9419358922363829,-0.8371858665579548,-0.10475002567842806
168,2017-01-15 00:00:00,0.0078050810673796,0.0037510253188456,-0.9414525694549872,-0.8372651428327668,-0.10418742662222047
169,2017-01-15 02:00:00,0.007670399999999999,0.00362304,-0.9420305587386409,-0.8376596516085066,-0.1043709071301343
170,2017-01-15 04:00:00,0.0076245597491336,0.0036090666616368,-0.9422272840414343,-0.8377027237722549,-0.10452456026917945
171,2017-01-15 06:00:00,0.0074561765200546,0.0036633925852329,-0.9429499075240679,-0.8375352666466863,-0.10541464087738162
172,2017-01-15 08:00:00,0.007731166715905598,0.0037673058149540004,-0.9417697759034613,-0.8372149589628815,-0.10455481694057989
173,2017-01-15 10:00:00,0.007822712460006001,0.0035751599922040004,-0.9413769036157402,-0.8378072394992774,-0.10356966411646285
174,2017-01-15 12:00:00,0.0077314544031152,0.0036282143014619,-0.9417685412820893,-0.8376437020655947,-0.10412483921649462
175,2017-01-15 14:00:00,0.008017702960009001,0.003622210981933,-0.9405400939467289,-0.8376622070180305,-0.10287788692869837
176,2017-01-15 16:00:00,0.008094619718872799,0.0035921906784556,-0.9402100025447107,-0.8377547432032667,-0.10245525934144395
177,2017-01-15 18:00:00,0.0080863056064935,0.0036829520029575,-0.9402456828964617,-0.8374749756538575,-0.10277070724260418
178,2017-01-15 20:00:00,0.0082548192689374,0.0037240398873686,-0.9395224996537326,-0.8373483241666169,-0.10217417548711571
179,2017-01-15 22:00:00,0.008137890374306,0.00368415560205,-0.9400243047653295,-0.8374712656157942,-0.10255303914953529
180,2017-01-16 00:00:00,0.008173940000000001,0.00383827,-0.9398695963290493,-0.8369962151724499,-0.10287338115659939
181,2017-01-16 02:00:00,0.00848896,0.00373879,-0.9385176751742859,-0.837302857632418,-0.1012148175418679
182,2017-01-16 04:00:00,0.008516059999999999,0.003717,-0.9384013744210191,-0.8373700242910699,-0.10103135012994924
183,2017-01-16 06:00:00,0.008447408100000001,0.0036972954,-0.9386959968447531,-0.837430762801491,-0.10126523404326215
184,2017-01-16 08:00:00,0.008375472,0.0037141229999999997,-0.9390047135464901,-0.8373788925093785,-0.1016258210371116
185,2017-01-16 10:00:00,0.0082008189,0.00362571135,-0.9397542444354338,-0.8376514172967311,-0.10210282713870267
186,2017-01-16 12:00:00,0.008293333558563001,0.003672172570707,-0.9393572140118509,-0.837508202750986,-0.10184901126086487
187,2017-01-16 14:00:00,0.0087370087840974,0.0037219325844969,-0.9374531637190303,-0.8373548198294283,-0.10009834388960204
188,2017-01-16 16:00:00,0.0085263700002062,0.0036718800000888,-0.9383571286354043,-0.8375091045862705,-0.10084802404913384
189,2017-01-16 18:00:00,0.008475179991635998,0.0037141229963346006,-0.9385768126411772,-0.8373788925206769,-0.10119792012050033
190,2017-01-16 20:00:00,0.0084536769357054,0.0037057213964736,-0.9386690938811132,-0.8374047900603737,-0.10126430382073948
191,2017-01-16 22:00:00,0.0082900000001,0.0036724700000443,-0.9393715201137073,-0.8375072859389269,-0.10186423417478041
192,2017-01-17 00:00:00,0.00847620002091,0.0036979500091225,-0.9385724351440213,-0.8374287449994039,-0.10114369014461744
193,2017-01-17 02:00:00,0.0085616813939405,0.0036861623341399,-0.9382055883516331,-0.8374650799577269,-0.10074050839390625
194,2017-01-17 04:00:00,0.008571420000099899,0.0036808200000429,-0.9381637947268322,-0.8374815474533991,-0.10068224727343311
195,2017-01-17 06:00:00,0.0085536000486,0.003625600020600001,-0.9382402697741611,-0.8376517604644138,-0.10058850930974728
196,2017-01-17 08:00:00,0.0084921082748698,0.0034952007170612,-0.9385041642245129,-0.8380537102353756,-0.10045045398913732
197,2017-01-17 10:00:00,0.00839914,0.00351348,-0.9389031413609433,-0.8379973651983148,-0.10090577616262852
198,2017-01-17 12:00:00,0.008333599999905301,0.0035551999999596,-0.9391844089395455,-0.8378687652443795,-0.10131564369516599
199,2017-01-17 14:00:00,0.008246614592965001,0.003516679997,-0.9395577103546883,-0.8379875013568193,-0.10157020899786895
200,2017-01-17 16:00:00,0.0084869999999057,0.0036089999999599,-0.9385260865944839,-0.8377029292537645,-0.10082315734071934
201,2017-01-17 18:00:00,0.008473711989600001,0.0035759788845,-0.9385831126316784,-0.8378047153019703,-0.10077839732970806
202,2017-01-17 20:00:00,0.008495279700599998,0.0035651438067,-0.93849055392188,-0.8378381139239099,-0.10065243999797002
203,2017-01-17 22:00:00,0.0085485690062502,0.0035024760025608,-0.9382618606972238,-0.8380312845071631,-0.1002305761900607
204,2017-01-18 00:00:00,0.008487981689760001,0.0034699296215999994,-0.9385218736325087,-0.8381316072084186,-0.1003902664240901
205,2017-01-18 02:00:00,0.008417409499999999,0.003448738,-0.9388247370579247,-0.8381969293935627,-0.10062780766436197
206,2017-01-18 04:00:00,0.008501427098265199,0.0035138033778242,-0.9384641721145333,-0.837996368401255,-0.10046780371327824
207,2017-01-18 06:00:00,0.008456710000000001,0.0035184200000000004,-0.9386560773622139,-0.8379821378787305,-0.10067393948348335
208,2017-01-18 08:00:00,0.008428387000283798,0.0035103430001182,-0.9387776266685522,-0.8380070348541317,-0.1007705918144205
209,2017-01-18 10:00:00,0.0085056205519247,0.0035208059729192,-0.9384461757374342,-0.8379747832284957,-0.10047139250893844
210,2017-01-18 12:00:00,0.0081844800013216,0.0034766700005614,-0.9398243634842841,-0.8381108303046606,-0.1017135331796235
211,2017-01-18 14:00:00,0.0083856859966365,0.0035427559985790006,-0.938960879764103,-0.8379071232982114,-0.10105375646589165
212,2017-01-18 16:00:00,0.0084428598726894,0.0035447788090092,-0.9387155157474193,-0.8379008880794099,-0.10081462766800942
213,2017-01-18 18:00:00,0.008232309558525799,0.0035592120607157,-0.9396191009923556,-0.8378563982542329,-0.10176270273812271
214,2017-01-18 20:00:00,0.008254575,0.003555145,-0.9395235479438218,-0.8378689347791897,-0.10165461316463209
215,2017-01-18 22:00:00,0.008365728003115198,0.0035713860013299008,-0.9390465303058086,-0.837818872650117,-0.10122765765569164
216,2017-01-19 00:00:00,0.0083285019999062,0.003578236999959701,-0.9392062872140859,-0.8377977547663908,-0.1014085324476951
217,2017-01-19 02:00:00,0.008406128599999998,0.003594961379999999,-0.9388731494995307,-0.8377462026449896,-0.10112694685454116
218,2017-01-19 04:00:00,0.0085162377288516,0.003604050449514,-0.9384006116904169,-0.8377181860121529,-0.10068242567826402
219,2017-01-19 06:00:00,0.008432459973456001,0.0036291599885759996,-0.9387601473383691,-0.837640787029175,-0.1011193603091941
220,2017-01-19 08:00:00,0.008542470217169,0.0035243280267692008,-0.9382880338988533,-0.8379639266617818,-0.10032410723707152
221,2017-01-19 10:00:00,0.008435370000000001,0.00355687,-0.9387476588409857,-0.8378636175471487,-0.10088404129383699
222,2017-01-19 12:00:00,0.00843661,0.003573779999999999,-0.938742337330504,-0.8378114932608793,-0.10093084406962471
223,2017-01-19 14:00:00,0.0084833843930808,0.003594956793282401,-0.9385416031183679,-0.8377462167833325,-0.10079538633503538
224,2017-01-19 16:00:00,0.0084340200000934,0.0036029700000399,-0.9387534524205445,-0.8377215164472616,-0.10103193597328297
