,date,pairA,pairB,npiA,npiB,spread
44,2017-01-04 16:00:00,6.788535000359999e-05,2.263071284620012,-0.853366274032304,-0.8834661721568264,0.030099898124522406
45,2017-01-04 18:00:00,5.6000000000000006e-05,2.2554112,-0.8581576202760308,-0.8840129184818891,0.0258552982058583
46,2017-01-04 20:00:00,5.475e-05,2.07978825,-0.8586615333120663,-0.8965481850321171,0.03788665172005079
47,2017-01-04 22:00:00,5.68e-05,2.1016,-0.8578351159329681,-0.8949913492075456,0.03715623327457751
48,2017-01-05 00:00:00,6.77406000006e-05,2.1103454920186917,-0.8534246271630863,-0.894367130826251,0.04094250366316465
49,2017-01-05 02:00:00,5.68872570235e-05,2.115807750475036,-0.8577999399716663,-0.8939772565773756,0.03617731660570933
50,2017-01-05 04:00:00,6.869999999999999e-05,2.05775965,-0.8530378638299103,-0.8981204987458337,0.04508263491592335
51,2017-01-05 06:00:00,5.7331444771e-05,2.0399904004196303,-0.8576208743745364,-0.8993887969943681,0.041767922619831754
52,2017-01-05 08:00:00,5.335000000049999e-05,1.9274394700180641,-0.8592259159122245,-0.9074222340426571,0.04819631813043257
53,2017-01-05 10:00:00,5.4437442492e-05,2.089613892520916,-0.8587875347542998,-0.8958468698109178,0.03705933505661796
54,2017-01-05 12:00:00,4.72046450725e-05,1.8881858028999998,-0.8617032954796517,-0.9102240044285825,0.04852070894893079
55,2017-01-05 14:00:00,5.96999999994e-05,1.976875949980132,-0.8566660376896077,-0.9038936550407127,0.04722761735110503
56,2017-01-05 16:00:00,4.80005000255e-05,1.9336041425272168,-0.8613824621311637,-0.9069822242768656,0.04559976214570194
57,2017-01-05 18:00:00,4.7999999999e-05,1.8759455999609176,-0.8613826637070611,-0.9110976613536613,0.049714997646600256
58,2017-01-05 20:00:00,5.7903585000000005e-05,1.9169271332175,-0.8573902272386695,-0.9081725627659865,0.050782335527316924
59,2017-01-05 22:00:00,4.9939999999999986e-05,1.961223704,-0.8606005906747308,-0.9050108500056685,0.044410259330937674
60,2017-01-06 00:00:00,6.02949493176e-05,1.8433070430630083,-0.8564261955158305,-0.9134272715243712,0.05700107600854065
61,2017-01-06 02:00:00,4.899078799600001e-05,1.903341104432596,-0.8609832469169524,-0.9091422793786378,0.0481590324616854
62,2017-01-06 04:00:00,4.8992189216499986e-05,1.8698848858261556,-0.8609826820423314,-0.9115302509848227,0.05054756894249124
63,2017-01-06 06:00:00,4.87499999995e-05,1.8783959999807345,-0.8610803158852381,-0.9109227615617885,0.049842445676550384
64,2017-01-06 08:00:00,4.66499999985e-05,1.8041887499419875,-0.8619268897861809,-0.9162193794536706,0.054292489667489674
65,2017-01-06 10:00:00,5.35463999976e-05,1.7847907559200042,-0.8591467410971717,-0.9176039309920958,0.0584571898949241
66,2017-01-06 12:00:00,4.5166589893e-05,1.8042516998197136,-0.8625248975381395,-0.9162148863421689,0.05368998880402931
67,2017-01-06 14:00:00,4.57005001435e-05,1.8271973967374169,-0.8623096620698996,-0.9145771139038621,0.05226745183396253
68,2017-01-06 16:00:00,4.55050000535e-05,1.8144754731332695,-0.8623884741050172,-0.9154851541310056,0.05309668002598844
69,2017-01-06 18:00:00,4.45499998975e-05,1.7577202459558623,-0.8627734637274368,-0.9195361161538366,0.05676265242639977
70,2017-01-06 20:00:00,5.370430224e-05,1.7120931554112,-0.85908308589848,-0.9227927961144495,0.0637097102159695
71,2017-01-06 22:00:00,5.376e-05,1.83159424,-0.8590606324366065,-0.9142632847472737,0.05520265231066723
72,2017-01-07 00:00:00,5.19167053776e-05,1.7995714529352895,-0.8598037205881915,-0.9165489437203028,0.05674522313211128
73,2017-01-07 02:00:00,5.026560014339999e-05,1.7820663218839603,-0.8604693313492954,-0.9177983902403908,0.05732905889109541
74,2017-01-07 04:00:00,4.981602009599999e-05,1.7195078683236482,-0.8606505707465966,-0.9222635634443973,0.06161299269780074
75,2017-01-07 06:00:00,4.1905e-05,1.9377877719999999,-0.8638397436703669,-0.9066836134712236,0.04284386980085675
76,2017-01-07 08:00:00,5.339993994899999e-05,2.086264453887498,-0.8592057835993699,-0.8960859393975721,0.03688015579820214
77,2017-01-07 10:00:00,5.27321999988e-05,1.9198387827563117,-0.85947496989184,-0.9079647408209055,0.04848977092906548
78,2017-01-07 12:00:00,4.3778050078999995e-05,1.9260941137157477,-0.8630846601888026,-0.9075182602160847,0.04443360002728214
79,2017-01-07 14:00:00,4.455e-05,1.98944262,-0.8627734636861158,-0.9029966961959387,0.04022323250982285
80,2017-01-07 16:00:00,4.51500000455e-05,1.920464281935352,-0.8625315854104764,-0.9079200951812768,0.045388509770800445
81,2017-01-07 18:00:00,5.33399999994e-05,1.866926669979,-0.8592299472169562,-0.9117413966474893,0.0525114494305331
82,2017-01-07 20:00:00,4.44850649145e-05,1.887527995361184,-0.8627996409949795,-0.9102709561102266,0.04747131511524705
83,2017-01-07 22:00:00,5.4431428749e-05,1.9073951981272492,-0.8587899590770943,-0.9088529143208133,0.050062955243718954
84,2017-01-08 00:00:00,4.5085411699e-05,1.9744795370283457,-0.8625576229382983,-0.9040647014507351,0.041507078512436846
85,2017-01-08 02:00:00,4.60999999905e-05,2.210854579544401,-0.8621486115252616,-0.8871931925519254,0.025044581026663848
86,2017-01-08 04:00:00,4.67499999995e-05,2.223140149976223,-0.861886576742895,-0.8863162974759431,0.024429720733048055
87,2017-01-08 06:00:00,4.65999999235e-05,2.16521307644552,-0.8619470463378571,-0.8904509012232439,0.02850385488538676
88,2017-01-08 08:00:00,4.68449999285e-05,2.1110137077779383,-0.8618482793807785,-0.8943194362472953,0.032471156866516804
89,2017-01-08 10:00:00,4.5600000000000004e-05,2.15903232,-0.8623501767358461,-0.8908920589963404,0.028541882260494256
90,2017-01-08 12:00:00,4.5950000001e-05,2.0802116400452717,-0.862209081085353,-0.8965179651373243,0.0343088840519713
91,2017-01-08 14:00:00,5.47895999178e-05,2.0485831409265423,-0.8586455693802221,-0.8987754814074754,0.040129912027253356
92,2017-01-08 16:00:00,5.49000000006e-05,2.2010050500240546,-0.8586010637475002,-0.8878962127319866,0.029295148984486374
93,2017-01-08 18:00:00,4.53974999985e-05,2.0982996884306693,-0.8624318106482884,-0.8952269123000706,0.03279510165178212
94,2017-01-08 20:00:00,5.46887999112e-05,2.166223364482632,-0.8586862049301086,-0.8903787908877911,0.03169258595768254
95,2017-01-08 22:00:00,5.496e-05,2.1068,-0.8585768759220123,-0.8946201939225377,0.036043318000525404
96,2017-01-09 00:00:00,4.40999999775e-05,2.0383637389600184,-0.8629548723881592,-0.8995049016093015,0.036550029221142366
97,2017-01-09 02:00:00,4.45e-05,2.1250708,-0.8627936202075573,-0.8933160970030525,0.030522476795495135
98,2017-01-09 04:00:00,4.47999999985e-05,2.1422911999282714,-0.8626726810795134,-0.8920869734562585,0.029414292376745088
99,2017-01-09 06:00:00,4.44999999995e-05,2.2071999999752,-0.862793620207759,-0.8874540418830005,0.024660421675241517
100,2017-01-09 08:00:00,4.43395e-05,2.160575156,-0.8628583226413842,-0.8907819375087825,0.02792361486739836
101,2017-01-09 10:00:00,4.53e-05,2.25206232,-0.8624711158644947,-0.8842519481955156,0.021780832331020905
102,2017-01-09 12:00:00,5.43593998182e-05,2.2417544688026587,-0.8588189961308557,-0.8849876815510864,0.026168685420230764
103,2017-01-09 14:00:00,4.50527291565e-05,2.2969323011316707,-0.8625707982656715,-0.8810493076887412,0.018478509423069722
104,2017-01-09 16:00:00,4.4866031739999986e-05,2.42276571396,-0.8626460616752463,-0.8720678199576218,0.00942175828237557
105,2017-01-09 18:00:00,4.470000007e-05,2.3229159636376764,-0.8627129940935725,-0.87919469736894,0.016481703275367465
106,2017-01-09 20:00:00,4.4877000554999986e-05,2.4044289111359007,-0.8626416398121516,-0.8733766278957591,0.01073498808360751
107,2017-01-09 22:00:00,4.51e-05,2.3279267000000003,-0.8625517419502602,-0.8788370509684288,0.016285309018168603
108,2017-01-10 00:00:00,4.555e-05,2.24266336,-0.8623703332572874,-0.8849228085181268,0.022552475260839366
109,2017-01-10 02:00:00,4.5443499974e-05,2.239546565718668,-0.862413266658439,-0.8851452728777035,0.022732006219264522
110,2017-01-10 04:00:00,4.5e-05,2.167974,-0.8625920549931431,-0.8902538374984846,0.02766178250534157
111,2017-01-10 06:00:00,5.4189117114599986e-05,2.153421325017089,-0.85888764227018,-0.8912925494659674,0.03240490719578737
112,2017-01-10 08:00:00,4.55755000235e-05,2.1405809700037435,-0.8623600534218788,-0.89220904285531,0.029848989433431172
113,2017-01-10 10:00:00,4.534087162899999e-05,2.2235254128604858,-0.8624546392671689,-0.8862887989460178,0.023834159678848832
114,2017-01-10 12:00:00,4.54649999905e-05,2.212145039537768,-0.8624045993475676,-0.8871010846583428,0.024696485310775174
115,2017-01-10 14:00:00,4.5287500241000006e-05,2.1982462041980915,-0.8624761548977006,-0.8880931281567613,0.02561697325906076
116,2017-01-10 16:00:00,4.52999499985e-05,2.1514939452087583,-0.8624711360216207,-0.891430118158675,0.02895898213705428
117,2017-01-10 18:00:00,4.5307500001e-05,2.1538007505475374,-0.8624680923858753,-0.8912654675831033,0.028797375197228026
118,2017-01-10 20:00:00,4.56049998335e-05,2.13248979221446,-0.862348161150823,-0.8927865588934699,0.030438397742646894
119,2017-01-10 22:00:00,4.5355e-05,2.07553551,-0.862448943690909,-0.8968517286718796,0.0344027849809706
120,2017-01-11 00:00:00,5.46000000006e-05,2.1774662000239284,-0.8587220028761487,-0.8895763220744012,0.030854319198252433
121,2017-01-11 02:00:00,5.484e-05,2.18134326,-0.8586252515734717,-0.8892995929781682,0.030674341404696492
122,2017-01-11 04:00:00,4.605000044e-05,2.1980402010019042,-0.8621687678654958,-0.88810783184426,0.02593906397876422
123,2017-01-11 06:00:00,4.59589996715e-05,2.1936965887201696,-0.8622054530443249,-0.888417861585489,0.026212408541164023
124,2017-01-11 08:00:00,4.337413958000001e-05,2.0703257556046446,-0.8632474888014727,-0.8972235801867698,0.033976091385297114
125,2017-01-11 10:00:00,4.22e-05,1.97419196,-0.8637208201938625,-0.9040852275534116,0.04036440735954905
126,2017-01-11 12:00:00,4.08000000055e-05,1.9704768002656283,-0.864285202792005,-0.9043504008553465,0.04006519806334141
127,2017-01-11 14:00:00,3.99949999635e-05,1.8975707722682504,-0.8646097228041435,-0.9095541427015317,0.04494441989738818
128,2017-01-11 16:00:00,3.83500000005e-05,1.7307124900225648,-0.8652728723446503,-0.9214638221828457,0.05619094983819539
129,2017-01-11 18:00:00,3.97499999995e-05,1.8043717499773035,-0.8647084897446937,-0.9162063176401583,0.05149782789546453
130,2017-01-11 20:00:00,3.9236374231e-05,1.8249151545831952,-0.8649155479210063,-0.9147400112571711,0.04982446333616475
131,2017-01-11 22:00:00,3.90905800505e-05,1.90683849486339,-0.864974321991512,-0.9088926495820753,0.043918327590563244
132,2017-01-12 00:00:00,3.85696234065e-05,1.8669317652929072,-0.8651843354668087,-0.9117410329642806,0.04655669749747182
133,2017-01-12 02:00:00,3.89935165275e-05,1.871400241297696,-0.8650134512511626,-0.9114220909479135,0.04640863969675091
134,2017-01-12 04:00:00,3.8449999958000006e-05,1.8133173780192635,-0.8652325593189005,-0.915567814346795,0.05033525502789449
135,2017-01-12 06:00:00,3.78500000005e-05,1.777897770023486,-0.8654744375590645,-0.9180959248661301,0.05262148730706562
136,2017-01-12 08:00:00,3.81924826865e-05,1.8255853954216248,-0.865336372366991,-0.9146921721361305,0.04935579976913951
137,2017-01-12 10:00:00,3.8424999963e-05,1.8428553132254877,-0.8652426375776056,-0.9134595142006388,0.0482168766230332
138,2017-01-12 12:00:00,3.8850000001e-05,1.859042430047852,-0.8650713071300344,-0.9123041422857039,0.04723283515566945
139,2017-01-12 14:00:00,3.98749999755e-05,1.8755764488476083,-0.8646580984507652,-0.9111240098895597,0.046465911438794416
140,2017-01-12 16:00:00,4.03881847885e-05,1.9029135592210509,-0.8644512180370323,-0.9091727958526464,0.044721577815614144
141,2017-01-12 18:00:00,4.09500000005e-05,1.9699816500240537,-0.8642247332296964,-0.9043857427070836,0.04016100947738721
142,2017-01-12 20:00:00,4.13499999985e-05,2.0618102399252063,-0.8640634810589715,-0.8978313837731143,0.03376790271414287
143,2017-01-12 22:00:00,4.0184763955e-05,1.929664328166309,-0.8645332231648739,-0.9072634325310966,0.04273020936622274
144,2017-01-13 00:00:00,4.03999999995e-05,1.9425451199759585,-0.8644464549659553,-0.90634405292432,0.041897597958364674
145,2017-01-13 02:00:00,3.94000000005e-05,1.9109236400242504,-0.8648495853943805,-0.908601068194291,0.04375148279991048
146,2017-01-13 04:00:00,3.9200000002e-05,1.9274640000983403,-0.8649302114795415,-0.9074204831832463,0.042490271703704785
147,2017-01-13 06:00:00,4.68413002176e-05,1.920181033586816,-0.8618497708468201,-0.9079403123200324,0.04609054147321223
148,2017-01-13 08:00:00,4.015e-05,1.9741755,-0.8645472375729607,-0.9040864024026407,0.03953916482968001
149,2017-01-13 10:00:00,4.0028850009000005e-05,1.9790183386749585,-0.8645960768207852,-0.9037407398702076,0.039144663049422435
150,2017-01-13 12:00:00,4.02999717845e-05,2.006454995206686,-0.8644867793831632,-0.9017824206250733,0.037295641241910094
151,2017-01-13 14:00:00,4.89785693688e-05,2.0268393207145765,-0.8609881726173754,-0.9003274686743856,0.03933929605701025
152,2017-01-13 16:00:00,4.94015167896e-05,2.058314197038684,-0.8608176696422563,-0.898080917387335,0.03726324774507872
153,2017-01-13 18:00:00,4.1068747709999995e-05,2.0282622431537702,-0.8641768624146434,-0.9002259061391044,0.03604904372446094
154,2017-01-13 20:00:00,4.145e-05,2.01261304,-0.8640231680154837,-0.901342883919236,0.03731971590375227
155,2017-01-13 22:00:00,4.13e-05,2.00724608,-0.864083637579808,-0.9017259561439334,0.037642318564125365
156,2017-01-14 00:00:00,4.18020000005e-05,2.0316440832243012,-0.8638812661043347,-0.8999845238669448,0.03610325776261014
157,2017-01-14 02:00:00,4.9091278769999985e-05,1.9789921754156248,-0.8609427360281365,-0.9037426072994336,0.04279987127129703
158,2017-01-14 04:00:00,4.93799999994e-05,1.919573429976676,-0.8608263437151166,-0.9079836806452427,0.04715733693012614
159,2017-01-14 06:00:00,4.1255249999999994e-05,1.9259105847,-0.8641016776664983,-0.9075313597861129,0.04342968211961462
160,2017-01-14 08:00:00,4.137500001300001e-05,1.951269825613088,-0.8640534027924052,-0.9057213181921356,0.04166791539973047
161,2017-01-14 10:00:00,4.17349949995e-05,1.9804089827162736,-0.8639082778591214,-0.903641481238381,0.03973320337925956
162,2017-01-14 12:00:00,4.105524184000001e-05,1.945024926363472,-0.8641823070418081,-0.9061670542230659,0.041984747181257775
163,2017-01-14 14:00:00,4.1505e-05,1.986064056,-0.8640009958418984,-0.9032378446352344,0.039236848793336
164,2017-01-14 16:00:00,4.13999999995e-05,1.9797728399760897,-0.8640433245371268,-0.9036868865730038,0.039643562035876934
165,2017-01-14 18:00:00,4.125e-05,2.0206725000000003,-0.8641037941012495,-0.9007676317705225,0.03666383766927306
166,2017-01-14 20:00:00,4.084067547999999e-05,1.973004864303704,-0.8642688052705271,-0.9041699577152367,0.0399011524447096
167,2017-01-14 22:00:00,4.0873851549e-05,1.9944395863334552,-0.8642554309876043,-0.9026400326452332,0.038384601657628914
168,2017-01-15 00:00:00,4.0950058066e-05,1.9508198162061743,-0.8642247098217265,-0.9057534380709201,0.041528728249193625
169,2017-01-15 02:00:00,4.08e-05,1.96286352,-0.8642852027942223,-0.9048938064720453,0.04060860367782304
170,2017-01-15 04:00:00,4.0642642586e-05,1.938540251952959,-0.8643486383560074,-0.9066299044498,0.04228126609379257
171,2017-01-15 06:00:00,4.04347967465e-05,1.9452776366773683,-0.8644324273384152,-0.90614901676757,0.04171658942915479
172,2017-01-15 08:00:00,4.09489762495e-05,1.956894246396856,-0.8642251459348761,-0.9053198694423272,0.041094723507451136
173,2017-01-15 10:00:00,4.0999541195e-05,1.9335547625726783,-0.8642047616667129,-0.9069857488213081,0.04278098715459522
174,2017-01-15 12:00:00,4.09505000165e-05,1.9643545352914884,-0.8642245316580319,-0.9047873837402255,0.04056285208219357
175,2017-01-15 14:00:00,4.0698999796999994e-05,1.9078632930838884,-0.8643259190493694,-0.9088195035675359,0.04449358451816654
176,2017-01-15 16:00:00,4.0635641159000003e-05,1.9786225121857959,-0.8643514608442764,-0.903768992388169,0.0394175315438926
177,2017-01-15 18:00:00,4.8566400039e-05,1.9809506079907515,-0.8611543306160474,-0.9036028221839355,0.0424484915678881
178,2017-01-15 20:00:00,4.0744418899e-05,1.9561477002247696,-0.8643076092273032,-0.9053731549341102,0.04106554570680698
179,2017-01-15 22:00:00,4.0935062245e-05,1.98960776535598,-0.8642307550934769,-0.9029849087783105,0.03875415368483359
180,2017-01-16 00:00:00,4.145e-05,2.02669775,-0.8640231680154837,-0.9003375734280237,0.03631440541253994
181,2017-01-16 02:00:00,4.974e-05,2.02692987,-0.8606812167604966,-0.900321005627109,0.03963978886661246
182,2017-01-16 04:00:00,4.13e-05,2.02691314,-0.864083637579808,-0.9003221997478627,0.036238562168054655
183,2017-01-16 06:00:00,4.14495e-05,2.0642762889,-0.8640233695806983,-0.8976553670211753,0.03363199744047707
184,2017-01-16 08:00:00,4.9854e-05,2.01750829,-0.86063525989161,-0.90099348047521,0.040358220583599946
185,2017-01-16 10:00:00,4.91067e-05,2.00454367845,-0.8609365192610735,-0.9019188428011442,0.0409823235400707
186,2017-01-16 12:00:00,4.1260365963000004e-05,2.0135058589944,-0.8640996152661401,-0.9012791580560963,0.037179542789956166
187,2017-01-16 14:00:00,4.14469107405e-05,2.042586655113321,-0.8640244133899908,-0.8992034866769086,0.03517907328691783
188,2017-01-16 16:00:00,4.1350000001e-05,2.0501081900495794,-0.8640634810579636,-0.8986666294763385,0.03460314841837486
189,2017-01-16 18:00:00,4.1544999959e-05,2.0446122459822096,-0.8639848706412736,-0.899058908069937,0.03507403742866344
190,2017-01-16 20:00:00,4.13584977285e-05,2.0678421694295435,-0.8640600553654324,-0.8974008486742048,0.033340793308772376
191,2017-01-16 22:00:00,4.14500000005e-05,1.9904207100240097,-0.8640231680152822,-0.9029268840263954,0.0389037160111132
192,2017-01-17 00:00:00,4.15500001025e-05,1.9888904749064087,-0.8639828549312801,-0.9030361061131651,0.03905325118188496
193,2017-01-17 02:00:00,4.21757704135e-05,2.0010378624225904,-0.8637305878774586,-0.9021690739832285,0.03843848610576994
194,2017-01-17 04:00:00,5.14800000006e-05,1.9869735600231584,-0.8599797698140933,-0.9031729278612092,0.043193158047115876
195,2017-01-17 06:00:00,5.28000003e-05,1.93604401100025,-0.8594476375273425,-0.9068080761848483,0.04736043865750572
196,2017-01-17 08:00:00,4.3909556747e-05,1.9400120361959536,-0.863031645849338,-0.9065248543536117,0.04349320850427374
197,2017-01-17 10:00:00,4.3700000000000005e-05,1.94820718,-0.86311612455062,-0.9059399176354824,0.042823793084862394
198,2017-01-17 12:00:00,4.39999999995e-05,1.9635263999776866,-0.8629951854221729,-0.9048464927399215,0.041851307317748554
199,2017-01-17 14:00:00,4.39584999625e-05,1.863646981010165,-0.8630119153498852,-0.9119754877809442,0.04896357243105898
200,2017-01-17 16:00:00,4.49999999995e-05,1.9349999999785,-0.8625920549933447,-0.9068825935326039,0.04429053853925924
201,2017-01-17 18:00:00,5.43186666e-05,1.950402255384,-0.8588354169305764,-0.9057832418989897,0.04694782496841332
202,2017-01-17 20:00:00,4.490105549999999e-05,1.9463889142361999,-0.8626319425318583,-0.9060696982023639,0.04343775567050567
203,2017-01-17 22:00:00,4.5135000033e-05,1.9528831274278309,-0.8625376323719479,-0.9056061671354328,0.043068534763484934
204,2017-01-18 00:00:00,4.44862772e-05,1.91532997307968,-0.862799152285806,-0.9082865616940933,0.04548740940828733
205,2017-01-18 02:00:00,4.44425e-05,1.9554700000000005,-0.8628168002072149,-0.9054215264764323,0.04260472626921741
206,2017-01-18 04:00:00,4.4933547031000004e-05,1.9750540597476047,-0.8626188442070329,-0.9040236943077333,0.041404850100700386
207,2017-01-18 06:00:00,5.3579999999999985e-05,1.97850401,-0.8591331959137954,-0.9037774506021196,0.044644254688324114
208,2017-01-18 08:00:00,4.45475000015e-05,2.0020982925674145,-0.8627744715115832,-0.902093384703876,0.03931891319229286
209,2017-01-18 10:00:00,4.49082394505e-05,2.0550010372548804,-0.8626290464628126,-0.8983173975342262,0.03568835107141366
210,2017-01-18 12:00:00,4.3350000007e-05,1.993874580321964,-0.8632572201978879,-0.9026803605235458,0.03942314032565797
211,2017-01-18 14:00:00,4.36299999825e-05,2.006979999195,-0.8631443436876928,-0.9017449479318209,0.038600604244128145
212,2017-01-18 16:00:00,4.3654911441000004e-05,1.9830156212251369,-0.8631343011207449,-0.9034554297655598,0.04032112864481496
213,2017-01-18 18:00:00,5.2213379863799985e-05,1.9639279635070412,-0.8596841220753474,-0.9048178307348855,0.04513370865953814
214,2017-01-18 20:00:00,4.3675e-05,1.9713148000000005,-0.8631262028113407,-0.9042905877726065,0.04116438496126584
215,2017-01-18 22:00:00,4.43100000165e-05,1.9993912687445257,-0.862870214982383,-0.9022866012805121,0.03941638629812905
216,2017-01-19 00:00:00,4.43949999995e-05,1.981348849977685,-0.8628359489027858,-0.9035743972573658,0.04073844835457996
217,2017-01-19 02:00:00,4.471345e-05,1.96419925967,-0.8627075720175239,-0.9047984666955232,0.04209089467799931
218,2017-01-19 04:00:00,4.4494449993999994e-05,1.929252655069844,-0.8627958575838561,-0.9072928161167598,0.044496958532903697
219,2017-01-19 06:00:00,4.447499986e-05,1.9905319887341317,-0.8628036985247163,-0.9029189413953627,0.040115242870646384
220,2017-01-19 08:00:00,4.4724974959e-05,2.003151123458684,-0.8627029259558598,-0.9020182378289694,0.03931531187310955
221,2017-01-19 10:00:00,4.435e-05,2.00899291,-0.8628540897718816,-0.9016012743772968,0.03874718460541515
222,2017-01-19 12:00:00,4.445e-05,1.98653273,-0.8628137767289986,-0.9032043925521486,0.040390615823149956
223,2017-01-19 14:00:00,5.35229299248e-05,1.9806071013789035,-0.8591562025976842,-0.9036273403174784,0.04447113771979416
224,2017-01-19 16:00:00,5.41800000006e-05,2.0276594100224545,-0.8588913176562567,-0.9002689339665401,0.04137761631028336
