,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.0010043999998977,0.009287999999054001,-0.5320413351136639,-0.9350885624886683,0.4030472273750044
42,2017-01-04 12:00:00,0.000985041054036,0.0092374961067376,-0.5320895734582607,-0.9353053019986055,0.4032157285403448
43,2017-01-04 14:00:00,0.0010097475,0.009098585,-0.532028010289342,-0.9359014446683731,0.4038734343790311
44,2017-01-04 16:00:00,0.0010409087000552,0.0092324076004896,-0.5319503632564382,-0.9353271395303268,0.40337677627388857
45,2017-01-04 18:00:00,0.0009968,0.0091056,-0.5320602726847806,-0.9358713395102858,0.40381106682550516
46,2017-01-04 20:00:00,0.0010074,0.008836650000000001,-0.5320338597562887,-0.9370255493844957,0.404991689628207
47,2017-01-04 22:00:00,0.00098832,0.00905392,-0.5320814030275742,-0.9360931263342277,0.40401172330665347
48,2017-01-05 00:00:00,0.0008919179000079,0.008783697800077801,-0.5323216164024388,-0.9372527959061963,0.40493117950375745
49,2017-01-05 02:00:00,0.0009670833693995,0.008783392484428401,-0.5321343201601648,-0.9372541061807352,0.4051197860205704
50,2017-01-05 04:00:00,0.000916,0.0092745,-0.532261608969889,-0.9351464982842064,0.4028848893143173
51,2017-01-05 06:00:00,0.0008829042494734,0.0090125031180012,-0.5323440764880066,-0.9362708685694461,0.40392679208143945
52,2017-01-05 08:00:00,0.0008749400000081999,0.0082692500000775,-0.5323639216909892,-0.9394605695835561,0.40709664789256683
53,2017-01-05 10:00:00,0.0008818865683704,0.008601115913736001,-0.5323466123312331,-0.938036353504514,0.4056897411732808
54,2017-01-05 12:00:00,0.0008119198952469999,0.0073356018442665,-0.5325209542872734,-0.9434673586539222,0.41094640436664875
55,2017-01-05 14:00:00,0.0008656499999913001,0.0082485499999171,-0.5323870703802475,-0.9395494044769611,0.40716233409671365
56,2017-01-05 16:00:00,0.0008352087004437,0.0078240815041565,-0.5324629235753562,-0.9413710283070332,0.40890810473167705
57,2017-01-05 18:00:00,0.000863999999982,0.0077855999998378,-0.5323911818266869,-0.9415361732494356,0.40914499142274874
58,2017-01-05 20:00:00,0.0008589031775,0.007855586365,-0.5324038820160975,-0.9412358239141306,0.4088319418980332
59,2017-01-05 22:00:00,0.00089892,0.008050328,-0.5323041686697609,-0.9404000822594112,0.40809591358965025
60,2017-01-06 00:00:00,0.000904424239764,0.0080795232085584,-0.5322904532837903,-0.9402747898333181,0.4079843365495278
61,2017-01-06 02:00:00,0.0008622378687296,0.0079757002857488,-0.532395572680155,-0.9407203501332854,0.40832477745313034
62,2017-01-06 04:00:00,0.0008720609680536999,0.007956331528759599,-0.5323710956216628,-0.940803471942425,0.4084323763207621
63,2017-01-06 06:00:00,0.0008482499999913,0.0078877499999191,-0.5324304274515455,-0.9410977923654632,0.40866736491391775
64,2017-01-06 08:00:00,0.0008117099999739,0.0075199799997582,-0.5325214773013148,-0.9426760922934196,0.4101546149921048
65,2017-01-06 10:00:00,0.0008210447999632,0.0077463791996528,-0.5324982169801258,-0.9417044909101455,0.40920627393001974
66,2017-01-06 12:00:00,0.0008491318899884001,0.007452487332345001,-0.5324282299706559,-0.9429657398233141,0.41053750985265824
67,2017-01-06 14:00:00,0.0008591694026978,0.0085551336268632,-0.5324032186399548,-0.9382336883606113,0.4058304697206565
68,2017-01-06 16:00:00,0.0008736960010271999,0.007817759009191301,-0.5323670214698694,-0.9413981615515713,0.40903114008170194
69,2017-01-06 18:00:00,0.0008464499980525,0.0075824099825545,-0.5324349126706488,-0.9424081714806655,0.40997325881001667
70,2017-01-06 20:00:00,0.0008413674017599999,0.0078766309952,-0.5324475774114439,-0.9411455100268804,0.4086979326154365
71,2017-01-06 22:00:00,0.0008780799999999999,0.00794752,-0.5323560974838903,-0.9408412869768225,0.4084851894929321
72,2017-01-07 00:00:00,0.0008566256387304,0.007657714043195998,-0.5324095571546502,-0.9420850010387226,0.4096754438840724
73,2017-01-07 02:00:00,0.0008210048023421999,0.007464441621294899,-0.5324983166456261,-0.9429144375056151,0.410416120859989
74,2017-01-07 04:00:00,0.0008302670016000001,0.007422586994304,-0.5324752372299022,-0.9430940583412881,0.4106188211113859
75,2017-01-07 06:00:00,0.000821338,0.007517757000000002,-0.5324974863884648,-0.9426856323873823,0.4101881459989175
76,2017-01-07 08:00:00,0.000872199019167,0.0079298910824265,-0.532370751627872,-0.9409169421942791,0.4085461905664072
77,2017-01-07 10:00:00,0.0008612925999803999,0.0077340559998240015,-0.5323979280873133,-0.9417573764239,0.40935944833658666
78,2017-01-07 12:00:00,0.0008405385615168,0.0076261363237618,-0.532449642703715,-0.9422205181072334,0.4097708754035184
79,2017-01-07 14:00:00,0.00094446,0.00772497,-0.5321906927486738,-0.9417963693620444,0.40960567661337055
80,2017-01-07 16:00:00,0.0008849400008918,0.0076574400077168,-0.5323390038317197,-0.9420861770731379,0.4097471732414182
81,2017-01-07 18:00:00,0.0008801099999901002,0.007672069999913699,-0.5323510391589302,-0.9420233918660239,0.4096723527070937
82,2017-01-07 20:00:00,0.0008630102593413,0.0076603281782769,-0.5323936480482687,-0.9420737823715991,0.4096801343233304
83,2017-01-07 22:00:00,0.0008709028599839999,0.007801838120689998,-0.5323739813787979,-0.941466486692729,0.40909250531393115
84,2017-01-08 00:00:00,0.0008746569869606001,0.0077997762239270015,-0.5323646268988561,-0.9414753354066292,0.4091107085077731
85,2017-01-08 02:00:00,0.0008666799998214,0.0078093399983907,-0.5323845038413928,-0.941434292079168,0.40904978823777516
86,2017-01-08 04:00:00,0.0008788999999906,0.0077885499999166986,-0.5323540542196342,-0.9415235132039996,0.4091694589843654
87,2017-01-08 06:00:00,0.0008947199985312,0.0078008399871939,-0.5323146341733894,-0.9414707702232624,0.409156136049873
88,2017-01-08 08:00:00,0.0008806859986558,0.0078512219880166,-0.532349603893688,-0.9412545538156327,0.4089049499219447
89,2017-01-08 10:00:00,0.0008663999999999999,0.00791616,-0.5323852015409457,-0.9409758696935179,0.40859066815257217
90,2017-01-08 12:00:00,0.000873050000019,0.007949350000173,-0.5323686311659482,-0.940833433456579,0.40846480229063076
91,2017-01-08 14:00:00,0.0008675019986985,0.007844044388231702,-0.5323824555963398,-0.9412853567773166,0.40890290118097683
92,2017-01-08 16:00:00,0.0008509500000093,0.0079422000000868,-0.5324236996300924,-0.9408641179730323,0.40844041834293987
93,2017-01-08 18:00:00,0.0008353139999724,0.0079082444997387,-0.5324626611914957,-0.9410098393851368,0.40854717819364117
94,2017-01-08 20:00:00,0.0008476763986236,0.0084949935862064,-0.5324318567432349,-0.938491781793448,0.40605992505021316
95,2017-01-08 22:00:00,0.00086104,0.00840888,-0.532398557512334,-0.9388613417544187,0.4064627842420847
96,2017-01-09 00:00:00,0.0008378999995725,0.008326079995752,-0.5324562174346543,-0.9392166813435158,0.40676046390886145
97,2017-01-09 02:00:00,0.0008366,0.0084995,-0.5324594567550079,-0.9384724423351924,0.4060129855801845
98,2017-01-09 04:00:00,0.0008422399999718,0.0085030399997153,-0.5324454030836919,-0.9384572502822974,0.4060118471986055
99,2017-01-09 06:00:00,0.0008276999999906999,0.0083570999999061,-0.5324816336478215,-0.9390835577328346,0.40660192408501306
100,2017-01-09 08:00:00,0.0008424505000000001,0.0084067692,-0.5324448785627304,-0.9388704003385514,0.40642552177582103
101,2017-01-09 10:00:00,0.0008697599999999999,0.008271780000000001,-0.5323768291409708,-0.9394497119858899,0.40707288284491905
102,2017-01-09 12:00:00,0.0008697503970912,0.0084800663716392,-0.5323768530693618,-0.9385558425424643,0.4061789894731025
103,2017-01-09 14:00:00,0.0008830334914674,0.0085690290855663,-0.5323437544446532,-0.9381740554338894,0.4058303009892362
104,2017-01-09 16:00:00,0.0008793742221039997,0.009027045586087998,-0.5323528725597503,-0.9362084589756139,0.4038555864158636
105,2017-01-09 18:00:00,0.0008493000013300001,0.009083040014224,-0.5324278110732177,-0.9359681566076818,0.40354034553446416
106,2017-01-09 20:00:00,0.0008436876104339999,0.008849744509445999,-0.5324417959486332,-0.9369693537641183,0.4045275578154851
107,2017-01-09 22:00:00,0.00087494,0.00916432,-0.5323639216910098,-0.9356193402397387,0.40325541854872893
108,2017-01-10 00:00:00,0.00088367,0.00923754,-0.5323421684017895,-0.935305113628883,0.4029629452270935
109,2017-01-10 02:00:00,0.0008816038994956002,0.0091523208947636,-0.5323473166814952,-0.9356708348883558,0.40332351820686063
110,2017-01-10 04:00:00,0.0008730000000000001,0.00891,-0.5323687557552809,-0.9367107648733475,0.4043420091180666
111,2017-01-10 06:00:00,0.0008760573933527,0.0090766771166955,-0.5323611373862246,-0.9359954632414651,0.4036343258552405
112,2017-01-10 08:00:00,0.0008477043004371,0.0089874886046342,-0.5324317872178949,-0.9363782193719252,0.40394643215403037
113,2017-01-10 10:00:00,0.0008705447352767997,0.0090046971055194,-0.5323748737488245,-0.9363043683898019,0.4039294946409774
114,2017-01-10 12:00:00,0.0008729279998175999,0.0089384189981323,-0.5323689351643063,-0.9365888035858984,0.4042198684215921
115,2017-01-10 14:00:00,0.000860462504579,0.0090665575482482,-0.5323999965071698,-0.9360388917814338,0.403638895274264
116,2017-01-10 16:00:00,0.0008335190799724,0.0092683697696931,-0.5324671337474964,-0.9351728064171358,0.4027056726696394
117,2017-01-10 18:00:00,0.0008427195000186,0.009106807500201,-0.5324442082723289,-0.9358661574740146,0.4034219492016857
118,2017-01-10 20:00:00,0.0008664949968365,0.0089659429672661,-0.5323849648291863,-0.9364706833518337,0.4040857185226474
119,2017-01-10 22:00:00,0.0008436030000000001,0.008844225,-0.5324420067797033,-0.9369930409636101,0.4045510341839068
120,2017-01-11 00:00:00,0.0008554000000094,0.0088634000000974,-0.5324126111836969,-0.9369107506700598,0.40449813948636293
121,2017-01-11 02:00:00,0.00085916,0.00896634,-0.5324032420694628,-0.9364689794696927,0.4040657374002299
122,2017-01-11 04:00:00,0.000865740008272,0.008832390084392,-0.5323868460989001,-0.9370438309857527,0.40465698488685264
123,2017-01-11 06:00:00,0.0008640291938242,0.0089436213360739,-0.5323911090818881,-0.9365664775408298,0.40417536845894164
124,2017-01-11 08:00:00,0.0008154338241040003,0.008084939617712002,-0.5325121983295729,-0.9402515450929283,0.40773934676335544
125,2017-01-11 10:00:00,0.0008017999999999999,0.00790828,-0.5325461708976041,-0.9410096870343202,0.40846351613671605
126,2017-01-11 12:00:00,0.0007833600001055999,0.007727520001041699,-0.5325921194257741,-0.9417854259287609,0.4091933065029868
127,2017-01-11 14:00:00,0.0007679039992991999,0.0077910259928898,-0.5326306324676675,-0.9415128873793556,0.40888225491168806
128,2017-01-11 16:00:00,0.0007286500000095001,0.007347860000095799,-0.5327284450220319,-0.9434147522791395,0.41068630725710764
129,2017-01-11 18:00:00,0.0007552499999905,0.0076399499999038984,-0.5326621635222787,-0.9421612361537018,0.40949907263142316
130,2017-01-11 20:00:00,0.0007454911103890001,0.007588314776275401,-0.5326864805839019,-0.9423828308180225,0.40969635023412065
131,2017-01-11 22:00:00,0.0007270847889393,0.007685208037928302,-0.5327323451926047,-0.9419670094410223,0.4092346642484176
132,2017-01-12 00:00:00,0.0007251089200422,0.0073436562965976,-0.532737268634481,-0.9434327926438387,0.4106955240093577
133,2017-01-12 02:00:00,0.000733078110717,0.007533547393113001,-0.5327174111190629,-0.9426178672724962,0.4099004561534333
134,2017-01-12 04:00:00,0.0007228599992104,0.007443919991868802,-0.5327428724632653,-0.9430025069137522,0.41025963445048685
135,2017-01-12 06:00:00,0.0007191500000095,0.0072899100000963,-0.5327521169862464,-0.9436634470633369,0.4109113300770906
136,2017-01-12 08:00:00,0.0007103801779689,0.007409341641180999,-0.5327739695034582,-0.9431509013134464,0.41037693180998813
137,2017-01-12 10:00:00,0.0007300749992969999,0.007669629992614798,-0.5327248942291751,-0.9420338632566821,0.409308969027507
138,2017-01-12 12:00:00,0.000738150000019,0.0077466900001994,-0.5327047730577937,-0.9417031570969469,0.4089983840391531
139,2017-01-12 14:00:00,0.0007177499995589999,0.0077437249952421,-0.5327556054873583,-0.9417158815364293,0.4089602760490709
140,2017-01-12 16:00:00,0.000726987326193,0.0077868420272228,-0.5327325880488829,-0.9415308430383488,0.40879825498946587
141,2017-01-12 18:00:00,0.0007452900000090999,0.0080999100000989,-0.5326869817078719,-0.9401872990874564,0.4075003173795845
142,2017-01-12 20:00:00,0.0007691099999720999,0.0081707599997036,-0.5326276273724285,-0.9398832434297821,0.4072556160573536
143,2017-01-12 22:00:00,0.0007474366095630001,0.007755659443315002,-0.5326816328168675,-0.9416646643666617,0.4089830315497942
144,2017-01-13 00:00:00,0.0007756799999903999,0.007942639999901701,-0.5326112563402893,-0.9408622296959138,0.40825097335562455
145,2017-01-13 02:00:00,0.0007643600000097,0.007486000000095002,-0.532639463354442,-0.9428219188453324,0.4101824554908904
146,2017-01-13 04:00:00,0.0007604800000388,0.0076361600003896,-0.5326491314829118,-0.9421775010909118,0.409528369608
147,2017-01-13 06:00:00,0.000741653920112,0.0072135602335104,-0.5326960420397883,-0.9439911051949118,0.41129506315512354
148,2017-01-13 08:00:00,0.00075482,0.00735548,-0.5326632349901089,-0.9433820507393332,0.4107188157492243
149,2017-01-13 10:00:00,0.0007525423801692,0.0072372160816272,-0.5326689103306488,-0.9438895851596666,0.4112206748290178
150,2017-01-13 12:00:00,0.0007334594864779001,0.0073184748760652,-0.5327164608123929,-0.9435408597352131,0.4108243989228202
151,2017-01-13 14:00:00,0.0007183523507424001,0.007403927069583599,-0.5327541045572891,-0.943174138167889,0.41042003361059987
152,2017-01-13 16:00:00,0.0007410227518440001,0.0074431618629664,-0.532697614775857,-0.943005760454801,0.410308145678944
153,2017-01-13 18:00:00,0.000763878707406,0.00759771832635,-0.5326406626324728,-0.9423424751000499,0.4097018124675771
154,2017-01-13 20:00:00,0.00080413,0.00756048,-0.5325403650369073,-0.9425022848935884,0.4099619198566812
155,2017-01-13 22:00:00,0.0007929599999999999,0.00762398,-0.5325681982832521,-0.9422297720584432,0.4096615737751911
156,2017-01-14 00:00:00,0.0008109588000097,0.0076079640000909984,-0.5325233491306486,-0.9422985053740792,0.40977515624343064
157,2017-01-14 02:00:00,0.00080182421991,0.0074700562528349996,-0.5325461105467785,-0.9428903420857837,0.41034423153900523
158,2017-01-14 04:00:00,0.0008147699999901001,0.0075222199999086,-0.5325138524370117,-0.9426664792415818,0.4101526268045701
159,2017-01-14 06:00:00,0.0007921008000000001,0.0075744639,-0.5325703392255313,-0.9424422724174407,0.4098719331919094
160,2017-01-14 08:00:00,0.0007861250002469999,0.0077205750024258,-0.5325852296379425,-0.9418152306730586,0.4092300010351161
161,2017-01-14 10:00:00,0.0007762709069906999,0.0078044440649065,-0.5326097839266719,-0.9414553031770335,0.4088455192503616
162,2017-01-14 12:00:00,0.0007636274982239999,0.007619852885503998,-0.5326412885919218,-0.9422474837383216,0.40960619514639973
163,2017-01-14 14:00:00,0.0008550030000000001,0.007836144,-0.532413600422646,-0.9413192616150453,0.40890566119239935
164,2017-01-14 16:00:00,0.0008693999999894999,0.007940519999904099,-0.5323777261838515,-0.9408713277622106,0.4084936015783591
165,2017-01-14 18:00:00,0.00093225,0.008019,-0.5322211174521537,-0.9405345276468038,0.40831341019465006
166,2017-01-14 20:00:00,0.0008984948605599999,0.007629038179664001,-0.5323052280261409,-0.9422080646744918,0.4099028366483509
167,2017-01-14 22:00:00,0.0008583508825289999,0.0076924588615217985,-0.5324052582168122,-0.9419358922363829,0.4095306340195707
168,2017-01-15 00:00:00,0.0008271911729332001,0.0078050810673796,-0.5324829015358106,-0.9414525694549872,0.40896966791917666
169,2017-01-15 02:00:00,0.00100368,0.007670399999999999,-0.5320431291991179,-0.9420305587386409,0.40998742953952305
170,2017-01-15 04:00:00,0.0009591663650296,0.0076245597491336,-0.5321540476384943,-0.9422272840414343,0.41007323640294
171,2017-01-15 06:00:00,0.0008976524877723,0.0074561765200546,-0.5323073270386132,-0.9429499075240679,0.41064258048545477
172,2017-01-15 08:00:00,0.0008435489107397001,0.007731166715905598,-0.532442141558549,-0.9417697759034613,0.40932763434491237
173,2017-01-15 10:00:00,0.0009019899062899999,0.007822712460006001,-0.5322965191211463,-0.9413769036157402,0.40908038449459394
174,2017-01-15 12:00:00,0.0008927209003596998,0.0077314544031152,-0.5323196154976396,-0.9417685412820893,0.4094489257844497
175,2017-01-15 14:00:00,0.0009686361951686,0.008017702960009001,-0.5321304508511082,-0.9405400939467289,0.40840964309562067
176,2017-01-15 16:00:00,0.0009915096442796,0.008094619718872799,-0.5320734551175486,-0.9402100025447107,0.4081365474271621
177,2017-01-15 18:00:00,0.000955139200767,0.0080863056064935,-0.5321640824688427,-0.9402456828964617,0.408081600427619
178,2017-01-15 20:00:00,0.000937121634677,0.0082548192689374,-0.5322089783824969,-0.9395224996537326,0.40731352127123566
179,2017-01-15 22:00:00,0.0009578804565329999,0.008137890374306,-0.5321572518469064,-0.9400243047653295,0.40786705291842307
180,2017-01-16 00:00:00,0.00101967,0.008173940000000001,-0.5320032855456664,-0.9398695963290493,0.40786631078338287
181,2017-01-16 02:00:00,0.00096164,0.00848896,-0.5321478838702313,-0.9385176751742859,0.4063697913040546
182,2017-01-16 04:00:00,0.00097468,0.008516059999999999,-0.5321153909846148,-0.9384013744210191,0.4062859834364043
183,2017-01-16 06:00:00,0.0010279476,0.008447408100000001,-0.5319826595403,-0.9386959968447531,0.40671333730445314
184,2017-01-16 08:00:00,0.001030316,0.008375472,-0.531976757995032,-0.9390047135464901,0.4070279555514581
185,2017-01-16 10:00:00,0.0010066873500000002,0.0082008189,-0.5320356355273727,-0.9397542444354338,0.4077186089080611
186,2017-01-16 12:00:00,0.0010067529294972,0.008293333558563001,-0.5320354721173188,-0.9393572140118509,0.4073217418945321
187,2017-01-16 14:00:00,0.0010444621506606,0.0087370087840974,-0.5319415088190098,-0.9374531637190303,0.4055116549000205
188,2017-01-16 16:00:00,0.0010172100000246,0.0085263700002062,-0.5320094153384438,-0.9383571286354043,0.4063477132969605
189,2017-01-16 18:00:00,0.001038624998975,0.008475179991635998,-0.5319560537501483,-0.9385768126411772,0.4066207588910289
190,2017-01-16 20:00:00,0.0010422341427582,0.0084536769357054,-0.5319470605372556,-0.9386690938811132,0.4067220333438576
191,2017-01-16 22:00:00,0.0010279600000124,0.0082900000001,-0.5319826286421263,-0.9393715201137073,0.40738889147158097
192,2017-01-17 00:00:00,0.0010719900026445,0.00847620002091,-0.5318729153108979,-0.9385724351440213,0.40669951983312347
193,2017-01-17 02:00:00,0.0010796997225856,0.0085616813939405,-0.5318537043409453,-0.9382055883516331,0.4063518840106879
194,2017-01-17 04:00:00,0.0009867000000115,0.008571420000099899,-0.5320854397203906,-0.9381637947268322,0.4060783550064416
195,2017-01-17 06:00:00,0.00095920000545,0.0085536000486,-0.5321539638137757,-0.9382402697741611,0.4060863059603854
196,2017-01-17 08:00:00,0.0009484464257352,0.0084921082748698,-0.5321807594300058,-0.9385041642245129,0.4063234047945071
197,2017-01-17 10:00:00,0.00093518,0.00839914,-0.5322138165200329,-0.9389031413609433,0.40668932484091047
198,2017-01-17 12:00:00,0.0009679999999889999,0.008333599999905301,-0.5321320361131635,-0.9391844089395455,0.40705237282638196
199,2017-01-17 14:00:00,0.0010022537991450002,0.008246614592965001,-0.5320466829860234,-0.9395577103546883,0.40751102736866485
200,2017-01-17 16:00:00,0.0010169999999887,0.0084869999999057,-0.5320099386135317,-0.9385260865944839,0.40651614798095215
201,2017-01-17 18:00:00,0.000995842221,0.008473711989600001,-0.5320626592648031,-0.9385831126316784,0.40652045336687526
202,2017-01-17 20:00:00,0.000987823221,0.008495279700599998,-0.5320826408943858,-0.93849055392188,0.4064079130274941
203,2017-01-17 22:00:00,0.0009749160007128,0.0085485690062502,-0.5321148029214118,-0.9382618606972238,0.40614705777581206
204,2017-01-18 00:00:00,0.0009786980984,0.008487981689760001,-0.5321053787444532,-0.9385218736325087,0.40641649488805554
205,2017-01-18 02:00:00,0.000942181,0.008417409499999999,-0.5321963715282997,-0.9388247370579247,0.406628365529625
206,2017-01-18 04:00:00,0.0009795513252758,0.008501427098265199,-0.5321032526859194,-0.9384641721145333,0.40636091942861385
207,2017-01-18 06:00:00,0.00097337,0.008456710000000001,-0.5321186552238907,-0.9386560773622139,0.4065374221383232
208,2017-01-18 08:00:00,0.0009444070000318,0.008428387000283798,-0.5321908248132371,-0.9387776266685522,0.40658680185531515
209,2017-01-18 10:00:00,0.0009700179721308,0.0085056205519247,-0.5321270077590239,-0.9384461757374342,0.4063191679784103
210,2017-01-18 12:00:00,0.000997050000161,0.0081844800013216,-0.5320596497379527,-0.9398243634842841,0.4077647137463314
211,2017-01-18 14:00:00,0.001012215999594,0.0083856859966365,-0.5320218593173365,-0.938960879764103,0.40693902044676655
212,2017-01-18 16:00:00,0.0010127939454312,0.0084428598726894,-0.5320204192001601,-0.9387155157474193,0.4066950965472592
213,2017-01-18 18:00:00,0.0010181609073441,0.008232309558525799,-0.5320070458811766,-0.9396191009923556,0.40761205511117893
214,2017-01-18 20:00:00,0.00103073,0.008254575,-0.5319757263957493,-0.9395235479438218,0.40754782154807245
215,2017-01-18 22:00:00,0.0010279920003827998,0.008365728003115198,-0.5319825489040607,-0.9390465303058086,0.40706398140174793
216,2017-01-19 00:00:00,0.0010566009999881,0.0083285019999062,-0.5319112614077587,-0.9392062872140859,0.40729502580632726
217,2017-01-19 02:00:00,0.00106418011,0.008406128599999998,-0.5318923758897609,-0.9388731494995307,0.4069807736097698
218,2017-01-19 04:00:00,0.0010411701298596,0.0085162377288516,-0.5319497118293882,-0.9384006116904169,0.40645089986102867
219,2017-01-19 06:00:00,0.0010496099966960002,0.008432459973456001,-0.5319286814898381,-0.9387601473383691,0.406831465848531
220,2017-01-19 08:00:00,0.0010555094090324,0.008542470217169,-0.5319139814184998,-0.9382880338988533,0.4063740524803535
221,2017-01-19 10:00:00,0.0010644,0.008435370000000001,-0.5318918279710019,-0.9387476588409857,0.4068558308699838
222,2017-01-19 12:00:00,0.00104902,0.00843661,-0.5319301516351722,-0.938742337330504,0.40681218569533184
223,2017-01-19 14:00:00,0.0010436971335336,0.0084833843930808,-0.5319434150777523,-0.9385416031183679,0.40659818804061554
224,2017-01-19 16:00:00,0.0010474800000115998,0.0084340200000934,-0.5319339889851318,-0.9387534524205445,0.40681946343541275
225,2017-01-19 18:00:00,0.001036725000069,0.0084380400005616,-0.5319607881402653,-0.9387362004248772,0.4067754122846119
226,2017-01-19 20:00:00,0.0010478743999768,0.008392028599814201,-0.5319330062249358,-0.9389336602243525,0.40700065399941676
227,2017-01-19 22:00:00,0.0010532719084212,0.008363158999344401,-0.5319195567905417,-0.9390575552900776,0.4071379984995359
