,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,0.006591899364911199,0.1585289215938059,-1.0238644352962238,-0.9074879678497709,-0.11637646744645291
37,2017-01-04 02:00:00,0.006723637017856001,0.1624493737611052,-1.0201135091080757,-0.9048342760612855,-0.11527923304679022
38,2017-01-04 04:00:00,0.006647233903398799,0.16115308308797247,-1.0222889117850436,-0.9057117146239788,-0.11657719716106474
39,2017-01-04 06:00:00,0.0066468342836372,0.1661285205668304,-1.022300290037165,-0.9023439200384722,-0.11995636999869275
40,2017-01-04 08:00:00,0.0065718676473156,0.16429669118288998,-1.0244347923083865,-0.9035838562464983,-0.12085093606188824
41,2017-01-04 10:00:00,0.0064907999993389,0.1716551999825166,-1.0267430068317982,-0.8986029985434136,-0.12814000828838457
42,2017-01-04 12:00:00,0.006676389366243999,0.1673913097825176,-1.0214587771449537,-0.9014891580800919,-0.11996961906486181
43,2017-01-04 14:00:00,0.0065144999999999995,0.1679112375,-1.0260682039098417,-0.9011372272681315,-0.12493097664171016
44,2017-01-04 16:00:00,0.006935619925367799,0.174295636134243,-1.0140777841543382,-0.896815729260472,-0.11726205489386621
45,2017-01-04 18:00:00,0.006664,0.17120320000000003,-1.0218115358077988,-0.898908950150732,-0.1229025856570668
46,2017-01-04 20:00:00,0.00660285,0.16649475,-1.023552641188668,-0.9020960251533846,-0.12145661603528335
47,2017-01-04 22:00:00,0.00682736,0.17379664,-1.0171602361345566,-0.897153491816274,-0.12000674431828262
48,2017-01-05 00:00:00,0.006774060000060001,0.17499655000154998,-1.0186778308474895,-0.8963412917989917,-0.12233653904849784
49,2017-01-05 02:00:00,0.006610299266130701,0.1806966832094454,-1.0233405404962117,-0.8924829621876179,-0.1308575783085938
50,2017-01-05 04:00:00,0.00697305,0.17621550000000002,-1.013012049005549,-0.895516203910293,-0.11749584509525601
51,2017-01-05 06:00:00,0.006478453259123,0.1736913450782216,-1.0270945518166892,-0.8972247642760232,-0.12986978754066603
52,2017-01-05 08:00:00,0.0059111800000554,0.16158648000151438,-1.0432463510609364,-0.9054183551385055,-0.1378279959224309
53,2017-01-05 10:00:00,0.006031668628113601,0.16848388451274,-1.0398157149424465,-0.900749611602754,-0.1390661033396925
54,2017-01-05 12:00:00,0.0052208337450185,0.1476089251417075,-1.0629023703464233,-0.9148795399640628,-0.14802283038236053
55,2017-01-05 14:00:00,0.0056814499999429,0.1588517499984035,-1.0497873835931182,-0.907269450431419,-0.14251793316169914
56,2017-01-05 16:00:00,0.005587258202968201,0.1546384108821508,-1.0524692780256018,-0.9101213927426057,-0.14234788528299602
57,2017-01-05 18:00:00,0.0054719999998859995,0.15027839999686918,-1.0557509898420485,-0.9130726148440986,-0.14267837499794989
58,2017-01-05 20:00:00,0.005510491172500001,0.153193584715,-1.0546550423726422,-0.9110993726214415,-0.1435556697512007
59,2017-01-05 22:00:00,0.005803028000000001,0.15611244,-1.0463257301165079,-0.9091236458503845,-0.13720208426612335
60,2017-01-06 00:00:00,0.0059189541913444,0.15827424195870002,-1.0430249988731164,-0.907660356448722,-0.1353646424243944
61,2017-01-06 02:00:00,0.0057711148259288,0.15692729210878725,-1.0472343842309149,-0.9085720854033639,-0.138662298827551
62,2017-01-06 04:00:00,0.0057614814518604,0.15677500549280002,-1.0475086723654432,-0.9086751657943738,-0.1388335065710694
63,2017-01-06 06:00:00,0.0055087499999435,0.15247049999843618,-1.0547046182501099,-0.9115888171785593,-0.14311580107155053
64,2017-01-06 08:00:00,0.0055326899998221,0.15207899999511,-1.0540229819033127,-0.9118538173111165,-0.1421691645921962
65,2017-01-06 10:00:00,0.0053278667997612,0.14634231119344082,-1.0598548506809553,-0.9157368908231632,-0.14411795985779208
66,2017-01-06 12:00:00,0.0053567575613098,0.15130807614154998,-1.059032252800503,-0.9123756434200546,-0.14665660938044833
67,2017-01-06 14:00:00,0.0054109392169904,0.1504186261723159,-1.057489554971396,-0.9129776979736881,-0.14451185699770797
68,2017-01-06 16:00:00,0.0053877920063344,0.1516863671783369,-1.0581486184714004,-0.9121195842270992,-0.14602903424430125
69,2017-01-06 18:00:00,0.005274719987864,0.15145217965154098,-1.0613680837172637,-0.9122781020434898,-0.14908998167377385
70,2017-01-06 20:00:00,0.0053256766388,0.15546500426776,-1.0599172104689278,-0.9095618848118359,-0.15035532565709198
71,2017-01-06 22:00:00,0.00520576,0.15544703999999998,-1.0633315605109621,-0.9095740445392874,-0.15375751597167475
72,2017-01-07 00:00:00,0.0050878371270048,0.15360422564385914,-1.066689142664674,-0.9108214163004796,-0.15586772636419444
73,2017-01-07 02:00:00,0.0049176512140293,0.14640693801767635,-1.071534794485275,-0.9156931459525536,-0.15584164853272153
74,2017-01-07 04:00:00,0.004890272639424,0.14104575823180798,-1.0723143363260896,-0.9193220433774529,-0.1529922929486367
75,2017-01-07 06:00:00,0.004995075999999999,0.143181004,-1.0693303020655496,-0.9178767294392516,-0.151453572626298
76,2017-01-07 08:00:00,0.005304394034934,0.15209192896474352,-1.060523183586017,-0.9118450658969719,-0.14867811768904504
77,2017-01-07 10:00:00,0.0052380651998808,0.1509107676965658,-1.0624117443647234,-0.9126445751944925,-0.14976716917023092
78,2017-01-07 12:00:00,0.005165809909322001,0.14884537026859998,-1.064469047311382,-0.9140426099008635,-0.15042643741051853
79,2017-01-07 14:00:00,0.00535491,0.15151455000000005,-1.0590848578526366,-0.9122358845454849,-0.14684897330715174
80,2017-01-07 16:00:00,0.0054902400055328,0.1543678501555645,-1.0552316477001231,-0.9103045310000796,-0.14492711670004355
81,2017-01-07 18:00:00,0.005467349999938501,0.15112110999830008,-1.05588338787851,-0.912502197832121,-0.14338119004638905
82,2017-01-07 20:00:00,0.005373795841671599,0.1521656130465387,-1.0585471270176952,-0.9117951903126112,-0.1467519367050839
83,2017-01-07 22:00:00,0.0052707766838615,0.15364177954884398,-1.0614803602146823,-0.910795996658808,-0.15068436355587433
84,2017-01-08 00:00:00,0.005320078580482001,0.15045001883956302,-1.0600766022834804,-0.9129564487759586,-0.14712015350752183
85,2017-01-08 02:00:00,0.0053660399988942,0.1540385399682567,-1.058767956773916,-0.9105274358341731,-0.14824052093974305
86,2017-01-08 04:00:00,0.0054416999999418,0.15492949999834302,-1.0566137125394022,-0.9099243591443387,-0.1466893533950635
87,2017-01-08 06:00:00,0.0055733599908506,0.1533326397482844,-1.0528649975988218,-0.9110052484785551,-0.14185974912026666
88,2017-01-08 08:00:00,0.0054714959916488,0.15476651076377831,-1.0557653403155365,-0.9100346839678332,-0.14573065634770332
89,2017-01-08 10:00:00,0.005289599999999999,0.15233136,-1.0609444096502583,-0.9116829988330071,-0.1492614108172512
90,2017-01-08 12:00:00,0.005422100000117999,0.1548239300033694,-1.057171777382546,-0.9099958177967638,-0.14717595958578222
91,2017-01-08 14:00:00,0.0055154863917252,0.1523607457714155,-1.0545128150125176,-0.9116631080711827,-0.14284970694133492
92,2017-01-08 16:00:00,0.0055632000000608,0.15555000000170002,-1.0531542799313436,-0.9095043525498447,-0.14364992738149884
93,2017-01-08 18:00:00,0.0054749384998191,0.1549325879948808,-1.0556673228257736,-0.9099222689285408,-0.1457450538972328
94,2017-01-08 20:00:00,0.0055691427909572,0.1540127753499244,-1.0529850726507695,-0.9105448754950042,-0.14244019715576528
95,2017-01-08 22:00:00,0.005404399999999999,0.15352159999999998,-1.0576757441110307,-0.9108773442861484,-0.1467983998248823
96,2017-01-09 00:00:00,0.0052831799973045,0.14993999992350002,-1.0611272044374753,-0.9133016724776575,-0.14782553195981785
97,2017-01-09 02:00:00,0.00534,0.1508194,-1.0595093857549875,-0.9127064205367547,-0.14680296521823288
98,2017-01-09 04:00:00,0.0053580799998206,0.1514687999949285,-1.0589945994103633,-0.9122668519970953,-0.146727747413268
99,2017-01-09 06:00:00,0.0053043999999404,0.15200309999829212,-1.060523013746201,-0.9119051928131521,-0.14861782093304887
100,2017-01-09 08:00:00,0.0051965894,0.15000052849999998,-1.0635926722199696,-0.913260701645832,-0.1503319705741376
101,2017-01-09 10:00:00,0.0053001,0.15306869999999995,-1.0606454463387434,-0.9111839051010028,-0.14946154123774058
102,2017-01-09 12:00:00,0.0053815805820018,0.1536287237862029,-1.0583254744702288,-0.9108048338971251,-0.14752064057310377
103,2017-01-09 14:00:00,0.0053612747696235,0.1503139255577466,-1.058903635699906,-0.9130485681563292,-0.1458550675435768
104,2017-01-09 16:00:00,0.005285218538971999,0.15015763502743198,-1.0610691616596108,-0.913154358733338,-0.1479148029262729
105,2017-01-09 18:00:00,0.005238840008204001,0.14838612023237202,-1.0623896834826192,-0.9143534689543587,-0.14803621452826055
106,2017-01-09 20:00:00,0.005376264666489001,0.14988918185369998,-1.0584768329183658,-0.9133360704217671,-0.14514076249659869
107,2017-01-09 22:00:00,0.00534886,0.14617812,-1.059257117665462,-0.9158480292335256,-0.14340908843193634
108,2017-01-10 00:00:00,0.0054659999999999995,0.14787352,-1.055921826016811,-0.9147004399080582,-0.1412213861087529
109,2017-01-10 02:00:00,0.0054441312968852,0.1485911562149852,-1.056544486959833,-0.9142146833550997,-0.14232980360473335
110,2017-01-10 04:00:00,0.005364,0.148536,-1.058826041042954,-0.9142520177207658,-0.14457402332218816
111,2017-01-10 06:00:00,0.005391817152902699,0.14880331559669158,-1.0580340116954585,-0.9140710760401628,-0.14396293565529572
112,2017-01-10 08:00:00,0.0054325996028012,0.1504811859775923,-1.0568728253837119,-0.9129353522353736,-0.14393747314833827
113,2017-01-10 10:00:00,0.005395563723851,0.15109392061647958,-1.0579273367185509,-0.9125206018927222,-0.14540673482582867
114,2017-01-10 12:00:00,0.0054830789988543,0.14912519996884,-1.0554355408687313,-0.9138531976223779,-0.14158234324635333
115,2017-01-10 14:00:00,0.005488845029209199,0.1538054083184842,-1.0552713664373794,-0.9106852389441811,-0.14458612749319832
116,2017-01-10 16:00:00,0.0053906940498215,0.1529960511249339,-1.0580659894684419,-0.9112330799703746,-0.14683290949806727
117,2017-01-10 18:00:00,0.00543690000012,0.1508014830033284,-1.056750381476735,-0.9127185482671575,-0.14403183320957746
118,2017-01-10 20:00:00,0.005472599980020001,0.1497120934534138,-1.055733906789886,-0.9134559387465474,-0.1422779680433387
119,2017-01-10 22:00:00,0.005397245,0.15001619800000002,-1.0578794662533055,-0.9132500952102206,-0.14462937104308493
120,2017-01-11 00:00:00,0.0054964000000604,0.1514331000016641,-1.0550562560465153,-0.9122910167553764,-0.14276523929113893
121,2017-01-11 02:00:00,0.00559368,0.14814112,-1.052286432148792,-0.9145193057193741,-0.1377671264294178
122,2017-01-11 04:00:00,0.005599680053504001,0.15008616143404802,-1.0521155944473803,-0.9132027380732107,-0.1389128563741696
123,2017-01-11 06:00:00,0.0056253815597916,0.14999179132790738,-1.0513838032635083,-0.9132666156988154,-0.13811718756469293
124,2017-01-11 08:00:00,0.005335019168340002,0.14251874783196405,-1.059651203462337,-0.9183250001182435,-0.14132620334409363
125,2017-01-11 10:00:00,0.00504712,0.14029812,-1.0678484690575045,-0.9198281078189618,-0.14802036123854267
126,2017-01-11 12:00:00,0.004871520000656699,0.1361659200183557,-1.072848274515186,-0.9226251283389758,-0.15022314617621013
127,2017-01-11 14:00:00,0.00479939999562,0.13537507587645478,-1.0749017255182556,-0.9231604381746217,-0.1517412873436339
128,2017-01-11 16:00:00,0.0046940400000612,0.13269100000172998,-1.0779016086776303,-0.924977246492764,-0.15292436218486627
129,2017-01-11 18:00:00,0.0049369499999379,0.13610399999828798,-1.0709853060144705,-0.9226670410168467,-0.1483182649976238
130,2017-01-11 20:00:00,0.0048731576794902,0.133521381508093,-1.0728016453830658,-0.9244151744432374,-0.14838647093982837
131,2017-01-11 22:00:00,0.0048706862742923,0.1317899815822557,-1.072872012952786,-0.9255871315465793,-0.14728488140620666
132,2017-01-12 00:00:00,0.0047594915283621,0.1327335019911291,-1.0760380271876744,-0.9249484775713618,-0.1510895496163126
133,2017-01-12 02:00:00,0.004718215499827499,0.1355336647462845,-1.077213267014044,-0.9230530918881084,-0.1541601751259356
134,2017-01-12 04:00:00,0.0047139699948508,0.1346672798528992,-1.0773341479880332,-0.9236395340583309,-0.1536946139297023
135,2017-01-12 06:00:00,0.004655550000061501,0.1332774200017606,-1.0789975227595456,-0.9245803081110986,-0.15441721464844704
136,2017-01-12 08:00:00,0.0047740603358125,0.1337118818854365,-1.07562321395718,-0.9242862277642606,-0.15133698619291935
137,2017-01-12 10:00:00,0.0047570149954194,0.13111378487374858,-1.0761085407581148,-0.9260448383559452,-0.1500637024021696
138,2017-01-12 12:00:00,0.0048484800001248,0.1380806700035542,-1.073504285453883,-0.9213290644933035,-0.15217522096057945
139,2017-01-12 14:00:00,0.004960449996952199,0.13886867491467628,-1.070316197735615,-0.9207956764878654,-0.14952052124774962
140,2017-01-12 16:00:00,0.0050808336463933,0.14176252860763502,-1.0668885506414116,-0.9188368728972651,-0.14805167774414651
141,2017-01-12 18:00:00,0.0052252200000638,0.1418426100017319,-1.0627774818384719,-0.9187826670738405,-0.14399481476463138
142,2017-01-12 20:00:00,0.0052762599998086,0.1404742199949042,-1.0613242354248131,-0.9197089085300819,-0.14161532689473122
143,2017-01-12 22:00:00,0.005199908455777001,0.13773729693215803,-1.063498169752713,-0.9215614882702218,-0.14193668148249128
144,2017-01-13 00:00:00,0.0051469599999363,0.1382407199982891,-1.0650057550572585,-0.9212207291945546,-0.14378502586270392
145,2017-01-13 02:00:00,0.0051141200000649,0.1344485600017062,-1.0659407984012295,-0.9237875820508381,-0.14215321635039135
146,2017-01-13 04:00:00,0.0051273600002616,0.1291091200065872,-1.065563819896157,-0.9274017641567556,-0.13816205573940143
147,2017-01-13 06:00:00,0.0050978948403488005,0.1323032524646112,-1.0664027724468086,-0.9252397066405603,-0.14116306580624827
148,2017-01-13 08:00:00,0.00519541,0.13315346,-1.063626252918027,-0.9246642146669588,-0.13896203825106812
149,2017-01-13 10:00:00,0.0052037505011700005,0.1335602609400294,-1.0633887763609338,-0.9243888575734305,-0.13899991878750328
150,2017-01-13 12:00:00,0.0052470563263419005,0.1350371454555026,-1.0621557427512893,-0.9233891779079207,-0.13876656484336858
151,2017-01-13 14:00:00,0.0052815223969356,0.1377685525395396,-1.0611744007894233,-0.9215403318461377,-0.13963406894328556
152,2017-01-13 16:00:00,0.0053271302271452,0.1348332064910816,-1.0598758228893792,-0.9235272209529936,-0.13634860193638565
153,2017-01-13 18:00:00,0.0053471509518419995,0.135288668706282,-1.0593057788746858,-0.9232189258153755,-0.13608685305931034
154,2017-01-13 20:00:00,0.00538021,0.14141082000000002,-1.058364498635368,-0.9190749388662383,-0.1392895597691297
155,2017-01-13 22:00:00,0.0053277,0.13666996,-1.0598595999199047,-0.9222839516829985,-0.13757564823690627
156,2017-01-14 00:00:00,0.0052921332000633,0.1392424620016655,-1.0608722826141006,-0.9205426659469746,-0.14032961666712596
157,2017-01-14 02:00:00,0.005359131265725,0.13497647097811502,-1.0589646670355004,-0.9234302474977394,-0.13553441953776102
158,2017-01-14 04:00:00,0.0053083499999355,0.1357867699983501,-1.0604105465958185,-0.9228817689640254,-0.13752877763179305
159,2017-01-14 06:00:00,0.00525591885,0.136142325,-1.0619034028064127,-0.9226410994320506,-0.13926230337436207
160,2017-01-14 08:00:00,0.0053125500016692005,0.1365375000429,-1.0602909612218494,-0.9223736117235907,-0.13791734949825873
161,2017-01-14 10:00:00,0.0053754673559356,0.13957017027732788,-1.058499534499637,-0.9203208454214246,-0.1381786890782125
162,2017-01-14 12:00:00,0.0052058046653120004,0.135498720168736,-1.063330288769097,-0.9230767453174923,-0.14025354345160468
163,2017-01-14 14:00:00,0.005038707000000001,0.13721553,-1.0680880098517687,-0.9219146640173768,-0.1461733458343919
164,2017-01-14 16:00:00,0.0050425199999391,0.1380110399983332,-1.0679794434623784,-0.9213761959376375,-0.14660324752474085
165,2017-01-14 18:00:00,0.00518925,0.13709849999999998,-1.0638016447274488,-0.9219938797651409,-0.14180776496230785
166,2017-01-14 20:00:00,0.004966226138368,0.13576257343061598,-1.0701517354150965,-0.9228981472363178,-0.14725358817877865
167,2017-01-14 22:00:00,0.0051419305248642,0.1373197916640204,-1.0651489577737094,-0.9218440909533887,-0.14330486682032073
168,2017-01-15 00:00:00,0.0051433272930896,0.1360197128720256,-1.0651091880161776,-0.9227240936335585,-0.14238509438261915
169,2017-01-15 02:00:00,0.0051408,0.13614144,-1.0651811468648666,-0.9226416984744908,-0.1425394483903758
170,2017-01-15 04:00:00,0.0052591579506284,0.1382337559635032,-1.0618111768778227,-0.9212254430390647,-0.14058573383875794
171,2017-01-15 06:00:00,0.005256523577044999,0.13596604753978092,-1.061886184596895,-0.9227604188443828,-0.13912576575251223
172,2017-01-15 08:00:00,0.0052250893694362,0.13874332132855588,-1.0627812012446636,-0.9208805263388393,-0.14190067490582425
173,2017-01-15 10:00:00,0.005264341089438,0.13939844006299998,-1.0616635989404362,-0.9204370868752544,-0.14122651206518178
174,2017-01-15 12:00:00,0.005241664002112001,0.13882219505593502,-1.0623092767616258,-0.9208271379658298,-0.14148213879579596
175,2017-01-15 14:00:00,0.0052257515739348006,0.1397522255029386,-1.0627623464970632,-0.9201976151314892,-0.14256473136557402
176,2017-01-15 16:00:00,0.0052013620683520004,0.14141203123332002,-1.0634567814832767,-0.9190741190016465,-0.14438266248163023
177,2017-01-15 18:00:00,0.005245171204212,0.1375805169104805,-1.0622094172612477,-0.9216676101761577,-0.14054180708509
178,2017-01-15 20:00:00,0.0052397322704114,0.13853102425660002,-1.062364278371737,-0.9210242268541186,-0.14134005151761853
179,2017-01-15 22:00:00,0.005223313942462,0.13848331557483498,-1.0628317524377644,-0.9210565201028655,-0.14177523233489886
180,2017-01-16 00:00:00,0.005479690000000001,0.14772779999999994,-1.0555320348039883,-0.9147990754610293,-0.14073295934295893
181,2017-01-16 02:00:00,0.00538021,0.16458137,-1.058364498635368,-0.9033911616778406,-0.15497333695752735
182,2017-01-16 04:00:00,0.00539378,0.15776600000000002,-1.0579781241461055,-0.9080043773562121,-0.1499737467898934
183,2017-01-16 06:00:00,0.0057117411,0.15783969600000006,-1.0489249142995474,-0.9079544937046079,-0.14097042059493947
184,2017-01-16 08:00:00,0.005766446,0.15873513599999994,-1.0473673182938252,-0.9073483845943116,-0.14001893369951368
185,2017-01-16 10:00:00,0.00572093055,0.1579435161,-1.048663265880214,-0.9078842195282902,-0.14077904635192373
186,2017-01-16 12:00:00,0.0056691742833162,0.1585718384690016,-1.0501369063449213,-0.9074589180987641,-0.14267798824615718
187,2017-01-16 14:00:00,0.005719673682189,0.1654063313831874,-1.0486990522957296,-0.9028327584235829,-0.14586629387214667
188,2017-01-16 16:00:00,0.005747650000139001,0.18069123000436985,-1.0479024910901753,-0.8924866533754994,-0.15541583771467593
189,2017-01-16 18:00:00,0.005774754994301,0.1951617918073984,-1.0471307388222457,-0.8826917599823932,-0.16443897883985248
190,2017-01-16 20:00:00,0.0052359858124281,0.1904889688379253,-1.0624709501322263,-0.8858547196140828,-0.17661623051814346
191,2017-01-16 22:00:00,0.0053636300000647,0.17874069000215612,-1.0588365759387555,-0.8938069429150992,-0.16502963302365625
192,2017-01-17 00:00:00,0.0054762900135095,0.173280120427466,-1.0556288415868746,-0.8975031157090633,-0.15812572587781137
193,2017-01-17 02:00:00,0.0056346829272436,0.1899427996342386,-1.0511189682525497,-0.8862244128711606,-0.16489455538138909
194,2017-01-17 04:00:00,0.005233800000061,0.1759929600020512,-1.0625331861039995,-0.8956668376994493,-0.16686634840455017
195,2017-01-17 06:00:00,0.005632000032000001,0.16982240096490006,-1.0511953575141189,-0.8998435910810708,-0.15135176643304804
196,2017-01-17 08:00:00,0.00570824237711,0.1683404586566486,-1.0490245323739538,-0.9008466942861599,-0.14817783808779383
197,2017-01-17 10:00:00,0.0054625,0.16467034,-1.0560214804539825,-0.903330939298292,-0.15269054115569047
198,2017-01-17 12:00:00,0.0055087999999374,0.1731487999980324,-1.0547031946154668,-0.8975920044214816,-0.15711119019398523
199,2017-01-17 14:00:00,0.005354145295432501,0.17520099745054002,-1.0591066310535728,-0.8962029045687924,-0.16290372648478046
200,2017-01-17 16:00:00,0.0055709999999381,0.1617389999982029,-1.0529321929034263,-0.9053151167758064,-0.14761707612761987
201,2017-01-17 18:00:00,0.0056310351042,0.16205068869,-1.051222831610353,-0.9051041396520745,-0.14611869195827842
202,2017-01-17 20:00:00,0.005639572570799999,0.166493113794,-1.0509797469163833,-0.9020971326752318,-0.14888261424115146
203,2017-01-17 22:00:00,0.0056509020041316,0.16857922512325502,-1.0506571674014882,-0.9006850770581565,-0.1499720903433317
204,2017-01-18 00:00:00,0.00556968190544,0.1532997112312,-1.0529697226078112,-0.9110275372686397,-0.14194218533917147
205,2017-01-18 02:00:00,0.0055819780000000005,0.15554875,-1.0526196196413011,-0.9095051986561369,-0.14311442098516425
206,2017-01-18 04:00:00,0.0056436535070936,0.1616798889269442,-1.0508635516565341,-0.905355128120854,-0.14550842353568016
207,2017-01-18 06:00:00,0.00552767,0.15939157,-1.0541659148338478,-0.9069040548483673,-0.14726185998548047
208,2017-01-18 08:00:00,0.0055060710001854,0.15626372050526172,-1.054780896596703,-0.9090212464797406,-0.14575965011696235
209,2017-01-18 10:00:00,0.005613529931312501,0.15904702083789082,-1.051721251082266,-0.9071372747024048,-0.1445839763798612
210,2017-01-18 12:00:00,0.0055574700008974,0.1571957700253834,-1.0533174284575213,-0.9083903569668831,-0.14492707149063822
211,2017-01-18 14:00:00,0.005593365997756499,0.16143099993524998,-1.0522953726393196,-0.9055235971252745,-0.14677177551404508
212,2017-01-18 16:00:00,0.005456863930125001,0.1606413431205918,-1.0561819545600548,-0.9060581032779725,-0.15012385128208228
213,2017-01-18 18:00:00,0.0054301915058352,0.1621051400171444,-1.0569413903973695,-0.9050672824137893,-0.15187410798358014
214,2017-01-18 20:00:00,0.0054506400000000005,0.161973105,-1.0563591666325125,-0.9051566548192765,-0.15120251181323596
215,2017-01-18 22:00:00,0.0056450940021021,0.167048700062205,-1.0508225368795856,-0.9017210651567888,-0.14910147172279675
216,2017-01-19 00:00:00,0.0055848909999371,0.1642348629981503,-1.052536678678669,-0.9036257067624948,-0.1489109719161742
217,2017-01-19 02:00:00,0.00559812394,0.16552919189999998,-1.0521599011946423,-0.9027495960916166,-0.14941030510302566
218,2017-01-19 04:00:00,0.005472817349262001,0.15990415438843722,-1.0557277177014661,-0.9065570946191754,-0.14917062308229068
219,2017-01-19 06:00:00,0.005434844982892,0.160519169494712,-1.0568088933582305,-0.9061408006643787,-0.15066809269385173
220,2017-01-19 08:00:00,0.0053938319800554005,0.16038376020297404,-1.0579766441337726,-0.9062324570627318,-0.15174418707104076
221,2017-01-19 10:00:00,0.00531313,0.15886170000000002,-1.060274447105502,-0.9072627154334123,-0.1530117316720896
222,2017-01-19 12:00:00,0.00536067,0.16123793,-1.0589208551217486,-0.9056542830971758,-0.15326657202457283
223,2017-01-19 14:00:00,0.0053790544574424,0.16280783234292082,-1.0583974000477123,-0.9045916411420253,-0.15380575890568704
224,2017-01-19 16:00:00,0.0054450900000603,0.16603461000183872,-1.0565171900954533,-0.9024074866079737,-0.15410970348747965
225,2017-01-19 18:00:00,0.0054450600003624,0.16578585001103402,-1.0565180442677418,-0.9025758682937416,-0.15394217597400017
