,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,5.29206551245e-05,0.20930119101739755,-0.8593989978962017,-1.2103459140644393,0.3509469161682376
40,2017-01-04 08:00:00,5.3170450221e-05,0.213000823585326,-0.8592982978918303,-1.208035399203159,0.3487371013113286
41,2017-01-04 10:00:00,5.39999999945e-05,0.2206655999775248,-0.8589638811359048,-1.2032485509317687,0.3442846697958639
42,2017-01-04 12:00:00,5.472450300199999e-05,0.2206710859052648,-0.858671811927804,-1.2032451248300307,0.3445733129022267
43,2017-01-04 14:00:00,6.5145e-05,0.231720765,-0.8544709925043953,-1.1963443185223759,0.3418733260179806
44,2017-01-04 16:00:00,6.788535000359999e-05,0.2293280265371614,-0.853366274032304,-1.197838644695594,0.34447237066328995
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.2273488,-0.8581576202760308,-1.199074722128687,0.3409171018526562
46,2017-01-04 20:00:00,5.475e-05,0.2195256,-0.8586615333120663,-1.2039605099821793,0.345298976670113
47,2017-01-04 22:00:00,5.68e-05,0.22775664,-0.8578351159329681,-1.1988200156507536,0.34098489971778545
48,2017-01-05 00:00:00,6.77406000006e-05,0.22509072370199373,-0.8534246271630863,-1.2004849483467381,0.3470603211836518
49,2017-01-05 02:00:00,5.68872570235e-05,0.2254783319383446,-0.8577999399716663,-1.200242877121015,0.3424429371493487
50,2017-01-05 04:00:00,6.869999999999999e-05,0.22671,-0.8530378638299103,-1.1994736690149752,0.3464358051850649
51,2017-01-05 06:00:00,5.7331444771e-05,0.2264362742675416,-0.8576208743745364,-1.1996446177135685,0.34202374333903207
52,2017-01-05 08:00:00,5.335000000049999e-05,0.21102059000197768,-0.8592259159122245,-1.2092721055622704,0.35004618965004586
53,2017-01-05 10:00:00,5.4437442492e-05,0.2166719086066584,-0.8587875347542998,-1.205742713012551,0.3469551782582513
54,2017-01-05 12:00:00,4.72046450725e-05,0.1879028101755935,-0.8617032954796517,-1.2237097484546235,0.3620064529749718
55,2017-01-05 14:00:00,5.96999999994e-05,0.2013083999979768,-0.8566660376896077,-1.215337615833305,0.3586715781436972
56,2017-01-05 16:00:00,4.80005000255e-05,0.19298121030252025,-0.8613824621311637,-1.220538158100892,0.3591556959697284
57,2017-01-05 18:00:00,4.7999999999e-05,0.19857599999586298,-0.8613826637070611,-1.2170440692975153,0.3556614055904542
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.2050269438875,-0.8573902272386695,-1.213015290369542,0.3556250631308724
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.20217709600000003,-0.8606005906747308,-1.2147950930325249,0.35419450235779404
60,2017-01-06 00:00:00,6.02949493176e-05,0.2034050115229236,-0.8564261955158305,-1.2140282284825945,0.35760203296676396
61,2017-01-06 02:00:00,4.899078799600001e-05,0.1983343061230064,-0.8609832469169524,-1.2171950132831304,0.356211766366178
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.19734053816406197,-0.8609826820423314,-1.2178156467097334,0.356832964667402
63,2017-01-06 06:00:00,4.87499999995e-05,0.19500974999799991,-0.8610803158852381,-1.219271283343184,0.3581909674579459
64,2017-01-06 08:00:00,4.66499999985e-05,0.1894456499939085,-0.8619268897861809,-1.222746205653186,0.360819315867005
65,2017-01-06 10:00:00,5.35463999976e-05,0.1878229223915816,-0.8591467410971717,-1.2237596404124884,0.3646128993153167
66,2017-01-06 12:00:00,4.5166589893e-05,0.1907565757540962,-0.8625248975381395,-1.2219274990937274,0.3594026015555879
67,2017-01-06 14:00:00,4.57005001435e-05,0.19468413061131,-0.8623096620698996,-1.21947464095188,0.3571649788819804
68,2017-01-06 16:00:00,4.55050000535e-05,0.19021090022363,-0.8623884741050172,-1.2222682873745716,0.3598798132695544
69,2017-01-06 18:00:00,4.45499998975e-05,0.18639719957114,-0.8627734637274368,-1.2246500406628413,0.36187657693540454
70,2017-01-06 20:00:00,5.370430224e-05,0.18880642524176003,-0.85908308589848,-1.22314541780802,0.36406233190954007
71,2017-01-06 22:00:00,5.376e-05,0.19408256,-0.8590606324366065,-1.2198503371357634,0.36078970469915694
72,2017-01-07 00:00:00,5.19167053776e-05,0.1889421964375456,-0.8598037205881915,-1.2230606252347478,0.36325690464655624
73,2017-01-07 02:00:00,5.026560014339999e-05,0.17928064051146,-0.8604693313492954,-1.2290945132332018,0.36862518188390647
74,2017-01-07 04:00:00,4.981602009599999e-05,0.188620057423488,-0.8606505707465966,-1.2232618092620025,0.3626112385154059
75,2017-01-07 06:00:00,4.1905e-05,0.185496673,-0.8638397436703669,-1.225212442465559,0.3613726987951922
76,2017-01-07 08:00:00,5.339993994899999e-05,0.19832737697058603,-0.8592057835993699,-1.2171993407154766,0.3579935571161067
77,2017-01-07 10:00:00,5.27321999988e-05,0.1901611018956726,-0.85947496989184,-1.2222993876999957,0.36282441780815566
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.1889285529209324,-0.8630846601888026,-1.223069145958716,0.3599844857699134
79,2017-01-07 14:00:00,4.455e-05,0.19427364,-0.8627734636861158,-1.2197310028041541,0.3569575391180383
80,2017-01-07 16:00:00,4.51500000455e-05,0.1948583701963689,-0.8625315854104764,-1.2193658238887501,0.3568342384782738
81,2017-01-07 18:00:00,5.33399999994e-05,0.1863877399979034,-0.8592299472169562,-1.2246559484075006,0.36542600119054436
82,2017-01-07 20:00:00,4.44850649145e-05,0.190929898613034,-0.8627996409949795,-1.2218192545494322,0.35901961355445267
83,2017-01-07 22:00:00,5.4431428749e-05,0.1938938211087295,-0.8587899590770943,-1.2199682093852842,0.36117825030818984
84,2017-01-08 00:00:00,4.5085411699e-05,0.1901792836287218,-0.8625576229382983,-1.222288032744161,0.3597304098058627
85,2017-01-08 02:00:00,4.60999999905e-05,0.19361999996010001,-0.8621486115252616,-1.220139217673709,0.35799060614844735
86,2017-01-08 04:00:00,4.67499999995e-05,0.1990521499978711,-0.861886576742895,-1.2167467014817555,0.3548601247388604
87,2017-01-08 06:00:00,4.65999999235e-05,0.20159159966906104,-0.8619470463378571,-1.2151607504185005,0.35321370408064334
88,2017-01-08 08:00:00,4.68449999285e-05,0.19862279969684002,-0.8618482793807785,-1.2170148416910906,0.3551665623103122
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.19168416,-0.8623501767358461,-1.2213481990832806,0.3589980223474345
90,2017-01-08 12:00:00,4.5950000001e-05,0.1926959200041936,-0.862209081085353,-1.22071632916571,0.35850724808035694
91,2017-01-08 14:00:00,5.47895999178e-05,0.1917727313122863,-0.8586455693802221,-1.2212928840406208,0.3626473146603987
92,2017-01-08 16:00:00,5.49000000006e-05,0.2013000000022,-0.8586010637475002,-1.2153428618448263,0.3567417980973261
93,2017-01-08 18:00:00,4.53974999985e-05,0.2043069089932494,-0.8624318106482884,-1.2134649705183838,0.3510331598700953
94,2017-01-08 20:00:00,5.46887999112e-05,0.1996323492758504,-0.8586862049301086,-1.2163843522404019,0.35769814731029326
95,2017-01-08 22:00:00,5.496e-05,0.2036726,-0.8585768759220123,-1.2138611126564576,0.3552842367344453
96,2017-01-09 00:00:00,4.40999999775e-05,0.19439279990082,-0.8629548723881592,-1.219656584408095,0.35670171201993595
97,2017-01-09 02:00:00,4.45e-05,0.1933436,-0.8627936202075573,-1.220311836495644,0.35751821628808667
98,2017-01-09 04:00:00,4.47999999985e-05,0.19353599999352,-0.8626726810795134,-1.220191677794428,0.3575189967149145
99,2017-01-09 06:00:00,4.44999999995e-05,0.195621999997802,-0.862793620207759,-1.218888917608915,0.3560952974011561
100,2017-01-09 08:00:00,4.43395e-05,0.1951026679,-0.8628583226413842,-1.2192132537444311,0.35635493110304695
101,2017-01-09 10:00:00,4.53e-05,0.19937436,-0.8624711158644947,-1.2165454731206404,0.3540743572561458
102,2017-01-09 12:00:00,5.43593998182e-05,0.20111165952740065,-0.8588189961308557,-1.2154604852731032,0.3566414891422476
103,2017-01-09 14:00:00,4.50527291565e-05,0.19922316833004294,-0.8625707982656715,-1.2166398961731797,0.3540690979075082
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.204571158321704,-0.8626460616752463,-1.2132999400756932,0.35065387840044693
105,2017-01-09 18:00:00,4.470000007e-05,0.199487160312396,-0.8627129940935725,-1.2164750264496906,0.35376203235611814
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.19889486645976,-0.8626416398121516,-1.21684492906127,0.35420328924911837
107,2017-01-09 22:00:00,4.51e-05,0.20496146,-0.8625517419502602,-1.2130561867268057,0.3505044447765455
108,2017-01-10 00:00:00,4.555e-05,0.20155875,-0.8623703332572874,-1.2151812658743357,0.3528109326170483
109,2017-01-10 02:00:00,4.5443499974e-05,0.2044412176830312,-0.862413266658439,-1.2133810913173977,0.3509678246589587
110,2017-01-10 04:00:00,4.5e-05,0.210717,-0.8625920549931431,-1.2094617052585717,0.3468696502654286
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.20682179698739,-0.85888764227018,-1.2118943588486495,0.3530067165784695
112,2017-01-10 08:00:00,4.55755000235e-05,0.21238183010951,-0.8623600534218788,-1.2084219764101245,0.3460619229882457
113,2017-01-10 10:00:00,4.534087162899999e-05,0.21355550537259002,-0.8624546392671689,-1.2076889862853288,0.3452343470181599
114,2017-01-10 12:00:00,4.54649999905e-05,0.2135763839553728,-0.8624045993475676,-1.207675947078079,0.34527134773051127
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.2007323160682084,-0.8624761548977006,-1.2156973949347794,0.3532212400370788
116,2017-01-10 16:00:00,4.52999499985e-05,0.22803994829244897,-0.8624711360216207,-1.1986430823991379,0.33617194637751713
117,2017-01-10 18:00:00,4.5307500001e-05,0.2062941090045532,-0.8624680923858753,-1.2122239134474042,0.3497558210615289
118,2017-01-10 20:00:00,4.56049998335e-05,0.2140333852185822,-0.862348161150823,-1.2073905381378984,0.3450423769870754
119,2017-01-10 22:00:00,4.5355e-05,0.203653021,-0.862448943690909,-1.2138733402411268,0.35142439655021784
120,2017-01-11 00:00:00,5.46000000006e-05,0.2037399000022389,-0.8587220028761487,-1.2138190820892372,0.3550970792130884
121,2017-01-11 02:00:00,5.484e-05,0.20687476,-0.8586252515734717,-1.2118612820969756,0.35323603052350394
122,2017-01-11 04:00:00,4.605000044e-05,0.207611821983696,-0.8621687678654958,-1.2114009680966673,0.3492322002311715
123,2017-01-11 06:00:00,4.59589996715e-05,0.20518854993337887,-0.8622054530443249,-1.2129143632737236,0.35070891022939865
124,2017-01-11 08:00:00,4.337413958000001e-05,0.19493205810043604,-0.8632474888014727,-1.2193198039139777,0.3560723151125049
125,2017-01-11 10:00:00,4.22e-05,0.19100564,-0.8637208201938625,-1.2217719521222354,0.3580511319283729
126,2017-01-11 12:00:00,4.08000000055e-05,0.17872848002409328,-0.864285202792005,-1.229439351534965,0.36515414874296004
127,2017-01-11 14:00:00,3.99949999635e-05,0.17237844984268494,-0.8646097228041435,-1.2334051072780925,0.368795384473949
128,2017-01-11 16:00:00,3.83500000005e-05,0.1664850200021706,-0.8652728723446503,-1.2370857044672472,0.37181283212259686
129,2017-01-11 18:00:00,3.97499999995e-05,0.16909649999787296,-0.8647084897446937,-1.235454768629912,0.37074627888521827
130,2017-01-11 20:00:00,3.9236374231e-05,0.1686850200939152,-0.8649155479210063,-1.2357117483206668,0.37079620039966044
131,2017-01-11 22:00:00,3.90905800505e-05,0.1719750978741697,-0.864974321991512,-1.2336570108659408,0.3686826888744288
132,2017-01-12 00:00:00,3.85696234065e-05,0.17017689239415928,-0.8651843354668087,-1.2347800360336878,0.36959570056687907
133,2017-01-12 02:00:00,3.89935165275e-05,0.17012091390617698,-0.8650134512511626,-1.2348149960266115,0.3698015447754489
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.1626665698223148,-0.8652325593189005,-1.2394704239564467,0.37423786463754616
135,2017-01-12 06:00:00,3.78500000005e-05,0.16146810000213302,-0.8654744375590645,-1.2402188989142928,0.3747444613552283
136,2017-01-12 08:00:00,3.81924826865e-05,0.1620507040388195,-0.865336372366991,-1.2398550478398171,0.37451867547282613
137,2017-01-12 10:00:00,3.8424999963e-05,0.16751762983869478,-0.8652426375776056,-1.236440813297817,0.3711981757202115
138,2017-01-12 12:00:00,3.8850000001e-05,0.17094000000440002,-0.8650713071300344,-1.2343034558755657,0.36923214874553123
139,2017-01-12 14:00:00,3.98749999755e-05,0.17050549989523794,-0.8646580984507652,-1.2345748122713736,0.3699167138206083
140,2017-01-12 16:00:00,4.03881847885e-05,0.17528472198209,-0.8644512180370323,-1.2315900662312513,0.36713884819421905
141,2017-01-12 18:00:00,4.09500000005e-05,0.18003258000219818,-0.8642247332296964,-1.2286249078504416,0.36440017462074525
142,2017-01-12 20:00:00,4.13499999985e-05,0.18060852999344829,-0.8640634810589715,-1.2282652123969866,0.36420173133801514
143,2017-01-12 22:00:00,4.0184763955e-05,0.17596908135894498,-0.8645332231648739,-1.231162666352575,0.3666294431877011
144,2017-01-13 00:00:00,4.03999999995e-05,0.1800143199977721,-0.8644464549659553,-1.2286363116887469,0.3641898567227916
145,2017-01-13 02:00:00,3.94000000005e-05,0.1745104800022146,-0.8648495853943805,-1.2320736000870827,0.36722401469270216
146,2017-01-13 04:00:00,3.9200000002e-05,0.16952432000864925,-0.8649302114795415,-1.235187584125856,0.3702573726463144
147,2017-01-13 06:00:00,4.68413002176e-05,0.1705491740922816,-0.8618497708468201,-1.2345475366218406,0.37269776577502045
148,2017-01-13 08:00:00,4.015e-05,0.17348012,-0.8645472375729607,-1.2327170861776267,0.36816984860466595
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.1729486493488854,-0.8645960768207852,-1.2330490031491605,0.36845292632837534
150,2017-01-13 12:00:00,4.02999717845e-05,0.1773198758518,-0.8644867793831632,-1.2303190607531074,0.36583228136994417
151,2017-01-13 14:00:00,4.89785693688e-05,0.17979216505797,-0.8609881726173754,-1.228775053112522,0.36778688049514674
152,2017-01-13 16:00:00,4.94015167896e-05,0.1804061057294876,-0.8608176696422563,-1.2283916315106629,0.36757396186840663
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.180710703673542,-0.8641768624146434,-1.228201402328837,0.3640245399141936
154,2017-01-13 20:00:00,4.145e-05,0.18276134,-0.8640231680154837,-1.2269207276617267,0.36289755964624293
155,2017-01-13 22:00:00,4.13e-05,0.1849414,-0.864083637579808,-1.2255592246108158,0.3614755870310078
156,2017-01-14 00:00:00,4.18020000005e-05,0.1832348868021917,-0.8638812661043347,-1.226624985610621,0.36274371950628637
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.1798377178941,-0.8609427360281365,-1.2287466042049835,0.36780386817684696
158,2017-01-14 04:00:00,4.93799999994e-05,0.1827471499977795,-0.8608263437151166,-1.2269295896798893,0.3661032459647727
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.1823977113,-0.8641016776664983,-1.2271478230556372,0.36304614538913893
160,2017-01-14 08:00:00,4.137500001300001e-05,0.18225687505726496,-0.8640534027924052,-1.2272357788798633,0.3631823760874582
161,2017-01-14 10:00:00,4.17349949995e-05,0.1829411770808083,-0.8639082778591214,-1.2268084148197922,0.3629001369606708
162,2017-01-14 12:00:00,4.105524184000001e-05,0.17978911506572798,-0.8641823070418081,-1.2287769579104373,0.3645946508686292
163,2017-01-14 14:00:00,4.1505e-05,0.182148843,-0.8640009958418984,-1.2273032476539165,0.36330225181201814
164,2017-01-14 16:00:00,4.13999999995e-05,0.182491199997796,-0.8640433245371268,-1.227089436980357,0.36304611244323026
165,2017-01-14 18:00:00,4.125e-05,0.18370275,-0.8641037941012495,-1.2263327931153574,0.3622289990141079
166,2017-01-14 20:00:00,4.084067547999999e-05,0.18166749267013602,-0.8642688052705271,-1.2276038632070052,0.36333505793647813
167,2017-01-14 22:00:00,4.0873851549e-05,0.184831556704578,-0.8642554309876043,-1.225627824549276,0.3613723935616717
168,2017-01-15 00:00:00,4.0950058066e-05,0.1887715776726468,-0.8642247098217265,-1.2231671810033744,0.3589424711816479
169,2017-01-15 02:00:00,4.08e-05,0.18790032,-0.8642852027942223,-1.2237113036327691,0.35942610083854687
170,2017-01-15 04:00:00,4.0642642586e-05,0.1922884706028832,-0.8643486383560074,-1.2209707917048034,0.356622153348796
171,2017-01-15 06:00:00,4.04347967465e-05,0.1898332837654682,-0.8644324273384152,-1.222504118480074,0.3580716911416588
172,2017-01-15 08:00:00,4.09489762495e-05,0.1916985374144093,-0.8642251459348761,-1.221339220021428,0.3571140740865518
173,2017-01-15 10:00:00,4.0999541195e-05,0.194280425906627,-0.8642047616667129,-1.2197267648324581,0.3555220031657452
174,2017-01-15 12:00:00,4.09505000165e-05,0.1976598734796422,-0.8642245316580319,-1.2176162136636586,0.35339168200562665
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.2279143988632,-0.8643259190493694,-1.1987214912186026,0.3343955721692332
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.220895345340324,-0.8643514608442764,-1.203105069095313,0.3387536082510365
177,2017-01-15 18:00:00,4.8566400039e-05,0.2295814673843595,-0.8611543306160474,-1.1976803644250118,0.3365260338089644
178,2017-01-15 20:00:00,4.0744418899e-05,0.2366272871978324,-0.8643076092273032,-1.1932800703174136,0.32897246109011036
179,2017-01-15 22:00:00,4.0935062245e-05,0.245602186457551,-0.8642307550934769,-1.187675016913506,0.32344426182002906
180,2017-01-16 00:00:00,4.145e-05,0.24081621,-0.8640231680154837,-1.1906639812303332,0.3266408132148495
181,2017-01-16 02:00:00,4.974e-05,0.23272517,-0.8606812167604966,-1.1957170419924408,0.3350358252319442
182,2017-01-16 04:00:00,4.13e-05,0.2324364,-0.864083637579808,-1.1958973862196691,0.33181374863986113
183,2017-01-16 06:00:00,4.14495e-05,0.2339824275,-0.8640233695806983,-1.1949318526297488,0.3309084830490505
184,2017-01-16 08:00:00,4.9854e-05,0.232876343,-0.86063525989161,-1.1956226305997657,0.33498737070815565
185,2017-01-16 10:00:00,4.91067e-05,0.2256616554,-0.8609365192610735,-1.200128386945356,0.33919186768428256
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.2368922651399682,-0.8640996152661401,-1.193114584836903,0.3290149695707628
187,2017-01-16 14:00:00,4.14469107405e-05,0.2289278667840777,-0.8640244133899908,-1.1980885546635192,0.33406414127352835
188,2017-01-16 16:00:00,4.1350000001e-05,0.2398300000058,-0.8640634810579636,-1.191279894515262,0.32721641345729846
189,2017-01-16 18:00:00,4.1544999959e-05,0.226378704776591,-0.8639848706412736,-1.1996805713284087,0.33569570068713506
190,2017-01-16 20:00:00,4.13584977285e-05,0.21920830966059568,-0.8640600553654324,-1.2041586658884953,0.3400986105230629
191,2017-01-16 22:00:00,4.14500000005e-05,0.217612500002625,-0.8640231680152822,-1.205155289705271,0.34113212168998885
192,2017-01-17 00:00:00,4.15500001025e-05,0.224885220554771,-0.8639828549312801,-1.200613290301508,0.33663043537022797
193,2017-01-17 02:00:00,4.21757704135e-05,0.21935618192061349,-0.8637305878774586,-1.204066315892092,0.3403357280146333
194,2017-01-17 04:00:00,5.14800000006e-05,0.2194849800025581,-0.8599797698140933,-1.2039858782061938,0.34400610839210055
195,2017-01-17 06:00:00,5.28000003e-05,0.22000000125,-0.8594476375273425,-1.2036642343066333,0.34421659677929073
196,2017-01-17 08:00:00,4.3909556747e-05,0.21744890692249336,-0.863031645849338,-1.2052574577546398,0.34222581190530177
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.21263546,-0.86311612455062,-1.2082635780771867,0.3451474535265666
198,2017-01-17 12:00:00,4.39999999995e-05,0.21867999999751495,-0.8629951854221729,-1.2044886087424123,0.34149342332023935
199,2017-01-17 14:00:00,4.39584999625e-05,0.2185352867135725,-0.8630119153498852,-1.204578985877718,0.34156707052783286
200,2017-01-17 16:00:00,4.49999999995e-05,0.2161079999975988,-0.8625920549933447,-1.2060948883158313,0.34350283332248666
201,2017-01-17 18:00:00,5.43186666e-05,0.2204342021739,-0.8588354169305764,-1.2033930647596491,0.3445576478290727
202,2017-01-17 20:00:00,4.490105549999999e-05,0.21891060598470002,-0.8626319425318583,-1.2043445894240858,0.3417126468922276
203,2017-01-17 22:00:00,4.5135000033e-05,0.22794077716665664,-0.8625376323719479,-1.1987050172955758,0.33616738492362785
204,2017-01-18 00:00:00,4.44862772e-05,0.21746671746448,-0.862799152285806,-1.2052463346170872,0.34244718233128124
205,2017-01-18 02:00:00,4.44425e-05,0.22239915850000003,-0.8628168002072149,-1.2021658994371849,0.33934909922997003
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.229835093063565,-0.8626188442070329,-1.1975219687221283,0.3349031245150954
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.227715,-0.8591331959137954,-1.1988460208923708,0.33971282497857536
208,2017-01-18 08:00:00,4.45475000015e-05,0.22276422850750088,-0.8627744715115832,-1.2019379039099938,0.3391634323984106
209,2017-01-18 10:00:00,4.49082394505e-05,0.22543936204151002,-0.8626290464628126,-1.2002672148151308,0.3376381683523182
210,2017-01-18 12:00:00,4.3350000007e-05,0.2177817300351666,-0.8632572201978879,-1.2050496012354073,0.3417923810375194
211,2017-01-18 14:00:00,4.36299999825e-05,0.22877826790823702,-0.8631443436876928,-1.1981819829755243,0.3350376392878315
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.2232861410384268,-0.8631343011207449,-1.2016119562282033,0.3384776551074584
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.2181562033009337,-0.8596841220753474,-1.2048157331336915,0.3451316110583441
214,2017-01-18 20:00:00,4.3675e-05,0.2227425,-0.8631262028113407,-1.201951473916899,0.3388252711055584
215,2017-01-18 22:00:00,4.43100000165e-05,0.22731030008464495,-0.862870214982383,-1.1990987663073864,0.3362285513250034
216,2017-01-19 00:00:00,4.43949999995e-05,0.2263345889974509,-0.8628359489027858,-1.199708122757219,0.33687217385443324
217,2017-01-19 02:00:00,4.471345e-05,0.23053360551,-0.8627075720175239,-1.197085729890665,0.33437815787314107
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.2284701018291912,-0.8627958575838561,-1.1983744405486223,0.33557858296476617
219,2017-01-19 06:00:00,4.447499986e-05,0.22691144928572,-0.8628036985247163,-1.1993478588000677,0.3365441602753514
220,2017-01-19 08:00:00,4.4724974959e-05,0.22604896843777786,-0.8627029259558598,-1.199886500078668,0.3371835741228082
221,2017-01-19 10:00:00,4.435e-05,0.2260076,-0.8628540897718816,-1.199912335722754,0.3370582459508723
222,2017-01-19 12:00:00,4.445e-05,0.22702393,-0.8628137767289986,-1.1992776117262893,0.3364638349972907
223,2017-01-19 14:00:00,5.35229299248e-05,0.2267766540913776,-0.8591562025976842,-1.1994320418355553,0.3402758392378711
224,2017-01-19 16:00:00,5.41800000006e-05,0.2295606600025422,-0.8588913176562567,-1.1976933591654435,0.3388020415091868
225,2017-01-19 18:00:00,5.40900000036e-05,0.228395025015201,-0.8589275993936417,-1.1984213279330524,0.33949372853941073
