,date,pairA,pairB,npiA,npiB,spread
80,2017-01-07 16:00:00,0.0009300900009373,0.00025284000025480003,-0.914225692137842,-0.8048586991114796,-0.10936699302636244
81,2017-01-07 18:00:00,0.000977899999989,0.000266699999997,-0.9112496045716776,-0.8037216937042837,-0.10752791086739388
82,2017-01-07 20:00:00,0.0009697744151361,0.0002847044154528,-0.9117554078038085,-0.8022447010558411,-0.10951070674796737
83,2017-01-07 22:00:00,0.0009706938126905,0.000290300953328,-0.9116981769382096,-0.8017855889386667,-0.10991258799954295
84,2017-01-08 00:00:00,0.0009648278103586,0.0002885466348736,-0.9120633251697372,-0.8019295044946333,-0.11013382067510391
85,2017-01-08 02:00:00,0.0009957599997948,0.000276599999943,-0.9101378512897697,-0.8029095469741818,-0.10722830431558783
86,2017-01-08 04:00:00,0.0009910999999894,0.000280499999997,-0.9104279280049811,-0.8025896103773607,-0.10783831762762042
87,2017-01-08 06:00:00,0.0009785999983935,0.000279599999541,-0.9112060309136711,-0.8026634419360896,-0.10854258897758151
88,2017-01-08 08:00:00,0.0010212209984413,0.000281069999571,-0.9085529493237178,-0.8025428504488041,-0.10601009887491364
89,2017-01-08 10:00:00,0.00099408,0.00028272,-0.9102424282945727,-0.8024074926245225,-0.1078349356700502
90,2017-01-08 12:00:00,0.0010017100000218,0.0002940800000064,-0.9097674743383897,-0.8014755747548783,-0.10829189958351138
91,2017-01-08 14:00:00,0.0009770811985341,0.0003013427995479,-0.911300573508666,-0.800879770822435,-0.110420802686231
92,2017-01-08 16:00:00,0.0009699000000106,0.0003477000000038,-0.9117475903683158,-0.7970768567848295,-0.11467073358348623
93,2017-01-08 18:00:00,0.0009624269999682,0.0003177824999895,-0.9122127713544957,-0.7995311396072505,-0.11268163174724521
94,2017-01-08 20:00:00,0.0009661687984312,0.00035547719942280004,-0.9119798510428098,-0.7964388540462495,-0.11554099699656029
95,2017-01-08 22:00:00,0.00101676,0.00034808,-0.9088306385572916,-0.7970456834761389,-0.11178495508115271
96,2017-01-09 00:00:00,0.0009790199995005,0.00035279999981999995,-0.9111798865903683,-0.7966584781790881,-0.11452140841128022
97,2017-01-09 02:00:00,0.0009968000000000002,0.00032930000000000004,-0.9100731131232586,-0.7985863012210387,-0.11148681190221987
98,2017-01-09 04:00:00,0.0010035199999664,0.0003404799999886,-0.9096548050550446,-0.7976691496571188,-0.11198565539792582
99,2017-01-09 06:00:00,0.000978999999989,0.0003292999999963,-0.9111811315244549,-0.7985863012213423,-0.11259483030311257
100,2017-01-09 08:00:00,0.0009222616,0.0003281123,-0.9147129961988033,-0.7986837342186753,-0.11602926198012797
101,2017-01-09 10:00:00,0.0009513,0.00035334,-0.9129054073492855,-0.7966141792515291,-0.11629122809775638
102,2017-01-09 12:00:00,0.0009694092967579,0.0003442761988486,-0.9117781357746743,-0.7973577283937064,-0.11442040738096781
103,2017-01-09 14:00:00,0.0009641284039491,0.0003514112874207,-0.9121068619771058,-0.7967724012336634,-0.11533446074344234
104,2017-01-09 16:00:00,0.000969106285584,0.000349955047572,-0.9117969976823284,-0.79689186390415,-0.11490513377817835
105,2017-01-09 18:00:00,0.000965520001512,0.00034866000054600013,-0.9120202374992519,-0.7969981031176077,-0.11502213438164421
106,2017-01-09 20:00:00,0.0009603678118769998,0.000341065204218,-0.9123409521575948,-0.7976211424142965,-0.11471980974329832
107,2017-01-09 22:00:00,0.00098318,0.00033374,-0.9109209339443242,-0.7982220657158546,-0.11269886822846953
108,2017-01-10 00:00:00,0.00097477,0.00033707,-0.9114444415144536,-0.7979488890869668,-0.11349555242748677
109,2017-01-10 02:00:00,0.0009815795994384002,0.00034537059980240003,-0.9110205560381693,-0.797267949185535,-0.11375260685263433
110,2017-01-10 04:00:00,0.000963,0.000342,-0.9121771031197357,-0.7975444564201747,-0.11463264669956097
111,2017-01-10 06:00:00,0.0009483095495054998,0.0003251347026876,-0.9130915575837645,-0.7989280014847376,-0.11416355609902684
112,2017-01-10 08:00:00,0.0009479704004888,0.0003190285001645,-0.913112669007979,-0.7994289239533765,-0.11368374505460255
113,2017-01-10 10:00:00,0.0009702946528606,0.00031738610140299994,-0.9117230239290115,-0.7995636581746848,-0.11215936575432672
114,2017-01-10 12:00:00,0.0009911369997929,0.0003182549999335,-0.9104256248328972,-0.799492378063151,-0.11093324676974625
115,2017-01-10 14:00:00,0.0009963250053019999,0.00030795500163879994,-0.9101026806999738,-0.8003373386672644,-0.10976534203270938
116,2017-01-10 16:00:00,0.000996598899967,0.0003080396599898,-0.9100856312433095,-0.8003303937174345,-0.10975523752587502
117,2017-01-10 18:00:00,0.000996765000022,0.0003080910000068,-0.9100752918097553,-0.8003261820379237,-0.10974910977183161
118,2017-01-10 20:00:00,0.0009485839965368,0.0003009929989011,-0.9130744737432787,-0.800908466726782,-0.1121660070164967
119,2017-01-10 22:00:00,0.000970597,0.000317485,-0.9117042033563263,-0.7995555450259371,-0.11214865833038923
120,2017-01-11 00:00:00,0.0009464000000104,0.0003276000000036,-0.9132104236499026,-0.7987257607610164,-0.11448466288888615
121,2017-01-11 02:00:00,0.0009597,0.00031076,-0.9123825222614037,-0.8001072305602527,-0.11227529170115103
122,2017-01-11 04:00:00,0.0009670500092399998,0.000303930002904,-0.9119249972343334,-0.8006675295338262,-0.11125746770050715
123,2017-01-11 06:00:00,0.0009651389931014998,0.0003125211977662,-0.9120439545964195,-0.7999627506597795,-0.11208120393664
124,2017-01-11 08:00:00,0.00091085693118,0.0002862693212280001,-0.9154229165866854,-0.8021163239734999,-0.11330659261318554
125,2017-01-11 10:00:00,0.0008862,0.00027852000000000004,-0.9169577667803701,-0.8027520397240208,-0.11420572705634935
126,2017-01-11 12:00:00,0.0008568000001154999,0.0002692800000363,-0.9187878645807671,-0.8035100433399394,-0.11527782124082775
127,2017-01-11 14:00:00,0.0008398949992334999,0.0002799649997445,-0.9198401708750323,-0.8026334991357487,-0.11720667173928367
128,2017-01-11 16:00:00,0.0008053500000104999,0.0002607800000034,-0.9219905357505798,-0.8042073410440039,-0.11778319470657583
129,2017-01-11 18:00:00,0.0008347499999894999,0.0002623499999967,-0.9201604379443004,-0.8040785460573602,-0.11608189188694018
130,2017-01-11 20:00:00,0.0008475056833896,0.0002668073447708,-0.9193664192971985,-0.803712887673222,-0.11565353162397651
131,2017-01-11 22:00:00,0.0007974478330302,0.0002658159443434,-0.9224824316167645,-0.8037942172307702,-0.1186882143859943
132,2017-01-12 00:00:00,0.0008022481668552,0.0002622734391642,-0.9221836193579612,-0.804084826727068,-0.11809879263089318
133,2017-01-12 02:00:00,0.0008032664404665,0.000265155912387,-0.9221202336333502,-0.8038483629679496,-0.11827187066540057
134,2017-01-12 04:00:00,0.0007920699991348001,0.0002614599997144,-0.9228171922297419,-0.8041515572516028,-0.11866563497813909
135,2017-01-12 06:00:00,0.0007721400000102,0.0002649500000035,-0.9240577992944744,-0.8038652549952081,-0.12019254429926629
136,2017-01-12 08:00:00,0.0007867651433419,0.0002597088822682,-0.9231474100853931,-0.8042952102127859,-0.1188521998726072
137,2017-01-12 10:00:00,0.0007838699992452,0.00026128999974839995,-0.923327627665802,-0.804165503202841,-0.11916212446296104
138,2017-01-12 12:00:00,0.0007925400000204,0.0002797200000072,-0.9227879355089834,-0.8026535976950021,-0.1201343378139813
139,2017-01-12 14:00:00,0.0008134499995001999,0.0002711499998334,-0.9214863251618874,-0.8033566378622837,-0.11812968729960371
140,2017-01-12 16:00:00,0.0008319966066431001,0.0002665620196041,-0.9203318317921463,-0.8037330129290841,-0.11659881886306223
141,2017-01-12 18:00:00,0.0008435700000103001,0.0002702700000033,-0.9196114086007295,-0.8034288286691933,-0.11618257993153625
142,2017-01-12 20:00:00,0.0008352699999697001,0.00028117999998979995,-0.9201280688686639,-0.802533826561842,-0.11759424230682192
143,2017-01-12 22:00:00,0.000811732231891,0.000265219442103,-0.9215932531460895,-0.8038431513061924,-0.11775010183989709
144,2017-01-13 00:00:00,0.0008322399999897,0.0002666399999967,-0.9203166809884049,-0.8037266158057297,-0.11659006518267523
145,2017-01-13 02:00:00,0.0008116400000103001,0.0002600400000033,-0.9215989944169283,-0.8042680469615427,-0.11733094745538553
146,2017-01-13 04:00:00,0.0008153600000416001,0.0002665600000136,-0.9213674310189179,-0.8037331786062386,-0.11763425241267933
147,2017-01-13 06:00:00,0.0008431434039168,0.0002576271511968,-0.9196379634502343,-0.8044659850705447,-0.11517197837968962
148,2017-01-13 08:00:00,0.00085118,0.00026499,-0.9191376996110396,-0.8038619735945477,-0.11527572601649194
149,2017-01-13 10:00:00,0.0008566173901926,0.0002721961800612,-0.918799231724289,-0.8032708144425122,-0.11552841728177676
150,2017-01-13 12:00:00,0.0008462994074745,0.0002740398081346,-0.9194415078314696,-0.8031195723698351,-0.1163219354616345
151,2017-01-13 14:00:00,0.0008489618690592,0.000285708321318,-0.9192757743243627,-0.8021623456144068,-0.11711342870995589
152,2017-01-13 16:00:00,0.0008645265438180001,0.000288175514606,-0.9183069009518499,-0.8019599493545778,-0.11634695159727204
153,2017-01-13 18:00:00,0.0008706574514520001,0.00028748123397,-0.9179252628355403,-0.8020169046829996,-0.11590835815254075
154,2017-01-13 20:00:00,0.0008538700000000001,0.00028186,-0.918970251886468,-0.802478042744896,-0.11649220914157199
155,2017-01-13 22:00:00,0.00084252,0.0002891,-0.919676769237356,-0.8018841091733798,-0.11779266006397615
156,2017-01-14 00:00:00,0.0008778420000104997,0.0003009744000036,-0.917478037442159,-0.800909992487779,-0.11656804495437989
157,2017-01-14 02:00:00,0.0008754611380649999,0.00029454767262,-0.9176262418716361,-0.8014372092209423,-0.1161890326506938
158,2017-01-14 04:00:00,0.0008806099999892998,0.0002880499999965,-0.9173057343573767,-0.8019702459485415,-0.11533548840883523
159,2017-01-14 06:00:00,0.00088286235,0.00028878675,-0.9171655295676998,-0.8019098066445507,-0.11525572292314912
160,2017-01-14 08:00:00,0.0008771500002756,0.0002979000000936,-0.9175211131971824,-0.8011622009572286,-0.11635891223995387
161,2017-01-14 10:00:00,0.0008847818939893998,0.0003004919639964,-0.9170460413620343,-0.8009495691370586,-0.11609647222497566
162,2017-01-14 12:00:00,0.000853949030272,0.00028738669287999995,-0.9189653323923346,-0.8020246603635574,-0.11694067202877723
163,2017-01-14 14:00:00,0.0008633040000000001,0.00031543799999999997,-0.9183830021341968,-0.7997234707194306,-0.11865953141476615
164,2017-01-14 16:00:00,0.0008859599999892998,0.000331199999996,-0.9169727063549756,-0.7984304346763557,-0.11854227167861997
165,2017-01-14 18:00:00,0.0008745000000000001,0.00032175000000000004,-0.91768607100992,-0.7992056656498987,-0.11848040536002125
166,2017-01-14 20:00:00,0.000906662995656,0.00031855726874400006,-0.9156839816277613,-0.7994675814341208,-0.11621640019364055
167,2017-01-14 22:00:00,0.0009319238153172,0.0003106412717724,-0.9141115404481761,-0.8001169704332166,-0.1139945700149595
168,2017-01-15 00:00:00,0.001105651567782,0.0003030304296884,-0.9032972962678095,-0.8007413260438789,-0.10255597022393059
169,2017-01-15 02:00:00,0.00104448,0.00031008,-0.9071051177672813,-0.800163014376362,-0.10694210339091936
170,2017-01-15 04:00:00,0.0009998090076156,0.0003088840836536,-0.9098858077409347,-0.8002611214021702,-0.10962468633876454
171,2017-01-15 06:00:00,0.0009300003251695,0.000323478373972,-0.9142312742951905,-0.7990638784501605,-0.11516739584503
172,2017-01-15 08:00:00,0.0009254468632387,0.0003439714004958,-0.9145147192168396,-0.7973827325337991,-0.11713198668304048
173,2017-01-15 10:00:00,0.000959389263963,0.00033619623779900003,-0.912401865028072,-0.7980205681898254,-0.1143812968382466
174,2017-01-15 12:00:00,0.0010073823004059,0.0003685545001485,-0.9094143837092429,-0.7953660573714144,-0.11404832633782847
175,2017-01-15 14:00:00,0.0010256147948844,0.0003744307981324,-0.9082794432952314,-0.7948839951270951,-0.11339544816813629
176,2017-01-15 16:00:00,0.0010077639007432,0.00035759364219920003,-0.9093906297656827,-0.7962652316129487,-0.11312539815273404
177,2017-01-15 18:00:00,0.0010279888008255,0.000356153600286,-0.9081316656398571,-0.7963833654854128,-0.11174830015444437
178,2017-01-15 20:00:00,0.0011326948453922,0.000366699770091,-0.9016139002452114,-0.7955182101956201,-0.1060956900495913
179,2017-01-15 22:00:00,0.001121620705513,0.000352041535307,-0.9023032457933008,-0.7967206988333803,-0.10558254695992053
180,2017-01-16 00:00:00,0.00108599,0.00035647,-0.9045211939579983,-0.7963574096273793,-0.10816378433061902
181,2017-01-16 02:00:00,0.00115231,0.00036476,-0.9003928916927213,-0.7956773392809885,-0.1047155524117328
182,2017-01-16 04:00:00,0.0011977,0.0003717,-0.8975674447714167,-0.7951080162165794,-0.10245942855483725
183,2017-01-16 06:00:00,0.0012351951,0.0003564657,-0.8952334413596739,-0.7963577623779812,-0.0988756789816927
184,2017-01-16 08:00:00,0.001229732,0.00035728699999999997,-0.8955735096362937,-0.7962903870130245,-0.09928312262326922
185,2017-01-16 10:00:00,0.001145823,0.0003437469,-0.9007966959266606,-0.7974011494372905,-0.1033955464893701
186,2017-01-16 12:00:00,0.0010810215882306,0.00033833500089659995,-0.9048304687704598,-0.7978451147084463,-0.10698535406201348
187,2017-01-16 14:00:00,0.0012268285579188,0.0003481540502202,-0.8957542437515066,-0.7970396087645707,-0.09871463498693589
188,2017-01-16 16:00:00,0.0012322300000298,0.0003556100000086,-0.8954180135690186,-0.7964279597470472,-0.09899005382197146
189,2017-01-16 18:00:00,0.0012380409987782,0.0003489779996556,-0.8950562892129188,-0.7969720160531182,-0.09808427315980062
190,2017-01-16 20:00:00,0.0012821134295835,0.0003556830804651,-0.8923128586349666,-0.7964219645900669,-0.0958908940448997
191,2017-01-16 22:00:00,0.0012849500000155,0.0003564700000043,-0.8921362871612024,-0.7963574096270265,-0.09577887753417591
192,2017-01-17 00:00:00,0.001296360003198,0.0003573300008815,-0.8914260347187246,-0.796286859434692,-0.0951391752840326
193,2017-01-17 02:00:00,0.0013833652695628,0.0003542764714734,-0.8860101113438024,-0.7965373557920238,-0.08947275555177858
194,2017-01-17 04:00:00,0.0013213200000154002,0.0003603600000042,-0.8898723192271295,-0.7960382933848803,-0.0938340258422492
195,2017-01-17 06:00:00,0.00122320000695,0.00036080000205,-0.8959801146077214,-0.7960021978066294,-0.09997791680109203
196,2017-01-17 08:00:00,0.0011767761208196,0.0003600583653254,-0.898869919105235,-0.7960630379929013,-0.1028068811123336
197,2017-01-17 10:00:00,0.00115368,0.00035834,-0.9003076116248168,-0.7962040041330788,-0.10410360749173797
198,2017-01-17 12:00:00,0.0012495999999858,0.0003607999999959,-0.8943367619078875,-0.7960021979751375,-0.09833456393274997
199,2017-01-17 14:00:00,0.0012572130989275002,0.000369251399685,-0.893862860013937,-0.7953088872014279,-0.0985539728125091
200,2017-01-17 16:00:00,0.0012869999999857,0.0003689999999959,-0.8920086783023243,-0.7953295107808789,-0.09667916752144545
201,2017-01-17 18:00:00,0.0012764886651,0.00035307133290000004,-0.8926629902386892,-0.7966362193634425,-0.09602677087524669
202,2017-01-17 20:00:00,0.0012123284985,0.0003681886551,-0.8966568467090652,-0.7953960694786348,-0.10126077723043037
203,2017-01-17 22:00:00,0.0012186450008910001,0.000361080000264,-0.8962636556486099,-0.7959792281465107,-0.1002844275020992
204,2017-01-18 00:00:00,0.0011922322289600001,0.0003558902176,-0.8979078038119843,-0.7964049720902984,-0.10150283172168595
205,2017-01-18 02:00:00,0.001102174,0.0003644285,-0.9035137686886793,-0.7957045338913418,-0.1078092347973375
206,2017-01-18 04:00:00,0.0011592855133998,0.00035946837624800004,-0.899958678366879,-0.7961114377608428,-0.10384724060603623
207,2017-01-18 06:00:00,0.00119662,0.0003572,-0.8976346728541443,-0.7962975240600855,-0.10133714879405886
208,2017-01-18 08:00:00,0.0011404160000384,0.00035638000001199995,-0.9011332720754819,-0.7963647927785269,-0.10476847929695499
209,2017-01-18 10:00:00,0.001167614225713,0.00035926591560400006,-0.8994402308109468,-0.7961280466245697,-0.10331218418637711
210,2017-01-18 12:00:00,0.0011617800001876,0.000346800000056,-0.8998034009926815,-0.7971506883018683,-0.10265271269081322
211,2017-01-18 14:00:00,0.0011605579995345,0.00034903999986,-0.8998794683639777,-0.7969669298648815,-0.1029125384990962
212,2017-01-18 16:00:00,0.0011961445734834,0.0003579702738162,-0.8976642673108007,-0.7962343346293257,-0.10142993268147504
213,2017-01-18 18:00:00,0.0012444188867539,0.0003654936590466,-0.8946592770087908,-0.7956171535437202,-0.09904212346507058
214,2017-01-18 20:00:00,0.001214165,0.00036687,-0.8965425277509435,-0.7955042453810024,-0.10103828236994106
215,2017-01-18 22:00:00,0.0012229560004554,0.0003633420001353,-0.8959953035788373,-0.7957936649334816,-0.1002016386453557
216,2017-01-19 00:00:00,0.0011897859999866,0.0003640389999959,-0.8980600772229052,-0.7957364865334055,-0.1023235906894997
217,2017-01-19 02:00:00,0.00122514853,0.00036665029000000003,-0.8958588225069788,-0.7955222692960574,-0.10033655321092139
218,2017-01-19 04:00:00,0.0011568556998439998,0.0003737533799496,-0.9001099299471957,-0.7949395671437691,-0.10517036280342662
219,2017-01-19 06:00:00,0.00115634999636,0.000364694998852,-0.9001414090913236,-0.7956826716517046,-0.10445873743961898
220,2017-01-19 08:00:00,0.0011807393389176,0.000357799799672,-0.8986232158143459,-0.7962483194797837,-0.1023748963345622
221,2017-01-19 10:00:00,0.00118858,0.00036367,-0.898135148581117,-0.7957667574568107,-0.10236839112430629
222,2017-01-19 12:00:00,0.00120015,0.00036449,-0.8974149366207844,-0.7956994887373848,-0.10171544788339959
223,2017-01-19 14:00:00,0.001159663481704,0.00034789904451120005,-0.8999351505109316,-0.7970605281639495,-0.10287462234698219
224,2017-01-19 16:00:00,0.0011919600000132,0.00035217000000390005,-0.8979247495806476,-0.7967101602289266,-0.10121458935172101
