,date,pairA,pairB,npiA,npiB,spread
76,2017-01-07 08:00:00,0.000462799479558,0.008686390231704,-1.124818056191108,-0.9739268622461026,-0.1508911939450055
77,2017-01-07 10:00:00,0.0004658010999894,0.008920530499796998,-1.1246363529600623,-0.9714567810878345,-0.15317957187222775
78,2017-01-07 12:00:00,0.0004552917208216,0.0088519217259738,-1.1252725387119642,-0.9721805747389345,-0.1530919639730297
79,2017-01-07 14:00:00,0.00046332,0.00954261,-1.1247865464621807,-0.9648941045140389,-0.15989244194814178
80,2017-01-07 16:00:00,0.0004785900004823,0.0095085900095823,-1.1238621762797687,-0.9652530010764269,-0.15860917520334183
81,2017-01-07 18:00:00,0.0004711699999947,0.0094678499998935,-1.1243113463509924,-0.9656827910102114,-0.15862855534078102
82,2017-01-07 20:00:00,0.0004626446751108,0.0093507606450279,-1.1248274272854486,-0.9669180343608869,-0.15790939292456174
83,2017-01-07 22:00:00,0.00047173904915800004,0.009489212411909,-1.124276898933686,-0.9654574265658789,-0.15881947236780714
84,2017-01-08 00:00:00,0.0004688882816696,0.0092154581512756,-1.1244494702748802,-0.9683454186515357,-0.1561040516233445
85,2017-01-08 02:00:00,0.0004794399999012,0.0094228399980582,-1.1238107215258013,-0.9661576275617046,-0.15765309396409666
86,2017-01-08 04:00:00,0.0004768499999949,0.0095089499998983,-1.1239675072894042,-0.9652492033302983,-0.1587183039591059
87,2017-01-08 06:00:00,0.0004753199992197,0.0093759199846082,-1.1240601259567908,-0.9666526139308264,-0.15740751202596448
88,2017-01-08 08:00:00,0.0004778189992707,0.0092190959859288,-1.1239088488736193,-0.9683070410289808,-0.1556018078446385
89,2017-01-08 10:00:00,0.00041952,0.00908352,-1.1274379814792634,-0.9697373105468381,-0.15770067093242535
90,2017-01-08 12:00:00,0.0004319300000094,0.009235950000201,-1.1266867415571877,-0.9681292382809358,-0.15855750327625195
91,2017-01-08 14:00:00,0.0004383167993424,0.0091042051863411,-1.126300116365439,-0.9695190905479777,-0.15678102581746123
92,2017-01-08 16:00:00,0.0004483500000049,0.0090859500000993,-1.1256927561012842,-0.9697116750698278,-0.15598108103145636
93,2017-01-08 18:00:00,0.0004448954999853,0.0090159434997021,-1.1259018744190576,-0.9704502141472612,-0.15545166027179647
94,2017-01-08 20:00:00,0.0004375103992896,0.008968963185436801,-1.1263489318297715,-0.9709458366645726,-0.1554030951651989
95,2017-01-08 22:00:00,0.00044884,0.00904092,-1.1256630939290153,-0.9701867225945787,-0.1554763713344366
96,2017-01-09 00:00:00,0.0004321799997795,0.0088993799954595,-1.1266716078095915,-0.9716799099954652,-0.15499169781412636
97,2017-01-09 02:00:00,0.0004361000000000001,0.0087576,-1.126434310415719,-0.9731756291994115,-0.1532586812163076
98,2017-01-09 04:00:00,0.0004300799999856,0.0086553599997102,-1.1267987313938246,-0.9742542181170463,-0.15254451327677832
99,2017-01-09 06:00:00,0.0004271999999952,0.0086863999999024,-1.1269730723258737,-0.973926759195726,-0.15304631313014772
100,2017-01-09 08:00:00,0.0004256592,0.008956579000000001,-1.1270663447245401,-0.971076484602055,-0.15598986012248517
101,2017-01-09 10:00:00,0.00044394,0.00886974,-1.1259597156546706,-0.9719925994568379,-0.15396711619783265
102,2017-01-09 12:00:00,0.0004348751985456,0.008905881670215101,-1.126508453828166,-0.9716113200666939,-0.15489713376147207
103,2017-01-09 14:00:00,0.0004415167457337,0.0089384614646496,-1.1261064074632772,-0.971267616965009,-0.1548387904982682
104,2017-01-09 16:00:00,0.00043968711105199986,0.00906293841148,-1.1262171644829926,-0.9699544376323435,-0.15626272685064913
105,2017-01-09 18:00:00,0.00043806000068599997,0.0084930000133,-1.12631566168393,-0.975967047552815,-0.150348614131115
106,2017-01-09 20:00:00,0.00043081920532799987,0.009522899517771,-1.1267539835643805,-0.965102041795271,-0.16165194176910946
107,2017-01-09 22:00:00,0.00044198,0.00934472,-1.1260783643449328,-0.9669817606203157,-0.1590966037246171
108,2017-01-10 00:00:00,0.00044639,0.00943796,-1.1258114047918428,-0.9659981179130074,-0.15981328687883545
109,2017-01-10 02:00:00,0.0004271688997556,0.0094158931946128,-1.1269749549803103,-0.9662309134105697,-0.16074404156974065
110,2017-01-10 04:00:00,0.00042300000000000004,0.009323999999999999,-1.1272273195190021,-0.9672003478886064,-0.1600269716303957
111,2017-01-10 06:00:00,0.0004244814173977,0.0092031183899629,-1.1271376418486099,-0.9684755979332298,-0.15866204391538008
112,2017-01-10 08:00:00,0.0004284097002209,0.0087596111045167,-1.1268998430670016,-0.973154412894269,-0.15374543017273268
113,2017-01-10 10:00:00,0.00043527236763839987,0.008850538141980798,-1.126484411178843,-0.9721951709669984,-0.15428924021184465
114,2017-01-10 12:00:00,0.0004364639999088,0.0088747679981456,-1.1264122756644772,-0.9719395561952734,-0.15447271946920382
115,2017-01-10 14:00:00,0.0004257025022654,0.0086861425462238,-1.1270637234199101,-0.9739294752235405,-0.15313424819636967
116,2017-01-10 16:00:00,0.0004258195299859,0.008896910179705399,-1.1270566391414603,-0.9717059655108548,-0.1553506736306055
117,2017-01-10 18:00:00,0.0004258905000094,0.0090977460002008,-1.1270523429678194,-0.969587232239763,-0.15746511072805647
118,2017-01-10 20:00:00,0.0004286869984349,0.0091574839665668,-1.126883056806847,-0.9689570218690491,-0.157926034937798
119,2017-01-10 22:00:00,0.000426337,0.008916793000000001,-1.1270253140703261,-0.9714962101356561,-0.15552910393467
120,2017-01-11 00:00:00,0.0004277000000047,0.008736000000096,-1.1269428048022725,-0.9734035000958446,-0.15353930470642785
121,2017-01-11 02:00:00,0.00042958,0.0099626,-1.1268289989159792,-0.9604633870039311,-0.16636561191204813
122,2017-01-11 04:00:00,0.0004420800042239999,0.009495510090727998,-1.1260723105846275,-0.9653909887082719,-0.16068132187635564
123,2017-01-11 06:00:00,0.0004228227969778,0.0097065407306208,-1.1272380465121115,-0.9631647043887827,-0.1640733421233288
124,2017-01-11 08:00:00,0.000416391739968,0.008284460659780002,-1.1276273508443635,-0.9781670498509355,-0.149460300993428
125,2017-01-11 10:00:00,0.00040512,0.00815304,-1.128309686142414,-0.9795534824290377,-0.14875620371337628
126,2017-01-11 12:00:00,0.0003835200000517,0.0080947200010912,-1.12961724313401,-0.9801687338406302,-0.14944850929337972
127,2017-01-11 14:00:00,0.0003919509996423,0.0077910259928898,-1.1291068721855275,-0.9833725776460843,-0.1457342945394432
128,2017-01-11 16:00:00,0.00038350000000499996,0.0076086400000992,-1.129618453837758,-0.9852966730099162,-0.14432178082784186
129,2017-01-11 18:00:00,0.00039749999999500005,0.009301499999883,-1.1287709631936338,-0.9674377134080135,-0.16133324978562025
130,2017-01-11 20:00:00,0.00039236374231,0.0088595733013598,-1.1290818867891306,-0.9720998538430975,-0.15698203294603308
131,2017-01-11 22:00:00,0.0003752695684848,0.0079901145623222,-1.1301166833888623,-0.9812722771373904,-0.14884440625147188
132,2017-01-12 00:00:00,0.0003702683847024,0.0080456234425959,-1.130419430279445,-0.9806866818427521,-0.14973274843669293
133,2017-01-12 02:00:00,0.0003665390553585,0.007736313679056,-1.1306451854030213,-0.9839497695004665,-0.14669541590255475
134,2017-01-12 04:00:00,0.0003614299996052,0.0079360799913312,-1.13095446232833,-0.9818423190903915,-0.14911214323793853
135,2017-01-12 06:00:00,0.0003633600000048,0.0078122400001031985,-1.1308376296652598,-0.9831487788098742,-0.14768885085538563
136,2017-01-12 08:00:00,0.0003666478337904,0.0078523744403444,-1.1306386004956368,-0.9827253773785661,-0.14791322311707067
137,2017-01-12 10:00:00,0.0003688799996448,0.0078848099924076,-1.1305034762328448,-0.9823831959731125,-0.14812028025973223
138,2017-01-12 12:00:00,0.0003651900000094,0.0083061300002138,-1.130726850530706,-0.9779384474411341,-0.15278840308957187
139,2017-01-12 14:00:00,0.0003827999997648,0.0082780499949138,-1.129660828384535,-0.9782346796637266,-0.1514261487208085
140,2017-01-12 16:00:00,0.0003877265739696,0.0091438850361164,-1.1293625979881683,-0.9691004848545138,-0.16026211313365446
141,2017-01-12 18:00:00,0.0003931200000048,0.0103603500001265,-1.1290361066947487,-0.9562672921202294,-0.1727688145745193
142,2017-01-12 20:00:00,0.0003969599999856,0.0102299899996289,-1.128803652119071,-0.9576425351898796,-0.17116111692919134
143,2017-01-12 22:00:00,0.000369699828386,0.009829193263392998,-1.1304538478622412,-0.9618707718555964,-0.1685830760066448
144,2017-01-13 00:00:00,0.0003797599999953,0.009695999999879999,-1.1298448549105802,-0.9632759046560809,-0.16656895025449925
145,2017-01-13 02:00:00,0.0003782400000048,0.0098342400001248,-1.1299368681800042,-0.9618175309098442,-0.16811933727015993
146,2017-01-13 04:00:00,0.0003684800000188,0.0097843200004992,-1.1305276902286256,-0.9623441658688807,-0.16818352435974493
147,2017-01-13 06:00:00,0.0003669235183712,0.0095400114776512,-1.1306219119168424,-0.9649215178297635,-0.16570039408707882
148,2017-01-13 08:00:00,0.00037741,0.00914617,-1.1299871122685181,-0.969076379448459,-0.16091073282005908
149,2017-01-13 10:00:00,0.0003762711900846,0.0094708259121294,-1.1300560501791916,-0.9656513963902154,-0.16440465378897628
150,2017-01-13 12:00:00,0.0003868797291312,0.0095510933129265,-1.1294138617794598,-0.9648046091376556,-0.16460925264180415
151,2017-01-13 14:00:00,0.0003918285549504,0.0097630614941808,-1.1291142843805908,-0.9625684341518962,-0.16654585022869461
152,2017-01-13 16:00:00,0.00041167930658,0.00946862405134,-1.1279126182165238,-0.9656746250936474,-0.16223799312287634
153,2017-01-13 18:00:00,0.00040247372755800005,0.00952794946872,-1.1284698783665568,-0.9650487669408818,-0.16342111142567495
154,2017-01-13 20:00:00,0.00040621,0.00991484,-1.128243702942217,-0.9609672348771727,-0.16727646806504426
155,2017-01-13 22:00:00,0.00040474,0.00994504,-1.1283326894599137,-0.9606486376038917,-0.16768405185602198
156,2017-01-14 00:00:00,0.0004012992000048,0.0101495256001214,-1.1285409784460791,-0.9584914006958158,-0.1700495777502633
157,2017-01-14 02:00:00,0.000400912109955,0.009818255754,-1.1285644109600703,-0.9619861579704672,-0.16657825298960316
158,2017-01-14 04:00:00,0.000411499999995,0.0097690099998813,-1.127923472548904,-0.9625056799235427,-0.16541779262536127
159,2017-01-14 06:00:00,0.00039605040000000003,0.00952996275,-1.1288587147960882,-0.9650275276718038,-0.16383118712428446
160,2017-01-14 08:00:00,0.0003889250001222,0.009557625003003,-1.1292900512058306,-0.9647357025598977,-0.16455434864593288
161,2017-01-14 10:00:00,0.000417349949995,0.009682518839883998,-1.1275693455562514,-0.963418125212882,-0.16415122034336949
162,2017-01-14 12:00:00,0.0004105524183999999,0.009598715542192,-1.1279808344443956,-0.9643022146876044,-0.1636786197567912
163,2017-01-14 14:00:00,0.00039844800000000003,0.009446538,-1.1287135759696736,-0.9659076236279012,-0.16280595234177242
164,2017-01-14 16:00:00,0.0003974399999952,0.0095633999998845,-1.1287745952963848,-0.9646747787764656,-0.16409981651991923
165,2017-01-14 18:00:00,0.000396,0.00952875,-1.1288617657624092,-0.9650403216732333,-0.16382144408917587
166,2017-01-14 20:00:00,0.000400238619704,0.009270833333959998,-1.12860518072343,-0.9677612338101225,-0.1608439469133076
167,2017-01-14 22:00:00,0.0003923889748704,0.008992247340780002,-1.129080359334925,-0.9707001986379835,-0.1583801606969415
168,2017-01-15 00:00:00,0.0003931205574336,0.0096314536571232,-1.1290360729507707,-0.9639568413713978,-0.16507923157937288
169,2017-01-15 02:00:00,0.00039984,0.00948192,-1.1286293111855692,-0.9655343584383904,-0.16309495274717878
170,2017-01-15 04:00:00,0.0004145549543772,0.0090470522396436,-1.1277385407446905,-0.9701220300505538,-0.15761651069413674
171,2017-01-15 06:00:00,0.0003962610081157,0.0086853943411482,-1.1288459656241052,-0.9739373684717835,-0.15490859715232175
172,2017-01-15 08:00:00,0.0004176795577449,0.0090579135463894,-1.1275493927359321,-0.9700074478414982,-0.15754194489443396
173,2017-01-15 10:00:00,0.000418195320189,0.00893789998051,-1.1275181710326265,-0.9712735403860642,-0.15624463064656235
174,2017-01-15 12:00:00,0.0004340753001749,0.0089927298036234,-1.1265568757128734,-0.9706951088583025,-0.15586176685457098
175,2017-01-15 14:00:00,0.0004395491978076,0.0092061137540814,-1.1262255130675933,-0.9684439981040697,-0.15778151496352366
176,2017-01-15 16:00:00,0.0004307377962854,0.0101832916744454,-1.1267589116645236,-0.9581351828412124,-0.16862372882331123
177,2017-01-15 18:00:00,0.0004451920003575,0.0105146256084435,-1.125883925755372,-0.9546397494664695,-0.17124417628890265
178,2017-01-15 20:00:00,0.0004726352592283999,0.0105854000299602,-1.124222646815802,-0.9538931091448386,-0.17032953767096348
179,2017-01-15 22:00:00,0.000474846722042,0.010282887635944,-1.1240887758125382,-0.9570844874185884,-0.16700428839394976
180,2017-01-16 00:00:00,0.00047253,0.00989826,-1.1242290186880406,-0.9611421468901196,-0.16308687179792103
181,2017-01-16 02:00:00,0.00048082,0.009948,-1.1237271831562685,-0.9606174108512788,-0.1631097723049897
182,2017-01-16 04:00:00,0.0004956,0.009912,-1.1228324751756182,-0.9609971956803554,-0.16183527949526288
183,2017-01-16 06:00:00,0.0005056839,0.00994788,-1.1222220458247332,-0.960618676800709,-0.16160336902402417
184,2017-01-16 08:00:00,0.000506849,0.0099708,-1.122151516442578,-0.9603768804595303,-0.16177463598304764
185,2017-01-16 10:00:00,0.0005074359000000001,0.00978041775,-1.1221159884240501,-0.9623853329671821,-0.15973065545686804
186,2017-01-16 12:00:00,0.0004703681719782,0.009547648683838198,-1.124359885046897,-0.9648409485229205,-0.15951893652397653
187,2017-01-16 14:00:00,0.0004642054002936,0.0095576576167593,-1.1247329487146331,-0.9647353584985128,-0.15999759021612037
188,2017-01-16 16:00:00,0.0004631200000112001,0.0097337900002354,-1.124798653470713,-0.962877236077587,-0.16192141739312604
189,2017-01-16 18:00:00,0.00047361299953260007,0.0098960189902338,-1.1241634592614602,-0.9611657885987589,-0.16299767066270132
190,2017-01-16 20:00:00,0.0004880302731962999,0.009843322459383002,-1.1232907089362822,-0.9617217147921505,-0.16156899414413173
191,2017-01-16 22:00:00,0.0004974000000059999,0.0104288200001258,-1.122723512092361,-0.9555449624744903,-0.16717854961787082
192,2017-01-17 00:00:00,0.0004902900012094999,0.0097974900241695,-1.123153916196938,-0.9622052276691985,-0.16094868852773947
193,2017-01-17 02:00:00,0.0005398498612928,0.0099450466635033,-1.1201538077844588,-0.96064856730674,-0.15950524047771886
194,2017-01-17 04:00:00,0.0005491200000064,0.0093779400001093,-1.1195926395105213,-0.9666313036185535,-0.1529613358919678
195,2017-01-17 06:00:00,0.00051920000295,0.009468800053800002,-1.12140384791021,-0.9656727683418643,-0.15573107956834564
196,2017-01-17 08:00:00,0.0005005689469158001,0.0090717144239302,-1.1225316797452398,-0.969861854399333,-0.15266982534590678
197,2017-01-17 10:00:00,0.0004894400000000001,0.00887984,-1.1232053710592993,-0.9718860487131248,-0.1513193223461745
198,2017-01-17 12:00:00,0.0004927999999944,0.0090991999998966,-1.1230019733049033,-0.9695718931557089,-0.15343008014919435
199,2017-01-17 14:00:00,0.0005187102995575,0.009090617792245001,-1.1214334921276268,-0.9696624318297662,-0.15177106029786058
200,2017-01-17 16:00:00,0.0005129999999943,0.0093239999998964,-1.1217791653746565,-0.9672003478896993,-0.15457881748495717
201,2017-01-17 18:00:00,0.0005250804437999999,0.0094333417662,-1.1210478751525483,-0.9660468383334064,-0.1550010368191419
202,2017-01-17 20:00:00,0.0004939116104999999,0.009258597644100001,-1.1229346819117545,-0.9678903151818478,-0.15504436672990674
203,2017-01-17 22:00:00,0.0005145390003762,0.0093519720068376,-1.1216860019156638,-0.9669052550042802,-0.15478074691138366
204,2017-01-18 00:00:00,0.00049824630464,0.00963572764152,-1.1226722810023677,-0.9639117526371308,-0.1587605283652369
205,2017-01-18 02:00:00,0.000479979,0.0096795765,-1.1237780931299985,-0.9634491656587133,-0.16032892747128524
206,2017-01-18 04:00:00,0.0005032557267472,0.0096966594492898,-1.122369035404414,-0.9632689477427091,-0.15910008766170491
207,2017-01-18 06:00:00,0.0005000800000000001,0.00958189,-1.1225612781693048,-0.9644797170672019,-0.15808156110210292
208,2017-01-18 08:00:00,0.0004989320000168,0.0095598935003219,-1.1226307724011557,-0.9647117708691612,-0.15791900153199456
209,2017-01-18 10:00:00,0.0004850089860654001,0.0095923999466268,-1.1234736026918877,-0.9643688415593336,-0.15910476113255412
210,2017-01-18 12:00:00,0.0004855200000784,0.0090774900014658,-1.1234426684350778,-0.9698009244902448,-0.153641743944833
211,2017-01-18 14:00:00,0.0004973819998005001,0.008952875996409001,-1.12272460173563,-0.9711155497294406,-0.15160905200618946
212,2017-01-18 16:00:00,0.0004976659904274,0.00916753140261,-1.1227074103499524,-0.9688510256529291,-0.15385638469702323
213,2017-01-18 18:00:00,0.0004873248787288,0.0093723016855521,-1.1233334100228574,-0.9666907854610644,-0.156642624561793
214,2017-01-18 20:00:00,0.00048916,0.009433799999999999,-1.1232223208721939,-0.9660420041599227,-0.15718031671227117
215,2017-01-18 22:00:00,0.0004962720001848001,0.0094025820035013,-1.1227917956134843,-0.9663713408672665,-0.1564204547462178
216,2017-01-19 00:00:00,0.0004794659999946,0.009589319999892,-1.12380914760895,-0.9644013336994512,-0.15940781390949876
217,2017-01-19 02:00:00,0.00048290526,0.010489775369999996,-1.1236009518461378,-0.9549019090097967,-0.16869904283634118
218,2017-01-19 04:00:00,0.0004805400599352,0.0115418603284436,-1.1237441293409831,-0.9438028560621144,-0.17994127327886866
219,2017-01-19 06:00:00,0.0004803299984880001,0.010567259966736,-1.1237568454203632,-0.9540844791673674,-0.16967236625299587
220,2017-01-19 08:00:00,0.0004919747245490001,0.0105014241203732,-1.1230519313919962,-0.954779019602312,-0.16827291178968418
221,2017-01-19 10:00:00,0.00047898,0.01000536,-1.1238385676410043,-0.9600122870236167,-0.16382628061738758
222,2017-01-19 12:00:00,0.00048895,0.01002792,-1.123235033231865,-0.9597742885307288,-0.16346074470113625
223,2017-01-19 14:00:00,0.0004906268576440001,0.0100266288725792,-1.1231335245771625,-0.9597879093809183,-0.16334561519624424
224,2017-01-19 16:00:00,0.0004966500000055,0.0096530700001069,-1.1227689133769305,-0.963728798062361,-0.15904011531456952
225,2017-01-19 18:00:00,0.0004777950000318,0.0098624100006564,-1.1239103016686511,-0.9615203492754837,-0.16238995239316745
