,date,pairA,pairB,npiA,npiB,spread
92,2017-01-08 16:00:00,0.0135511500001481,0.002379000000026,-1.3955866666191241,-0.5961478256486865,-0.7994388409704376
93,2017-01-08 18:00:00,0.0137282039995464,0.0023425109999226,-1.3942938307060135,-0.596359338015679,-0.7979344926903346
94,2017-01-08 20:00:00,0.0137542331776668,0.0023789627961372,-1.394103767468938,-0.5961480413049819,-0.7979557261639562
95,2017-01-08 22:00:00,0.014518600000000001,0.00235412,-1.3885224144237618,-0.596292045212976,-0.7922303692107858
96,2017-01-09 00:00:00,0.012894839993421002,0.0023020199988255,-1.4003789963587174,-0.5965940484067467,-0.8037849479519708
97,2017-01-09 02:00:00,0.0129406,0.0023496000000000003,-1.4000448599930293,-0.596318245873342,-0.8037266141196873
98,2017-01-09 04:00:00,0.0131532799995596,0.0023475199999214,-1.3984918855199007,-0.596330302814851,-0.8021615827050497
99,2017-01-09 06:00:00,0.012993999999854,0.0023317999999738,-1.3996549369311049,-0.5964214254652009,-0.8032335114659039
100,2017-01-09 08:00:00,0.0129560019,0.0023411256,-1.399932396397077,-0.5963673686335647,-0.8035650277635122
101,2017-01-09 10:00:00,0.01357188,0.00236466,-1.3954352976109208,-0.5962309489828304,-0.7992043486280904
102,2017-01-09 12:00:00,0.0140156652531259,0.0023374541921826,-1.3921948087493323,-0.5963886503391594,-0.7958061584101729
103,2017-01-09 14:00:00,0.0137500929385638,0.0023247208244754,-1.3941339992051283,-0.5964624606583215,-0.7976715385468067
104,2017-01-09 16:00:00,0.013702086093396001,0.002324060444132,-1.3944845418289549,-0.5964662886231644,-0.7980182532057905
105,2017-01-09 18:00:00,0.01367820002142,0.0023422800036680003,-1.3946589562549416,-0.596360677010018,-0.7982982792449236
106,2017-01-09 20:00:00,0.013355395365168,0.002351554829082,-1.3970160532645548,-0.5963069144988175,-0.8007091387657373
107,2017-01-09 22:00:00,0.0133496,0.0023452,-1.3970583706154436,-0.5963437509409549,-0.8007146196744886
108,2017-01-10 00:00:00,0.01341903,0.00235949,-1.3965513976142558,-0.5962609174372756,-0.8002904801769802
109,2017-01-10 02:00:00,0.0135966951922208,0.0023721506986428,-1.3952540988139277,-0.5961875283520683,-0.7990665704618594
110,2017-01-10 04:00:00,0.013463999999999999,0.002322,-1.3962230298213216,-0.5964782322065506,-0.799744797614771
111,2017-01-10 06:00:00,0.0133034282516343,0.0023391635554469003,-1.3973955134908438,-0.5963787418333343,-0.8010167716575095
112,2017-01-10 08:00:00,0.0139005275071675,0.0023425807012079,-1.3930355365128138,-0.5963589339847712,-0.7966766025280425
113,2017-01-10 10:00:00,0.0141282155995964,0.0023486571503822,-1.3913729739958414,-0.5963237112013536,-0.7950492627944877
114,2017-01-10 12:00:00,0.013885010997098702,0.0023369009995117,-1.3931488369834681,-0.5963918569792673,-0.7967569800042008
115,2017-01-10 14:00:00,0.0135862500723,0.0023277775123874,-1.395330368348625,-0.5964447422419881,-0.7988856261066368
116,2017-01-10 16:00:00,0.0134812651195536,0.0023102974499235,-1.3960969611265794,-0.5965460672817654,-0.799550893844814
117,2017-01-10 18:00:00,0.0134653890002972,0.0023378670000516,-1.396212887438356,-0.5963862574544754,-0.7998266299838805
118,2017-01-10 20:00:00,0.014411179947386,0.0023440969914419,-1.3893067881305379,-0.596350144647285,-0.7929566434832529
119,2017-01-10 22:00:00,0.013742565000000002,0.002340318,-1.394188967685705,-0.5963720499727929,-0.7978169177129122
120,2017-01-11 00:00:00,0.014196000000156,0.0023478000000258,-1.390878017046606,-0.5963286797644888,-0.7945493372821172
121,2017-01-11 02:00:00,0.0144412,0.00235812,-1.3890875838071974,-0.5962688587878733,-0.7928187250193242
122,2017-01-11 04:00:00,0.014284710136487997,0.002376180022704,-1.390230261839174,-0.5961641719469285,-0.7940660898922455
123,2017-01-11 06:00:00,0.0146884962950114,0.0023531007831808,-1.387281843567178,-0.5962979532115865,-0.7909838903555916
124,2017-01-11 08:00:00,0.013801651214356002,0.0022294307744120004,-1.3937575242834166,-0.5970148195605282,-0.7967427047228884
125,2017-01-11 10:00:00,0.0133774,0.00220284,-1.3968553769609278,-0.5971689558103598,-0.799686421150568
126,2017-01-11 12:00:00,0.0129499200017457,0.0021379200002882,-1.3999768059925095,-0.5975452714881059,-0.8024315345044036
127,2017-01-11 14:00:00,0.0130303709881083,0.0021597299980289997,-1.3993893585201667,-0.5974188475183291,-0.8019705110018376
128,2017-01-11 16:00:00,0.012732200000166002,0.0021245900000277,-1.4015665822076824,-0.5976225402512706,-0.8039440419564118
129,2017-01-11 18:00:00,0.0127279499998399,0.0021464999999730003,-1.4015976154126426,-0.5974955366080876,-0.804102078804555
130,2017-01-11 20:00:00,0.0124850142803042,0.0022443206060132003,-1.4033715150356976,-0.5969285090692249,-0.8064430059664727
131,2017-01-11 22:00:00,0.012430804456059,0.0021030732067169,-1.4037673513786537,-0.5977472646304083,-0.8060200867482454
132,2017-01-12 00:00:00,0.0122034288458166,0.0021213292873575,-1.4054276321725683,-0.5976414413187978,-0.8077861908537705
133,2017-01-12 02:00:00,0.012618301948299,0.0021290460024015,-1.4023982578116643,-0.5975967105599461,-0.8048015472517182
134,2017-01-12 04:00:00,0.0123270699865348,0.0020916799977152,-1.4045248132156307,-0.5978133065772077,-0.8067115066384231
135,2017-01-12 06:00:00,0.0118924700001571,0.0020893200000276,-1.407698231902222,-0.5978269865546142,-0.8098712453476078
136,2017-01-12 08:00:00,0.012068824528934,0.0021616945200559,-1.4064105034746393,-0.5974074599576193,-0.8090030435170199
137,2017-01-12 10:00:00,0.010805109989595598,0.0022901299977948,-1.415638058604309,-0.596662970061339,-0.81897508854297
138,2017-01-12 12:00:00,0.0110489400002844,0.0023387700000602,-1.413857628929838,-0.5963810231189586,-0.8174766058108793
139,2017-01-12 14:00:00,0.012640374992233498,0.0023685749985447,-1.4022370819895582,-0.5962082552776969,-0.8060288267118613
140,2017-01-12 16:00:00,0.012035679066973,0.0023990581764369,-1.406652529318311,-0.5960315562974245,-0.8106209730208864
141,2017-01-12 18:00:00,0.0127927800001562,0.0023914800000292,-1.4011242312872303,-0.5960754840023477,-0.8050487472848826
142,2017-01-12 20:00:00,0.0130417899995269,0.00248099999991,-1.399305977697907,-0.5955565718092404,-0.8037494058886667
143,2017-01-12 22:00:00,0.012955567899092002,0.00249145536521,-1.399935565441335,-0.5954959661731279,-0.8044395992682071
144,2017-01-13 00:00:00,0.0129522399998397,0.0024563199999696,-1.3999598655287842,-0.5956996320517784,-0.8042602334770057
145,2017-01-13 02:00:00,0.0127734800001621,0.0024270400000308,-1.4012651585365454,-0.5958693566831754,-0.80539580185337
146,2017-01-13 04:00:00,0.0126302400006444,0.0023363200001192,-1.4023110869888804,-0.596395224803992,-0.8059158621848884
147,2017-01-13 06:00:00,0.0126549579421216,0.0023654856609888,-1.4021305983100112,-0.5962261629511612,-0.80590443535885
148,2017-01-13 08:00:00,0.01302466,0.00237688,-1.3994310597556703,-0.5961601144541417,-0.8032709453015285
149,2017-01-13 10:00:00,0.0129533358629124,0.0023536963805292,-1.3999518636133172,-0.596294500768259,-0.8036573628450583
150,2017-01-13 12:00:00,0.0129282309484676,0.0023776983352855,-1.4001351779417148,-0.5961553708866901,-0.8039798070550247
151,2017-01-13 14:00:00,0.0122528054370948,0.0023591344245972,-1.4050670877585003,-0.596262978567887,-0.8088041091906133
152,2017-01-13 16:00:00,0.0128361607791644,0.0024042071504272,-1.4008074678747624,-0.5960017097224791,-0.8048057581522833
153,2017-01-13 18:00:00,0.012525968051549999,0.002398414866264,-1.403072473464065,-0.59603528531321,-0.8070371881508549
154,2017-01-13 20:00:00,0.01256764,0.00239581,-1.4027681878127467,-0.5960503846973433,-0.8067178031154034
155,2017-01-13 22:00:00,0.012389999999999998,0.0023954000000000002,-1.4040653026612415,-0.5960527613059162,-0.8080125413553253
156,2017-01-14 00:00:00,0.0123901128001482,0.0024161556000289,-1.4040644790024532,-0.5959324492645334,-0.8081320297379199
157,2017-01-14 02:00:00,0.0124364572884,0.002413654539525,-1.4037260747924931,-0.5959469469275461,-0.807779127864947
158,2017-01-14 04:00:00,0.013110389999840702,0.0023784699999711,-1.3988050652963433,-0.5961508978503309,-0.8026541674460124
159,2017-01-14 06:00:00,0.0135482241,0.0024258087,-1.3956080313372465,-0.5958764940446611,-0.7997315372925854
160,2017-01-14 08:00:00,0.013736500004316003,0.0023832000007488,-1.3942332538597524,-0.596123479898139,-0.7981097739616134
161,2017-01-14 10:00:00,0.0132967694068407,0.0024122827109711,-1.397444135909531,-0.5959548988775508,-0.8014892370319803
162,2017-01-14 12:00:00,0.012710702873664,0.0023812040267199995,-1.401723552721,-0.5961350497737203,-0.8055885029472796
163,2017-01-14 14:00:00,0.012426597,0.002457096,-1.4037980739283527,-0.5956951338851323,-0.8081029400432204
164,2017-01-14 16:00:00,0.0127760399998457,0.0024508799999704,-1.4012464655980081,-0.5957311655899135,-0.8055153000080947
165,2017-01-14 18:00:00,0.012375,0.00246675,-1.4041748316115197,-0.595639173448147,-0.8085356581633727
166,2017-01-14 20:00:00,0.012554423642552,0.002466776798992,-1.4028646927299322,-0.5956390181049418,-0.8072256746249904
167,2017-01-14 22:00:00,0.0131123315769192,0.0024769554038694,-1.3987908880363904,-0.5955800167400319,-0.8032108712963585
168,2017-01-15 00:00:00,0.0130057384417616,0.0024324334491204,-1.399569223649769,-0.5958380929823351,-0.8037311306674338
169,2017-01-15 02:00:00,0.013096799999999999,0.00242352,-1.3989042985241322,-0.5958897607374444,-0.8030145377866879
170,2017-01-15 04:00:00,0.0128593321142104,0.0023897873840568,-1.4006382724078204,-0.5960852954307155,-0.8045529769771048
171,2017-01-15 06:00:00,0.013343482926345,0.00242608780479,-1.3971030370591908,-0.5958748761840839,-0.801228160875107
172,2017-01-15 08:00:00,0.0131118621950899,0.0024651283702199,-1.3987943154296603,-0.5956485733975072,-0.803145742032153
173,2017-01-15 10:00:00,0.013087053549443999,0.0025091719211339995,-1.3989754664240215,-0.5953932702738756,-0.8035821961501459
174,2017-01-15 12:00:00,0.013235201605332802,0.0024078894009702,-1.3978936996875375,-0.595980365165873,-0.8019133345216645
175,2017-01-15 14:00:00,0.013593465932197998,0.0024256603879012,-1.3952776786446262,-0.5958773537515039,-0.7994003248931223
176,2017-01-15 16:00:00,0.0137185924552784,0.00243813846954,-1.3943640135296287,-0.595805023225168,-0.7985589903044606
177,2017-01-15 18:00:00,0.0145780144117065,0.00242832000195,-1.3880885745473879,-0.5958619370160178,-0.7922266375313701
178,2017-01-15 20:00:00,0.0141872066606318,0.0024365162501602,-1.390942225396441,-0.5958144265922055,-0.7951277988042355
179,2017-01-15 22:00:00,0.014826679545139,0.002439729709802,-1.386272839145011,-0.5957957994318792,-0.7904770397131318
180,2017-01-16 00:00:00,0.0155852,0.0024787100000000003,-1.3807341758659795,-0.59556984603709,-0.7851643298288895
181,2017-01-16 02:00:00,0.01488884,0.00245384,-1.385818947853695,-0.5957140076351659,-0.7901049402185292
182,2017-01-16 04:00:00,0.01514884,0.00244496,-1.3839204460488725,-0.595765481498894,-0.7881549645499786
183,2017-01-16 06:00:00,0.0155269827,0.0024455205,-1.381159274516448,-0.5957622325010764,-0.7853970420153716
184,2017-01-16 08:00:00,0.0182798,0.002451155,-1.361058395238002,-0.5957295715230161,-0.7653288237149859
185,2017-01-16 10:00:00,0.0174656163,0.0024144127500000004,-1.3670035076376437,-0.5959425518799485,-0.7710609557576952
186,2017-01-16 12:00:00,0.0184763918782314,0.0024096053722392,-1.3596228951009417,-0.5959704183560461,-0.7636524767448956
187,2017-01-16 14:00:00,0.018402428368782,0.0023790526765047,-1.3601629714708672,-0.5961475203038795,-0.7640154511669877
188,2017-01-16 16:00:00,0.021543350000521,0.0023900300000578,-1.3372281815221678,-0.5960838890812815,-0.7411442924408863
189,2017-01-16 18:00:00,0.0230657839772368,0.0023680649976630004,-1.3261114751663305,-0.5962112115520084,-0.7299002636143221
190,2017-01-16 20:00:00,0.0228381624456777,0.0023822494691616,-1.3277735516604894,-0.5961289897555025,-0.7316445619049868
191,2017-01-16 22:00:00,0.0216203200002608,0.0023792300000287,-1.3366661519705403,-0.5961464924292276,-0.7405196595413127
192,2017-01-17 00:00:00,0.019977240049282,0.0024182100059655003,-1.3486638067874654,-0.5959205406821885,-0.752743266105277
193,2017-01-17 02:00:00,0.01940085439021,0.002446194683983,-1.3528725345337034,-0.5957583245219696,-0.7571142100117337
194,2017-01-17 04:00:00,0.0197854800002306,0.0024796200000289,-1.350064025245992,-0.5955645711252116,-0.7544994541207803
195,2017-01-17 06:00:00,0.02132240012115,0.0025256000143499997,-1.3388415420789412,-0.5952980430856424,-0.7435434989932989
196,2017-01-17 08:00:00,0.0199876302312344,0.0024940628232296,-1.348587938405969,-0.5954808517656079,-0.753107086640361
197,2017-01-17 10:00:00,0.018922099999999997,0.00245594,-1.356368365587089,-0.595701834761987,-0.760666530825102
198,2017-01-17 12:00:00,0.019799999999775,0.002463999999972,-1.3499580012254493,-0.5956551141155674,-0.7543028871098819
199,2017-01-17 14:00:00,0.0217418740814525,0.0024792593978850003,-1.3357785725762095,-0.5955666613938619,-0.7402119111823475
200,2017-01-17 16:00:00,0.0203759999997736,0.002519999999972,-1.3457520895347763,-0.5953305041641297,-0.7504215853706466
201,2017-01-17 18:00:00,0.021609776195700002,0.0025439242191,-1.3367431420935723,-0.5951918248853918,-0.7415513172081805
202,2017-01-17 20:00:00,0.022360725639,0.0025054788969000002,-1.3312597618111288,-0.5954146772813266,-0.7358450845298022
203,2017-01-17 22:00:00,0.02211615001617,0.0025365870018546,-1.3330456358932758,-0.5952343558449225,-0.7378112800483534
204,2017-01-18 00:00:00,0.02190504289328,0.00248233426776,-1.3345871253310357,-0.5955488375838477,-0.739038287747188
205,2017-01-18 02:00:00,0.022807891000000004,0.0024710030000000003,-1.3279945916383884,-0.5956145204816565,-0.7323800711567319
206,2017-01-18 04:00:00,0.0255132680042018,0.0025072919243298,-1.3082401180799197,-0.595404167875149,-0.7128359502047706
207,2017-01-18 06:00:00,0.02872781,0.00246468,-1.2847677573849203,-0.5956511724231377,-0.6891165849617826
208,2017-01-18 08:00:00,0.034568860001163985,0.0025481170000858,-1.2421168190415854,-0.5951675209848171,-0.6469492980567684
209,2017-01-18 10:00:00,0.0328818129256561,0.0025507880007884,-1.254435518724939,-0.595152038245382,-0.659283480479557
210,2017-01-18 12:00:00,0.031151310005030207,0.0024622800003976,-1.2670715299482407,-0.5956650842758946,-0.6714064456723461
211,2017-01-18 14:00:00,0.030017439987959995,0.0023996499990375,-1.2753509694630163,-0.5960281257348239,-0.6793228437281924
212,2017-01-18 16:00:00,0.029371024417504808,0.0024272130761196003,-1.2800710507213795,-0.5958683534292329,-0.6842026972921466
213,2017-01-18 18:00:00,0.031763139417145,0.0024018154737348,-1.2626039943976897,-0.5960155733306036,-0.666588421067086
214,2017-01-18 20:00:00,0.030563765000000007,0.002419595,-1.2713617424577184,-0.5959125124170763,-0.6754492300406421
215,2017-01-18 22:00:00,0.031008138011546706,0.0024902220009273,-1.2681169618252732,-0.5955031155002692,-0.672613846325004
216,2017-01-19 00:00:00,0.0293628529996693,0.0025038779999718,-1.2801307178425665,-0.5954239570505073,-0.6847067607920592
217,2017-01-19 02:00:00,0.02927836706,0.0025307812699999995,-1.280747628261583,-0.5952680093866257,-0.6854796188749573
218,2017-01-19 04:00:00,0.0291616625260676,0.0025005880896628004,-1.2815997966012045,-0.5954430273652508,-0.6861567692359537
219,2017-01-19 06:00:00,0.031959734899396006,0.002517284992076,-1.2611684679443302,-0.5953462419959382,-0.665822225948392
220,2017-01-19 08:00:00,0.031620557296013,0.0025224885876876,-1.2636451190680915,-0.5953160788009599,-0.6683290402671316
221,2017-01-19 10:00:00,0.029004900000000004,0.00247473,-1.282744465596081,-0.5955929165300672,-0.6871515490660137
222,2017-01-19 12:00:00,0.03222625,0.00247142,-1.259222393330834,-0.5956121032968396,-0.6636102900339944
223,2017-01-19 14:00:00,0.033897855619040004,0.0024709752648616004,-1.2470164460819935,-0.5956146812513339,-0.6514017648306596
224,2017-01-19 16:00:00,0.0334832400003708,0.0024651900000273,-1.2500439403141124,-0.5956482161537788,-0.6543957241603335
225,2017-01-19 18:00:00,0.0324630150021606,0.0022988250001530004,-1.2574935518542159,-0.5966125685561025,-0.6608809832981134
226,2017-01-19 20:00:00,0.032655740999277004,0.0023396505999482,-1.256086280110517,-0.5963759186281214,-0.6597103614823956
