,date,pairA,pairB,npiA,npiB,spread
72,2017-01-07 00:00:00,0.1718616003683152,45.748135500318156,-1.3221100671001285,-1.1919240255369816,-0.13018604156314684
73,2017-01-07 02:00:00,0.1668566596760163,45.41079768475,-1.3258497410433352,-1.1940581121656741,-0.13179162887766105
74,2017-01-07 04:00:00,0.16652665251091198,45.498631687679996,-1.3260963212272547,-1.193502451452446,-0.1325938697748088
75,2017-01-07 06:00:00,0.167636762,45.003916655,-1.3252668513522496,-1.1966321472278143,-0.12863470412443534
76,2017-01-07 08:00:00,0.17995779762813002,46.071688189998895,-1.316060617207909,-1.1898771471946819,-0.12618347001322716
77,2017-01-07 10:00:00,0.1763364767959872,45.6617084263609,-1.3187664552964191,-1.1924707856521457,-0.1262956696442734
78,2017-01-07 12:00:00,0.1756900705770428,45.74281772215554,-1.3192494477317607,-1.1919576671826777,-0.12729178054908297
79,2017-01-07 14:00:00,0.17909099999999994,46.16271,-1.3167082853229257,-1.189301319586041,-0.12740696573688481
80,2017-01-07 16:00:00,0.18055485018195447,46.66071001702242,-1.3156145016561906,-1.1861508421466047,-0.12946365950958594
81,2017-01-07 18:00:00,0.1797024599979786,46.10087299948144,-1.3162514045800084,-1.189692516510533,-0.12655888806947546
82,2017-01-07 20:00:00,0.1818905334224076,46.34899803143053,-1.3146164838738048,-1.18812281311978,-0.12649367075402473
83,2017-01-07 22:00:00,0.1833704115505895,47.282767773298005,-1.3135107241824664,-1.1822155432305719,-0.13129518095189452
84,2017-01-08 00:00:00,0.18350664269726985,47.245940695945436,-1.3134089327525944,-1.182448520885981,-0.13096041186661345
85,2017-01-08 02:00:00,0.187626999961335,47.36788829023872,-1.3103302164111927,-1.1816770487344104,-0.12865316767678237
86,2017-01-08 04:00:00,0.186999999998,47.63357499949055,-1.3107987085611361,-1.1799962456122324,-0.13080246294890374
87,2017-01-08 06:00:00,0.18650251969383166,46.80317592316646,-1.3111704240808864,-1.185249565825613,-0.12592085825527333
88,2017-01-08 08:00:00,0.1870146087145577,46.320335929300796,-1.310787792979911,-1.1883041370214669,-0.12248365595844413
89,2017-01-08 10:00:00,0.18205344,46.01498736,-1.3144947606565174,-1.190235851370591,-0.12425890928592631
90,2017-01-08 12:00:00,0.1834507800039924,46.3221950010081,-1.313450673158983,-1.188292376051041,-0.1251582971079419
91,2017-01-08 14:00:00,0.1822758673265343,46.260703793795784,-1.3143285637466164,-1.1886813853972746,-0.1256471783493418
92,2017-01-08 16:00:00,0.1822131000019914,46.54973745050874,-1.3143754632690103,-1.1868528834222014,-0.12752257984680893
93,2017-01-08 18:00:00,0.1811269454940153,45.85601474848485,-1.3151870340670468,-1.1912415533965897,-0.12394548067045719
94,2017-01-08 20:00:00,0.182295999704,46.029466481260435,-1.3143135209055417,-1.1901442526892363,-0.12416926821630536
95,2017-01-08 22:00:00,0.18430836,46.24610116,-1.3128098924260125,-1.1887737654510044,-0.1240361269750081
96,2017-01-09 00:00:00,0.17375399991135002,46.00600197652755,-1.3206960728699644,-1.1902926952399626,-0.13040337763000176
97,2017-01-09 02:00:00,0.17622890000000002,46.01300000000001,-1.3188468362970305,-1.190248423926073,-0.12859841237095737
98,2017-01-09 04:00:00,0.1774348799940591,45.8125247984661,-1.3179457323205634,-1.1915166821148484,-0.12642905020571504
99,2017-01-09 06:00:00,0.1762288999980199,45.95514999948365,-1.31884683629851,-1.1906143980531179,-0.1282324382453921
100,2017-01-09 08:00:00,0.1726757488,46.1130711321,-1.321501738278059,-1.1896153479557048,-0.13188639032235416
101,2017-01-09 10:00:00,0.17640726,45.75319026,-1.318713566337301,-1.1918920478145016,-0.12682151852279944
102,2017-01-09 12:00:00,0.1757077000123618,46.12395980564267,-1.319236275080185,-1.1895464633790602,-0.1296898117011247
103,2017-01-09 14:00:00,0.1792017354928944,45.98523054458124,-1.3166255441551826,-1.1904241007128438,-0.12620144344233886
104,2017-01-09 16:00:00,0.17701444162699598,45.763504919307906,-1.3182598823780156,-1.1918267946009788,-0.12643308777703677
105,2017-01-09 18:00:00,0.17778978027841802,45.86757301182842,-1.3176805520861812,-1.1911684328209706,-0.12651211926521055
106,2017-01-09 20:00:00,0.17698591478880898,45.850831467043506,-1.3182811975303839,-1.1912743441810978,-0.12700685334928608
107,2017-01-09 22:00:00,0.1776489,46.002,-1.3177858173308068,-1.1903180127827984,-0.12746780454800843
108,2017-01-10 00:00:00,0.17923013999999998,46.31505780000001,-1.3166043204081648,-1.188337527838166,-0.12826679256999873
109,2017-01-10 02:00:00,0.1778840362982256,46.18035723737842,-1.3176101243223102,-1.1891896785793568,-0.12842044574295342
110,2017-01-10 04:00:00,0.174897,45.360468,-1.3198420272555609,-1.1943765108221378,-0.12546551643342307
111,2017-01-10 06:00:00,0.17627719797379382,45.37708158285317,-1.3188107482222238,-1.194271408982423,-0.12453933923980087
112,2017-01-10 08:00:00,0.1793760529924913,45.57554559900002,-1.3164952947374242,-1.1930158740747152,-0.123479420662709
113,2017-01-10 10:00:00,0.1787065114385406,45.33180345467419,-1.3169955738130696,-1.1945578501801173,-0.12243772363295236
114,2017-01-10 12:00:00,0.17915937896256431,45.241321283546746,-1.316657192804495,-1.195130263893098,-0.12152692891139694
115,2017-01-10 14:00:00,0.1818202559675668,45.115416797584246,-1.3146689949389345,-1.1959267683689823,-0.11874222656995226
116,2017-01-10 16:00:00,0.1812541599339982,45.542757730491964,-1.3150919798884557,-1.1932232986459825,-0.12186868124247319
117,2017-01-10 18:00:00,0.1812481230040004,45.3120307510001,-1.3150964906611498,-1.1946829374385766,-0.12041355322257319
118,2017-01-10 20:00:00,0.1934655302936737,45.45907295503278,-1.3059676872439507,-1.1937527102686663,-0.11221497697528449
119,2017-01-10 22:00:00,0.1968407,45.50381882600001,-1.3034457724040662,-1.1934696362683217,-0.10997613613574453
120,2017-01-11 00:00:00,0.19646900000215906,45.76845910050295,-1.3037235053248089,-1.1917954531641268,-0.11192805216068202
121,2017-01-11 02:00:00,0.1979724,45.54462914,-1.3026001701758443,-1.1932114596234251,-0.10938871055241917
122,2017-01-11 04:00:00,0.195380941866832,45.6926524365856,-1.304536498506454,-1.1922750258072332,-0.11226147269922082
123,2017-01-11 06:00:00,0.1930277986203,45.522389174620756,-1.306294758798575,-1.1933521554201845,-0.11294260337839046
124,2017-01-11 08:00:00,0.18649145053816804,44.31189715254752,-1.311178694914759,-1.2010100423193888,-0.11016865259537023
125,2017-01-11 10:00:00,0.17499496,42.91318,-1.3197688318908205,-1.2098586902764736,-0.10991014161434687
126,2017-01-11 12:00:00,0.16972800002288,41.78818416563321,-1.3237042857148102,-1.2169757060886897,-0.10672857962612059
127,2017-01-11 14:00:00,0.1684909358462328,41.35083046226265,-1.3246286156823162,-1.219742519197977,-0.10488609648433922
128,2017-01-11 16:00:00,0.1566674200020426,40.045077670522105,-1.3334631048077612,-1.2280030504655381,-0.10546005434222305
129,2017-01-11 18:00:00,0.1602163499979847,41.1730579494821,-1.330811356895441,-1.2208671542817582,-0.10994420261368276
130,2017-01-11 20:00:00,0.1596057230968618,40.2722145106984,-1.331267615151341,-1.2265661238266217,-0.10470149132471929
131,2017-01-11 22:00:00,0.1579728521000806,40.55101193930269,-1.3324876905717502,-1.224802378888936,-0.10768531168281426
132,2017-01-12 00:00:00,0.1552967316839316,40.232591289294646,-1.334487278260083,-1.226816790615464,-0.10767048764461906
133,2017-01-12 02:00:00,0.15597406611,41.448548328071396,-1.3339811763780163,-1.219124330601316,-0.1148568457767003
134,2017-01-12 04:00:00,0.15379999983200002,42.29501533379998,-1.3356056309940623,-1.213769360493644,-0.12183627050041834
135,2017-01-12 06:00:00,0.1544582800020404,41.13613700054341,-1.3351137663845538,-1.2211007257931998,-0.11401304059135398
136,2017-01-12 08:00:00,0.153457395434357,41.0569188879875,-1.3358616237854783,-1.221601880146355,-0.11425974363912328
137,2017-01-12 10:00:00,0.15422257985149682,41.66345127488165,-1.3352898807015035,-1.2177647987490035,-0.1175250819525
138,2017-01-12 12:00:00,0.15608376000401758,43.93004154113076,-1.3338992134892615,-1.203425760085994,-0.13047345340326766
139,2017-01-12 14:00:00,0.15934049990209803,45.997144296738426,-1.3314657889822752,-1.1903487312226686,-0.1411170577596066
140,2017-01-12 16:00:00,0.16680320317650502,44.861588213311215,-1.3258896835502716,-1.1975325539129618,-0.12835712963730983
141,2017-01-12 18:00:00,0.1699588800020752,45.60859485055688,-1.323531773012805,-1.1928067959264,-0.13072497708640496
142,2017-01-12 20:00:00,0.1669961099939421,44.046152318402186,-1.3257455442601205,-1.2026912131547383,-0.12305433110538222
143,2017-01-12 22:00:00,0.16765083522025995,42.745867553096794,-1.3252563358919596,-1.2109171522670115,-0.1143391836249481
144,2017-01-13 00:00:00,0.166367199997941,43.0332800794674,-1.3262154635797012,-1.2090989059834953,-0.11711655759620587
145,2017-01-13 02:00:00,0.16248560000206194,42.76560316054271,-1.329115781336688,-1.2107922996889258,-0.1183234816477623
146,2017-01-13 04:00:00,0.16321312000832722,42.831495842185284,-1.328572180967002,-1.2103754454723736,-0.11819673549462828
147,2017-01-13 06:00:00,0.16096232131441282,42.79108912545152,-1.330253969772209,-1.2106310688561488,-0.11962290091606032
148,2017-01-13 08:00:00,0.17353633,44.5665,-1.3208587150561044,-1.199399358585458,-0.12145935647064632
149,2017-01-13 10:00:00,0.1697943759681762,43.39128942129601,-1.323654689843782,-1.206834045911236,-0.11682064393254588
150,2017-01-13 12:00:00,0.1670998030072508,44.00112925318284,-1.3256680652081587,-1.2029760407579098,-0.12269202445024896
151,2017-01-13 14:00:00,0.1676454798545076,43.71011608679098,-1.3252603374022656,-1.2048170656252948,-0.12044327177697078
152,2017-01-13 16:00:00,0.1682450990131144,43.15222491571561,-1.3248123040925521,-1.2083464300591409,-0.11646587403341124
153,2017-01-13 18:00:00,0.167133375680616,43.95753163767094,-1.3256429798256326,-1.2032518505960392,-0.12239112922959339
154,2017-01-13 20:00:00,0.16864347,43.73307429,-1.3245146427033418,-1.2046718260694964,-0.11984281663384544
155,2017-01-13 22:00:00,0.16803318,43.263402,-1.3249706492279167,-1.2076430949510126,-0.11732755427690411
156,2017-01-14 00:00:00,0.1700756172020343,43.47826856092005,-1.3234445473908187,-1.2062837932852915,-0.11716075410552729
157,2017-01-14 02:00:00,0.16731125992795498,43.040786843477285,-1.325510065346605,-1.209051416244845,-0.11645864910176007
158,2017-01-14 04:00:00,0.168138899997957,43.668297699469406,-1.3248916556202115,-1.2050816196038228,-0.11981003601638873
159,2017-01-14 06:00:00,0.16778510175,43.37579460315,-1.3251560124169008,-1.2069320701548676,-0.11822394226203325
160,2017-01-14 08:00:00,0.16846245005293078,43.147794638557,-1.3246499001660919,-1.2083744571429995,-0.11627544302309234
161,2017-01-14 10:00:00,0.17428533911791197,43.4127417984799,-1.3202990580983724,-1.206698332601939,-0.11360072549643352
162,2017-01-14 12:00:00,0.168539978801568,42.9027277228,-1.3245919709599427,-1.2099248140965213,-0.11466715686342144
163,2017-01-14 14:00:00,0.174321,43.1660301,-1.320272412413691,-1.2082590948781198,-0.11201331753557131
164,2017-01-14 16:00:00,0.1721991599979203,43.13218427947908,-1.321857843741507,-1.2084732123285726,-0.11338463141293431
165,2017-01-14 18:00:00,0.16996650000000002,43.6610955,-1.3235260793773678,-1.2051271825880938,-0.11839889678927396
166,2017-01-14 20:00:00,0.17040363437275197,43.699522763599994,-1.323199454123651,-1.2048840817389115,-0.11831537238473944
167,2017-01-14 22:00:00,0.1696755325502088,43.653273454332,-1.3237434892243976,-1.205176666880393,-0.11856682234400462
168,2017-01-15 00:00:00,0.1684767288951372,43.78462927534014,-1.3246392310658124,-1.204345675843286,-0.12029355522252638
169,2017-01-15 02:00:00,0.16788384,44.05990368,-1.3250822355465195,-1.2026042184700103,-0.12247801707650918
170,2017-01-15 04:00:00,0.1672526027699072,43.834975847616995,-1.3255538937671638,-1.2040271703519418,-0.12152672341522197
171,2017-01-15 06:00:00,0.16901745040037,43.68171092524396,-1.324235205873913,-1.2049967640541273,-0.11923844181978582
172,2017-01-15 08:00:00,0.1701102371356729,43.85955577315722,-1.3234186794991287,-1.203871671359511,-0.11954700813961772
173,2017-01-15 10:00:00,0.17172247834113802,43.88614669246693,-1.32221401858566,-1.2037034502982347,-0.11851056828742523
174,2017-01-15 12:00:00,0.1670862301673233,43.3829597174801,-1.3256782067860382,-1.2068867417808187,-0.11879146500521953
175,2017-01-15 14:00:00,0.1675822015641272,43.29966588402831,-1.3253076187165216,-1.2074136802028355,-0.11789393851368613
176,2017-01-15 16:00:00,0.1659397042368924,42.97950494105112,-1.3265348868969216,-1.2094391014746442,-0.11709578542227739
177,2017-01-15 18:00:00,0.16527955373272352,43.03390191775727,-1.3270281490134603,-1.2090949720729807,-0.11793317694047967
178,2017-01-15 20:00:00,0.1674432639073304,43.242076224160044,-1.3254114324411583,-1.2077780073473294,-0.1176334250938289
179,2017-01-15 22:00:00,0.171141308233896,45.1186419804639,-1.3226482668295936,-1.195906365024498,-0.12674190180509548
180,2017-01-16 00:00:00,0.17326929,44.95523583,-1.3210582463974707,-1.1969401147692866,-0.12411813162818408
181,2017-01-16 02:00:00,0.17114705,44.76600000000001,-1.3226439766023146,-1.1981372697748478,-0.12450670682746678
182,2017-01-16 04:00:00,0.17715222,44.8518,-1.3181569348661195,-1.1975944766923903,-0.12056245817372924
183,2017-01-16 06:00:00,0.1742619879,44.3279605275,-1.3203165060456183,-1.200908421237744,-0.11940808480787424
184,2017-01-16 08:00:00,0.173417139,44.128899583999996,-1.3209477741487825,-1.202167732462911,-0.11878004168587153
185,2017-01-16 10:00:00,0.1698764442,43.561751493900005,-1.3235933687518877,-1.20575565857055,-0.11783771018133771
186,2017-01-16 12:00:00,0.1701412450850268,43.55031627394651,-1.3233955104692918,-1.2058280007417288,-0.11756750972756302
187,2017-01-16 14:00:00,0.1720461264838155,43.75125121570387,-1.3219721898407555,-1.2045568341169042,-0.11741535572385131
188,2017-01-16 16:00:00,0.175282650004239,43.21162662104503,-1.3195538709394892,-1.2079706394444671,-0.11158323149502203
189,2017-01-16 18:00:00,0.1708579668313834,43.41869607515088,-1.3228599785211304,-1.206660664301379,-0.11619931421975127
190,2017-01-16 20:00:00,0.1708602258159792,43.47039496970994,-1.3228582906158484,-1.2063336036680763,-0.11652468694777207
191,2017-01-16 22:00:00,0.1686268900020341,43.42114646052378,-1.3245270312190471,-1.2066451625271393,-0.11788186869190787
192,2017-01-17 00:00:00,0.16998936041934803,43.37903110701204,-1.323508998153069,-1.206911595190909,-0.11659740296215992
193,2017-01-17 02:00:00,0.17123362787880994,44.07629497987313,-1.3225792859181789,-1.2025005228501544,-0.12007876306802445
194,2017-01-17 04:00:00,0.1716085800020001,44.61600000052,-1.3222991230209038,-1.199086208726904,-0.12321291429399972
195,2017-01-17 06:00:00,0.173712000987,44.880000255,-1.3207274543173562,-1.1974160745555888,-0.12331137976176731
196,2017-01-17 08:00:00,0.1729948716718306,44.08520375589935,-1.32126329079949,-1.2024441636193828,-0.11881912718010712
197,2017-01-17 10:00:00,0.17185462,43.56451252,-1.3221152828065887,-1.2057381916023966,-0.11637709120419215
198,2017-01-17 12:00:00,0.17291999999803503,44.31239999949645,-1.3213192346487364,-1.2010068611789992,-0.12031237346973711
199,2017-01-17 14:00:00,0.1743833693512375,44.1255422623575,-1.3202258102555402,-1.2021889717515255,-0.1180368385040147
200,2017-01-17 16:00:00,0.1752839999980524,44.73450899950296,-1.3195528622288974,-1.1983364900222777,-0.12121637220661974
201,2017-01-17 18:00:00,0.17381973312,44.891662011570006,-1.3206469572494797,-1.197342299254942,-0.1233046579945376
202,2017-01-17 20:00:00,0.17251883544209998,44.55744568268069,-1.3216189833828376,-1.199456638548247,-0.12216234483459054
203,2017-01-17 22:00:00,0.1719011611256838,44.404634489466,-1.3220805074424622,-1.2004233618419424,-0.12165714560051977
204,2017-01-18 00:00:00,0.16935925730039994,43.52093388201544,-1.3239798089698864,-1.2060138813837595,-0.1179659275861269
205,2017-01-18 02:00:00,0.16961924550000002,43.66831165,-1.3237855467087807,-1.2050815313491432,-0.11870401535963748
206,2017-01-18 04:00:00,0.179824055218062,43.98904387240838,-1.3161605490626065,-1.2030524960152902,-0.1131080530473163
207,2017-01-18 06:00:00,0.17582277,43.761465,-1.319150295193335,-1.2044922190649032,-0.11465807612843171
208,2017-01-18 08:00:00,0.1786532940060156,43.5318348204658,-1.317035337690001,-1.2059449192161238,-0.11109041847387724
209,2017-01-18 10:00:00,0.17554630801200452,43.695725966984384,-1.3193568666107314,-1.2049081012603386,-0.11444876535039272
210,2017-01-18 12:00:00,0.1687095300272426,42.786450006909,-1.324465282885163,-1.2106604171248385,-0.11380486576032456
211,2017-01-18 14:00:00,0.1697992339318935,42.81007011882887,-1.3236510599905134,-1.210510990162636,-0.11314006982787728
212,2017-01-18 16:00:00,0.17156380196313,42.9284675216749,-1.3223325810128135,-1.2097619774441537,-0.11257060356865978
213,2017-01-18 18:00:00,0.1683707456008004,44.1644262908959,-1.3247184214076395,-1.2019429812887197,-0.12277544011891983
214,2017-01-18 20:00:00,0.16772947,43.63724733,-1.3251975802632912,-1.2052780523049387,-0.11991952795835248
215,2017-01-18 22:00:00,0.1718430420639903,43.866908878334996,-1.3221239337993325,-1.2038251537065379,-0.1182987800927946
216,2017-01-19 00:00:00,0.17422373799803778,43.595889999509,-1.3203450862367718,-1.2055396895182187,-0.11480539671855317
217,2017-01-19 02:00:00,0.17534826552000002,43.87702231891999,-1.3195048432587138,-1.2037611734549134,-0.11574366980380035
218,2017-01-19 04:00:00,0.1711434524569216,43.45775600580979,-1.32264666467375,-1.2064135610360767,-0.11623310363767336
219,2017-01-19 06:00:00,0.17277647945612803,43.44129412325394,-1.3214264726888814,-1.2065177031803138,-0.11490876950856754
220,2017-01-19 08:00:00,0.1717617938325436,43.29347163048228,-1.3221846421898515,-1.2074528666594295,-0.11473177553042202
221,2017-01-19 10:00:00,0.17117326000000002,43.27673,-1.3226243925832268,-1.2075587785617004,-0.11506561402152649
222,2017-01-19 12:00:00,0.16796766,43.48899989,-1.3250196055396541,-1.2062159041105807,-0.11880370142907348
223,2017-01-19 14:00:00,0.1712912167360016,43.264448640274885,-1.3225362557282327,-1.2076364736328191,-0.11489978209541363
224,2017-01-19 16:00:00,0.17157000000189998,43.83523200048544,-1.3223279498602158,-1.2040255498623724,-0.11830239999784342
225,2017-01-19 18:00:00,0.17516145001165803,43.77503700291348,-1.3196444311443023,-1.2044063590497922,-0.11523807209451009
226,2017-01-19 20:00:00,0.17434461999614,44.21938730562098,-1.320254763636306,-1.2015952836360666,-0.1186594800002394
227,2017-01-19 22:00:00,0.17284462086911997,44.41143507667999,-1.3213755576666493,-1.2003803395610984,-0.12099521810555092
228,2017-01-20 00:00:00,0.17102847999999998,43.903999999999996,-1.3227325716859946,-1.2035905056382352,-0.11914206604775934
229,2017-01-20 02:00:00,0.1696233200018868,43.951049180488894,-1.3237825022554148,-1.2032928603036819,-0.12048964195173295
