,date,pairA,pairB,npiA,npiB,spread
90,2017-01-08 12:00:00,4.5950000001e-05,3.4646300000754,-0.862209081085353,-0.9561582918571445,0.09394921077179152
91,2017-01-08 14:00:00,5.47895999178e-05,3.3813949485269448,-0.8586455693802221,-0.9572415213223279,0.0985959519421058
92,2017-01-08 16:00:00,5.49000000006e-05,3.6298050000396698,-0.8586010637475002,-0.95400868753127,0.09540762378376977
93,2017-01-08 18:00:00,4.53974999985e-05,3.4755599638851624,-0.8624318106482884,-0.9560160481913829,0.09358423754309442
94,2017-01-08 20:00:00,5.46887999112e-05,3.495398187124407,-0.8586862049301086,-0.9557578715272268,0.09707166659711819
95,2017-01-08 22:00:00,5.496e-05,3.46267236,-0.8585768759220123,-0.9561837687851028,0.09760689286309054
96,2017-01-09 00:00:00,4.40999999775e-05,3.533045038197426,-0.8629548723881592,-0.9552679315608903,0.09231305917273114
97,2017-01-09 02:00:00,4.45e-05,3.4443,-0.8627936202075573,-0.9564228685552923,0.093629248347735
98,2017-01-09 04:00:00,4.47999999985e-05,3.4048537598859983,-0.8626726810795134,-0.9569362259544563,0.09426354487494282
99,2017-01-09 06:00:00,4.44999999995e-05,3.4443266999613,-0.862793620207759,-0.9564225210792681,0.0936289008715091
100,2017-01-09 08:00:00,4.43395e-05,3.6211448897,-0.8628583226413842,-0.9541213910920553,0.09126306845067111
101,2017-01-09 10:00:00,4.53e-05,3.8505,-0.8624711158644947,-0.9511365402528305,0.0886654243883358
102,2017-01-09 12:00:00,5.43593998182e-05,3.7320083549186416,-0.8588189961308557,-0.9526786026285046,0.0938596064976489
103,2017-01-09 14:00:00,4.50527291565e-05,3.709866982391993,-0.8625707982656715,-0.9529667527128055,0.090395954447134
104,2017-01-09 16:00:00,4.4866031739999986e-05,3.7872404444432273,-0.8626460616752463,-0.951959806572232,0.08931374489698574
105,2017-01-09 18:00:00,4.470000007e-05,3.835260006006,-0.8627129940935725,-0.9513348750917764,0.0886218809982039
106,2017-01-09 20:00:00,4.4877000554999986e-05,3.769685997420221,-0.8626416398121516,-0.9521882619393708,0.0895466221272192
107,2017-01-09 22:00:00,4.51e-05,3.84431498,-0.8625517419502602,-0.9512170327350491,0.08866529078478891
108,2017-01-10 00:00:00,4.555e-05,3.82620911,-0.8623703332572874,-0.951452664377151,0.08908233111986363
109,2017-01-10 02:00:00,4.5443499974e-05,3.8419752618018563,-0.862413266658439,-0.9512474820667348,0.08883421540829584
110,2017-01-10 04:00:00,4.5e-05,3.835791,-0.8625920549931431,-0.9513279646816855,0.08873590968854239
111,2017-01-10 06:00:00,5.4189117114599986e-05,3.793364639295267,-0.85888764227018,-0.9518801056747034,0.09299246340452338
112,2017-01-10 08:00:00,4.55755000235e-05,3.882203127901773,-0.8623600534218788,-0.9507239525071295,0.08836389908525066
113,2017-01-10 10:00:00,4.534087162899999e-05,3.8630422627908,-0.8624546392671689,-0.9509733139633968,0.08851867469622787
114,2017-01-10 12:00:00,4.54649999905e-05,3.87543659919022,-0.8624045993475676,-0.9508120128031347,0.08840741345556702
115,2017-01-10 14:00:00,4.5287500241000006e-05,3.86030652054284,-0.8624761548977006,-0.9510089171925294,0.08853276229482887
116,2017-01-10 16:00:00,4.52999499985e-05,3.811764292623783,-0.8624711360216207,-0.9516406507063478,0.08916951468472711
117,2017-01-10 18:00:00,4.5307500001e-05,3.8635698780852743,-0.8624680923858753,-0.9509664475240468,0.0884983551381715
118,2017-01-10 20:00:00,4.56049998335e-05,3.830819986014,-0.862348161150823,-0.9513926579656,0.089044496814777
119,2017-01-10 22:00:00,4.5355e-05,3.903868128,-0.862448943690909,-0.9504420019822843,0.08799305829137538
120,2017-01-11 00:00:00,5.46000000006e-05,3.9858000000438,-0.8587220028761487,-0.9493757322283237,0.09065372935217497
121,2017-01-11 02:00:00,5.484e-05,3.99512142,-0.8586252515734717,-0.9492544223166209,0.09062917074314925
122,2017-01-11 04:00:00,4.605000044e-05,4.011710258331217,-0.8621687678654958,-0.9490385334796557,0.08686976561415993
123,2017-01-11 06:00:00,4.59589996715e-05,3.9767495153754866,-0.8622054530443249,-0.9494935161605075,0.08728806311618253
124,2017-01-11 08:00:00,4.337413958000001e-05,3.778564193995449,-0.8632474888014727,-0.9520727201820334,0.08882523138056064
125,2017-01-11 10:00:00,4.22e-05,3.63504892,-0.8637208201938625,-0.9539404426211219,0.09021962242725934
126,2017-01-11 12:00:00,4.08000000055e-05,3.5375558404768763,-0.864285202792005,-0.9552092275191457,0.09092402472714067
127,2017-01-11 14:00:00,3.99949999635e-05,3.4405058798601456,-0.8646097228041435,-0.9564722456224471,0.09186252281830365
128,2017-01-11 16:00:00,3.83500000005e-05,3.348798700043661,-0.8652728723446503,-0.957665732230529,0.09239285988587864
129,2017-01-11 18:00:00,3.97499999995e-05,3.4710494999563397,-0.8647084897446937,-0.9560747478297978,0.09136625808510412
130,2017-01-11 20:00:00,3.9236374231e-05,3.4514747428789923,-0.8649155479210063,-0.956329495718404,0.09141394779739764
131,2017-01-11 22:00:00,3.90905800505e-05,3.43448272700491,-0.864974321991512,-0.9565506315491057,0.09157630955759366
132,2017-01-12 00:00:00,3.85696234065e-05,3.3928232065008603,-0.8651843354668087,-0.9570927928054018,0.0919084573385931
133,2017-01-12 02:00:00,3.89935165275e-05,3.2452276142978818,-0.8650134512511626,-0.9590136169225395,0.09400016567137692
134,2017-01-12 04:00:00,3.8449999958000006e-05,3.249817066450136,-0.8652325593189005,-0.9589538893233143,0.09372133000441374
135,2017-01-12 06:00:00,3.78500000005e-05,3.1990971400422596,-0.8654744375590645,-0.9596139636277671,0.09413952606870257
136,2017-01-12 08:00:00,3.81924826865e-05,3.192853360108713,-0.865336372366991,-0.9596952208177647,0.09435884845077369
137,2017-01-12 10:00:00,3.8424999963e-05,3.2173329319019826,-0.8652426375776056,-0.9593766411693085,0.09413400359170299
138,2017-01-12 12:00:00,3.8850000001e-05,3.2529182700837302,-0.8650713071300344,-0.958913529942369,0.09384222281233456
139,2017-01-12 14:00:00,3.98749999755e-05,3.4109393979042504,-0.8646580984507652,-0.956857026839502,0.09219892838873678
140,2017-01-12 16:00:00,4.03881847885e-05,3.4182378643007825,-0.8644512180370323,-0.9567620438521152,0.09231082581508288
141,2017-01-12 18:00:00,4.09500000005e-05,3.4643536200422997,-0.8642247332296964,-0.9561618886951337,0.09193715546543735
142,2017-01-12 20:00:00,4.13499999985e-05,3.5753112098703035,-0.8640634810589715,-0.9547178752842997,0.09065439422532828
143,2017-01-12 22:00:00,4.0184763955e-05,3.5898335553448057,-0.8645332231648739,-0.9545288799965105,0.08999565683163657
144,2017-01-13 00:00:00,4.03999999995e-05,3.6048596799553856,-0.8644464549659553,-0.9543333284755721,0.08988687350961677
145,2017-01-13 02:00:00,3.94000000005e-05,3.470052560044036,-0.8648495853943805,-0.9560877221076763,0.09123813671329584
146,2017-01-13 04:00:00,3.9200000002e-05,3.5178942401794844,-0.8649302114795415,-0.9554651055942904,0.09053489411474891
147,2017-01-13 06:00:00,4.68413002176e-05,3.5092018815185697,-0.8618497708468201,-0.9555782288380235,0.09372845799120333
148,2017-01-13 08:00:00,4.015e-05,3.61349197,-0.8645472375729607,-0.9542209869709489,0.08967374939798822
149,2017-01-13 10:00:00,4.0028850009000005e-05,3.503829316297794,-0.8645960768207852,-0.9556481479507348,0.09105207112994962
150,2017-01-13 12:00:00,4.02999717845e-05,3.6672410124290016,-0.8644867793831632,-0.9535214914411049,0.08903471205794167
151,2017-01-13 14:00:00,4.89785693688e-05,3.63301803531032,-0.8609881726173754,-0.953966872761974,0.09297870014459864
152,2017-01-13 16:00:00,4.94015167896e-05,3.622777897904,-0.8608176696422563,-0.95410013895644,0.09328246931418371
153,2017-01-13 18:00:00,4.1068747709999995e-05,3.425774231478276,-0.8641768624146434,-0.9566639647996579,0.09248710238501445
154,2017-01-13 20:00:00,4.145e-05,3.4751680000000005,-0.8640231680154837,-0.9560211492494323,0.09199798123394853
155,2017-01-13 22:00:00,4.13e-05,3.4330625,-0.864083637579808,-0.9565691145284556,0.09248547694864762
156,2017-01-14 00:00:00,4.18020000005e-05,3.4747912500415628,-0.8638812661043347,-0.9560260523118848,0.09214478620755007
157,2017-01-14 02:00:00,4.9091278769999985e-05,3.4473041415465295,-0.8609427360281365,-0.9563837723502653,0.09544103632212875
158,2017-01-14 04:00:00,4.93799999994e-05,3.5157490099572812,-0.8608263437151166,-0.9554930238395858,0.09466668012446922
159,2017-01-14 06:00:00,4.1255249999999994e-05,3.5985304365000004,-0.8641016776664983,-0.954415697896575,0.09031402023007673
160,2017-01-14 08:00:00,4.137500001300001e-05,3.7154750011674,-0.8640534027924052,-0.9528937693834769,0.08884036659107175
161,2017-01-14 10:00:00,4.17349949995e-05,3.7478025509551,-0.8639082778591214,-0.9524730553475539,0.0885647774884325
162,2017-01-14 12:00:00,4.105524184000001e-05,3.4867970563260955,-0.8641823070418081,-0.9558698075222348,0.09168750048042673
163,2017-01-14 14:00:00,4.1505e-05,3.737658066,-0.8640009958418984,-0.9526050767112468,0.08860408086934846
164,2017-01-14 16:00:00,4.13999999995e-05,3.6100799999563997,-0.8640433245371268,-0.9542653906977059,0.09022206616057904
165,2017-01-14 18:00:00,4.125e-05,3.616932,-0.8641037941012495,-0.9541762180690525,0.09007242396780302
166,2017-01-14 20:00:00,4.084067547999999e-05,3.59557222858372,-0.8642688052705271,-0.9544541963166449,0.09018539104611778
167,2017-01-14 22:00:00,4.0873851549e-05,3.5678376278606607,-0.8642554309876043,-0.9548151372441678,0.09055970625656351
168,2017-01-15 00:00:00,4.0950058066e-05,3.5708532533668134,-0.8642247098217265,-0.9547758915857169,0.09055118176399035
169,2017-01-15 02:00:00,4.08e-05,3.6018403200000004,-0.8642852027942223,-0.954372622734527,0.09008741994030478
170,2017-01-15 04:00:00,4.0642642586e-05,3.6013039169028738,-0.8643486383560074,-0.9543796035392386,0.09003096518323117
171,2017-01-15 06:00:00,4.04347967465e-05,3.5905371684550564,-0.8644324273384152,-0.9545197231036039,0.0900872957651887
172,2017-01-15 08:00:00,4.09489762495e-05,3.655842701602861,-0.8642251459348761,-0.95366983022279,0.08944468428791386
173,2017-01-15 10:00:00,4.0999541195e-05,3.6603570388072098,-0.8642047616667129,-0.9536110801771716,0.08940631851045866
174,2017-01-15 12:00:00,4.09505000165e-05,3.5414811424269534,-0.8642245316580319,-0.9551581432385094,0.09093361158047752
175,2017-01-15 14:00:00,4.0698999796999994e-05,3.604108066823295,-0.8643259190493694,-0.9543431100456672,0.09001719099629779
176,2017-01-15 16:00:00,4.0635641159000003e-05,3.4621241182338727,-0.8643514608442764,-0.9561909036594624,0.09183944281518597
177,2017-01-15 18:00:00,4.8566400039e-05,3.4360485195592303,-0.8611543306160474,-0.9565302541648227,0.09537592354877533
178,2017-01-15 20:00:00,4.0744418899e-05,3.4715059790325986,-0.8643076092273032,-0.9560688071644597,0.09176119793715654
179,2017-01-15 22:00:00,4.0935062245e-05,3.474633579455192,-0.8642307550934769,-0.9560281042530054,0.09179734915952853
180,2017-01-16 00:00:00,4.145e-05,3.51834232,-0.8640231680154837,-0.9554592742377248,0.09143610622224108
181,2017-01-16 02:00:00,4.974e-05,3.46891734,-0.8606812167604966,-0.9561024959773176,0.09542127921682098
182,2017-01-16 04:00:00,4.13e-05,3.5765800000000003,-0.864083637579808,-0.9547013631199164,0.09061772554010838
183,2017-01-16 06:00:00,4.14495e-05,3.6642767283,-0.8640233695806983,-0.953560068937628,0.08953669935692976
184,2017-01-16 08:00:00,4.9854e-05,3.688680842,-0.86063525989161,-0.9532424713085074,0.09260721141689732
185,2017-01-16 10:00:00,4.91067e-05,3.6847539723,-0.8609365192610735,-0.9532935759920012,0.09235705673092764
186,2017-01-16 12:00:00,4.1260365963000004e-05,3.71343293667,-0.8640996152661401,-0.952920345019489,0.08882072975334887
187,2017-01-16 14:00:00,4.14469107405e-05,3.6320176563364592,-0.8640244133899908,-0.953979891796151,0.08995547840616014
188,2017-01-16 16:00:00,4.1350000001e-05,3.4895595800843906,-0.8640634810579636,-0.9558338557557905,0.0917703746978269
189,2017-01-16 18:00:00,4.1544999959e-05,3.572869996474,-0.8639848706412736,-0.9547496454848642,0.09076477484359058
190,2017-01-16 20:00:00,4.13584977285e-05,3.67954146741146,-0.8640600553654324,-0.9533614120631952,0.08930135669776285
191,2017-01-16 22:00:00,4.14500000005e-05,3.63511526004385,-0.8640231680152822,-0.9539395792650132,0.08991641124973093
192,2017-01-17 00:00:00,4.15500001025e-05,3.5737321288160664,-0.8639828549312801,-0.9547384256064784,0.09075557067519824
193,2017-01-17 02:00:00,4.21757704135e-05,3.73646115793504,-0.8637305878774586,-0.9526206533950953,0.08889006551763667
194,2017-01-17 04:00:00,5.14800000006e-05,3.775200000044,-0.8599797698140933,-0.9521165021458456,0.09213673233175235
195,2017-01-17 06:00:00,5.28000003e-05,3.8720000220000017,-0.8594476375273425,-0.9508567367698116,0.0914090992424691
196,2017-01-17 08:00:00,4.3909556747e-05,4.023836652649683,-0.863031645849338,-0.9488807193450115,0.0858490734956735
197,2017-01-17 10:00:00,4.3700000000000005e-05,4.04613056,-0.86311612455062,-0.9485905841569306,0.08547445960631062
198,2017-01-17 12:00:00,4.39999999995e-05,3.908810399955581,-0.8629951854221729,-0.9503776827500902,0.08738249732791725
199,2017-01-17 14:00:00,4.39584999625e-05,3.901712498171538,-0.8630119153498852,-0.950470055569118,0.08745814021923282
200,2017-01-17 16:00:00,4.49999999995e-05,4.015970999955378,-0.8625920549933447,-0.9489830837528284,0.08639102875948368
201,2017-01-17 18:00:00,5.43186666e-05,4.1752405206534,-0.8588354169305764,-0.9469103339375021,0.08807491700692571
202,2017-01-17 20:00:00,4.490105549999999e-05,3.9935806980698993,-0.8626319425318583,-0.9492744734292387,0.08664253089738039
203,2017-01-17 22:00:00,4.5135000033e-05,3.979092575909273,-0.8625376323719479,-0.9494630233313245,0.08692539095937657
204,2017-01-18 00:00:00,4.44862772e-05,4.0580026171622405,-0.862799152285806,-0.9484360799920236,0.08563692770621767
205,2017-01-18 02:00:00,4.44425e-05,4.0462851895,-0.8628168002072149,-0.9485885717928187,0.0857717715856039
206,2017-01-18 04:00:00,4.4933547031000004e-05,4.2070920616749055,-0.8626188442070329,-0.9464958147282975,0.08387697052126453
207,2017-01-18 06:00:00,5.3579999999999985e-05,4.04646876,-0.8591331959137954,-0.9485861827875759,0.08945298687378045
208,2017-01-18 08:00:00,4.45475000015e-05,4.081985429637448,-0.8627744715115832,-0.9481239652200879,0.08534949370850475
209,2017-01-18 10:00:00,4.49082394505e-05,4.020185595608759,-0.8626290464628126,-0.9489282345743796,0.086299188111567
210,2017-01-18 12:00:00,4.3350000007e-05,4.109224530663543,-0.8632572201978879,-0.9477694727762478,0.08451225257835993
211,2017-01-18 14:00:00,4.36299999825e-05,3.8394399984599996,-0.8631443436876928,-0.9512804762428998,0.08813613255520703
212,2017-01-18 16:00:00,4.3654911441000004e-05,3.837057172088984,-0.8631343011207449,-0.9513114865887513,0.08817718546800646
213,2017-01-18 18:00:00,5.2213379863799985e-05,3.949872568856652,-0.8596841220753474,-0.949843295488588,0.09015917341324065
214,2017-01-18 20:00:00,4.3675e-05,4.1927912649999985,-0.8631262028113407,-0.9466819267573725,0.08355572394603183
215,2017-01-18 22:00:00,4.43100000165e-05,4.1965203435626846,-0.862870214982383,-0.9466333961479485,0.08376318116556547
216,2017-01-19 00:00:00,4.43949999995e-05,4.1553364839532,-0.8628359489027858,-0.9471693671047634,0.0843334182019776
217,2017-01-19 02:00:00,4.471345e-05,4.242376365239998,-0.8627075720175239,-0.9460366211966162,0.08332904917909234
218,2017-01-19 04:00:00,4.4494449993999994e-05,4.259693967955588,-0.8627958575838561,-0.9458112481454933,0.0830153905616372
219,2017-01-19 06:00:00,4.447499986e-05,4.205226871762636,-0.8628036985247163,-0.9465200885003867,0.08371638997567044
220,2017-01-19 08:00:00,4.4724974959e-05,4.148921247066627,-0.8627029259558598,-0.947252855653066,0.0845499296972062
221,2017-01-19 10:00:00,4.435e-05,4.00529285,-0.8628540897718816,-0.9491220502873607,0.08626796051547914
222,2017-01-19 12:00:00,4.445e-05,4.01680426,-0.8628137767289986,-0.9489722396214715,0.08615846289247286
223,2017-01-19 14:00:00,5.35229299248e-05,4.158856541993452,-0.8591562025976842,-0.9471235567097744,0.08796735411209022
224,2017-01-19 16:00:00,5.41800000006e-05,4.228667730046828,-0.8588913176562567,-0.9462150267756656,0.0873237091194089
225,2017-01-19 18:00:00,5.40900000036e-05,4.203613365279774,-0.8589275993936417,-0.9465410868386106,0.08761348744496888
