,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.010148400277979999,0.25069182004048,-0.6863460625942743,-1.270493641680976,0.5841475790867017
29,2017-01-03 10:00:00,0.0102758308,0.2549365252,-0.6860303336531999,-1.2670225565671358,0.5809922229139359
30,2017-01-03 12:00:00,0.0100100856000983,0.25458000000250003,-0.6866887587246078,-1.2673141031550008,0.580625344430393
31,2017-01-03 14:00:00,0.0101704978911303,0.2583754414204163,-0.6862913123202457,-1.264210401081222,0.5779190887609764
32,2017-01-03 16:00:00,0.010108200000000001,0.255,-0.6864456650364232,-1.266970650386352,0.5805249853499288
33,2017-01-03 18:00:00,0.0102636989997994,0.2572985519949713,-0.686060392075389,-1.265091021692887,0.579030629617498
34,2017-01-03 20:00:00,0.010228102499801,0.2617571879949072,-0.6861485879414366,-1.2614449957698146,0.575296407828378
35,2017-01-03 22:00:00,0.010371,0.263381916,-0.6857945371559198,-1.2601163830675004,0.5743218459115806
36,2017-01-04 00:00:00,0.010430220514100001,0.2619758486526497,-0.6856478091200436,-1.2612661871775686,0.5756183780575249
37,2017-01-04 02:00:00,0.0105792226202828,0.26264207101,-0.6852786332235847,-1.2607213873810694,0.5754427541574847
38,2017-01-04 04:00:00,0.0106800302683589,0.2648308793997419,-0.6850288665940935,-1.2589315009382755,0.5739026343441821
39,2017-01-04 06:00:00,0.0107005564661739,0.2647832058499233,-0.6849780097460033,-1.2589704857305946,0.5739924759845912
40,2017-01-04 08:00:00,0.0108574059351282,0.2660330306357514,-0.6845893907875622,-1.2579484481458951,0.5733590573583329
41,2017-01-04 10:00:00,0.0108323999988967,0.28079999997140004,-0.684651346884436,-1.2458728373528711,0.5612214904684352
42,2017-01-04 12:00:00,0.0109886802028016,0.2955013713101996,-0.6842641383687083,-1.2338508689735843,0.5495867306048761
43,2017-01-04 14:00:00,0.011226655,0.28277273,-0.6836745187898915,-1.2442596478429846,0.5605851290530931
44,2017-01-04 16:00:00,0.0116197090756162,0.29626298164071097,-0.682700666175054,-1.23322806616834,0.5505273999932859
45,2017-01-04 18:00:00,0.0117264,0.293272,-0.6824363228133227,-1.2356739255292797,0.553237602715957
46,2017-01-04 20:00:00,0.01146465,0.28672575,-0.683084849155491,-1.2410270867201139,0.5579422375646229
47,2017-01-04 22:00:00,0.01171216,0.29453072,-0.6824716046284611,-1.234644613930406,0.5521730093019448
48,2017-01-05 00:00:00,0.0116852535001035,0.2834718308025108,-0.6825382696674618,-1.2436879618724699,0.5611496922050081
49,2017-01-05 02:00:00,0.0117415298496504,0.2844476625689047,-0.6823988362572528,-1.2428899806250926,0.5604911443678398
50,2017-01-05 04:00:00,0.011678999999999998,0.28896365,-0.6825537636867469,-1.2391970558736036,0.5566432921868567
51,2017-01-05 06:00:00,0.0117988113338718,0.2866686901439542,-0.6822569124695314,-1.241073747114529,0.5588168346449977
52,2017-01-05 08:00:00,0.010883400000101998,0.2701110500025315,-0.6845249864480185,-1.254613669454321,0.5700886830063026
53,2017-01-05 10:00:00,0.0111270132453648,0.27329773628683685,-0.6839213967370196,-1.2520077736598576,0.568086376922838
54,2017-01-05 12:00:00,0.0100168256843845,0.24327385884563602,-0.6866720591173182,-1.2765596400744614,0.5898875809571432
55,2017-01-05 14:00:00,0.0102882999998966,0.2573467999974136,-0.6859994392707788,-1.265051567144984,0.5790521278742052
56,2017-01-05 16:00:00,0.0100705049053499,0.24207612172860166,-0.6865390604971726,-1.2775390832444795,0.5910000227473069
57,2017-01-05 18:00:00,0.0101183999997892,0.24959999999480004,-0.6864203929502594,-1.2713864717280885,0.5849660787778291
58,2017-01-05 20:00:00,0.010171729765,0.24648591074750004,-0.6862882601611061,-1.2739330016808768,0.5876447415197706
59,2017-01-05 22:00:00,0.01068716,0.249709988,-0.6850112015748696,-1.2712965296206384,0.5862853280457688
60,2017-01-06 00:00:00,0.0104611737066036,0.2517615608756388,-0.6855711177706155,-1.269618866791074,0.5840477490204584
61,2017-01-06 02:00:00,0.0101508912727712,0.2427395563625808,-0.6863398907671863,-1.27699656309397,0.5906566723267836
62,2017-01-06 04:00:00,0.0102687628597784,0.2502814978314119,-0.6860478455745698,-1.2708291804895033,0.5847813349149336
63,2017-01-06 06:00:00,0.0102277499998951,0.2478742499974577,-0.6861494613147874,-1.2727976946283526,0.5866482333135652
64,2017-01-06 08:00:00,0.0099644399996796,0.2425240199922018,-0.6868018528001593,-1.2771728168168075,0.5903709640166482
65,2017-01-06 10:00:00,0.0097454447995632,0.2319808535896024,-0.6873444474747873,-1.2857944351807415,0.5984499877059543
66,2017-01-06 12:00:00,0.0096566169191234,0.23156910638141104,-0.6875645323664173,-1.286131139274738,0.5985666069083208
67,2017-01-06 14:00:00,0.010145511031857,0.2363172862420385,-0.6863532211509877,-1.2822483403964473,0.5958951192454596
68,2017-01-06 16:00:00,0.0102386250120375,0.2457270002889,-0.6861225167805153,-1.2745535966801962,0.5884310798996809
69,2017-01-06 18:00:00,0.010121759976712,0.234475559460522,-0.6864120680847636,-1.2837544026963799,0.5973423346116162
70,2017-01-06 20:00:00,0.009872640895120001,0.2348220615444,-0.6870292993617422,-1.2834710524564776,0.5964417530947355
71,2017-01-06 22:00:00,0.00995456,0.2364096,-0.6868263320362732,-1.282172851310864,0.5953465192745907
72,2017-01-07 00:00:00,0.0097949517479072,0.2266250717574536,-0.6872217863090894,-1.29017409734617,0.6029523110370806
73,2017-01-07 02:00:00,0.0095672192272938,0.2194177222259649,-0.6877860290544041,-1.2960678691698466,0.6082818401154425
74,2017-01-07 04:00:00,0.011341447241856002,0.217455230389056,-0.6833901031539023,-1.2976726864528207,0.6142825832989185
75,2017-01-07 06:00:00,0.010451107,0.21808200100000003,-0.6855960596021774,-1.2971601481125403,0.6115640885103629
76,2017-01-07 08:00:00,0.010697787969783002,0.233500137416994,-0.684984869126472,-1.2845520488950581,0.5995671797685861
77,2017-01-07 10:00:00,0.010150948499769,0.22621234929485215,-0.6863397489783971,-1.2905115989492837,0.6041718499708866
78,2017-01-07 12:00:00,0.0106643329992444,0.22185840219035616,-0.685067759020152,-1.2940720160837855,0.6090042570636335
79,2017-01-07 14:00:00,0.01034451,0.22464783,-0.6858601702516373,-1.2917909762983788,0.6059308060467415
80,2017-01-07 16:00:00,0.0104838300105651,0.2276192102293837,-0.6855149832531936,-1.28936114588751,0.6038461626343165
81,2017-01-07 18:00:00,0.0108013499998785,0.22603713999745745,-0.6847282780870629,-1.2906548754222393,0.6059265973351764
82,2017-01-07 20:00:00,0.0108810468780867,0.2286176456085984,-0.6845308166738572,-1.2885446806557257,0.6040138639818685
83,2017-01-07 22:00:00,0.01124916194146,0.228212836934974,-0.6836187543413013,-1.288875710799909,0.6052569564586077
84,2017-01-08 00:00:00,0.011091011277954,0.2316668794741416,-0.6840105972116549,-1.2860511858471249,0.6020405886354699
85,2017-01-08 02:00:00,0.0111377599977048,0.23442771995169065,-0.6838947699863596,-1.2837935232008006,0.5998987532144411
86,2017-01-08 04:00:00,0.0116781499998751,0.23468499999749,-0.6825558696942802,-1.283583133808958,0.6010272641146779
87,2017-01-08 06:00:00,0.0112958399814564,0.2345937196148837,-0.6835031022360925,-1.2836577778573297,0.6001546756212373
88,2017-01-08 08:00:00,0.0109992059832118,0.2343280586423427,-0.6842380591103782,-1.2838750207075305,0.5996369615971523
89,2017-01-08 10:00:00,0.0105336,0.2285016,-0.685391670362275,-1.2886395763362017,0.6032479059739267
90,2017-01-08 12:00:00,0.0106879700002326,0.230255450005011,-0.6850091946732917,-1.2872053748038177,0.602196180130526
91,2017-01-08 14:00:00,0.0110857623833682,0.23075553165380094,-0.6840236021644959,-1.2867964356898896,0.6027728335253937
92,2017-01-08 16:00:00,0.0110623500001209,0.2296192500025095,-0.6840816099859622,-1.2877256239789943,0.603644013993032
93,2017-01-08 18:00:00,0.0110679104996343,0.22707829499249704,-0.6840678329834405,-1.2898034764513646,0.6057356434679241
94,2017-01-08 20:00:00,0.0111565151818848,0.2307138172253824,-0.6838483011000446,-1.286830547442314,0.6029822463422695
95,2017-01-08 22:00:00,0.01130344,0.23172968,-0.683484272007911,-1.2859998310504415,0.6025155590425305
96,2017-01-09 00:00:00,0.0108750599944515,0.22100273988724348,-0.684545650109368,-1.2947717293904089,0.6102260792810409
97,2017-01-09 02:00:00,0.011062700000000002,0.2251522,-0.6840807428068167,-1.291378530408011,0.6072977876011942
98,2017-01-09 04:00:00,0.0111372799996271,0.2240985599924967,-0.6838959592562643,-1.292240138931559,0.6083441796752946
99,2017-01-09 06:00:00,0.0113118999998729,0.22516109999747008,-0.6834633110422096,-1.2913712524823198,0.6079079414401102
100,2017-01-09 08:00:00,0.011279968799999998,0.2223271209,-0.6835424255570315,-1.293688723846874,0.6101462982898425
101,2017-01-09 10:00:00,0.011687399999999999,0.22714326,-0.6825329513800641,-1.2897503516613051,0.607217400281241
102,2017-01-09 12:00:00,0.01177786996061,0.226588098242197,-0.6823087979793746,-1.2902043322420202,0.6078955342626456
103,2017-01-09 14:00:00,0.0114794353890762,0.22535375124081303,-0.683048216054077,-1.2912137129506445,0.6081654968965675
104,2017-01-09 16:00:00,0.011638248633355998,0.226743951207612,-0.682654731536787,-1.2900768843068,0.607422152770013
105,2017-01-09 18:00:00,0.011532600018060002,0.226146240354144,-0.6829164924156143,-1.2905656591846497,0.6076491667690355
106,2017-01-09 20:00:00,0.011721872544966,0.227508442013628,-0.682447540287449,-1.2894517260080007,0.6070041857205517
107,2017-01-09 22:00:00,0.01205072,0.22947782,-0.6816327695629235,-1.2878412776128538,0.6062085080499303
108,2017-01-10 00:00:00,0.01185211,0.22895252,-0.6821248567331929,-1.288270838899628,0.6061459821664351
109,2017-01-10 02:00:00,0.0118243986932348,0.22730838686994806,-0.6821935158064045,-1.2896153200398774,0.6074218042334729
110,2017-01-10 04:00:00,0.0117,0.225108,-0.68250173292004,-1.2914146747234028,0.6089129418033628
111,2017-01-10 06:00:00,0.0116055025820435,0.2271788419834414,-0.6827358649728066,-1.2897212546832104,0.6069853897104038
112,2017-01-10 08:00:00,0.0117675941060677,0.22928122551822386,-0.682334258007489,-1.2880020417068276,0.6056677836993386
113,2017-01-10 10:00:00,0.0116616721829788,0.23758616733596,-0.6825966960488883,-1.2812107196169529,0.5986140235680646
114,2017-01-10 12:00:00,0.011693597997556602,0.2331354269512859,-0.6825175948769728,-1.2848502889425542,0.6023326940655813
115,2017-01-10 14:00:00,0.0116932325622262,0.23235204873647455,-0.6825185002998501,-1.2854908923196438,0.6029723920197937
116,2017-01-10 16:00:00,0.0114790073296199,0.2337839819522588,-0.6830492766379678,-1.2843199365329563,0.6012706598949885
117,2017-01-10 18:00:00,0.011508105000254,0.233832007505161,-0.6829771826326116,-1.2842806638919841,0.6013034812593725
118,2017-01-10 20:00:00,0.0116201539575758,0.23760204913253502,-0.6826995639107943,-1.2811977323621024,0.5984981684513081
119,2017-01-10 22:00:00,0.011438531000000002,0.23269836300000002,-0.6831495630409966,-1.285207695668838,0.6020581326278415
120,2017-01-11 00:00:00,0.0116662000001282,0.2334514000025654,-0.682585477677565,-1.2845919036570153,0.6020064259794503
121,2017-01-11 02:00:00,0.01162608,0.23446842,-0.6826848812188483,-1.2837602409523263,0.601075359733478
122,2017-01-11 04:00:00,0.011770380112464,0.236264132257464,-0.682327355243258,-1.2822918067851985,0.5999644515419404
123,2017-01-11 06:00:00,0.0114805581179407,0.2357972437145979,-0.6830454343186663,-1.282673602412942,0.5996281680942757
124,2017-01-11 08:00:00,0.01119052801164,0.225085759936452,-0.6837640290233763,-1.2914328614173218,0.6076688323939455
125,2017-01-11 10:00:00,0.01103952,0.21348136,-0.6841381748626388,-1.3009222978706705,0.6167841230080316
126,2017-01-11 12:00:00,0.0106977600014421,0.2096630400282634,-0.6849849384223873,-1.3040447087603997,0.6190597703380124
127,2017-01-11 14:00:00,0.0104866889904297,0.2093658258089298,-0.6855078996858434,-1.3042877541106843,0.618779854424841
128,2017-01-11 16:00:00,0.0099173100001293,0.2070900000027,-0.6869186247054687,-1.3061487985839335,0.6192301738784648
129,2017-01-11 18:00:00,0.010334999999870002,0.21418889999730575,-0.6858837327563109,-1.3003437107934064,0.6144599780370955
130,2017-01-11 20:00:00,0.010240693674291,0.2084550090144568,-0.6861173913479864,-1.3050325697098644,0.6189151783618779
131,2017-01-11 22:00:00,0.009772645012625,0.2079931583327004,-0.6872770547157303,-1.3054102456534258,0.6181331909376955
132,2017-01-12 00:00:00,0.0099355349895144,0.20971075638582184,-0.6868734694592339,-1.3040056889622784,0.6171322195030445
133,2017-01-12 02:00:00,0.0099433467145125,0.2140510096260585,-0.6868541146953788,-1.3004564699125891,0.6136023552172103
134,2017-01-12 04:00:00,0.0097432299893572,0.20946021977120086,-0.6873499350116028,-1.3042105639490682,0.6168606289374654
135,2017-01-12 06:00:00,0.0097728700001291,0.2044051400027002,-0.6872764972741904,-1.3083443285980365,0.6210678313238461
136,2017-01-12 08:00:00,0.0100140689604003,0.20838582403408126,-0.686678889329818,-1.3050891453603413,0.6184102560305232
137,2017-01-12 10:00:00,0.0095140299908388,0.2074949998002,-0.6879178136617046,-1.3058176121492155,0.617899798487511
138,2017-01-12 12:00:00,0.0100932300002598,0.2097900000054,-0.6864827555394749,-1.3039408879129835,0.6174581323735086
139,2017-01-12 14:00:00,0.0101122999937868,0.2153249998677,-0.6864355066640317,-1.2994146711546657,0.6129791644906339
140,2017-01-12 16:00:00,0.0105251609558831,0.2181608189535616,-0.6854125794068308,-1.297095695149371,0.6116831157425403
141,2017-01-12 18:00:00,0.010483200000128,0.22113000000270003,-0.6855165442020543,-1.2946676631064749,0.6091511189044205
142,2017-01-12 20:00:00,0.0106848399996124,0.2232899999919,-0.6850169497367232,-1.2929013345803129,0.6078843848435896
143,2017-01-12 22:00:00,0.010231040902943002,0.21469915685877405,-0.6861413075905617,-1.2999264509533197,0.613785143362758
144,2017-01-13 00:00:00,0.0100676799998754,0.21413615999734975,-0.6865460596399208,-1.3003868386484334,0.6138407790085126
145,2017-01-13 02:00:00,0.0099051600001257,0.2088357600026502,-0.6869487282205009,-1.304721212610247,0.6177724843897461
146,2017-01-13 04:00:00,0.0098627200005032,0.2077756800106008,-0.6870538799214246,-1.3055880873969752,0.6185342074755505
147,2017-01-13 06:00:00,0.0100786864301536,0.2074054704801632,-0.6865187894967741,-1.3058908242754654,0.6193720347786913
148,2017-01-13 08:00:00,0.01031855,0.21333301,-0.6859244901899092,-1.3010436102957477,0.6151191201058385
149,2017-01-13 10:00:00,0.010295420222314802,0.21268929163782066,-0.685981797812134,-1.3015700075696441,0.6155882097575102
150,2017-01-13 12:00:00,0.0103490327542596,0.2147666096339574,-0.6858489644244109,-1.2998712918044442,0.6140223273800333
151,2017-01-13 14:00:00,0.0104650876551336,0.21836278843589998,-0.6855614203542886,-1.2969305356772172,0.6113691153229286
152,2017-01-13 16:00:00,0.010580158179106,0.2208000792911172,-0.6852763152310671,-1.2949374540171945,0.6096611387861274
153,2017-01-13 18:00:00,0.010513599413759999,0.220399541460486,-0.6854412249259251,-1.295264991702189,0.6098237667762639
154,2017-01-13 20:00:00,0.01058633,0.2215088,-0.6852610235847295,-1.2943579014193052,0.6090968778345757
155,2017-01-13 22:00:00,0.01050672,0.22070720000000002,-0.6854582697436596,-1.295013405564514,0.6095551358208543
156,2017-01-14 00:00:00,0.0107263932001283,0.223724304002676,-0.6849139952185342,-1.2925461847807316,0.6076321895621973
157,2017-01-14 02:00:00,0.010431896738625,0.2189471033142,-0.6856436560130337,-1.2964527152869565,0.6108090592739228
158,2017-01-14 04:00:00,0.0104850199998726,0.21809499999735002,-0.6855120348695725,-1.2971495182514543,0.6116374833818818
159,2017-01-14 06:00:00,0.0105118377,0.21559993649999998,-0.6854455898458132,-1.2991898431829314,0.6137442533371182
160,2017-01-14 08:00:00,0.010509250003301999,0.216225750067938,-0.6854520012669181,-1.298678087459489,0.6132260861925709
161,2017-01-14 10:00:00,0.0106507707238724,0.2170303209963999,-0.6851013616670995,-1.2980201538532998,0.6129187921862004
162,2017-01-14 12:00:00,0.01042803142736,0.214160563534176,-0.6856532329229708,-1.3003668827857247,0.6147136498627539
163,2017-01-14 14:00:00,0.010492463999999998,0.21583430100000006,-0.6854935912012871,-1.2989981928570333,0.6135046016557463
164,2017-01-14 16:00:00,0.0104990399998732,0.2159589599973918,-0.6854772981386553,-1.2988962536235904,0.6134189554849351
165,2017-01-14 18:00:00,0.01043625,0.2145,-0.6856328701307948,-1.3000893104174827,0.6144564402866879
166,2017-01-14 20:00:00,0.010357195301728,0.20925945302442397,-0.6858287404433125,-1.3043747398906005,0.6185459994472879
167,2017-01-14 22:00:00,0.0106517257136694,0.21098264692562815,-0.6850989955313216,-1.3029656072243858,0.6178666116930642
168,2017-01-15 00:00:00,0.0105978750274808,0.2092220366708072,-0.6852324189832305,-1.3044053369151694,0.6191729179319388
169,2017-01-15 02:00:00,0.01066512,0.20815344,-0.6850658091033561,-1.3052791761707463,0.6202133670673902
170,2017-01-15 04:00:00,0.0106646294145664,0.209472179888244,-0.6850670246050822,-1.304200783626839,0.6191337590217568
171,2017-01-15 06:00:00,0.010674786341076,0.2074952029843394,-0.6850418592396689,-1.305817445996464,0.6207755867567951
172,2017-01-15 08:00:00,0.010769580753618498,0.21137861539991906,-0.6848069913366157,-1.3026418061062848,0.6178348147696691
173,2017-01-15 10:00:00,0.010774679426046,0.21295161696683,-0.68479435858254,-1.3013554924242365,0.6165611338416965
174,2017-01-15 12:00:00,0.0110074944044352,0.21271327728570766,-0.6842175232574713,-1.3015503934333974,0.6173328701759261
175,2017-01-15 14:00:00,0.0116317741419826,0.22202932349255375,-0.6826707730963202,-1.2939322460961422,0.611261472999822
176,2017-01-15 16:00:00,0.0138648807634508,0.2194405893868318,-0.6771379040652127,-1.2960491696704235,0.6189112656052108
177,2017-01-15 18:00:00,0.013679536010984998,0.2173913009745705,-0.6775971245212079,-1.2977249643921869,0.620127839870979
178,2017-01-15 20:00:00,0.0131930428394962,0.21953907791159175,-0.6788024870312191,-1.2959686312020657,0.6171661441708466
179,2017-01-15 22:00:00,0.013025536806359,0.216939455873602,-0.6792175092851315,-1.2980944583251675,0.618876949040036
180,2017-01-16 00:00:00,0.01338835,0.21557316,-0.6783185831595828,-1.29921173952368,0.6208931563640971
181,2017-01-16 02:00:00,0.01430025,0.21579699,-0.6760592090567245,-1.2990287037292412,0.6229694946725167
182,2017-01-16 04:00:00,0.013579439999999998,0.21597422,-0.6778451279591056,-1.2988837748374555,0.62103864687835
183,2017-01-16 06:00:00,0.013612015799999998,0.2155374,-0.6777644163471965,-1.2992409820738704,0.6214765657266739
184,2017-01-16 08:00:00,0.012455191,0.21603400000000006,-0.6806306297419376,-1.2988348900597604,0.6182042603178228
185,2017-01-16 10:00:00,0.0119165592,0.2111260722,-0.6819651738146384,-1.3028483219675515,0.6208831481529131
186,2017-01-16 12:00:00,0.0122873369837814,0.21505727947234854,-0.6810465141780654,-1.2996335980869385,0.6185870839088731
187,2017-01-16 14:00:00,0.0119781572040045,0.2146203931964571,-0.6818125551776875,-1.2999908595201117,0.6181783043424243
188,2017-01-16 16:00:00,0.0126365600003056,0.2150696200052012,-0.6801812598303772,-1.2996235066817003,0.6194422468513231
189,2017-01-16 18:00:00,0.0124801179876836,0.21787028878498785,-0.6805688692523721,-1.2973332746526247,0.6167644054002526
190,2017-01-16 20:00:00,0.0125647116099183,0.22047387969108775,-0.6803592753941158,-1.2952042020086925,0.6148449266145767
191,2017-01-16 22:00:00,0.0125593500001515,0.22352327000269628,-0.6803725596163513,-1.2927105792671518,0.6123380196508005
192,2017-01-17 00:00:00,0.0125896500310575,0.226015380557559,-0.6802974865763857,-1.29067266908872,0.6103751825123344
193,2017-01-17 02:00:00,0.0125599444291403,0.2287698138769067,-0.6803710868260637,-1.2884202458620064,0.6080491590359427
194,2017-01-17 04:00:00,0.0125182200001459,0.23099076000269214,-0.6804744655894441,-1.2866040789561461,0.606129613366702
195,2017-01-17 06:00:00,0.0130944000744,0.23472240133365005,-0.6790468898263641,-1.283552549064835,0.6045056592384709
196,2017-01-17 08:00:00,0.012997228797112,0.236935968206812,-0.6792876467815632,-1.2817424165036393,0.6024547697220761
197,2017-01-17 10:00:00,0.0124108,0.23387366,-0.6807406153497892,-1.2842466027854156,0.6035059874356263
198,2017-01-17 12:00:00,0.0124519999998585,0.2401959999972705,-0.6806385359411719,-1.2790765428108275,0.5984380068696556
199,2017-01-17 14:00:00,0.012255629789545,0.2387561966963225,-0.6811250736840772,-1.2802539343178843,0.5991288606338071
200,2017-01-17 16:00:00,0.012779999999858,0.240929999997323,-0.6798258649183224,-1.2784763182067636,0.5986504532884411
201,2017-01-17 18:00:00,0.0125928775401,0.23155142260470002,-0.6802894899206696,-1.2861456000892804,0.6058561101686107
202,2017-01-17 20:00:00,0.012509434062299998,0.2313841192026,-0.6804962341171756,-1.2862824115583222,0.6057861774411466
203,2017-01-17 22:00:00,0.0129808260094908,0.2302877971683726,-0.6793282872394709,-1.2871789230826733,0.6078506358432024
204,2017-01-18 00:00:00,0.01279425332272,0.22924668366704,-0.679790550093721,-1.2880302881222896,0.6082397380285686
205,2017-01-18 02:00:00,0.012781663,0.228647774,-0.6798217445767786,-1.2885200433235748,0.6086982987467963
206,2017-01-18 04:00:00,0.012626326715711001,0.23138080708143136,-0.6802066143848242,-1.2862851200278276,0.6060785056430034
207,2017-01-18 06:00:00,0.01254665,0.23073334,-0.6804040258423067,-1.286814582796995,0.6064105569546883
208,2017-01-18 08:00:00,0.0125000285004209,0.2304085795077583,-0.6805195378598364,-1.287080153965738,0.6065606161059015
209,2017-01-18 10:00:00,0.0126192152855905,0.2335138634947099,-0.6802242340591839,-1.2845408244678624,0.6043165904086786
210,2017-01-18 12:00:00,0.0124067700020034,0.2240067900361718,-0.6807506002967221,-1.2923151833262405,0.6115645830295184
211,2017-01-18 14:00:00,0.0126090699949425,0.2248079379098295,-0.6802493705949401,-1.2916600489049481,0.6114106783100081
212,2017-01-18 16:00:00,0.012965508697977,0.2268833057411652,-0.6793662382614686,-1.289962927876663,0.6105966896151943
213,2017-01-18 18:00:00,0.0136363943744291,0.2280506387851238,-0.677704014636779,-1.2890083474760217,0.6113043328392427
214,2017-01-18 20:00:00,0.013635335000000002,0.22857748,-0.6777066394017206,-1.2885775258689631,0.6108708864672425
215,2017-01-18 22:00:00,0.0136652040050886,0.23106778808604414,-0.6776326342952669,-1.2865410896498404,0.6089084553545735
216,2017-01-19 00:00:00,0.013975545999842598,0.2322923979973838,-0.6768637137272477,-1.2855396713949165,0.6086759576676688
217,2017-01-19 02:00:00,0.014129450200000001,0.23238474234,-0.6764823921304095,-1.2854641572988943,0.6089817651684848
218,2017-01-19 04:00:00,0.01423822399808,0.2306325320988996,-0.6762128881250893,-1.2868970179230443,0.610684129797955
219,2017-01-19 06:00:00,0.01405409995576,0.23279993926718398,-0.6766690840818076,-1.2851246322155023,0.6084555481336947
220,2017-01-19 08:00:00,0.0140257521471424,0.2341084089253896,-0.6767393201873712,-1.2840546380976958,0.6073153179103247
221,2017-01-19 10:00:00,0.013837200000000001,0.23215451,-0.6772064874626117,-1.2856524285728852,0.6084459411102735
222,2017-01-19 12:00:00,0.01378839,0.23267797,-0.677327421830372,-1.2852243719363445,0.6078969501059726
223,2017-01-19 14:00:00,0.0144601115680168,0.2319326963408,-0.6756631271543015,-1.2858338155153373,0.6101706883610357
224,2017-01-19 16:00:00,0.0144028500001595,0.237850200002634,-0.6758050015961327,-1.2809948083052323,0.6051898067090996
225,2017-01-19 18:00:00,0.0144600600009624,0.23623807501572305,-0.6756632549197005,-1.2823131149563234,0.6066498600366229
226,2017-01-19 20:00:00,0.01445343999968,0.2346335315948052,-0.6756796570026682,-1.2836252218220658,0.6079455648193977
227,2017-01-19 22:00:00,0.0143407021377348,0.23870562327945766,-0.6759589825928543,-1.280295290461088,0.6043363078682338
228,2017-01-20 00:00:00,0.01396864,0.23514624,-0.6768808244161377,-1.283205957245109,0.6063251328289714
229,2017-01-20 02:00:00,0.014150260000157396,0.23607740000262606,-0.6764308326133996,-1.282444506095441,0.6060136734820414
230,2017-01-20 04:00:00,0.0138819459577833,0.2344198536657225,-0.6770956223916355,-1.283799955814398,0.6067043334227625
