,date,pairA,pairB,npiA,npiB,spread
73,2017-01-07 02:00:00,0.000251328000717,0.0586767105673956,-0.8049827360293824,-1.0968347695547405,0.29185203352535805
74,2017-01-07 04:00:00,0.000240777430464,0.058650060993024,-0.805848252310031,-1.0968407507620934,0.29099249845206243
75,2017-01-07 06:00:00,0.000243049,0.059161479,-0.8056619040493316,-1.0967259685482715,0.29106406449893996
76,2017-01-07 08:00:00,0.0002580997097535,0.062371129860432015,-0.8044272187181508,-1.096005597293583,0.2915783785754321
77,2017-01-07 10:00:00,0.0002460835999944,0.0606771847986192,-0.805412960566901,-1.0963857848537302,0.29097282428682913
78,2017-01-07 12:00:00,0.0002364014704266,0.0606938886295256,-0.8062072342953661,-1.0963820358604124,0.29017480156504627
79,2017-01-07 14:00:00,0.00024057,0.061764119999999985,-0.8058652688730593,-1.0961418340600668,0.2902765651870075
80,2017-01-07 16:00:00,0.00025284000025480003,0.06281268006329961,-0.8048586991114796,-1.0959064961491036,0.29104779703762407
81,2017-01-07 18:00:00,0.000266699999997,0.0618388399993044,-0.8037216937042837,-1.0961250639682438,0.2924033702639601
82,2017-01-07 20:00:00,0.0002847044154528,0.061202552309369086,-0.8022447010558411,-1.0962678718253827,0.29402317076954154
83,2017-01-07 22:00:00,0.000290300953328,0.0632765359207125,-0.8017855889386667,-1.095802388742869,0.29401679980420226
84,2017-01-08 00:00:00,0.0002885466348736,0.0625605172735324,-0.8019295044946333,-1.0959630913468834,0.2940335868522501
85,2017-01-08 02:00:00,0.000276599999943,0.0636087799868919,-0.8029095469741818,-1.0957278201728828,0.292818273198701
86,2017-01-08 04:00:00,0.000280499999997,0.0645897999993092,-0.8025896103773607,-1.0955076408923476,0.292918030514987
87,2017-01-08 06:00:00,0.000279599999541,0.0640843198947972,-0.8026634419360896,-1.0956210904084918,0.29295764847240213
88,2017-01-08 08:00:00,0.000281069999571,0.0643181849018305,-0.8025428504488041,-1.095568601949195,0.2930257515003909
89,2017-01-08 10:00:00,0.00028272,0.06213456,-0.8024074926245225,-1.0960586928278302,0.2936512002033077
90,2017-01-08 12:00:00,0.0002940800000064,0.06323639000137621,-0.8014755747548783,-1.0958113990581775,0.2943358243032992
91,2017-01-08 14:00:00,0.0003013427995479,0.0571820791142106,-0.800879770822435,-1.0971702233414748,0.29629045251903985
92,2017-01-08 16:00:00,0.0003477000000038,0.0571417500006245,-0.7970768567848295,-1.0971792747727418,0.30010241798791226
93,2017-01-08 18:00:00,0.0003177824999895,0.05720084999811,-0.7995311396072505,-1.0971660104205765,0.29763487081332596
94,2017-01-08 20:00:00,0.00035547719942280004,0.0587995747045252,-0.7964388540462495,-1.0968071940343898,0.3003683399881403
95,2017-01-08 22:00:00,0.00034808,0.06041936,-0.7970456834761389,-1.0964436508278648,0.29939796735172586
96,2017-01-09 00:00:00,0.00035279999981999995,0.0582119999703,-0.7966584781790881,-1.096939068798008,0.30028059061892
97,2017-01-09 02:00:00,0.00032930000000000004,0.05785890000000001,-0.7985863012210387,-1.0970183182490219,0.29843201702798317
98,2017-01-09 04:00:00,0.0003404799999886,0.058051839998056284,-0.7976691496571188,-1.0969750149632371,0.29930586530611836
99,2017-01-09 06:00:00,0.0003292999999963,0.0560610999993701,-0.7985863012213423,-1.0974218149215411,0.2988355137001988
100,2017-01-09 08:00:00,0.0003281123,0.0569585217,-0.7986837342186753,-1.0972203983735804,0.2985366641549051
101,2017-01-09 10:00:00,0.00035334,0.057984,-0.7966141792515291,-1.0969902409135484,0.30037606166201924
102,2017-01-09 12:00:00,0.0003442761988486,0.05816455780547401,-0.7973577283937064,-1.0969497166763247,0.29959198828261824
103,2017-01-09 14:00:00,0.0003514112874207,0.0554238674083263,-0.7967724012336634,-1.0975648348514648,0.3007924336178014
104,2017-01-09 16:00:00,0.000349955047572,0.05611843250039199,-0.79689186390415,-1.0974089472647488,0.3005170833605988
105,2017-01-09 18:00:00,0.00034866000054600013,0.05631306008818601,-0.7969981031176077,-1.097365265217787,0.30036716210017933
106,2017-01-09 20:00:00,0.000341065204218,0.05383444986577799,-0.7976211424142965,-1.0979215623458676,0.3003004199315711
107,2017-01-09 22:00:00,0.00033374,0.05472434,-0.7982220657158546,-1.0977218361761376,0.299499770460283
108,2017-01-10 00:00:00,0.00033707,0.0552977,-0.7979488890869668,-1.0975931517551374,0.29964426266817057
109,2017-01-10 02:00:00,0.00034537059980240003,0.054541288668794805,-0.797267949185535,-1.0977629200581132,0.30049497087257815
110,2017-01-10 04:00:00,0.000342,0.054495,-0.7975444564201747,-1.0977733090467814,0.3002288526266067
111,2017-01-10 06:00:00,0.0003251347026876,0.055751569991404286,-0.7989280014847376,-1.0974912855680066,0.29856328408326893
112,2017-01-10 08:00:00,0.0003190285001645,0.0557570667287499,-0.7994289239533765,-1.0974900518850452,0.2980611279316687
113,2017-01-10 10:00:00,0.00031738610140299994,0.0565309987470372,-0.7995636581746848,-1.0973163512542599,0.2977526930795751
114,2017-01-10 12:00:00,0.0003182549999335,0.0580224329878761,-0.799492378063151,-1.0969816150470908,0.2974892369839398
115,2017-01-10 14:00:00,0.00030795500163879994,0.05846616281113099,-0.8003373386672644,-1.0968820247105027,0.29654468604323825
116,2017-01-10 16:00:00,0.0003080396599898,0.0564890376481295,-0.8003303937174345,-1.097325768966897,0.2969953752494624
117,2017-01-10 18:00:00,0.0003080910000068,0.0562356690012412,-0.8003261820379237,-1.0973826348062028,0.2970564527682791
118,2017-01-10 20:00:00,0.0003009929989011,0.0573163637907428,-0.800908466726782,-1.0971400846051682,0.29623161787838626
119,2017-01-10 22:00:00,0.000317485,0.05642162,-0.7995555450259371,-1.0973409001253571,0.29778535509942006
120,2017-01-11 00:00:00,0.0003276000000036,0.0564837000006207,-0.7987257607610164,-1.0973269669438732,0.2986012061828568
121,2017-01-11 02:00:00,0.00031076,0.05710672,-0.8001072305602527,-1.097187136875693,0.29707990631544023
122,2017-01-11 04:00:00,0.000303930002904,0.05780196055228799,-0.8006675295338262,-1.0970310976892705,0.2963635681554443
123,2017-01-11 06:00:00,0.0003125211977662,0.05790833958609,-0.7999627506597795,-1.0970072220712095,0.29704447141143
124,2017-01-11 08:00:00,0.0002862693212280001,0.053523688241720005,-0.8021163239734999,-1.0979913094151803,0.29587498544168045
125,2017-01-11 10:00:00,0.00027852000000000004,0.0521592,-0.8027520397240208,-1.098297553972435,0.29554551424841413
126,2017-01-11 12:00:00,0.0002692800000363,0.050689920006833186,-0.8035100433399394,-1.0986273178994757,0.2951172745595363
127,2017-01-11 14:00:00,0.0002799649997445,0.0519855009525573,-0.8026334991357487,-1.0983365388359563,0.2957030397002076
128,2017-01-11 16:00:00,0.0002607800000034,0.0488195500006365,-0.8042073410440039,-1.0990471021210888,0.29483976107708487
129,2017-01-11 18:00:00,0.0002623499999967,0.049258199999380387,-0.8040785460573602,-1.0989486518959068,0.29487010583854667
130,2017-01-11 20:00:00,0.0002668073447708,0.048613867672209,-0.803712887673222,-1.099093265284448,0.29538037761122604
131,2017-01-11 22:00:00,0.0002658159443434,0.0488397707150947,-0.8037942172307702,-1.0990425638014776,0.2952483465707074
132,2017-01-12 00:00:00,0.0002622734391642,0.0474714924887202,-0.804084826727068,-1.0993496589796004,0.2952648322525323
133,2017-01-12 02:00:00,0.000265155912387,0.04819598642799,-0.8038483629679496,-1.0991870541883815,0.2953386912204319
134,2017-01-12 04:00:00,0.0002614599997144,0.0473165699483148,-0.8041515572516028,-1.099384429660171,0.2952328724085681
135,2017-01-12 06:00:00,0.0002649500000035,0.046797740000618204,-0.8038652549952081,-1.0995008754035382,0.29563562040833014
136,2017-01-12 08:00:00,0.0002597088822682,0.047274655069349705,-0.8042952102127859,-1.099393836999244,0.29509862678645804
137,2017-01-12 10:00:00,0.00026128999974839995,0.047915974953861,-0.804165503202841,-1.09924989972072,0.2950843965178791
138,2017-01-12 12:00:00,0.0002797200000072,0.048251700001242015,-0.8026535976950021,-1.099174549882333,0.296520952187331
139,2017-01-12 14:00:00,0.0002711499998334,0.049444999969620006,-0.8033566378622837,-1.0989067266726384,0.2955500888103547
140,2017-01-12 16:00:00,0.0002665620196041,0.05000057276816299,-0.8037330129290841,-1.0987820343957024,0.2950490214666184
141,2017-01-12 18:00:00,0.0002702700000033,0.05077800000062,-0.8034288286691933,-1.0986075493020813,0.29517872063288797
142,2017-01-12 20:00:00,0.00028117999998979995,0.0512409199981412,-0.802533826561842,-1.0985036519394284,0.2959698253775864
143,2017-01-12 22:00:00,0.000265219442103,0.050182733227004006,-0.8038431513061924,-1.0987411504603475,0.29489799915415504
144,2017-01-13 00:00:00,0.0002666399999967,0.050023279999380894,-0.8037266158057297,-1.098776938004427,0.2950503221986973
145,2017-01-13 02:00:00,0.0002600400000033,0.0486905200006179,-0.8042680469615427,-1.0990760615023571,0.2948080145408144
146,2017-01-13 04:00:00,0.0002665600000136,0.047972960002447614,-0.8037331786062386,-1.099237110045851,0.2955039314396123
147,2017-01-13 06:00:00,0.0002576271511968,0.0478796157057568,-0.8044659850705447,-1.0992580601588224,0.29479207508827776
148,2017-01-13 08:00:00,0.00026499,0.04981009,-0.8038619735945477,-1.0988247861829419,0.2949628125883942
149,2017-01-13 10:00:00,0.0002721961800612,0.049235485511070015,-0.8032708144425122,-1.0989537499159583,0.29568293547344604
150,2017-01-13 12:00:00,0.0002740398081346,0.0508263244146114,-0.8031195723698351,-1.0985967034125272,0.29547713104269213
151,2017-01-13 14:00:00,0.000285708321318,0.051549944260662006,-0.8021623456144068,-1.0984342948020323,0.29627194918762545
152,2017-01-13 16:00:00,0.000288175514606,0.0517316216648428,-0.8019599493545778,-1.0983935192830463,0.2964335699284685
153,2017-01-13 18:00:00,0.00028748123397,0.050933460909942,-0.8020169046829996,-1.098572657790458,0.2965557531074584
154,2017-01-13 20:00:00,0.00028186,0.051398,-0.802478042744896,-1.098468397040081,0.29599035429518505
155,2017-01-13 22:00:00,0.0002891,0.05036122,-0.8018841091733798,-1.0987010910438566,0.2968169818704768
156,2017-01-14 00:00:00,0.0003009744000036,0.0516171096006174,-0.800909992487779,-1.0984192202713996,0.29750922778362054
157,2017-01-14 02:00:00,0.00029454767262,0.050326742619045,-0.8014372092209423,-1.0987088291173286,0.2972716198963863
158,2017-01-14 04:00:00,0.0002880499999965,0.0499890199993926,-0.8019702459485415,-1.098784627289103,0.2968143813405616
159,2017-01-14 06:00:00,0.00028878675,0.050694451200000004,-0.8019098066445507,-1.0986263009224124,0.29671649427786173
160,2017-01-14 08:00:00,0.0002979000000936,0.050684375015924994,-0.8011622009572286,-1.0986285624124248,0.2974663614551962
161,2017-01-14 10:00:00,0.0003004919639964,0.050499343949395,-0.8009495691370586,-1.0986700906244793,0.2977205214874207
162,2017-01-14 12:00:00,0.00028738669287999995,0.049947807222544,-0.8020246603635574,-1.0987938770489862,0.2967692166854289
163,2017-01-14 14:00:00,0.00031543799999999997,0.051200568000000016,-0.7997234707194306,-1.0985127085068853,0.2987892377874547
164,2017-01-14 16:00:00,0.000331199999996,0.0503920799993914,-0.7984304346763557,-1.0986941648523647,0.30026373017600905
165,2017-01-14 18:00:00,0.00032175000000000004,0.05048175,-0.7992056656498987,-1.0986740393952183,0.29946837374531965
166,2017-01-14 20:00:00,0.00031855726874400006,0.050528083703856,-0.7994675814341208,-1.0986636402989203,0.2991960588647995
167,2017-01-14 22:00:00,0.0003106412717724,0.0493674379008822,-0.8001169704332166,-1.0989241346360596,0.29880716420284303
168,2017-01-15 00:00:00,0.0003030304296884,0.050008210910199205,-0.8007413260438789,-1.09878032009773,0.29803899405385104
169,2017-01-15 02:00:00,0.00031008,0.049776,-0.800163014376362,-1.0988324373129683,0.29866942293660637
170,2017-01-15 04:00:00,0.0003088840836536,0.0504700335632948,-0.8002611214021702,-1.0986766690221084,0.29841554761993816
171,2017-01-15 06:00:00,0.000323478373972,0.0496781912827499,-0.7990638784501605,-1.0988543894166172,0.2997905109664567
172,2017-01-15 08:00:00,0.0003439714004958,0.0505392264871329,-0.7973827325337991,-1.0986611394223083,0.30127840688850915
173,2017-01-15 10:00:00,0.00033619623779900003,0.050823031265322,-0.7980205681898254,-1.098597442524097,0.3005768743342716
174,2017-01-15 12:00:00,0.0003685545001485,0.0509751824205392,-0.7953660573714144,-1.0985632938508136,0.3031972364793992
175,2017-01-15 14:00:00,0.0003744307981324,0.050710953747062006,-0.7948839951270951,-1.098622597105066,0.303738601977971
176,2017-01-15 16:00:00,0.00035759364219920003,0.0508595684746044,-0.7962652316129487,-1.0985892421445422,0.3023240105315935
177,2017-01-15 18:00:00,0.000356153600286,0.0503066960403975,-0.7963833654854128,-1.0987133283540493,0.30232996286863656
178,2017-01-15 20:00:00,0.000366699770091,0.0513135211614006,-0.7955182101956201,-1.0984873573973293,0.3029691472017092
179,2017-01-15 22:00:00,0.000352041535307,0.050857721333187986,-0.7967206988333803,-1.0985896567153595,0.3018689578819792
180,2017-01-16 00:00:00,0.00035647,0.05240109,-0.7963574096273793,-1.0982432643906788,0.30188585476329943
181,2017-01-16 02:00:00,0.00036476,0.053802100000000005,-0.7956773392809885,-1.0979288229216786,0.3022514836406901
182,2017-01-16 04:00:00,0.0003717,0.05266576,-0.7951080162165794,-1.0981838620854845,0.303075845868905
183,2017-01-16 06:00:00,0.0003564657,0.052997330700000005,-0.7963577623779812,-1.0981094446452195,0.30175168226723836
184,2017-01-16 08:00:00,0.00035728699999999997,0.053476724,-0.7962903870130245,-1.0980018500288495,0.3017114630158251
185,2017-01-16 10:00:00,0.0003437469,0.053198925000000015,-0.7974011494372905,-1.098064198995414,0.3006630495581236
186,2017-01-16 12:00:00,0.00033833500089659995,0.0577645123482,-0.7978451147084463,-1.097039502531709,0.2991943878232627
187,2017-01-16 14:00:00,0.0003481540502202,0.05736252446485201,-0.7970396087645707,-1.0971297243435163,0.3000901155789456
188,2017-01-16 16:00:00,0.0003556100000086,0.0597424800014448,-0.7964279597470472,-1.0965955691875355,0.30016760944048837
189,2017-01-16 18:00:00,0.0003489779996556,0.05940934994137,-0.7969720160531182,-1.0966703366092228,0.29969832055610457
190,2017-01-16 20:00:00,0.0003556830804651,0.0603337764863358,-0.7964219645900669,-1.0964628591174264,0.3000408945273595
191,2017-01-16 22:00:00,0.0003564700000043,0.0605004200007298,-0.7963574096270265,-1.096425457791622,0.3000680481645954
192,2017-01-17 00:00:00,0.0003573300008815,0.0598403101476205,-0.796286859434692,-1.096573612274397,0.30028675283970496
193,2017-01-17 02:00:00,0.0003542764714734,0.060741544549522686,-0.7965373557920238,-1.0963713400070705,0.2998339842150467
194,2017-01-17 04:00:00,0.0003603600000042,0.0607378200007079,-0.7960382933848803,-1.0963721759415754,0.30033388255669513
195,2017-01-17 06:00:00,0.00036080000205,0.05970800033924999,-0.7960021978066294,-1.0966033077730069,0.30060110996637746
196,2017-01-17 08:00:00,0.0003600583653254,0.06232522484669181,-0.7960630379929013,-1.0960159001750436,0.29995286218214223
197,2017-01-17 10:00:00,0.00035834,0.059099880000000014,-0.7962040041330788,-1.0967397937743935,0.30053578964131467
198,2017-01-17 12:00:00,0.0003607999999959,0.0589511999993301,-0.7960021979751375,-1.096773163384761,0.30077096540962356
199,2017-01-17 14:00:00,0.000369251399685,0.05988906034891001,-0.7953088872014279,-1.0965626708215115,0.3012537836200836
200,2017-01-17 16:00:00,0.0003689999999959,0.0585809999993491,-0.7953295107808789,-1.0968562507516022,0.3015267399707233
201,2017-01-17 18:00:00,0.00035307133290000004,0.0611447123694,-0.7966362193634425,-1.096280853371332,0.29964463400788943
202,2017-01-17 20:00:00,0.0003681886551,0.05866771911629999,-0.7953960694786348,-1.0968367875882241,0.3014407181095893
203,2017-01-17 22:00:00,0.000361080000264,0.0586664730428934,-0.7959792281465107,-1.0968370672558583,0.3008578391093476
204,2017-01-18 00:00:00,0.0003558902176,0.059193440442319986,-0.7964049720902984,-1.0967187951498845,0.3003138230595861
205,2017-01-18 02:00:00,0.0003644285,0.0574285985,-0.7957045338913418,-1.0971148947443883,0.3014103608530465
206,2017-01-18 04:00:00,0.00035946837624800004,0.0572812857551188,-0.7961114377608428,-1.0971479574890528,0.30103651972821
207,2017-01-18 06:00:00,0.0003572,0.05741097,-0.7962975240600855,-1.097118851269635,0.30082132720954957
208,2017-01-18 08:00:00,0.00035638000001199995,0.055889293501881904,-0.7963647927785269,-1.0974603750227923,0.30109558224426536
209,2017-01-18 10:00:00,0.00035926591560400006,0.0570424457500251,-0.7961280466245697,-1.0972015625325984,0.30107351590802867
210,2017-01-18 12:00:00,0.000346800000056,0.05636367000910141,-0.7971506883018683,-1.0973539063710416,0.30020321806917327
211,2017-01-18 14:00:00,0.00034903999986,0.0580715299767075,-0.7969669298648815,-1.09697059576151,0.3000036658966284
212,2017-01-18 16:00:00,0.0003579702738162,0.05793006748220701,-0.7962343346293257,-1.0970023454810545,0.3007680108517288
213,2017-01-18 18:00:00,0.0003654936590466,0.0600105779234608,-0.7956171535437202,-1.0965353975224976,0.3009182439787774
214,2017-01-18 20:00:00,0.00036687,0.05817509999999999,-0.7955042453810024,-1.0969473505953309,0.3014431052143285
215,2017-01-18 22:00:00,0.0003633420001353,0.0592158840220506,-0.7957936649334816,-1.0967137579323198,0.30092009299883826
216,2017-01-19 00:00:00,0.0003640389999959,0.06021737799932179,-0.7957364865334055,-1.0964889834928742,0.3007524969594687
217,2017-01-19 02:00:00,0.00036665029000000003,0.05971034112999999,-0.7955222692960574,-1.0966027824079616,0.3010805131119042
218,2017-01-19 04:00:00,0.0003737533799496,0.06017429417188561,-0.7949395671437691,-1.0964986531897278,0.3015590860459587
219,2017-01-19 06:00:00,0.000364694998852,0.06098411980803201,-0.7956826716517046,-1.0963168966264887,0.3006342249747841
220,2017-01-19 08:00:00,0.000357799799672,0.0648422686955582,-0.7962483194797837,-1.0954509770371825,0.29920265755739883
221,2017-01-19 10:00:00,0.00036367,0.07627313,-0.7957667574568107,-1.092885444442481,0.29711868698567023
222,2017-01-19 12:00:00,0.00036449,0.0722757,-0.7956994887373848,-1.0937826241638422,0.29808313542645737
223,2017-01-19 14:00:00,0.00034789904451120005,0.0708465182437936,-0.7970605281639495,-1.0941033884773654,0.297042860313416
224,2017-01-19 16:00:00,0.00035217000000390005,0.0716711100007937,-0.7967101602289266,-1.0939183178187717,0.2972081575898451
225,2017-01-19 18:00:00,0.0003696150000246,0.0730395300048612,-0.795279059238955,-1.0936111908201867,0.2983321315812316
226,2017-01-19 20:00:00,0.0003703693999918,0.073848044998365,-0.795217172019774,-1.0934297284164451,0.2982125563966711
227,2017-01-19 22:00:00,0.0003690952841476,0.07226165477689721,-0.795321694143237,-1.0937857764615309,0.2984640823182939
228,2017-01-20 00:00:00,0.00036736,0.07178752,-0.7954640482193942,-1.0938921908595376,0.2984281426401434
229,2017-01-20 02:00:00,0.000359600000004,0.0704366500007835,-0.7961006400029011,-1.0941953789502588,0.2980947389473576
