,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,5.7331444771e-05,0.0451313133237312,-0.8576208743745364,-0.8289704420895135,-0.028650432285022842
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0436189600004088,-0.8592259159122245,-0.8305284260916701,-0.028697489820554423
53,2017-01-05 10:00:00,5.4437442492e-05,0.043364866689127216,-0.8587875347542998,-0.830790185898672,-0.02799734885562777
54,2017-01-05 12:00:00,4.72046450725e-05,0.0377920388450435,-0.8617032954796517,-0.8365311569363002,-0.02517213854335154
55,2017-01-05 14:00:00,5.96999999994e-05,0.0401382999995966,-0.8566660376896077,-0.8341141044609933,-0.022551933228614374
56,2017-01-05 16:00:00,4.80005000255e-05,0.0393508099209049,-0.8613824621311637,-0.8349253546665758,-0.026457107464587848
57,2017-01-05 18:00:00,4.7999999999e-05,0.0397151999991726,-0.8613826637070611,-0.8345499702218625,-0.026832693485198567
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.040059630222499996,-0.8573902272386695,-0.8341951478602305,-0.02319507937843901
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.041929624,-0.8606005906747308,-0.8322687326869053,-0.02833185798782556
60,2017-01-06 00:00:00,6.02949493176e-05,0.043211380344279994,-0.8564261955158305,-0.8309483032288844,-0.02547789228694619
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0419655089973736,-0.8609832469169524,-0.8322317649684738,-0.02875148194847854
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.041643360834024985,-0.8609826820423314,-0.8325636329764857,-0.028419049065845692
63,2017-01-06 06:00:00,4.87499999995e-05,0.0410084999995794,-0.8610803158852381,-0.8332176488128704,-0.02786266707236773
64,2017-01-06 08:00:00,4.66499999985e-05,0.0392886299987367,-0.8619268897861809,-0.8349894106794793,-0.026937479106701634
65,2017-01-06 10:00:00,5.35463999976e-05,0.0370898063983376,-0.8591467410971717,-0.8372545771191974,-0.021892163977974333
66,2017-01-06 12:00:00,4.5166589893e-05,0.0378225023763982,-0.8625248975381395,-0.8364997742601967,-0.02602512327794282
67,2017-01-06 14:00:00,4.57005001435e-05,0.0388819855220898,-0.8623096620698996,-0.8354083244210047,-0.026901337648894907
68,2017-01-06 16:00:00,4.55050000535e-05,0.0390523910459137,-0.8623884741050172,-0.8352327774268581,-0.02715569667815909
69,2017-01-06 18:00:00,4.45499998975e-05,0.039079259910087004,-0.8627734637274368,-0.8352050978761257,-0.02756836585131106
70,2017-01-06 20:00:00,5.370430224e-05,0.038488083272000005,-0.85908308589848,-0.8358141114778975,-0.02326897442058251
71,2017-01-06 22:00:00,5.376e-05,0.03874304,-0.8590606324366065,-0.8355514622031941,-0.02350917023341237
72,2017-01-07 00:00:00,5.19167053776e-05,0.0388423484066744,-0.8598037205881915,-0.8354491574662701,-0.024354563121921413
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0376238017073349,-0.8604693313492954,-0.8367044701198509,-0.023764861229444434
74,2017-01-07 04:00:00,4.981602009599999e-05,0.037362015072,-0.8606505707465966,-0.8369741553736475,-0.023676415372949067
75,2017-01-07 06:00:00,4.1905e-05,0.040052799,-0.8638397436703669,-0.8342021851941697,-0.0296375584761972
76,2017-01-07 08:00:00,5.339993994899999e-05,0.04094885395089151,-0.8592057835993699,-0.8332790945003394,-0.02592668909903051
77,2017-01-07 10:00:00,5.27321999988e-05,0.0392063906991078,-0.85947496989184,-0.8350741313007749,-0.02440083859106512
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0376753898979874,-0.8630846601888026,-0.8366513254118669,-0.026433334776935657
79,2017-01-07 14:00:00,4.455e-05,0.04074543,-0.8627734636861158,-0.8334886561525388,-0.029284807533577095
80,2017-01-07 16:00:00,4.51500000455e-05,0.0388922100391937,-0.8625315854104764,-0.8353977914100791,-0.027133794000397282
81,2017-01-07 18:00:00,5.33399999994e-05,0.0389115299995623,-0.8592299472169562,-0.8353778885284494,-0.023852058688506816
82,2017-01-07 20:00:00,4.44850649145e-05,0.0390222989429994,-0.8627996409949795,-0.8352637774677935,-0.027535863527186066
83,2017-01-07 22:00:00,5.4431428749e-05,0.04154932394507,-0.8587899590770943,-0.8326605071436165,-0.02612945193347782
84,2017-01-08 00:00:00,4.5085411699e-05,0.041208066292886,-0.8625576229382983,-0.8330120612113844,-0.029545561726913916
85,2017-01-08 02:00:00,4.60999999905e-05,0.0413701399914747,-0.8621486115252616,-0.8328450974300527,-0.029303514095208816
86,2017-01-08 04:00:00,4.67499999995e-05,0.041139999999559994,-0.861886576742895,-0.8330821811988587,-0.028804395544036354
87,2017-01-08 06:00:00,4.65999999235e-05,0.0413248799321598,-0.8619470463378571,-0.8328917230745114,-0.0290553232633457
88,2017-01-08 08:00:00,4.68449999285e-05,0.043097399934219995,-0.8618482793807785,-0.8310657226524372,-0.030782556728341293
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.04042896,-0.8623501767358461,-0.8338146746758289,-0.028535502060017204
90,2017-01-08 12:00:00,4.5950000001e-05,0.0402430100008758,-0.862209081085353,-0.8340062351527153,-0.028202845932637666
91,2017-01-08 14:00:00,5.47895999178e-05,0.0407908571388021,-0.8586455693802221,-0.8334418583874754,-0.025203710992746653
92,2017-01-08 16:00:00,5.49000000006e-05,0.0405985500004437,-0.8586010637475002,-0.8336399678110094,-0.024961095936490874
93,2017-01-08 18:00:00,4.53974999985e-05,0.0399407204986803,-0.8624318106482884,-0.8343176453246491,-0.028114165323639306
94,2017-01-08 20:00:00,5.46887999112e-05,0.0400960051348948,-0.8586862049301086,-0.8341576754450767,-0.024528529485031925
95,2017-01-08 22:00:00,5.496e-05,0.04022156,-0.8585768759220123,-0.8340283323423703,-0.02454854357964198
96,2017-01-09 00:00:00,4.40999999775e-05,0.03916079998002,-0.8629548723881592,-0.8351210975816633,-0.027833774806495848
97,2017-01-09 02:00:00,4.45e-05,0.0389998,-0.8627936202075573,-0.835286955248222,-0.027506664959335292
98,2017-01-09 04:00:00,4.47999999985e-05,0.0394956799986776,-0.8626726810795134,-0.8347761135731881,-0.027896567506325298
99,2017-01-09 06:00:00,4.44999999995e-05,0.0398274999995525,-0.862793620207759,-0.8344342819092601,-0.028359338298498904
100,2017-01-09 08:00:00,4.43395e-05,0.0388946094,-0.8628583226413842,-0.835395319655831,-0.027463002985553153
101,2017-01-09 10:00:00,4.53e-05,0.03921168,-0.8624711158644947,-0.8350686824112559,-0.027402433453238784
102,2017-01-09 12:00:00,5.43593998182e-05,0.0397276613671345,-0.8588189961308557,-0.8345371328698826,-0.024281863260973036
103,2017-01-09 14:00:00,4.50527291565e-05,0.0389706107203725,-0.8625707982656715,-0.8353170252259137,-0.027253773039757845
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.03934750983598,-0.8626460616752463,-0.8349287543215634,-0.02771730735368283
105,2017-01-09 18:00:00,4.470000007e-05,0.038585040060424014,-0.8627129940935725,-0.835714229312179,-0.026998764781393514
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.039123769083849,-0.8626416398121516,-0.8351592457729161,-0.02748239403923547
107,2017-01-09 22:00:00,4.51e-05,0.039688,-0.8625517419502602,-0.8345779908985893,-0.02797375105167088
108,2017-01-10 00:00:00,4.555e-05,0.03989269,-0.8623703332572874,-0.8343671249980863,-0.028003208259201107
109,2017-01-10 02:00:00,4.5443499974e-05,0.039808505977224,-0.862413266658439,-0.834453849018657,-0.027959417639781936
110,2017-01-10 04:00:00,4.5e-05,0.039591,-0.8625920549931431,-0.8346779175796623,-0.02791413741348081
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.039016164322512,-0.85888764227018,-0.8352700971818651,-0.02361754508831493
112,2017-01-10 08:00:00,4.55755000235e-05,0.04010644002068,-0.8623600534218788,-0.8341469257182325,-0.028213127703646368
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0400087851254296,-0.8624546392671689,-0.8342475270540355,-0.028207112213133434
114,2017-01-10 12:00:00,4.54649999905e-05,0.040554779991526006,-0.8624045993475676,-0.8336850584473152,-0.028719540900252416
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0407587502169,-0.8624761548977006,-0.8334749340384564,-0.02900122085924417
116,2017-01-10 16:00:00,4.52999499985e-05,0.040045155798674,-0.8624711360216207,-0.8342100590059355,-0.028261077015685254
117,2017-01-10 18:00:00,4.5307500001e-05,0.040622704500896605,-0.8624680923858753,-0.8336150845216977,-0.02885300786417755
118,2017-01-10 20:00:00,4.56049998335e-05,0.0409988948503165,-0.862348161150823,-0.8332275437684071,-0.029120617382415892
119,2017-01-10 22:00:00,4.5355e-05,0.039966826,-0.862448943690909,-0.8342907521689313,-0.028158191521977627
120,2017-01-11 00:00:00,5.46000000006e-05,0.0407953000004483,-0.8587220028761487,-0.8334372814759418,-0.02528472140020699
121,2017-01-11 02:00:00,5.484e-05,0.04098376,-0.8586252515734717,-0.8332431352669706,-0.025382116306501112
122,2017-01-11 04:00:00,4.605000044e-05,0.041702880398464,-0.8621687678654958,-0.8325023175895445,-0.029666450275951273
123,2017-01-11 06:00:00,4.59589996715e-05,0.04503981967807,-0.8622054530443249,-0.8290646962786907,-0.033140756765634216
124,2017-01-11 08:00:00,4.337413958000001e-05,0.04027722601398801,-0.8632474888014727,-0.8339709867750881,-0.029276502026384654
125,2017-01-11 10:00:00,4.22e-05,0.04008156,-0.8637208201938625,-0.8341725564181456,-0.029548263775716954
126,2017-01-11 12:00:00,4.08000000055e-05,0.038025600005126,-0.864285202792005,-0.8362905487759437,-0.027994654016061382
127,2017-01-11 14:00:00,3.99949999635e-05,0.0364994369666901,-0.8646097228041435,-0.8378627591595214,-0.026746963644622146
128,2017-01-11 16:00:00,3.83500000005e-05,0.0355351100004633,-0.8652728723446503,-0.8388561817698734,-0.026416690574776913
129,2017-01-11 18:00:00,3.97499999995e-05,0.0363235499995431,-0.8647084897446937,-0.8380439529829334,-0.026664536761760282
130,2017-01-11 20:00:00,3.9236374231e-05,0.0376590719869138,-0.8649155479210063,-0.836668135666461,-0.0282474122545453
131,2017-01-11 22:00:00,3.90905800505e-05,0.037167323512015404,-0.864974321991512,-0.8371747211615048,-0.02779960083000721
132,2017-01-12 00:00:00,3.85696234065e-05,0.036024028261671004,-0.8651843354668087,-0.8383525118816423,-0.026831823585166448
133,2017-01-12 02:00:00,3.89935165275e-05,0.03680987960196,-0.8650134512511626,-0.837542949858428,-0.027470501392734548
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0363967699602428,-0.8652325593189005,-0.8379685238317891,-0.027264035487111427
135,2017-01-12 06:00:00,3.78500000005e-05,0.0363284300004799,-0.8654744375590645,-0.8380389257427556,-0.027435511816308877
136,2017-01-12 08:00:00,3.81924826865e-05,0.03590093372531,-0.865336372366991,-0.8384793204226397,-0.026857051944351285
137,2017-01-12 10:00:00,3.8424999963e-05,0.036373104964975804,-0.8652426375776056,-0.8379929028465791,-0.02724973473102643
138,2017-01-12 12:00:00,3.8850000001e-05,0.036868650000949,-0.8650713071300344,-0.8374824062407343,-0.027588900889300105
139,2017-01-12 14:00:00,3.98749999755e-05,0.0372831249770925,-0.8646580984507652,-0.8370554257381179,-0.02760267271264738
140,2017-01-12 16:00:00,4.03881847885e-05,0.0369390338075621,-0.8644512180370323,-0.8374098988160319,-0.027041319221000393
141,2017-01-12 18:00:00,4.09500000005e-05,0.0372890700004553,-0.8642247332296964,-0.8370493013416895,-0.027175431888006862
142,2017-01-12 20:00:00,4.13499999985e-05,0.0382322099986131,-0.8640634810589715,-0.8360777049519679,-0.02798577610700359
143,2017-01-12 22:00:00,4.0184763955e-05,0.037018204555346,-0.8645332231648739,-0.8373283393308351,-0.02720488383403885
144,2017-01-13 00:00:00,4.03999999995e-05,0.037192239999539696,-0.8644464549659553,-0.8371490528944708,-0.027297402071484456
145,2017-01-13 02:00:00,3.94000000005e-05,0.0356333600004522,-0.8648495853943805,-0.8387549673738496,-0.026094618020530924
146,2017-01-13 04:00:00,3.9200000002e-05,0.0356171200018172,-0.8649302114795415,-0.8387716973652334,-0.02615851411430814
147,2017-01-13 06:00:00,4.68413002176e-05,0.0362161319515744,-0.8618497708468201,-0.8381546120450041,-0.023695158801816052
148,2017-01-13 08:00:00,4.015e-05,0.0374198,-0.8645472375729607,-0.8369146269605435,-0.027632610612417174
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0373309055183934,-0.8645960768207852,-0.8370062035637668,-0.02758987325701845
150,2017-01-13 12:00:00,4.02999717845e-05,0.0368422342053899,-0.8644867793831632,-0.8375096190528798,-0.026977160330283412
151,2017-01-13 14:00:00,4.89785693688e-05,0.0375665627058696,-0.8609881726173754,-0.8367634361347412,-0.024224736482634124
152,2017-01-13 16:00:00,4.94015167896e-05,0.0376027878630172,-0.8608176696422563,-0.8367261179932454,-0.02409155164901089
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.037044010434419995,-0.8641768624146434,-0.8373017548375563,-0.02687510757708711
154,2017-01-13 20:00:00,4.145e-05,0.03795991,-0.8640231680154837,-0.8363582207779221,-0.027664947237561632
155,2017-01-13 22:00:00,4.13e-05,0.03707914,-0.864083637579808,-0.8372655653437837,-0.026818072236024282
156,2017-01-14 00:00:00,4.18020000005e-05,0.037956216000454,-0.8638812661043347,-0.8363620262327109,-0.027519239871623746
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.03712937050971,-0.8609427360281365,-0.8372138192806505,-0.023728916747486006
158,2017-01-14 04:00:00,4.93799999994e-05,0.0373477399995462,-0.8608263437151166,-0.8369888611531565,-0.023837482561960055
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.03758353275,-0.8641016776664983,-0.8367459540709514,-0.027355723595546833
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0380898250119678,-0.8640534027924052,-0.8362243859741335,-0.027829016818271657
161,2017-01-14 10:00:00,4.17349949995e-05,0.0384379303945395,-0.8639082778591214,-0.8358657775664634,-0.02804250029265798
162,2017-01-14 12:00:00,4.105524184000001e-05,0.038140319669360004,-0.8641823070418081,-0.8361723677934622,-0.02800993924834594
163,2017-01-14 14:00:00,4.1505e-05,0.039172419,-0.8640009958418984,-0.8351091279929631,-0.02889186784893527
164,2017-01-14 16:00:00,4.13999999995e-05,0.0386593199995331,-0.8640433245371268,-0.8356377082009887,-0.02840561633613814
165,2017-01-14 18:00:00,4.125e-05,0.03794175,-0.8641037941012495,-0.8363769287008941,-0.027726865400355405
166,2017-01-14 20:00:00,4.084067547999999e-05,0.03769594346804,-0.8642688052705271,-0.8366301517001189,-0.027638653570408178
167,2017-01-14 22:00:00,4.0873851549e-05,0.0373423507751664,-0.8642554309876043,-0.8369944129810518,-0.02726101800655245
168,2017-01-15 00:00:00,4.0950058066e-05,0.0379525138155688,-0.8642247098217265,-0.8363658401198066,-0.027858869701919864
169,2017-01-15 02:00:00,4.08e-05,0.03840912,-0.8642852027942223,-0.8358954572273576,-0.028389745566864688
170,2017-01-15 04:00:00,4.0642642586e-05,0.03800087081791,-0.8643486383560074,-0.8363160240914501,-0.028032614264557276
171,2017-01-15 06:00:00,4.04347967465e-05,0.037256621722225096,-0.8644324273384152,-0.8370827286483914,-0.027349698690023794
172,2017-01-15 08:00:00,4.09489762495e-05,0.0379924601642861,-0.8642251459348761,-0.8363246885110613,-0.02790045742381475
173,2017-01-15 10:00:00,4.0999541195e-05,0.038022974504243,-0.8642047616667129,-0.8362932534933601,-0.02791150817335275
174,2017-01-15 12:00:00,4.09505000165e-05,0.038870214615661806,-0.8642245316580319,-0.8354204504788662,-0.028804081179165775
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0376791340120626,-0.8643259190493694,-0.8366474683304947,-0.027678450718874648
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.038603859101050006,-0.8643514608442764,-0.8356948424640271,-0.028656618380249244
177,2017-01-15 18:00:00,4.8566400039e-05,0.038934064031265,-0.8611543306160474,-0.8353546746006221,-0.025799656015425332
178,2017-01-15 20:00:00,4.0744418899e-05,0.0398969349859008,-0.8643076092273032,-0.8343627519325989,-0.029944857294704308
179,2017-01-15 22:00:00,4.0935062245e-05,0.040271914236631005,-0.8642307550934769,-0.8339764588192311,-0.030254296274245807
180,2017-01-16 00:00:00,4.145e-05,0.04081167,-0.8640231680154837,-0.8334204175612576,-0.030602750454226113
181,2017-01-16 02:00:00,4.974e-05,0.04119301,-0.8606812167604966,-0.833027571782285,-0.027653644978211545
182,2017-01-16 04:00:00,4.13e-05,0.0413,-0.864083637579808,-0.8329173536832336,-0.031166283896574387
183,2017-01-16 06:00:00,4.14495e-05,0.0411593535,-0.8640233695806983,-0.8330622437651874,-0.030961125815510804
184,2017-01-16 08:00:00,4.9854e-05,0.039941363,-0.86063525989161,-0.834316983437799,-0.026318276453811018
185,2017-01-16 10:00:00,4.91067e-05,0.03880247745,-0.8609365192610735,-0.8354902314082463,-0.02544628785282721
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.040393898277776986,-0.8640996152661401,-0.8338507942792768,-0.030248820986863323
187,2017-01-16 14:00:00,4.14469107405e-05,0.0414469107405,-0.8640244133899908,-0.8327660103563045,-0.03125840303368632
188,2017-01-16 16:00:00,4.1350000001e-05,0.04010950000097,-0.8640634810579636,-0.8341437734123094,-0.029919707645654214
189,2017-01-16 18:00:00,4.1544999959e-05,0.0401241609604022,-0.8639848706412736,-0.8341286701028517,-0.029856200538421862
190,2017-01-16 20:00:00,4.13584977285e-05,0.0407215768634811,-0.8640600553654324,-0.8335132289851729,-0.030546826380259517
191,2017-01-16 22:00:00,4.14500000005e-05,0.040621000000489994,-0.8640231680152822,-0.8336168404502391,-0.030406327565043134
192,2017-01-17 00:00:00,4.15500001025e-05,0.0407106901004295,-0.8639828549312801,-0.8335244442233107,-0.030458410707969397
193,2017-01-17 02:00:00,4.21757704135e-05,0.04048873959696,-0.8637305878774586,-0.8337530914106733,-0.02997749646678527
194,2017-01-17 04:00:00,5.14800000006e-05,0.0404632800004716,-0.8599797698140933,-0.8337793191733386,-0.026200450640754713
195,2017-01-17 06:00:00,5.28000003e-05,0.041377600235099996,-0.8594476375273425,-0.8328374120961819,-0.02661022543116065
196,2017-01-17 08:00:00,4.3909556747e-05,0.040879797331457,-0.863031645849338,-0.8333502346940117,-0.029681411155326298
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.04093816,-0.86311612455062,-0.8332901111087947,-0.02982601344182534
198,2017-01-17 12:00:00,4.39999999995e-05,0.039775999999548,-0.8629951854221729,-0.8344873357657107,-0.028507849656462247
199,2017-01-17 14:00:00,4.39584999625e-05,0.040230819165680005,-0.8630119153498852,-0.8340187938094227,-0.02899312154046252
200,2017-01-17 16:00:00,4.49999999995e-05,0.041669999999536994,-0.8625920549933447,-0.8325361900548758,-0.0300558649384689
201,2017-01-17 18:00:00,5.43186666e-05,0.0411373368384,-0.8588354169305764,-0.8330849247128368,-0.025750492217739618
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0408689407161,-0.8626319425318583,-0.8333614188748396,-0.029270523657018654
203,2017-01-17 22:00:00,4.5135000033e-05,0.0406485810297198,-0.8625376323719479,-0.8335884272470276,-0.028949205124920274
204,2017-01-18 00:00:00,4.44862772e-05,0.03913902668055999,-0.862799152285806,-0.8351435278244576,-0.027655624461348394
205,2017-01-18 02:00:00,4.44425e-05,0.038433874,-0.8628168002072149,-0.8358699563504166,-0.02694684385679824
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.039541521387279996,-0.8626188442070329,-0.8347288890595923,-0.027889955147440637
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.03931879,-0.8591331959137954,-0.8349583406915679,-0.02417485522222751
208,2017-01-18 08:00:00,4.45475000015e-05,0.0393443520013248,-0.8627744715115832,-0.8349320074343106,-0.027842464077272533
209,2017-01-18 10:00:00,4.49082394505e-05,0.039609067195341005,-0.8626290464628126,-0.8346593052614487,-0.027969741201363862
210,2017-01-18 12:00:00,4.3350000007e-05,0.0379659300061306,-0.8632572201978879,-0.8363520191363482,-0.026905201061539707
211,2017-01-18 14:00:00,4.36299999825e-05,0.0388568779844145,-0.8631443436876928,-0.835434189502549,-0.027710154185143776
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0389663739522366,-0.8631343011207449,-0.8353213898256899,-0.02781291129505492
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0391513326678727,-0.8596841220753474,-0.835130850541267,-0.02455327153408038
214,2017-01-18 20:00:00,4.3675e-05,0.038547555,-0.8631262028113407,-0.835752845370715,-0.027373357440625634
215,2017-01-18 22:00:00,4.43100000165e-05,0.0397726560148104,-0.862870214982383,-0.8344907806450548,-0.028379434337328258
216,2017-01-19 00:00:00,4.43949999995e-05,0.03933396999955699,-0.8628359489027858,-0.8349427026815225,-0.027893246221263324
217,2017-01-19 02:00:00,4.471345e-05,0.040054308510000004,-0.8627075720175239,-0.8342006301392795,-0.02850694187824443
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0400450049946,-0.8627958575838561,-0.8342102143600655,-0.028585643223790647
219,2017-01-19 06:00:00,4.447499986e-05,0.040027499874000005,-0.8628036985247163,-0.8342282476446359,-0.0285754508800804
220,2017-01-19 08:00:00,4.4724974959e-05,0.039760502738551,-0.8627029259558598,-0.8345033006095987,-0.028199625346261192
