,date,pairA,pairB,npiA,npiB,spread
106,2017-01-09 20:00:00,0.011721872544966,0.0009603678118769998,-0.682447540287449,-0.9123409521575948,0.22989341187014578
107,2017-01-09 22:00:00,0.01205072,0.00098318,-0.6816327695629235,-0.9109209339443242,0.22928816438140065
108,2017-01-10 00:00:00,0.01185211,0.00097477,-0.6821248567331929,-0.9114444415144536,0.2293195847812607
109,2017-01-10 02:00:00,0.0118243986932348,0.0009815795994384002,-0.6821935158064045,-0.9110205560381693,0.2288270402317648
110,2017-01-10 04:00:00,0.0117,0.000963,-0.68250173292004,-0.9121771031197357,0.22967537019969564
111,2017-01-10 06:00:00,0.0116055025820435,0.0009483095495054998,-0.6827358649728066,-0.9130915575837645,0.2303556926109579
112,2017-01-10 08:00:00,0.0117675941060677,0.0009479704004888,-0.682334258007489,-0.913112669007979,0.23077841100049
113,2017-01-10 10:00:00,0.0116616721829788,0.0009702946528606,-0.6825966960488883,-0.9117230239290115,0.22912632788012322
114,2017-01-10 12:00:00,0.011693597997556602,0.0009911369997929,-0.6825175948769728,-0.9104256248328972,0.2279080299559244
115,2017-01-10 14:00:00,0.0116932325622262,0.0009963250053019999,-0.6825185002998501,-0.9101026806999738,0.22758418040012374
116,2017-01-10 16:00:00,0.0114790073296199,0.000996598899967,-0.6830492766379678,-0.9100856312433095,0.22703635460534177
117,2017-01-10 18:00:00,0.011508105000254,0.000996765000022,-0.6829771826326116,-0.9100752918097553,0.22709810917714368
118,2017-01-10 20:00:00,0.0116201539575758,0.0009485839965368,-0.6826995639107943,-0.9130744737432787,0.23037490983248432
119,2017-01-10 22:00:00,0.011438531000000002,0.000970597,-0.6831495630409966,-0.9117042033563263,0.22855464031532968
120,2017-01-11 00:00:00,0.0116662000001282,0.0009464000000104,-0.682585477677565,-0.9132104236499026,0.23062494597233762
121,2017-01-11 02:00:00,0.01162608,0.0009597,-0.6826848812188483,-0.9123825222614037,0.2296976410425554
122,2017-01-11 04:00:00,0.011770380112464,0.0009670500092399998,-0.682327355243258,-0.9119249972343334,0.22959764199107535
123,2017-01-11 06:00:00,0.0114805581179407,0.0009651389931014998,-0.6830454343186663,-0.9120439545964195,0.22899852027775325
124,2017-01-11 08:00:00,0.01119052801164,0.00091085693118,-0.6837640290233763,-0.9154229165866854,0.2316588875633091
125,2017-01-11 10:00:00,0.01103952,0.0008862,-0.6841381748626388,-0.9169577667803701,0.23281959191773127
126,2017-01-11 12:00:00,0.0106977600014421,0.0008568000001154999,-0.6849849384223873,-0.9187878645807671,0.23380292615837983
127,2017-01-11 14:00:00,0.0104866889904297,0.0008398949992334999,-0.6855078996858434,-0.9198401708750323,0.23433227118918898
128,2017-01-11 16:00:00,0.0099173100001293,0.0008053500000104999,-0.6869186247054687,-0.9219905357505798,0.23507191104511105
129,2017-01-11 18:00:00,0.010334999999870002,0.0008347499999894999,-0.6858837327563109,-0.9201604379443004,0.2342767051879895
130,2017-01-11 20:00:00,0.010240693674291,0.0008475056833896,-0.6861173913479864,-0.9193664192971985,0.2332490279492121
131,2017-01-11 22:00:00,0.009772645012625,0.0007974478330302,-0.6872770547157303,-0.9224824316167645,0.23520537690103416
132,2017-01-12 00:00:00,0.0099355349895144,0.0008022481668552,-0.6868734694592339,-0.9221836193579612,0.23531014989872734
133,2017-01-12 02:00:00,0.0099433467145125,0.0008032664404665,-0.6868541146953788,-0.9221202336333502,0.23526611893797134
134,2017-01-12 04:00:00,0.0097432299893572,0.0007920699991348001,-0.6873499350116028,-0.9228171922297419,0.2354672572181391
135,2017-01-12 06:00:00,0.0097728700001291,0.0007721400000102,-0.6872764972741904,-0.9240577992944744,0.23678130202028402
136,2017-01-12 08:00:00,0.0100140689604003,0.0007867651433419,-0.686678889329818,-0.9231474100853931,0.23646852075557512
137,2017-01-12 10:00:00,0.0095140299908388,0.0007838699992452,-0.6879178136617046,-0.923327627665802,0.23540981400409744
138,2017-01-12 12:00:00,0.0100932300002598,0.0007925400000204,-0.6864827555394749,-0.9227879355089834,0.2363051799695085
139,2017-01-12 14:00:00,0.0101122999937868,0.0008134499995001999,-0.6864355066640317,-0.9214863251618874,0.2350508184978557
140,2017-01-12 16:00:00,0.0105251609558831,0.0008319966066431001,-0.6854125794068308,-0.9203318317921463,0.23491925238531552
141,2017-01-12 18:00:00,0.010483200000128,0.0008435700000103001,-0.6855165442020543,-0.9196114086007295,0.23409486439867522
142,2017-01-12 20:00:00,0.0106848399996124,0.0008352699999697001,-0.6850169497367232,-0.9201280688686639,0.23511111913194072
143,2017-01-12 22:00:00,0.010231040902943002,0.000811732231891,-0.6861413075905617,-0.9215932531460895,0.23545194555552784
144,2017-01-13 00:00:00,0.0100676799998754,0.0008322399999897,-0.6865460596399208,-0.9203166809884049,0.23377062134848414
145,2017-01-13 02:00:00,0.0099051600001257,0.0008116400000103001,-0.6869487282205009,-0.9215989944169283,0.23465026619642737
146,2017-01-13 04:00:00,0.0098627200005032,0.0008153600000416001,-0.6870538799214246,-0.9213674310189179,0.2343135510974933
147,2017-01-13 06:00:00,0.0100786864301536,0.0008431434039168,-0.6865187894967741,-0.9196379634502343,0.23311917395346016
148,2017-01-13 08:00:00,0.01031855,0.00085118,-0.6859244901899092,-0.9191376996110396,0.23321320942113044
149,2017-01-13 10:00:00,0.010295420222314802,0.0008566173901926,-0.685981797812134,-0.918799231724289,0.23281743391215504
150,2017-01-13 12:00:00,0.0103490327542596,0.0008462994074745,-0.6858489644244109,-0.9194415078314696,0.2335925434070587
151,2017-01-13 14:00:00,0.0104650876551336,0.0008489618690592,-0.6855614203542886,-0.9192757743243627,0.23371435397007412
152,2017-01-13 16:00:00,0.010580158179106,0.0008645265438180001,-0.6852763152310671,-0.9183069009518499,0.23303058572078272
153,2017-01-13 18:00:00,0.010513599413759999,0.0008706574514520001,-0.6854412249259251,-0.9179252628355403,0.23248403790961525
154,2017-01-13 20:00:00,0.01058633,0.0008538700000000001,-0.6852610235847295,-0.918970251886468,0.23370922830173846
155,2017-01-13 22:00:00,0.01050672,0.00084252,-0.6854582697436596,-0.919676769237356,0.23421849949369633
156,2017-01-14 00:00:00,0.0107263932001283,0.0008778420000104997,-0.6849139952185342,-0.917478037442159,0.2325640422236247
157,2017-01-14 02:00:00,0.010431896738625,0.0008754611380649999,-0.6856436560130337,-0.9176262418716361,0.23198258585860243
158,2017-01-14 04:00:00,0.0104850199998726,0.0008806099999892998,-0.6855120348695725,-0.9173057343573767,0.23179369948780426
159,2017-01-14 06:00:00,0.0105118377,0.00088286235,-0.6854455898458132,-0.9171655295676998,0.23171993972188665
160,2017-01-14 08:00:00,0.010509250003301999,0.0008771500002756,-0.6854520012669181,-0.9175211131971824,0.23206911193026436
161,2017-01-14 10:00:00,0.0106507707238724,0.0008847818939893998,-0.6851013616670995,-0.9170460413620343,0.23194467969493482
162,2017-01-14 12:00:00,0.01042803142736,0.000853949030272,-0.6856532329229708,-0.9189653323923346,0.23331209946936382
163,2017-01-14 14:00:00,0.010492463999999998,0.0008633040000000001,-0.6854935912012871,-0.9183830021341968,0.2328894109329097
164,2017-01-14 16:00:00,0.0104990399998732,0.0008859599999892998,-0.6854772981386553,-0.9169727063549756,0.2314954082163203
165,2017-01-14 18:00:00,0.01043625,0.0008745000000000001,-0.6856328701307948,-0.91768607100992,0.23205320087912518
166,2017-01-14 20:00:00,0.010357195301728,0.000906662995656,-0.6858287404433125,-0.9156839816277613,0.22985524118444878
167,2017-01-14 22:00:00,0.0106517257136694,0.0009319238153172,-0.6850989955313216,-0.9141115404481761,0.22901254491685452
168,2017-01-15 00:00:00,0.0105978750274808,0.001105651567782,-0.6852324189832305,-0.9032972962678095,0.21806487728457902
169,2017-01-15 02:00:00,0.01066512,0.00104448,-0.6850658091033561,-0.9071051177672813,0.22203930866392518
170,2017-01-15 04:00:00,0.0106646294145664,0.0009998090076156,-0.6850670246050822,-0.9098858077409347,0.22481878313585257
171,2017-01-15 06:00:00,0.010674786341076,0.0009300003251695,-0.6850418592396689,-0.9142312742951905,0.2291894150555216
172,2017-01-15 08:00:00,0.010769580753618498,0.0009254468632387,-0.6848069913366157,-0.9145147192168396,0.22970772788022387
173,2017-01-15 10:00:00,0.010774679426046,0.000959389263963,-0.68479435858254,-0.912401865028072,0.22760750644553196
174,2017-01-15 12:00:00,0.0110074944044352,0.0010073823004059,-0.6842175232574713,-0.9094143837092429,0.22519686045177156
175,2017-01-15 14:00:00,0.0116317741419826,0.0010256147948844,-0.6826707730963202,-0.9082794432952314,0.22560867019891118
176,2017-01-15 16:00:00,0.0138648807634508,0.0010077639007432,-0.6771379040652127,-0.9093906297656827,0.23225272570047006
177,2017-01-15 18:00:00,0.013679536010984998,0.0010279888008255,-0.6775971245212079,-0.9081316656398571,0.23053454111864924
178,2017-01-15 20:00:00,0.0131930428394962,0.0011326948453922,-0.6788024870312191,-0.9016139002452114,0.22281141321399223
179,2017-01-15 22:00:00,0.013025536806359,0.001121620705513,-0.6792175092851315,-0.9023032457933008,0.22308573650816932
180,2017-01-16 00:00:00,0.01338835,0.00108599,-0.6783185831595828,-0.9045211939579983,0.22620261079841553
181,2017-01-16 02:00:00,0.01430025,0.00115231,-0.6760592090567245,-0.9003928916927213,0.22433368263599685
182,2017-01-16 04:00:00,0.013579439999999998,0.0011977,-0.6778451279591056,-0.8975674447714167,0.21972231681231114
183,2017-01-16 06:00:00,0.013612015799999998,0.0012351951,-0.6777644163471965,-0.8952334413596739,0.21746902501247733
184,2017-01-16 08:00:00,0.012455191,0.001229732,-0.6806306297419376,-0.8955735096362937,0.21494287989435612
185,2017-01-16 10:00:00,0.0119165592,0.001145823,-0.6819651738146384,-0.9007966959266606,0.21883152211202217
186,2017-01-16 12:00:00,0.0122873369837814,0.0010810215882306,-0.6810465141780654,-0.9048304687704598,0.22378395459239442
187,2017-01-16 14:00:00,0.0119781572040045,0.0012268285579188,-0.6818125551776875,-0.8957542437515066,0.21394168857381912
188,2017-01-16 16:00:00,0.0126365600003056,0.0012322300000298,-0.6801812598303772,-0.8954180135690186,0.21523675373864137
189,2017-01-16 18:00:00,0.0124801179876836,0.0012380409987782,-0.6805688692523721,-0.8950562892129188,0.21448741996054665
190,2017-01-16 20:00:00,0.0125647116099183,0.0012821134295835,-0.6803592753941158,-0.8923128586349666,0.21195358324085078
191,2017-01-16 22:00:00,0.0125593500001515,0.0012849500000155,-0.6803725596163513,-0.8921362871612024,0.21176372754485107
192,2017-01-17 00:00:00,0.0125896500310575,0.001296360003198,-0.6802974865763857,-0.8914260347187246,0.21112854814233895
193,2017-01-17 02:00:00,0.0125599444291403,0.0013833652695628,-0.6803710868260637,-0.8860101113438024,0.20563902451773863
194,2017-01-17 04:00:00,0.0125182200001459,0.0013213200000154002,-0.6804744655894441,-0.8898723192271295,0.20939785363768537
195,2017-01-17 06:00:00,0.0130944000744,0.00122320000695,-0.6790468898263641,-0.8959801146077214,0.21693322478135735
196,2017-01-17 08:00:00,0.012997228797112,0.0011767761208196,-0.6792876467815632,-0.898869919105235,0.21958227232367178
197,2017-01-17 10:00:00,0.0124108,0.00115368,-0.6807406153497892,-0.9003076116248168,0.21956699627502752
198,2017-01-17 12:00:00,0.0124519999998585,0.0012495999999858,-0.6806385359411719,-0.8943367619078875,0.21369822596671562
199,2017-01-17 14:00:00,0.012255629789545,0.0012572130989275002,-0.6811250736840772,-0.893862860013937,0.21273778632985985
200,2017-01-17 16:00:00,0.012779999999858,0.0012869999999857,-0.6798258649183224,-0.8920086783023243,0.2121828133840019
201,2017-01-17 18:00:00,0.0125928775401,0.0012764886651,-0.6802894899206696,-0.8926629902386892,0.2123735003180196
202,2017-01-17 20:00:00,0.012509434062299998,0.0012123284985,-0.6804962341171756,-0.8966568467090652,0.21616061259188957
203,2017-01-17 22:00:00,0.0129808260094908,0.0012186450008910001,-0.6793282872394709,-0.8962636556486099,0.21693536840913896
204,2017-01-18 00:00:00,0.01279425332272,0.0011922322289600001,-0.679790550093721,-0.8979078038119843,0.2181172537182633
205,2017-01-18 02:00:00,0.012781663,0.001102174,-0.6798217445767786,-0.9035137686886793,0.2236920241119007
206,2017-01-18 04:00:00,0.012626326715711001,0.0011592855133998,-0.6802066143848242,-0.899958678366879,0.21975206398205482
207,2017-01-18 06:00:00,0.01254665,0.00119662,-0.6804040258423067,-0.8976346728541443,0.21723064701183759
208,2017-01-18 08:00:00,0.0125000285004209,0.0011404160000384,-0.6805195378598364,-0.9011332720754819,0.22061373421564545
209,2017-01-18 10:00:00,0.0126192152855905,0.001167614225713,-0.6802242340591839,-0.8994402308109468,0.21921599675176295
210,2017-01-18 12:00:00,0.0124067700020034,0.0011617800001876,-0.6807506002967221,-0.8998034009926815,0.21905280069595945
211,2017-01-18 14:00:00,0.0126090699949425,0.0011605579995345,-0.6802493705949401,-0.8998794683639777,0.21963009776903764
212,2017-01-18 16:00:00,0.012965508697977,0.0011961445734834,-0.6793662382614686,-0.8976642673108007,0.21829802904933215
213,2017-01-18 18:00:00,0.0136363943744291,0.0012444188867539,-0.677704014636779,-0.8946592770087908,0.2169552623720118
214,2017-01-18 20:00:00,0.013635335000000002,0.001214165,-0.6777066394017206,-0.8965425277509435,0.21883588834922285
215,2017-01-18 22:00:00,0.0136652040050886,0.0012229560004554,-0.6776326342952669,-0.8959953035788373,0.2183626692835704
216,2017-01-19 00:00:00,0.013975545999842598,0.0011897859999866,-0.6768637137272477,-0.8980600772229052,0.2211963634956574
217,2017-01-19 02:00:00,0.014129450200000001,0.00122514853,-0.6764823921304095,-0.8958588225069788,0.2193764303765693
218,2017-01-19 04:00:00,0.01423822399808,0.0011568556998439998,-0.6762128881250893,-0.9001099299471957,0.22389704182210646
219,2017-01-19 06:00:00,0.01405409995576,0.00115634999636,-0.6766690840818076,-0.9001414090913236,0.22347232500951597
220,2017-01-19 08:00:00,0.0140257521471424,0.0011807393389176,-0.6767393201873712,-0.8986232158143459,0.22188389562697475
221,2017-01-19 10:00:00,0.013837200000000001,0.00118858,-0.6772064874626117,-0.898135148581117,0.2209286611185053
222,2017-01-19 12:00:00,0.01378839,0.00120015,-0.677327421830372,-0.8974149366207844,0.22008751479041244
223,2017-01-19 14:00:00,0.0144601115680168,0.001159663481704,-0.6756631271543015,-0.8999351505109316,0.2242720233566301
224,2017-01-19 16:00:00,0.0144028500001595,0.0011919600000132,-0.6758050015961327,-0.8979247495806476,0.22211974798451495
225,2017-01-19 18:00:00,0.0144600600009624,0.001171950000078,-0.6756632549197005,-0.8991703365538183,0.2235070816341178
226,2017-01-19 20:00:00,0.01445343999968,0.0012014421999734,-0.6756796570026682,-0.8973344994664211,0.2216548424637529
227,2017-01-19 22:00:00,0.0143407021377348,0.0011793044444716,-0.6759589825928543,-0.89871253544631,0.22275355285345577
228,2017-01-20 00:00:00,0.01396864,0.00117376,-0.6768808244161377,-0.8990576672718801,0.22217684285574235
