,date,pairA,pairB,npiA,npiB,spread
46,2017-01-04 20:00:00,0.044895,0.00027375,-1.0038010080952737,-0.8303063652170514,-0.17349464287822236
47,2017-01-04 22:00:00,0.04910928,0.000284,-0.9831067919799443,-0.8298475298243395,-0.15325926215560481
48,2017-01-05 00:00:00,0.0481071161004261,0.0002822525000025,-0.9880279164236841,-0.8299257556631313,-0.15810216076055283
49,2017-01-05 02:00:00,0.0475008596146225,0.0002730588337128,-0.9910049380592991,-0.8303373048809358,-0.1606676331783633
50,2017-01-05 04:00:00,0.0460061,0.0002977,-0.998344953080955,-0.8292342571531051,-0.16911069592785
51,2017-01-05 06:00:00,0.0468283240889528,0.000286657223855,-0.9943074228285707,-0.8297285807169217,-0.16457884211164897
52,2017-01-05 08:00:00,0.04313881000040429,0.0002667500000025,-1.0124247766610104,-0.83061971621684,-0.18180506044417033
53,2017-01-05 10:00:00,0.0442140907920024,0.00027218721245999997,-1.0071446118200427,-0.8303763225082358,-0.17676828931180688
54,2017-01-05 12:00:00,0.040860340774756004,0.0002549050833915,-1.0236131966444222,-0.8311499471402398,-0.19246324950418237
55,2017-01-05 14:00:00,0.0408347999995896,0.0002586999999974,-1.0237386145855762,-0.8309800698669544,-0.19275854471862186
56,2017-01-05 16:00:00,0.038640402520527514,0.00025920270013770003,-1.0345142003735743,-0.830957566782438,-0.2035566335911363
57,2017-01-05 18:00:00,0.0393407999991804,0.0002591999999946,-1.0310748995226877,-0.8309576876528011,-0.20011721186988662
58,2017-01-05 20:00:00,0.039577100347500005,0.00027021673,-1.0299145469888613,-0.8304645300295397,-0.19945001695932163
59,2017-01-05 22:00:00,0.039182924,0.000279664,-1.0318501493984582,-0.8300416283865638,-0.2018085210118944
60,2017-01-06 00:00:00,0.0399856005557884,0.0002713272719292,-1.0279086072806605,-0.8304148172546902,-0.19749379002597023
61,2017-01-06 02:00:00,0.0389280801416216,0.0002645502551784,-1.0331015598127988,-0.8307181865368627,-0.20238337327593614
62,2017-01-06 04:00:00,0.039948231087134085,0.0002743562596124,-1.0280921100048381,-0.8302792263519448,-0.1978128836528933
63,2017-01-06 06:00:00,0.0395069999995948,0.0002632499999973,-1.0302587746503622,-0.8307763917170233,-0.19948238293333886
64,2017-01-06 08:00:00,0.0383556299987667,0.0002612399999916,-1.035912575448089,-0.8308663682186785,-0.20504620722941036
65,2017-01-06 10:00:00,0.0355012631984088,0.0002588075999884,-1.0499289396761486,-0.8309752532148444,-0.2189536864613042
66,2017-01-06 12:00:00,0.0368469040347094,0.00027099953935799995,-1.0433211722093412,-0.8304294880159596,-0.21289168419338156
67,2017-01-06 14:00:00,0.0372367675169238,0.0002833431008897,-1.0414067481187683,-0.8298769355376318,-0.21152981258113657
68,2017-01-06 16:00:00,0.0377145440443408,0.0002912320003424,-1.039060627141235,-0.8295237934616861,-0.2095368336795489
69,2017-01-06 18:00:00,0.03701213991484299,0.0002940299993235,-1.0425097816483222,-0.8293985426361934,-0.2131112390121288
70,2017-01-06 20:00:00,0.037154426433040004,0.00030432437936000003,-1.0418110838973738,-0.8289377205965083,-0.21287336330086548
71,2017-01-06 22:00:00,0.037282560000000006,0.00033152,-1.0411818841939138,-0.827720324179299,-0.2134615600146148
72,2017-01-07 00:00:00,0.03590905455283999,0.00029419466380639994,-1.0479264807938338,-0.8293911715247126,-0.21853530926912113
73,2017-01-07 02:00:00,0.035018368099902004,0.0002932160008365,-1.0523001953899438,-0.8294349808133104,-0.22286521457663344
74,2017-01-07 04:00:00,0.0357014810688,0.00029059345056,-1.048945770100319,-0.8295523777778006,-0.21939339232251853
75,2017-01-07 06:00:00,0.036859638,0.000293335,-1.0432586420903818,-0.8294296538837576,-0.21382898820662422
76,2017-01-07 08:00:00,0.03804745721366249,0.00030259965971099993,-1.0374258574834092,-0.8290149266860173,-0.20841093079739192
77,2017-01-07 10:00:00,0.038670279999120004,0.0002988157999932,-1.0343674870562403,-0.8291843090040253,-0.20518317805221498
78,2017-01-07 12:00:00,0.0380956591787458,0.00030644635055299997,-1.037189161800489,-0.8288427317686388,-0.20834643003185016
79,2017-01-07 14:00:00,0.03850011,0.00032967,-1.0352031066017227,-0.8278031383721298,-0.20739996822959283
80,2017-01-07 16:00:00,0.037835700038129,0.00032508000032760003,-1.038465690801191,-0.8280086070845427,-0.2104570837166484
81,2017-01-07 18:00:00,0.0373113299995803,0.0003289299999963,-1.0410406091507385,-0.8278362640494278,-0.2132043451013107
82,2017-01-07 20:00:00,0.0391112690728284,0.0003291894803673,-1.0322020108192984,-0.8278246485588983,-0.20437736226040015
83,2017-01-07 22:00:00,0.03900919060345,0.000326588572494,-1.0327032670020955,-0.8279410767135765,-0.20476219028851894
84,2017-01-08 00:00:00,0.03940464982492601,0.00033363204657260004,-1.0307613650416125,-0.8276257796213902,-0.20313558542022236
85,2017-01-08 02:00:00,0.039618339991835685,0.0003319199999316,-1.0297120397723494,-0.827702418410938,-0.20200962136141143
86,2017-01-08 04:00:00,0.0403358999995686,0.0003459499999963,-1.0261884623461361,-0.8270743734753834,-0.19911408887075277
87,2017-01-08 06:00:00,0.0407097599331696,0.0003355199994492,-1.0243526236589104,-0.8275412664897261,-0.1968113571691843
88,2017-01-08 08:00:00,0.0406427219379666,0.0003279149994995,-1.0246818136416995,-0.8278816999666524,-0.19680011367504713
89,2017-01-08 10:00:00,0.03946224,0.00034656,-1.0304785685665085,-0.8270470671737978,-0.2034315013927107
90,2017-01-08 12:00:00,0.04043600000088,0.00032165000000700003,-1.0256969214280476,-0.8281621490888456,-0.19753477233920202
91,2017-01-08 14:00:00,0.0401973031396926,0.0003196059995205,-1.0268690420349986,-0.8282536476025945,-0.19861539443240417
92,2017-01-08 16:00:00,0.040900500000446996,0.0003477000000038,-1.0234159948221717,-0.8269960357250725,-0.1964199590970992
93,2017-01-08 18:00:00,0.0391144859987076,0.00035410049998830004,-1.0321862141092146,-0.8267095210007855,-0.2054766931084291
94,2017-01-08 20:00:00,0.0377899607386392,0.0003463623994376,-1.0386902935681182,-0.8270559126500562,-0.21163438091806197
95,2017-01-08 22:00:00,0.03892084,0.00035724000000000004,-1.033137112518225,-0.8265689830768063,-0.20656812944141867
96,2017-01-09 00:00:00,0.0380935799805645,0.0003439799998245,-1.0371993717002843,-0.8271625594073317,-0.21003681229295257
97,2017-01-09 02:00:00,0.037736,0.00033820000000000003,-1.0389552677006255,-0.8274212977965364,-0.21153396990408913
98,2017-01-09 04:00:00,0.0379455999987295,0.0003404799999886,-1.037926027196558,-0.8273192348999362,-0.21060679229662183
99,2017-01-09 06:00:00,0.0377715999995756,0.0003470999999961,-1.0387804539519132,-0.8270228943825515,-0.2117575595693617
100,2017-01-09 08:00:00,0.0372363121,0.0003192444,-1.0414089844429433,-0.8282698343984962,-0.21313915004444706
101,2017-01-09 10:00:00,0.0415854,0.00033522,-1.0200527943209856,-0.827554695793637,-0.19249809852734856
102,2017-01-09 12:00:00,0.0401444167657407,0.0003170964989395,-1.0271287405011937,-0.8283659839620671,-0.19876275653912667
103,2017-01-09 14:00:00,0.0392048849119863,0.0003153691040955,-1.0317423103705023,-0.8284433098051516,-0.20329900056535077
104,2017-01-09 16:00:00,0.043322640248144,0.00031406222217999986,-1.0115220784835615,-0.8285018116272906,-0.18302026685627082
105,2017-01-09 18:00:00,0.04255440006664001,0.00030396000047600003,-1.015294520833031,-0.8289540318090288,-0.18634048902400224
106,2017-01-09 20:00:00,0.045236016559439984,0.00030516360377399993,-1.0021264467514719,-0.8289001531951843,-0.1732262935562876
107,2017-01-09 22:00:00,0.04344934,0.00029766,-1.0108999195271877,-0.8292360477302474,-0.18166387179694032
108,2017-01-10 00:00:00,0.04555911,0.00029152000000000003,-1.000539896858158,-0.8295109013215889,-0.17102899553656914
109,2017-01-10 02:00:00,0.045443499974,0.0002999270998284,-1.0011075997310435,-0.8291345623019468,-0.17197303742909664
110,2017-01-10 04:00:00,0.04671,0.000288,-0.9948884531038343,-0.8296684721101104,-0.16521998099372392
111,2017-01-10 06:00:00,0.046738113511342494,0.0003070716636494,-0.9947504017452435,-0.828814739985209,-0.1659356617600345
112,2017-01-10 08:00:00,0.044299386022842,0.0002916832001504,-1.0067257697068936,-0.8295035957601158,-0.17722217394677786
113,2017-01-10 10:00:00,0.045658257730403,0.0002811134040998,-1.000053032065049,-0.8299767466402875,-0.1700762854247614
114,2017-01-10 12:00:00,0.04637429999031,0.00029097599993920003,-0.996536907537437,-0.8295352531734458,-0.16700165436399117
115,2017-01-10 14:00:00,0.0470174827502062,0.00030795500163879994,-0.9933785594839271,-0.8287751978648906,-0.16460336161903644
116,2017-01-10 16:00:00,0.0470122881084433,0.0003080396599898,-0.9934040677651241,-0.8287714081821855,-0.1646326595829386
117,2017-01-10 18:00:00,0.048932100001079996,0.0002899680000064,-0.9839768341197558,-0.8295803757144233,-0.15439645840533245
118,2017-01-10 20:00:00,0.0484872358229772,0.0002645089990343,-0.9861613390514706,-0.8307200333445779,-0.15544130570689274
119,2017-01-10 22:00:00,0.048974329,0.000263059,-0.9837694686789249,-0.8307849417227569,-0.15298452695616804
120,2017-01-11 00:00:00,0.0513331000005641,0.0002639000000029,-0.9721867269407763,-0.8307472948382103,-0.14143943210256604
121,2017-01-11 02:00:00,0.05027,0.0002742,-0.977407078024207,-0.8302862212242006,-0.14712085680000642
122,2017-01-11 04:00:00,0.049337970471415984,0.00026709000255199994,-0.9819838077361355,-0.8306044961970037,-0.15137931153913176
123,2017-01-11 06:00:00,0.0502699538406867,0.0002665621980947,-0.9774073046894513,-0.8306281230619249,-0.14677918162752635
124,2017-01-11 08:00:00,0.047442633872604015,0.00026024483748000003,-0.9912908554850055,-0.8309109160998318,-0.1603799393851737
125,2017-01-11 10:00:00,0.0492052,0.00025320000000000003,-0.982635776952518,-0.8312262742239028,-0.1514095027286152
126,2017-01-11 12:00:00,0.049694400006699,0.000244800000033,-0.9802335609957592,-0.8316022954223065,-0.14863126557345274
127,2017-01-11 14:00:00,0.0494258209548933,0.0002559679997664,-0.9815524180584406,-0.8311023662961132,-0.1504500517623274
128,2017-01-11 16:00:00,0.0476460400006212,0.0002454400000032,-0.9902920299745103,-0.8315736461893639,-0.15871838378514636
129,2017-01-11 18:00:00,0.0498305999993732,0.0002543999999968,-0.9795647511199782,-0.8311725569097774,-0.14839219421020078
130,2017-01-11 20:00:00,0.0517841667100738,0.00025111279507840004,-0.9699717644871605,-0.8313197067595001,-0.13865205772766043
131,2017-01-11 22:00:00,0.0540779084418617,0.000234543480303,-0.9587083488834588,-0.8320614226670062,-0.12664692621645257
132,2017-01-12 00:00:00,0.052068991598775004,0.0002391316651203,-0.9685731322648574,-0.8318560351955446,-0.1367170970693128
133,2017-01-12 02:00:00,0.0492956035940655,0.0002417598024705,-0.9821918502288086,-0.8317383881288929,-0.15045346209991572
134,2017-01-12 04:00:00,0.0513230599439384,0.000230699999748,-0.9722360286249602,-0.8322334738777216,-0.14000255474723855
135,2017-01-12 06:00:00,0.0529900000007,0.0002422400000032,-0.9640505217801555,-0.8317168923607471,-0.1323336294194084
136,2017-01-12 08:00:00,0.051170288303372696,0.00022915489611900002,-0.9729862135548083,-0.8323026395587355,-0.14068357399607279
137,2017-01-12 10:00:00,0.0540947149479114,0.000230549999778,-0.9586258205587304,-0.8322401885406623,-0.12638563201806807
138,2017-01-12 12:00:00,0.0531545700013682,0.0002253300000058,-0.963242401019331,-0.8324738588475338,-0.13076854217179723
139,2017-01-12 14:00:00,0.0530975499673758,0.0002312749998579,-0.9635223978174418,-0.8322077343263815,-0.13131466349106025
140,2017-01-12 16:00:00,0.0534254908382278,0.0002342514717733,-0.9619120446243788,-0.832074494261972,-0.12983755036240685
141,2017-01-12 18:00:00,0.055274310000674905,0.0002375100000029,-0.9528334206824856,-0.8319286281078363,-0.12090479257464926
142,2017-01-12 20:00:00,0.0539865599980416,0.0002398299999913,-0.9591569152905821,-0.8318247746341028,-0.12733214065647935
143,2017-01-12 22:00:00,0.052698299450587,0.000233071630939,-0.9654829169283182,-0.8321273091627079,-0.13335560776561028
144,2017-01-13 00:00:00,0.0525846399993492,0.00024239999999700002,-0.9660410415065295,-0.8317097300524555,-0.13433131145407395
145,2017-01-13 02:00:00,0.0528038800006701,0.0002442800000031,-0.9649644637830608,-0.8316255729264946,-0.13333889085656614
146,2017-01-13 04:00:00,0.0521908800026628,0.0002430400000124,-0.9679745994260317,-0.8316810808174895,-0.13629351860854222
147,2017-01-13 06:00:00,0.0500889636993536,0.0002420133844576,-0.978296056528316,-0.831727036676148,-0.14656901985216797
148,2017-01-13 08:00:00,0.05113504,0.00024090000000000003,-0.9731593002998024,-0.8317768766951571,-0.14138242360464526
149,2017-01-13 10:00:00,0.0502121894512896,0.00024017310005400002,-0.9776909566437478,-0.831809415955858,-0.14588154068788983
150,2017-01-13 12:00:00,0.0499397250353524,0.000241799830707,-0.979028892781627,-0.8317365962877599,-0.1472922964938671
151,2017-01-13 14:00:00,0.0515825966402412,0.000244892846844,-0.970961574036478,-0.8315981391878686,-0.13936343484860936
152,2017-01-13 16:00:00,0.051007066085262,0.000247007583948,-0.9737877160312469,-0.8315034741898593,-0.14228424184138766
153,2017-01-13 18:00:00,0.051450927131087995,0.00024641248626,-0.9716081369791909,-0.8315301133977985,-0.14007802358139243
154,2017-01-13 20:00:00,0.05121562,0.00025699,-0.9727636123211741,-0.8310566170396709,-0.1417069952815032
155,2017-01-13 22:00:00,0.04946088,0.0002478,-0.9813802606659002,-0.831468002138112,-0.14991225852778822
156,2017-01-14 00:00:00,0.04765428000057,0.000250812000003,-0.9902515674661504,-0.8313331716791632,-0.1589183957869872
157,2017-01-14 02:00:00,0.0482730907905,0.00024545639385,-0.9872128979374744,-0.83157291232818,-0.15563998560929437
158,2017-01-14 04:00:00,0.049322389999400695,0.000246899999997,-0.9820603156224323,-0.8315082901239478,-0.15055202549848457
159,2017-01-14 06:00:00,0.04959706155,0.0002475315,-0.9807115413528454,-0.8314800213871797,-0.14923151996566575
160,2017-01-14 08:00:00,0.050353375015821,0.0002565250000806,-0.9769976651242528,-0.8310774324953419,-0.14592023262891085
161,2017-01-14 10:00:00,0.0509584288943895,0.0002420629709971,-0.9740265488898036,-0.8317248169630431,-0.14230173192676043
162,2017-01-14 12:00:00,0.05041583697951999,0.000238120402672,-0.9766909457378393,-0.8319013037811641,-0.1447896419566752
163,2017-01-14 14:00:00,0.05412252,0.00024072900000000002,-0.9584892838888794,-0.8317845314124404,-0.1267047524764391
164,2017-01-14 16:00:00,0.053985599999348,0.00024839999999700003,-0.9591616293628402,-0.8314411434811119,-0.12772048588172835
165,2017-01-14 18:00:00,0.053451749999999985,0.00025575,-0.96178309904679,-0.8311121249310819,-0.13067097411570816
166,2017-01-14 20:00:00,0.05223522393892,0.00024504405288,-0.9677568485883297,-0.8315913705360728,-0.13616547805225687
167,2017-01-14 22:00:00,0.0512721593830656,0.0002370683389842,-0.9724859757587752,-0.8319483988109545,-0.14053757694782065
168,2017-01-15 00:00:00,0.05068798187409481,0.0002375103367828,-0.9753545786091685,-0.8319286130320765,-0.14342596557709197
169,2017-01-15 02:00:00,0.05020848,0.00023664,-0.9777091718991785,-0.8319675731608109,-0.14574159873836756
170,2017-01-15 04:00:00,0.0504862906203292,0.0002519843840332,-0.9763449832320217,-0.8312806905780016,-0.1450642926540201
171,2017-01-15 06:00:00,0.0511661918030211,0.0002506957398283,-0.9730063294141229,-0.8313383759994476,-0.1416679534146753
172,2017-01-15 08:00:00,0.0526440038663572,0.00024569385749699995,-0.9657495353196351,-0.831562282403719,-0.13418725291591616
173,2017-01-15 10:00:00,0.0516594219057,0.00024599724717,-0.9705843236766248,-0.8315487013383769,-0.13903562233824796
174,2017-01-15 12:00:00,0.0533257411214863,0.00026208320010560004,-0.9624018654705713,-0.830828622847416,-0.13157324262315528
175,2017-01-15 14:00:00,0.0530145171355722,0.0002767531986196,-0.9639301304232514,-0.830171928747001,-0.1337582016762504
176,2017-01-15 16:00:00,0.053923495817992995,0.0002763223598812,-0.9594665918595482,-0.8301912149969257,-0.12927537686262247
177,2017-01-15 18:00:00,0.051852726441639005,0.0002671152002145,-0.9696351020200679,-0.830603368238041,-0.13903173378202682
178,2017-01-15 20:00:00,0.0524869604256918,0.0002689131647334,-0.9665206969179685,-0.8305228833837862,-0.13599781353418228
179,2017-01-15 22:00:00,0.052224952412171004,0.000278358423266,-0.9678072869062341,-0.8301000717829988,-0.13770721512323525
180,2017-01-16 00:00:00,0.05290678,0.00029015,-0.9644591734785721,-0.8295722285887124,-0.13488694488985975
181,2017-01-16 02:00:00,0.054017640000000006,0.00028186,-0.959004296983922,-0.829943325701452,-0.12906097128246996
182,2017-01-16 04:00:00,0.052508820000000005,0.00027258,-0.9664133555085408,-0.8303587395984632,-0.13605461591007761
183,2017-01-16 06:00:00,0.0529890408,0.00027356669999999996,-0.9640552319338671,-0.8303145705368059,-0.1337406613970612
184,2017-01-16 08:00:00,0.052579352,0.000265888,-0.9660670082200251,-0.8306583031543685,-0.1354087050656566
185,2017-01-16 10:00:00,0.052372295549999996,0.00027008685,-0.9670837586315717,-0.8304703440335208,-0.13661341459805088
186,2017-01-16 12:00:00,0.0523759085534322,0.0002723184153558,-0.9670660169832116,-0.8303704492855803,-0.13669556769763125
187,2017-01-16 14:00:00,0.05553057101012189,0.0002735496108873,-0.9515750513497814,-0.8303153355211704,-0.12125971582861095
188,2017-01-16 16:00:00,0.052332560001265606,0.0002646400000064,-0.9672788799887124,-0.8307141691609213,-0.1365647108277911
189,2017-01-16 18:00:00,0.05317759994752,0.0002658879997376,-0.9631293125005829,-0.8306583031661146,-0.13247100933446831
190,2017-01-16 20:00:00,0.052897518594751496,0.0002646943854624,-0.9645046515962445,-0.8307117346270617,-0.13379291696918283
191,2017-01-16 22:00:00,0.0523347700006313,0.00026528000000320003,-0.9672680277898816,-0.8306855199267881,-0.13658250786309356
192,2017-01-17 00:00:00,0.0529263901305645,0.000265920000656,-0.964362877959539,-0.8306568706632892,-0.13370600729624982
193,2017-01-17 02:00:00,0.0536644502741374,0.0002699249306464,-0.9607386346446171,-0.830477592260857,-0.13026104238376002
194,2017-01-17 04:00:00,0.0514456800005996,0.0002745600000032,-0.9716339030062019,-0.8302701060297767,-0.1413637969764252
195,2017-01-17 06:00:00,0.04886640027765,0.00027280000155000005,-0.9842994525208535,-0.8303488913547958,-0.15395056116605765
196,2017-01-17 08:00:00,0.0503027882093632,0.0002722392518314,-0.9772460715674465,-0.8303739929955126,-0.14687207857193385
197,2017-01-17 10:00:00,0.05004524,0.0002622,-0.9785107616935601,-0.8308233943668876,-0.14768736732667254
198,2017-01-17 12:00:00,0.0509079999994215,0.0002551999999971,-0.9742741799088448,-0.8311367453669182,-0.14313743454192662
199,2017-01-17 14:00:00,0.0516864042559075,0.000263750999775,-0.970451826883224,-0.8307539647482673,-0.1396978621349566
200,2017-01-17 16:00:00,0.0512549999994305,0.000269999999997,-0.9725702368883987,-0.8304742318242754,-0.14209600506412334
201,2017-01-17 18:00:00,0.0529516468239,0.000271593333,-0.9642388550018229,-0.8304029071828946,-0.13383594781892838
202,2017-01-17 20:00:00,0.050271221737800006,0.00026042612189999993,-0.9774010786824288,-0.8309028010063642,-0.1464982776760646
203,2017-01-17 22:00:00,0.0517788720378576,0.0002617830001914,-0.9699977639677602,-0.830842061125028,-0.13915570284273215
204,2017-01-18 00:00:00,0.05085671209504,0.00026691766319999994,-0.9745260290924238,-0.830612210869614,-0.1439138182228098
205,2017-01-18 02:00:00,0.0506555615,0.000266655,-0.975513778811352,-0.830623968837665,-0.14488980997368706
206,2017-01-18 04:00:00,0.0511164031024656,0.000269601282186,-0.9732508167593864,-0.8304920801992403,-0.14275873656014615
207,2017-01-18 06:00:00,0.051436800000000005,0.00025897,-0.9716775082368729,-0.8309679834711274,-0.1407095247657455
208,2017-01-18 08:00:00,0.052468045501766696,0.000267285000009,-0.9666135786257599,-0.8305957672472711,-0.13601781137848878
209,2017-01-18 10:00:00,0.0539078506363802,0.000269449436703,-0.9595434175022342,-0.8304988774755158,-0.1290445400267184
210,2017-01-18 12:00:00,0.052427490008465805,0.000260100000042,-0.9668127263195612,-0.8309173996649777,-0.13589532665458348
211,2017-01-18 14:00:00,0.06020939997585,0.000261779999895,-0.92859966818031,-0.8308421954315819,-0.09775747274872815
212,2017-01-18 16:00:00,0.0599120004616284,0.000261929468646,-0.9300600480838513,-0.8308355045483561,-0.09922454353549526
213,2017-01-18 18:00:00,0.0606023295619172,0.000261066899319,-0.9266701879910058,-0.8308741169713704,-0.09579607101963539
214,2017-01-18 20:00:00,0.05988716,0.000270785,-0.9301820271363449,-0.8304390917477236,-0.09974293538862133
215,2017-01-18 22:00:00,0.059871672022294785,0.0002747220001023,-0.9302580808294599,-0.8302628541879141,-0.09999522664154581
216,2017-01-19 00:00:00,0.0607501179993158,0.0002752489999969,-0.9259444730734222,-0.8302392633387827,-0.09570520973463947
217,2017-01-19 02:00:00,0.06176715983,0.00027722339,-0.9209502905695287,-0.8301508808985448,-0.09079940967098388
218,2017-01-19 04:00:00,0.0608150142517992,0.0002758655899628,-0.9256258001152975,-0.830211662041305,-0.09541413807399246
219,2017-01-19 06:00:00,0.05829782981648801,0.00027574499913200003,-0.9379864308058241,-0.8302170602209351,-0.107769370584889
220,2017-01-19 08:00:00,0.0567381032329874,0.00026834984975400005,-0.9456454660383634,-0.8305480998569368,-0.11509736618142663
221,2017-01-19 10:00:00,0.0582759,0.00027497,-0.9380941171393787,-0.8302517526142115,-0.10784236452516727
222,2017-01-19 12:00:00,0.056878219999999986,0.00027559,-0.9449574228476073,-0.830223998668506,-0.11473342417910126
223,2017-01-19 14:00:00,0.05709112525312,0.000267614649624,-0.9439119518964236,-0.8305810106706315,-0.11333094122579213
224,2017-01-19 16:00:00,0.0582344700006449,0.000270900000003,-0.9382975590939505,-0.8304339438383053,-0.10786361525564525
225,2017-01-19 18:00:00,0.0633664350042174,0.0002884800000192,-0.9130970520369357,-0.8296469851835435,-0.08345006685339218
