,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.93669559570365,0.0002222667515229,-1.2944213345734572,-0.820386109737379,-0.4740352248360782
40,2017-01-04 08:00:00,0.9582272197928178,0.0002339499809724,-1.2872902520757084,-0.8161473414492999,-0.47114291062640845
41,2017-01-04 10:00:00,0.9677663999014312,0.0002375999999758,-1.2841309604201556,-0.8148230856115306,-0.469307874808625
42,2017-01-04 12:00:00,0.9959859546364,0.0002407878132088,-1.2747848947433893,-0.8136665216923877,-0.46111837305100156
43,2017-01-04 14:00:00,0.98138771,0.0002280075,-1.2796197035991161,-0.8183033206678199,-0.4613163829312963
44,2017-01-04 16:00:00,1.0336336533798145,0.0002375987250126,-1.2623163115804152,-0.8148235481782895,-0.44749276340212574
45,2017-01-04 18:00:00,1.017128,0.00022400000000000002,-1.267782837256475,-0.819757273445851,-0.448025563810624
46,2017-01-04 20:00:00,0.96238455,0.000219,-1.2859133812667518,-0.8215713130940497,-0.46434206817270207
47,2017-01-04 22:00:00,0.97060976,0.00021584,-1.2831892648309269,-0.8227177861517113,-0.46047147867921556
48,2017-01-05 00:00:00,0.999625454008854,0.000225802000002,-1.2735795249037527,-0.8191034935559147,-0.454476031347838
49,2017-01-05 02:00:00,1.0022055618858088,0.0002389264794987,-1.2727250161102004,-0.8143418283221178,-0.4583831877880826
50,2017-01-05 04:00:00,0.9526399999999999,0.000229,-1.289140689604742,-0.8179432337976524,-0.4711974558070895
51,2017-01-05 06:00:00,0.9617235197445708,0.000229325779084,-1.2861323086112684,-0.8178250385626665,-0.46830727004860184
52,2017-01-05 08:00:00,0.8951063000083889,0.0002240700000021,-1.3081953396089334,-0.8197318768900144,-0.48846346271891905
53,2017-01-05 10:00:00,0.9121973363499456,0.000217749769968,-1.3025349402995763,-0.8220249064635331,-0.4805100338360432
54,2017-01-05 12:00:00,0.8009589766611654,0.0002171413673335,-1.3393760961998422,-0.8222456397637434,-0.5171304564360988
55,2017-01-05 14:00:00,0.8644758999913118,0.0002288499999977,-1.318339855812461,-0.8179976549879329,-0.5003422008245282
56,2017-01-05 16:00:00,0.8352087004437,0.0002304024001224,-1.3280328921383688,-0.817434431912718,-0.5105984602256508
57,2017-01-05 18:00:00,0.8247167999828184,0.0002303999999952,-1.3315077163055973,-0.8174353026978982,-0.5140724136076991
58,2017-01-05 20:00:00,0.8366682008599999,0.0002219637425,-1.3275495185743946,-0.8204960438136394,-0.5070534747607552
59,2017-01-05 22:00:00,0.859806992,0.000229724,-1.319886156635964,-0.8176805608565931,-0.502205595779371
60,2017-01-06 00:00:00,0.904424239764,0.0002210814808312,-1.3051093207916282,-0.8208161353430973,-0.48429318544853095
61,2017-01-06 02:00:00,0.8567411023164487,0.0002253576247816,-1.320901552045612,-0.8192647164096112,-0.5016368356360008
62,2017-01-06 04:00:00,0.8599696957550678,0.0002253640703959,-1.3198322705986048,-0.8192623778896317,-0.500569892708973
63,2017-01-06 06:00:00,0.8444182499913393,0.0002339999999976,-1.324982771194433,-0.8161291941503245,-0.5088535770441086
64,2017-01-06 08:00:00,0.8348950499731544,0.0002239199999928,-1.3281367703860874,-0.8197862980828345,-0.5083504723032528
65,2017-01-06 10:00:00,0.8030978315640044,0.00022310999999,-1.3386677264688969,-0.8200801725068585,-0.5185875539620384
66,2017-01-06 12:00:00,0.8120772196401828,0.00022583294946500003,-1.3356938329583399,-0.8190922648453202,-0.5166015681130197
67,2017-01-06 14:00:00,0.8156716666612166,0.0002285025007175,-1.3345033840570109,-0.8181237304823336,-0.5163796535746773
68,2017-01-06 16:00:00,0.8131652499560343,0.0002184240002568,-1.3353334869895335,-0.8217802903683533,-0.5135531966211802
69,2017-01-06 18:00:00,0.797017318166234,0.0002227499994875,-1.340681538454867,-0.8202107835438398,-0.5204707549110271
70,2017-01-06 20:00:00,0.80330000218888,0.000223767926,-1.338600769355089,-0.8198414717333143,-0.5187592976217746
71,2017-01-06 22:00:00,0.8037030399999999,0.00022400000000000002,-1.338467286814761,-0.819757273445851,-0.5187100133689099
72,2017-01-07 00:00:00,0.767545225086668,0.0002076668215104,-1.350442433697203,-0.8256830801180992,-0.5247593535791037
73,2017-01-07 02:00:00,0.8135319831208812,0.0002178176006214,-1.335212028225329,-0.8220002969646069,-0.5132117312607222
74,2017-01-07 04:00:00,0.7965664640050559,0.000215869420416,-1.3408308573452814,-0.8227071121914933,-0.5181237451537881
75,2017-01-07 06:00:00,0.7810505329999999,0.000226287,-1.345969595768738,-0.818927531710765,-0.527042064057973
76,2017-01-07 08:00:00,0.8374890582001501,0.000231399739779,-1.3272776579201657,-0.8170725891767593,-0.5102050687434064
77,2017-01-07 10:00:00,0.8149761509814539,0.000219717499995,-1.3347337326675164,-0.8213109984063472,-0.5134227342611691
78,2017-01-07 12:00:00,0.8055248770636159,0.000218890250395,-1.3378639105741068,-0.8216111311210186,-0.5162527794530882
79,2017-01-07 14:00:00,0.82135944,0.00022275,-1.3326196440874019,-0.8202107833579009,-0.512408860729501
80,2017-01-07 16:00:00,0.8457317408522879,0.0002257500002275,-1.324547754697272,-0.8191223594864427,-0.5054253952108292
81,2017-01-07 18:00:00,0.8089366599909006,0.0002222499999975,-1.3367339583968758,-0.8203921873236276,-0.5163417710732482
82,2017-01-07 20:00:00,0.8095659023530196,0.0002224253245725,-1.3365255589200518,-0.8203285781775569,-0.5161969807424949
83,2017-01-07 22:00:00,0.8521693765895525,0.0002267976197875,-1.322415666967021,-0.8187422748028291,-0.5036733921641919
84,2017-01-08 00:00:00,0.841383953126738,0.0002164099761552,-1.325987703343282,-0.8225109942828992,-0.5034767090603829
85,2017-01-08 02:00:00,0.8458704598256883,0.0002212799999544,-1.3245018122063932,-0.8207441110310152,-0.503757701175378
86,2017-01-08 04:00:00,0.8593584999908092,0.0002337499999975,-1.3200346932026383,-0.8162198961327707,-0.5038147970698676
87,2017-01-08 06:00:00,0.8562656785943279,0.0002329999996175,-1.321059008156205,-0.8164920022178674,-0.5045670059383376
88,2017-01-08 08:00:00,0.8608986706860016,0.0002248559996568,-1.3195246023593954,-0.8194467099825952,-0.5000778923768002
89,2017-01-08 10:00:00,0.8400431999999999,0.000228,-1.3264317488605308,-0.8183060417272922,-0.5081257071332387
90,2017-01-08 12:00:00,0.8392399900182642,0.000229750000005,-1.3266977648665255,-0.8176711278486086,-0.5090266370179168
91,2017-01-08 14:00:00,0.8355870567463816,0.0002282899996575,-1.3279075838942351,-0.8182008275519583,-0.5097067563422768
92,2017-01-08 16:00:00,0.8368590000091461,0.0002287500000025,-1.3274863275922641,-0.8180339357791553,-0.5094523918131089
93,2017-01-08 18:00:00,0.8344786859724276,0.0002269874999925,-1.3282746664419531,-0.8186733847587734,-0.5096012816831798
94,2017-01-08 20:00:00,0.8442765782291204,0.00022786999963,-1.3250296916227204,-0.8183532068923843,-0.5066764847303361
95,2017-01-08 22:00:00,0.83569428,0.00021984,-1.3278720725057738,-0.8212665544331524,-0.5066055180726213
96,2017-01-09 00:00:00,0.8200306795816169,0.0002204999998875,-1.3330597177262502,-0.8210271012404061,-0.5120326164858441
97,2017-01-09 02:00:00,0.8275842999999999,0.00021360000000000001,-1.3305580257899103,-0.8235304759141043,-0.507027549875806
98,2017-01-09 04:00:00,0.8183705599725992,0.0002150399999928,-1.3336095345834929,-0.8230080324980353,-0.5106015020854575
99,2017-01-09 06:00:00,0.8167084999908235,0.0002135999999976,-1.3341599940749445,-0.8235304759149751,-0.5106295181599694
100,2017-01-09 08:00:00,0.8237392309999999,0.0002216975,-1.3318314784628247,-0.8205926387038466,-0.5112388397589781
101,2017-01-09 10:00:00,0.8448450000000001,0.0002265,-1.324841435385064,-0.8188502536217517,-0.5059911817633123
102,2017-01-09 12:00:00,0.8446544741751311,0.0002264974992425,-1.3249045358446236,-0.8188511609164028,-0.5060533749282209
103,2017-01-09 14:00:00,0.8354668200239673,0.0002162530999512,-1.327947405227881,-0.8225679102136821,-0.5053794950141989
104,2017-01-09 16:00:00,0.8365361349986479,0.0002243301587,-1.3275932576137046,-0.8196374892514515,-0.5079557683622531
105,2017-01-09 18:00:00,0.8301594613000258,0.00023244000036400005,-1.3297051552586654,-0.8166951743876296,-0.5130099808710358
106,2017-01-09 20:00:00,0.8347122103229999,0.000233360402886,-1.3281973252529065,-0.8163612450541876,-0.5118360801987188
107,2017-01-09 22:00:00,0.83535122,0.00023452,-1.3279856909282184,-0.8159405340260409,-0.5120451569021774
108,2017-01-10 00:00:00,0.83044027,0.00022775,-1.3296121539134207,-0.8183967437097021,-0.5112154102037186
109,2017-01-10 02:00:00,0.8258265476275124,0.0002181287998752,-1.3311401777505294,-0.8218873914076303,-0.509252786342899
110,2017-01-10 04:00:00,0.812628,0.000225,-1.335511419399208,-0.8193944655162114,-0.5161169538829965
111,2017-01-10 06:00:00,0.8141372955297503,0.0002167564684584,-1.3350115541363015,-0.8223852841277391,-0.5126262700085623
112,2017-01-10 08:00:00,0.8185359804220601,0.0002278775001175,-1.3335547488010997,-0.8183504856560431,-0.5152042631450566
113,2017-01-10 10:00:00,0.8305087456283929,0.000226704358145,-1.3295894753939956,-0.8187761108662592,-0.5108133645277364
114,2017-01-10 12:00:00,0.8274629998271,0.0002182319999544,-1.330598199328904,-0.8218499496005572,-0.5087482497283468
115,2017-01-10 14:00:00,0.8133635043283599,0.00022643750120500002,-1.3352678269037572,-0.8188729286801706,-0.5163948982235866
116,2017-01-10 16:00:00,0.8162144990729729,0.0002264997499925,-1.3343236027876253,-0.8188503443264552,-0.5154732584611701
117,2017-01-10 18:00:00,0.8204100870181076,0.000226537500005,-1.3329340613559426,-0.8188366483225763,-0.5140974130333663
118,2017-01-10 20:00:00,0.8332033469580451,0.0002280249991675,-1.3286970473866742,-0.8182969718310887,-0.5104000755555854
119,2017-01-10 22:00:00,0.824689965,0.000226775,-1.331516603813363,-0.8187504814411009,-0.5127661223722622
120,2017-01-11 00:00:00,0.8136856000089415,0.0002275000000025,-1.3351611516775466,-0.818487445691205,-0.5166737059863415
121,2017-01-11 02:00:00,0.8172531000000001,0.00022850000000000002,-1.3339796273930056,-0.8181246377624722,-0.5158549896305333
122,2017-01-11 04:00:00,0.8187690078232,0.000221040002112,-1.3334775721972871,-0.8208311841513344,-0.5126463880459528
123,2017-01-11 06:00:00,0.8274642136855546,0.0002297949983575,-1.330597797309774,-0.8176548020895008,-0.5129429952202732
124,2017-01-11 08:00:00,0.7807345124400001,0.00021687069790000005,-1.3460742589690156,-0.8223438407805284,-0.5237304181884872
125,2017-01-11 10:00:00,0.7612036,0.00021944,-1.3525427235534415,-0.8214116776050083,-0.5311310459484332
126,2017-01-11 12:00:00,0.7270478400980089,0.0002203200000297,-1.36385480761295,-0.8210924066161499,-0.5427624009968001
127,2017-01-11 14:00:00,0.720813886342175,0.0002079739998102,-1.3659194376815365,-0.8255716333951184,-0.540347804286418
128,2017-01-11 16:00:00,0.6914505000090151,0.0002147600000028,-1.375644330215787,-0.8231096187147064,-0.5525347115010806
129,2017-01-11 18:00:00,0.7329661499907804,0.0002066999999974,-1.3618947159859636,-0.8260338506295619,-0.5358608653564016
130,2017-01-11 20:00:00,0.7137017999870439,0.0002118764208474,-1.3682748974610461,-0.8241558040980294,-0.5441190933630168
131,2017-01-11 22:00:00,0.7121443692439989,0.0002032710162626,-1.3687907046787084,-0.827277913119153,-0.5415127915595555
132,2017-01-12 00:00:00,0.6962356999600939,0.0002082759663951,-1.3740595145289605,-0.8254620775236304,-0.54859743700533
133,2017-01-12 02:00:00,0.7312298180335964,0.0002105649892485,-1.362469773695446,-0.8246316018812905,-0.5378381718141556
134,2017-01-12 04:00:00,0.7145624892194636,0.0002076299997732,-1.3679898448381742,-0.8256964393363385,-0.5422934055018357
135,2017-01-12 06:00:00,0.7040100000093001,0.0002043900000027,-1.3714847354605746,-0.8268719369451067,-0.5446127985154678
136,2017-01-12 08:00:00,0.7238239318745481,0.0002062394065071,-1.3649225373583451,-0.8262009576001831,-0.538721579758162
137,2017-01-12 10:00:00,0.7284150392985984,0.0002074949998002,-1.3634020033911278,-0.825745418397044,-0.5376565849940839
138,2017-01-12 12:00:00,0.760916100019586,0.0002097900000054,-1.3526379409912874,-0.8249127741240727,-0.5277251668672147
139,2017-01-12 14:00:00,0.769914474526949,0.0002153249998677,-1.3496577593434975,-0.8229046322834752,-0.5267531270600223
140,2017-01-12 16:00:00,0.7762286010871392,0.0002180961978579,-1.3475665767547864,-0.8218992196780291,-0.5256673570767573
141,2017-01-12 18:00:00,0.7825545000095551,0.0002211300000027,-1.3454714952643538,-0.8207985322029375,-0.5246729630614163
142,2017-01-12 20:00:00,0.7985429299710323,0.0002150199999922,-1.3401762693867048,-0.8230152886568458,-0.5171609807298589
143,2017-01-12 22:00:00,0.769755227463607,0.00020896077256599998,-1.3497105005552852,-0.8252136244145618,-0.5244968761407234
144,2017-01-13 00:00:00,0.7676080799905001,0.0002181599999973,-1.3504216167117884,-0.8218760717559267,-0.5285455449558617
145,2017-01-13 02:00:00,0.7548094400095788,0.0002048800000026,-1.3546604125028059,-0.8266941610596196,-0.5279662514431863
146,2017-01-13 04:00:00,0.7503428800382828,0.0002038400000104,-1.3561396974608075,-0.8270714813036151,-0.5290682161571925
147,2017-01-13 06:00:00,0.7462443675333248,0.0002107858509792,-1.3574970883696345,-0.8245514714940385,-0.5329456168755959
148,2017-01-13 08:00:00,0.76562838,0.00021681,-1.3510772757505392,-0.8223658624599608,-0.5287114132905784
149,2017-01-13 10:00:00,0.7667926507724041,0.0002161557900486,-1.3506916796202448,-0.8226032150179781,-0.5280884646022668
150,2017-01-13 12:00:00,0.772711658996003,0.0002176198476363,-1.3487313567122963,-0.8220720433157112,-0.5266593133965851
151,2017-01-13 14:00:00,0.7798531076798233,0.0002204035621596,-1.3463661723905347,-0.8210620896128046,-0.5253040827777301
152,2017-01-13 16:00:00,0.7862333732926156,0.0002140732394216,-1.3442530851355299,-0.8233587808993297,-0.5208943042362002
153,2017-01-13 18:00:00,0.78026513774229,0.000213557488092,-1.3462297116964954,-0.8235458995714309,-0.5226838121250645
154,2017-01-13 20:00:00,0.7892079999999999,0.00021554,-1.343267915212327,-0.8228266285306032,-0.5204412866817238
155,2017-01-13 22:00:00,0.85491826,0.00021476,-1.3215052612170686,-0.8231096187157223,-0.49839564250134627
156,2017-01-14 00:00:00,0.8916282996106649,0.0002090100000025,-1.3093472224237486,-0.8251957643102438,-0.4841514581135048
157,2017-01-14 02:00:00,0.8341262813406599,0.000204546994875,-1.328391379723372,-0.8268149779605236,-0.5015764017628483
158,2017-01-14 04:00:00,0.8364889699898361,0.0002139799999974,-1.3276088782453601,-0.8233926089017846,-0.5042162693435756
159,2017-01-14 06:00:00,0.8228442123,0.0002145273,-1.3321279007001952,-0.8231940441209494,-0.5089338565792457
160,2017-01-14 08:00:00,0.8252988502593084,0.0002151500000676,-1.3313149464280303,-0.822968123598637,-0.5083468228293933
161,2017-01-14 10:00:00,0.8346331239980008,0.0002170219739974,-1.3282235179407258,-0.8222889566128266,-0.5059345613278992
162,2017-01-14 12:00:00,0.841722779252048,0.000213487257568,-1.325875487142499,-0.8235713797624409,-0.502304107380058
163,2017-01-14 14:00:00,0.8698368870000001,0.000207525,-1.316564344570485,-0.8257345340866658,-0.49082981048381935
164,2017-01-14 16:00:00,0.8768437199894101,0.0002069999999975,-1.3142437437700758,-0.8259250082506336,-0.48831873551944216
165,2017-01-14 18:00:00,0.8571667500000001,0.00020625,-1.3207605813165202,-0.8261971141969565,-0.49456346711956367
166,2017-01-14 20:00:00,0.8255942548281999,0.000212371512496,-1.3312171110607465,-0.823976180922019,-0.5072409301387275
167,2017-01-14 22:00:00,0.8226843596673425,0.0002125440280548,-1.3321808424711568,-0.8239135909093,-0.5082672515618567
168,2017-01-15 00:00:00,0.8143000946540233,0.00020475029033000002,-1.334957636513509,-0.8267412207573898,-0.5082164157561192
169,2017-01-15 02:00:00,0.81686496,0.00021216,-1.3341081759107214,-0.8240529193327857,-0.5100552565779357
170,2017-01-15 04:00:00,0.8288335387848151,0.0002113417414472,-1.33014428900921,-0.824349790024237,-0.5057944989849729
171,2017-01-15 06:00:00,0.8205433303767244,0.0002021739837325,-1.3328899323400056,-0.8276759252201461,-0.5052140071198595
172,2017-01-15 08:00:00,0.8475045818454017,0.0002047448812475,-1.3239606055196282,-0.8267431832154128,-0.4972174223042154
173,2017-01-15 10:00:00,0.8517490685096469,0.000213197614214,-1.3225548692668505,-0.8236764646680395,-0.49887840459881105
174,2017-01-15 12:00:00,0.8395180107382633,0.0002047525000825,-1.326605686875465,-0.8267404190416603,-0.4998652678338047
175,2017-01-15 14:00:00,0.8398401404110137,0.000203494998985,-1.32649900039135,-0.827196650411364,-0.4993023499799859
176,2017-01-15 16:00:00,0.9188612450155398,0.0002113053340268,-1.3003279129868652,-0.8243629989250558,-0.4759649140618094
177,2017-01-15 18:00:00,0.8773843943045608,0.00021045440016900004,-1.3140646772431022,-0.8246717244762646,-0.4893929527668376
178,2017-01-15 20:00:00,0.93508441373205,0.0002118709782748,-1.2949549437202073,-0.8241577787065263,-0.47079716501368096
179,2017-01-15 22:00:00,0.925132406737,0.00021286232367400003,-1.298250959970815,-0.8237981107346846,-0.4744528492361304
180,2017-01-16 00:00:00,0.90096549,0.00021554,-1.3062548279676782,-0.8228266285306032,-0.48342819943707505
181,2017-01-16 02:00:00,0.8977406800000001,0.00020725,-1.307322856373447,-0.8258343062673167,-0.48148855010613023
182,2017-01-16 04:00:00,0.90028218,0.0002065,-1.3064811341655458,-0.8261064122145465,-0.4803747219509993
183,2017-01-16 06:00:00,0.9347276745,0.0002072475,-1.2950730925827083,-0.8258352132871408,-0.4692378792955675
184,2017-01-16 08:00:00,0.9415094079999999,0.000216034,-1.29282704273222,-0.8226474014133612,-0.4701796413188587
185,2017-01-16 10:00:00,0.9294670642499999,0.0002127957,-1.2968153599344834,-0.8238222823319137,-0.4729930776025697
186,2017-01-16 12:00:00,0.935620058576988,0.000206301829815,-1.2947775429090596,-0.8261783099290827,-0.46859923297997685
187,2017-01-16 14:00:00,0.9496067507398918,0.0002072345537025,-1.2901452747962951,-0.8258399103065334,-0.4643053644897618
188,2017-01-16 16:00:00,0.943937800022828,0.000206750000005,-1.29202278088091,-0.8260157102303226,-0.46600707065058733
189,2017-01-16 18:00:00,0.9431712070692015,0.000207724999795,-1.2922766696526935,-0.8256619725751134,-0.4666146970775801
190,2017-01-16 20:00:00,0.9207476915305041,0.0002067924886425,-1.299703138670256,-0.8260002950157179,-0.4737028436545381
191,2017-01-16 22:00:00,0.8920122900107602,0.0002072500000025,-1.3092200482166343,-0.8258343062664096,-0.48338574195022466
192,2017-01-17 00:00:00,0.9009785122226304,0.000199440000492,-1.306250515123301,-0.8286678360193016,-0.47758267910399943
193,2017-01-17 02:00:00,0.8982173824963094,0.0002108788520675,-1.30716497674421,-0.8245177299617381,-0.48264724678247184
194,2017-01-17 04:00:00,0.9224014800107508,0.0002059200000024,-1.299155418626583,-0.8263168408128668,-0.4728385778137162
195,2017-01-17 06:00:00,0.91387120519245,0.0002112000012,-1.3019805698184235,-0.8244012145098703,-0.4775793553085532
196,2017-01-17 08:00:00,0.8910917627122685,0.0002107658723856,-1.3095249186750721,-0.8245587198862196,-0.4849661987888525
197,2017-01-17 10:00:00,0.86401892,0.0002185,-1.3184912035233614,-0.8217527170588697,-0.4967384864644917
198,2017-01-17 12:00:00,0.8711999999901,0.0002111999999976,-1.3161128936652537,-0.8244012149461105,-0.49171167871914323
199,2017-01-17 14:00:00,0.905527515827515,0.00021100079982,-1.304743925566719,-0.8244734863501294,-0.48027043921658963
200,2017-01-17 16:00:00,0.9186659999897926,0.0002249999999975,-1.3003925764038056,-0.8193944655171183,-0.4809981108866873
201,2017-01-17 18:00:00,0.95600853216,0.0002263277775,-1.2880250616971671,-0.8189127373104141,-0.469112324386753
202,2017-01-17 20:00:00,0.9456970507299,0.00022450527749999995,-1.2914401326851956,-0.8195739547621826,-0.471866177923013
203,2017-01-17 22:00:00,0.9315232116810738,0.0002166480001584,-1.296134382182977,-0.8224246372870937,-0.47370974489588324
204,2017-01-18 00:00:00,0.9098155467835198,0.00021353413056,-1.3033237678315879,-0.8235543738692573,-0.47976939396233054
205,2017-01-18 02:00:00,0.9017472135,0.0002044355,-1.3059959280934352,-0.8268554291852878,-0.47914049890814747
206,2017-01-18 04:00:00,0.8648449664150633,0.0002066943163426,-1.3182176242936483,-0.8260359127045926,-0.49218171158905566
207,2017-01-18 06:00:00,0.85756576,0.00021432,-1.3206284327514308,-0.8232692542047637,-0.4973591785466671
208,2017-01-18 08:00:00,0.8511067160286583,0.0002138280000072,-1.3227676106985045,-0.8234477557035342,-0.4993198549949702
209,2017-01-18 10:00:00,0.8770938430598255,0.0002155595493624,-1.3141609052325678,-0.8228195358669051,-0.49134136936566264
210,2017-01-18 12:00:00,0.8669566501399931,0.0002080800000336,-1.3175182534152945,-0.8255331756735254,-0.49198507774176914
211,2017-01-18 14:00:00,0.8813085476465069,0.000209423999916,-1.3127650325391378,-0.8250455618587558,-0.487719470680382
212,2017-01-18 16:00:00,0.881820480125912,0.000218274557205,-1.3125954850526689,-0.8218345094925757,-0.4907609755600931
213,2017-01-18 18:00:00,0.9311299053411228,0.0002175557494325,-1.2962646417465595,-0.8220952986523256,-0.474169343094234
214,2017-01-18 20:00:00,0.87348253,0.00020964,-1.3153569400160177,-0.8249671953154777,-0.49038974470054
215,2017-01-18 22:00:00,0.8962229223337324,0.0002126880000792,-1.3078255242207455,-0.8238613567172014,-0.4839641675035441
216,2017-01-19 00:00:00,0.9037312569898216,0.0002130959999976,-1.3053388305263198,-0.8237133311115136,-0.48162549941480626
217,2017-01-19 02:00:00,0.90566198706,0.00020568187,-1.3046993898898722,-0.8264032362660226,-0.4782961536238496
218,2017-01-19 04:00:00,0.9053997651479084,0.0002046744699724,-1.3047862354561934,-0.8267687289843552,-0.47801750647183827
219,2017-01-19 06:00:00,0.90133034716276,0.00020458499935599998,-1.3061339905186886,-0.8268011896334548,-0.4793328008852338
220,2017-01-19 08:00:00,0.9034444941718,0.0002057348848114,-1.3054338038225344,-0.8263840020720584,-0.47904980175047596
221,2017-01-19 10:00:00,0.90795094,0.00021288,-1.3039413090232823,-0.8237916976234451,-0.48014961139983725
222,2017-01-19 12:00:00,0.90501978,0.00020447,-1.3049120831593874,-0.8268429123117151,-0.4780691708476723
223,2017-01-19 14:00:00,0.9071333778304728,0.0002140917196992,-1.3042120783462927,-0.8233520761080746,-0.4808600022382181
224,2017-01-19 16:00:00,0.9131858400101128,0.0002167200000024,-1.3022075566744122,-0.8223985151727576,-0.4798090415016546
225,2017-01-19 18:00:00,0.9152749200609168,0.0002073450000138,-1.3015156719319985,-0.8257998395089942,-0.4757158324230043
226,2017-01-19 20:00:00,0.9022198583800248,0.0002168015999952,-1.3058393923106426,-0.8223689100483113,-0.48347048226233136
