,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.016661736110892597,1.628232050836739,-1.0175976649671503,-1.5249556270840259,0.5073579621168756
19,2017-01-02 14:00:00,0.017907759999999998,1.74757944,-1.0047566581467129,-1.5219960865498254,0.5172394284031125
20,2017-01-02 16:00:00,0.016340774994258,1.6391795094240071,-1.0209053574791713,-1.524684155310218,0.5037787978310466
21,2017-01-02 18:00:00,0.016188151324447703,1.5297346854571392,-1.0224782338919969,-1.52739813502154,0.5049199011295431
22,2017-01-02 20:00:00,0.01577367,1.43432595,-1.026749706983889,-1.5297640520464688,0.5030143450625799
23,2017-01-02 22:00:00,0.016456850012273996,1.3770562210270487,-1.0197091363544757,-1.531184209499987,0.5114750731455113
24,2017-01-03 00:00:00,0.0165736576368225,1.3479188064767975,-1.0185053652898768,-1.5319067503115442,0.5134013850216674
25,2017-01-03 02:00:00,0.016857698709724,1.3467759406382611,-1.0155781554776915,-1.5319350907536604,0.5163569352759689
26,2017-01-03 04:00:00,0.016375200207200003,1.3794366309543984,-1.0205505854735561,-1.5311251808130806,0.5105745953395244
27,2017-01-03 06:00:00,0.01632960007216,1.3755953040787132,-1.0210205216041395,-1.5312204368775275,0.510199915273388
28,2017-01-03 08:00:00,0.01621515852799,1.3651016314041697,-1.0221999088230163,-1.5314806558052365,0.5092807469822203
29,2017-01-03 10:00:00,0.016347448799999997,1.3753796452,-1.0208365799976156,-1.5312257847213102,0.5103892047236946
30,2017-01-03 12:00:00,0.0150100368001474,1.3103334432128677,-1.0346193948874203,-1.5328387808054837,0.4982193859180635
31,2017-01-03 14:00:00,0.015881858568731998,1.2807090027111203,-1.025634760343519,-1.5335733987395888,0.5079386383960698
32,2017-01-03 16:00:00,0.016136400000000002,1.2855876,-1.0230115616363598,-1.5334524207565117,0.5104408591201519
33,2017-01-03 18:00:00,0.017396099999660002,1.3793879339730404,-1.0100296144772833,-1.5311263883861261,0.5210967739088428
34,2017-01-03 20:00:00,0.016889218499671402,1.3478685989737758,-1.0152533255597167,-1.5319079953420502,0.5166546697823335
35,2017-01-03 22:00:00,0.017122520999999998,1.359887004,-1.012849006489967,-1.5316099665616896,0.5187609600717227
36,2017-01-04 00:00:00,0.017627072668828996,1.3676522346908482,-1.0076493056837992,-1.5314174067147746,0.5237681010309754
37,2017-01-04 02:00:00,0.017386905100862,1.3775471567646096,-1.0101243733010994,-1.5311720354237446,0.5210476621226452
38,2017-01-04 04:00:00,0.017994104515569997,1.40968990205184,-1.003866827283088,-1.5303749693276618,0.5265081420445739
39,2017-01-04 06:00:00,0.0178765973010561,1.4267408621565199,-1.0050778080325056,-1.529952144765427,0.5248743367329214
40,2017-01-04 08:00:00,0.017918441724477,1.2680195309604525,-1.0046465767124304,-1.533888068430036,0.5292414917176056
41,2017-01-04 10:00:00,0.0179819999981685,1.266310799871024,-1.0039915714327543,-1.5339304410278505,0.5299388695950962
42,2017-01-04 12:00:00,0.0178511328792524,1.2039719007458012,-1.0053402338310142,-1.5354763022327917,0.5301360684017775
43,2017-01-04 14:00:00,0.01845775,1.358729265,-0.9990886886937101,-1.5316386758239746,0.5325499871302645
44,2017-01-04 16:00:00,0.018951326876005002,1.4158847450250849,-0.9940020895629899,-1.5302213514813825,0.5362192619183926
45,2017-01-04 18:00:00,0.0184688,1.4015904,-0.9989748119642138,-1.5305758183348943,0.5316010063706805
46,2017-01-04 20:00:00,0.01825365,1.36037325,-1.0011920588738186,-1.5315979087801437,0.5304058499063251
47,2017-01-04 22:00:00,0.01901664,1.43718768,-0.9933289995219277,-1.5296930877296764,0.5363640882077487
48,2017-01-05 00:00:00,0.0188996274001674,1.4074125759124658,-0.9945348829770224,-1.5304314417739073,0.5358965587968849
49,2017-01-05 02:00:00,0.0190458536514678,1.557061111990219,-0.9930279357132581,-1.5267205025442272,0.5336925668309691
50,2017-01-05 04:00:00,0.019132950000000003,1.4656,-0.992130356770098,-1.5289885275939232,0.5368581708238253
51,2017-01-05 06:00:00,0.0188964441965216,1.4676849861376002,-0.9945676877571585,-1.5289368247369883,0.5343691369798298
52,2017-01-05 08:00:00,0.0179149300001679,1.3363001300125237,-1.0046827670906395,-1.5321948667436744,0.5275120996530349
53,2017-01-05 10:00:00,0.0181058933728392,1.4309208383677152,-1.0027147775582057,-1.5298484909769716,0.5271337134187659
54,2017-01-05 12:00:00,0.0158135560992875,1.3852203096525124,-1.02633865734233,-1.5309817588943955,0.5046431015520654
55,2017-01-05 14:00:00,0.0166662499998325,1.4599236999853271,-1.0175511466947713,-1.5291292867684263,0.511578140073655
56,2017-01-05 16:00:00,0.016185768608598602,1.4534743409721502,-1.0225027891759984,-1.529289216026644,0.5067864268506457
57,2017-01-05 18:00:00,0.0172223999996412,1.4014463999708031,-1.011819694831641,-1.5305793892041555,0.5187596943725146
58,2017-01-05 20:00:00,0.016502521725000004,1.4088424760375,-1.0192384625738664,-1.5303959835421892,0.5111575209683228
59,2017-01-05 22:00:00,0.01707948,1.4695544159999998,-1.013292569233338,-1.528890467179505,0.5155978979461668
60,2017-01-06 00:00:00,0.017787010048692,1.5073837820982197,-1.0060010572002689,-1.5279523859769273,0.5219513287766584
61,2017-01-06 02:00:00,0.0172349592169928,1.4697334380375993,-1.0116902647323618,-1.5288860278450502,0.5171957631126884
62,2017-01-06 04:00:00,0.017255049042051298,1.469775474932843,-1.0114832273048673,-1.5288849854268098,0.5174017581219426
63,2017-01-06 06:00:00,0.0177937499998175,1.462509749985,-1.0059315980517496,-1.529065158681074,0.5231335606293244
64,2017-01-06 08:00:00,0.016700699999462998,1.4387046599537394,-1.0171961192477967,-1.529655470118649,0.5124593508708524
65,2017-01-06 10:00:00,0.0159568271992848,1.4279129243359996,-1.0248621646455849,-1.5299230803212602,0.5050609156756753
66,2017-01-06 12:00:00,0.0165580718547738,1.578933649479494,-1.0186659859130758,-1.5261781139612915,0.5075121280482158
67,2017-01-06 14:00:00,0.016671542452348802,1.5858164950794786,-1.017496604868204,-1.5260074352335322,0.5085108303653283
68,2017-01-06 16:00:00,0.016409103019292097,1.5790326028564603,-1.0202011971150242,-1.5261756601453165,0.5059744630302923
69,2017-01-06 18:00:00,0.0161003699629565,1.4256890967197946,-1.0233828722953773,-1.5299782261272756,0.5065953538318984
70,2017-01-06 20:00:00,0.016138142823119997,1.57967624752144,-1.0229936008221518,-1.5261596992391837,0.5031660984170319
71,2017-01-06 22:00:00,0.016378880000000002,1.58131456,-1.0205126630509962,-1.5261190728608274,0.5056064098098312
72,2017-01-07 00:00:00,0.016007650824759998,1.5775929263091308,-1.024338397383118,-1.5262113608098038,0.5018729634266859
73,2017-01-07 02:00:00,0.015532070444310597,1.4667083241842924,-1.029239532074357,-1.5289610437053232,0.4997215116309661
74,2017-01-07 04:00:00,0.015127464769151997,1.6605007925199358,-1.033409230809444,-1.5241554365673449,0.49074620575790084
75,2017-01-07 06:00:00,0.015295325,1.489228271,-1.0316793327007139,-1.5284026008613165,0.49672326816060264
76,2017-01-07 08:00:00,0.016064481934657503,1.5752982284955002,-1.0237527194710117,-1.5262682640335845,0.5025155445625729
77,2017-01-07 10:00:00,0.015960279199636798,1.3904953817683572,-1.0248265897577746,-1.530850949248226,0.5060243594904514
78,2017-01-07 12:00:00,0.0161015668190562,1.484303543538511,-1.0233705379914577,-1.5285247227664907,0.5051541847750329
79,2017-01-07 14:00:00,0.01606473,1.50770565,-1.0237501630121968,-1.5279444043938473,0.5041942413816505
80,2017-01-07 16:00:00,0.016506840016634803,1.5280114515398564,-1.019193960046411,-1.5274408672561022,0.5082469072096911
81,2017-01-07 18:00:00,0.0162953699998167,1.5569590399824864,-1.0213732825714585,-1.5267230336950668,0.5053497511236082
82,2017-01-07 20:00:00,0.016441679992399198,1.5600022564216862,-1.019865472304678,-1.5266475689323327,0.5067820966276546
83,2017-01-07 22:00:00,0.016801167673858,1.59066778614161,-1.0161607409509457,-1.5258871343820244,0.5097263934310787
84,2017-01-08 00:00:00,0.016735704822668798,1.5810552174605323,-1.0168353740185412,-1.5261255039588446,0.5092901299403034
85,2017-01-08 02:00:00,0.0167896199965401,1.6383017996623892,-1.0162797465370308,-1.52470592049197,0.5084261739549392
86,2017-01-08 04:00:00,0.0173816499998141,1.6614014999822309,-1.0101785301988828,-1.5241331010955528,0.51395457089667
87,2017-01-08 06:00:00,0.0171115199719092,1.6341687973172982,-1.0129623785352229,-1.5248084094366714,0.5118460309014485
88,2017-01-08 08:00:00,0.0174169709734163,1.6263272315177202,-1.009814526854408,-1.5250028622185727,0.5151883353641646
89,2017-01-08 10:00:00,0.016871999999999998,1.58310432,-1.0154307722954101,-1.5260746909325453,0.5106439186371352
90,2017-01-08 12:00:00,0.0172036800003744,1.5952553400347174,-1.012012615401114,-1.525773373605231,0.513760758204117
91,2017-01-08 14:00:00,0.0170943551743536,1.5414688672873578,-1.0131392718391232,-1.5271071543222077,0.5139678824830844
92,2017-01-08 16:00:00,0.017110500000187,1.4184055500155015,-1.0129728899419108,-1.5301588413200773,0.5171859513781665
93,2017-01-08 18:00:00,0.017024062499437498,1.4987984624504775,-1.0138636790723352,-1.5281652821422702,0.514301603069935
94,2017-01-08 20:00:00,0.017637137971362,1.5177873787355187,-1.0075455768391068,-1.5276944007276023,0.5201488238884955
95,2017-01-08 22:00:00,0.0182742,1.55136508,-1.0009802790737146,-1.5268617510263043,0.5258814719525897
96,2017-01-09 00:00:00,0.0169961399913285,1.517039999226,-1.014151436891592,-1.5277129340191,0.513561497127508
97,2017-01-09 02:00:00,0.0177199,1.5308,-1.006692665604014,-1.5273717176730468,0.5206790520690328
98,2017-01-09 04:00:00,0.0164684799994486,1.584799999946937,-1.0195892825170523,-1.5260326419730232,0.506443359455971
99,2017-01-09 06:00:00,0.016518399999814398,1.5307999999828001,-1.0190748276412052,-1.5273717176734734,0.5082968900322682
100,2017-01-09 08:00:00,0.016325803899999998,1.390043325,-1.0210596433842467,-1.530862159215525,0.5098025158312782
101,2017-01-09 10:00:00,0.016353299999999998,1.58591676,-1.0207762799505902,-1.5260049488942957,0.5052286689437056
102,2017-01-09 12:00:00,0.0163531194453085,1.585899250096106,-1.0207781406725598,-1.5260053830996076,0.5052272424270479
103,2017-01-09 14:00:00,0.0164983094171103,1.4554824786757203,-1.0192818728766817,-1.529239418833981,0.5099575459572994
104,2017-01-09 16:00:00,0.01655556571206,1.4748272221509318,-1.0186918131832927,-1.5287597137240496,0.5100679005407569
105,2017-01-09 18:00:00,0.01622610002541,1.5448409424192142,-1.0220871502762303,-1.5270235346208714,0.504936384344641
106,2017-01-09 20:00:00,0.016478834603795997,1.4548315793921007,-1.019482572247522,-1.5292555596379573,0.5097729873904353
107,2017-01-09 22:00:00,0.016416399999999998,1.46206082,-1.0201259974500276,-1.529076291111343,0.5089502936613153
108,2017-01-10 00:00:00,0.01655287,1.47664901,-1.0187195940767821,-1.5287145375788331,0.509994943502051
109,2017-01-10 02:00:00,0.016359659990640003,1.4731964708571268,-1.0207107365176753,-1.5288001526024286,0.5080894160847533
110,2017-01-10 04:00:00,0.016182000000000002,1.458819,-1.0225416268974428,-1.529156680785234,0.5066150538877912
111,2017-01-10 06:00:00,0.0164644600833193,1.463928030370438,-1.0196307101099622,-1.5290299885921514,0.5093992784821892
112,2017-01-10 08:00:00,0.0164527555084835,1.4774756748618276,-1.019751332616971,-1.5286940381930993,0.5089427055761284
113,2017-01-10 10:00:00,0.016277372914811,1.4698694446432476,-1.0215587530855688,-1.5288826551942938,0.507323902108725
114,2017-01-10 12:00:00,0.016394678996574298,1.510701926684336,-1.0203498451270863,-1.5278701036289866,0.5075202585019003
115,2017-01-10 14:00:00,0.016348787587001003,1.5165153480702225,-1.0208227830125325,-1.527725944160107,0.5069031611475745
116,2017-01-10 16:00:00,0.0159818223594708,1.4850048408708276,-1.0246045748632124,-1.5285073322069143,0.5039027573437018
117,2017-01-10 18:00:00,0.0157035795003466,1.4852523420327817,-1.0274720306824674,-1.5285011947478027,0.5010291640653353
118,2017-01-10 20:00:00,0.0155695469431569,1.4950048625418637,-1.0288533147782857,-1.528259354687793,0.49940603990950727
119,2017-01-10 22:00:00,0.015502338999999999,1.4760059069999998,-1.029545932041895,-1.5287304850529213,0.4991845530110264
120,2017-01-11 00:00:00,0.0155519000001709,1.4637987000160857,-1.0290351768735666,-1.5290331956872432,0.49999801881367656
121,2017-01-11 02:00:00,0.01547402,1.47023298,-1.0298377759425832,-1.528873640354242,0.4990358644116588
122,2017-01-11 04:00:00,0.015647790149511998,1.481492984155416,-1.028046972656564,-1.5285944181697697,0.5005474455132057
123,2017-01-11 06:00:00,0.015469799289426897,1.3792387719416492,-1.0298812728399784,-1.5311300872611595,0.5012488144211811
124,2017-01-11 08:00:00,0.014686483661788,1.368358680641924,-1.0379537997032247,-1.5313998884813043,0.4934460887780796
125,2017-01-11 10:00:00,0.01432268,1.34568204,-1.0417030097650528,-1.5319622169715192,0.49025920720646643
126,2017-01-11 12:00:00,0.0140515200018942,1.28267856017291,-1.044497472548267,-1.533524558248117,0.48902708569985
127,2017-01-11 14:00:00,0.013862266987349098,1.3052608208088006,-1.046447835837291,-1.5329645701648054,0.4865167343275143
128,2017-01-11 16:00:00,0.0129546300001689,1.163324240015167,-1.055801567210139,-1.5364842706550266,0.4806827034448875
129,2017-01-11 18:00:00,0.0133082999998326,1.2698693999840267,-1.0521567904786762,-1.53384219593633,0.4816854054576538
130,2017-01-11 20:00:00,0.013363909063078602,1.2534609057332184,-1.051583706473897,-1.534249088824234,0.48266538235033685
131,2017-01-11 22:00:00,0.0133767964932811,1.2304620063655989,-1.0514508939487321,-1.5348194085890623,0.48336851464033015
132,2017-01-12 00:00:00,0.0131522415816165,1.2498872161110388,-1.0537650639878906,-1.5343377081008485,0.48057264411295786
133,2017-01-12 02:00:00,0.013320185245793998,1.2566908493515754,-1.0520343060497763,-1.5341689936572702,0.4821346876074939
134,2017-01-12 04:00:00,0.01326524998551,1.210313718677941,-1.0526004461199276,-1.5353190397458427,0.48271859362591507
135,2017-01-12 06:00:00,0.01286900000017,1.2188532700161012,-1.0566840345718265,-1.5351072785292266,0.4784232439574001
136,2017-01-12 08:00:00,0.012985444113409999,1.2840618219062792,-1.0554840097044174,-1.5334902565411588,0.4780062468367414
137,2017-01-12 10:00:00,0.0130721849874126,1.2918792387560305,-1.054590094134728,-1.5332964025976263,0.4787063084628984
138,2017-01-12 12:00:00,0.0132789300003418,1.25292027003225,-1.052459465545402,-1.5342624953451682,0.4818030297997662
139,2017-01-12 14:00:00,0.0136292749916259,1.273599524217475,-1.0488489549750084,-1.5337496974414413,0.4849007424664329
140,2017-01-12 16:00:00,0.013812759197667002,1.292397680321127,-1.0469580426403307,-1.5332835464401748,0.4863255037998442
141,2017-01-12 18:00:00,0.014086800000171996,1.3313582100162558,-1.0441338914785374,-1.5323174149841368,0.48818352350559935
142,2017-01-12 20:00:00,0.0141830499994855,1.3378792499514676,-1.0431419787965606,-1.5321557082040496,0.489013729407489
143,2017-01-12 22:00:00,0.013662819744700001,1.2649038519643259,-1.0485032566246157,-1.5339653300973857,0.48546207347276993
144,2017-01-13 00:00:00,0.013816799999829002,1.3326828799835064,-1.0469163998046067,-1.53228456621811,0.4853681664135032
145,2017-01-13 02:00:00,0.0134354000001705,1.2996956800164936,-1.0508469504463267,-1.533102572846463,0.4822556224001362
146,2017-01-13 04:00:00,0.0133750400006824,1.2930982400659743,-1.0514689956349335,-1.53326617417107,0.48179717853613657
147,2017-01-13 06:00:00,0.0132795086116896,1.2876361154483458,-1.052453502616177,-1.533401622288721,0.480948119672544
148,2017-01-13 08:00:00,0.01356267,1.30086803,-1.0495353584695322,-1.5330735012654189,0.4835381427958867
149,2017-01-13 10:00:00,0.0135857916930546,1.296942746061602,-1.0492970758645117,-1.5331708392717662,0.4838737634072545
150,2017-01-13 12:00:00,0.0137181103954438,1.3252565121389257,-1.0479334540473826,-1.5324687230464413,0.48453526899905874
151,2017-01-13 14:00:00,0.0138446089415808,1.3422087149825952,-1.046629812353254,-1.5320483474369573,0.48541853508370325
152,2017-01-13 16:00:00,0.0140135635959832,1.449193495022916,-1.044888635568048,-1.529395371152418,0.48450673558436996
153,2017-01-13 18:00:00,0.013979801720483999,1.44570205688742,-1.0452365714923477,-1.5294819507814914,0.4842453792891437
154,2017-01-13 20:00:00,0.01397694,1.35480154,-1.0452660631999902,-1.531736074363031,0.4864700111630409
155,2017-01-13 22:00:00,0.01423198,1.31345564,-1.0426377264496969,-1.5327613575119199,0.490123631062223
156,2017-01-14 00:00:00,0.0143715276001719,1.4112856824168805,-1.0411996066020375,-1.5303353976478191,0.48913579104578164
157,2017-01-14 02:00:00,0.014563746035100003,1.4463763464005102,-1.0392186829171042,-1.5294652299536646,0.49024654703656045
158,2017-01-14 04:00:00,0.0151843499998155,1.715609339979154,-1.032822995151109,-1.5227888714407014,0.48996587628959243
159,2017-01-14 06:00:00,0.0155614803,1.6922573508,-1.0289364462661337,-1.5233679470201043,0.4944315007539706
160,2017-01-14 08:00:00,0.0151763500047684,1.5571150254892443,-1.0329054397911044,-1.526719165613551,0.49381372582244665
161,2017-01-14 10:00:00,0.015316743164816496,1.5256143952077226,-1.0314586059531017,-1.5275003087355299,0.4960417027824282
162,2017-01-14 12:00:00,0.01527254996448,1.5147495697835358,-1.0319140427965674,-1.5277697313971008,0.4958556886005334
163,2017-01-14 14:00:00,0.015987726,1.533236205,-1.0245437343857835,-1.5273113053967693,0.5027675710109858
164,2017-01-14 16:00:00,0.0163198799998029,1.570550399981032,-1.021120692649433,-1.5263859992520632,0.5052653066026302
165,2017-01-14 18:00:00,0.015806999999999998,1.5724582500000002,-1.0264062217898515,-1.5263386889631336,0.4999324671732821
166,2017-01-14 20:00:00,0.016810022027567997,1.5552129222783997,-1.0160694916439503,-1.5267663333948673,0.510696841750917
167,2017-01-14 22:00:00,0.0175267075442112,1.5258372278647896,-1.0086836271450628,-1.5274947829985568,0.518811155853494
168,2017-01-15 00:00:00,0.0172072143993332,1.5224985888590403,-1.0119761913473435,-1.52757757356093,0.5156013822135865
169,2017-01-15 02:00:00,0.01830288,1.5215952,-1.0006847148563431,-1.5275999755251892,0.5269152606688461
170,2017-01-15 04:00:00,0.0186468444184568,1.5934029311126472,-0.9971399598303737,-1.5258193090825733,0.5286793492521996
171,2017-01-15 06:00:00,0.0176538322595219,1.5392637555864128,-1.0073735324104265,-1.5271618360166053,0.5197883036061788
172,2017-01-15 08:00:00,0.017362365929787998,1.5746765020840228,-1.01037726384829,-1.5262836814174823,0.5159064175691923
173,2017-01-15 10:00:00,0.018015198401083,1.5856326559919083,-1.003649442423849,-1.526011994019738,0.5223625515958892
174,2017-01-15 12:00:00,0.0179772695072435,1.838587359640813,-1.0040403219156007,-1.5197392996272245,0.5156989777116239
175,2017-01-15 14:00:00,0.0175331291125476,1.6536329209519476,-1.0086174491178785,-1.5243257439735785,0.5157082948556999
176,2017-01-15 16:00:00,0.017798410827641997,1.6696778595821509,-1.0058835654880032,-1.5239278664282232,0.51804430094022
177,2017-01-15 18:00:00,0.018034323214482,1.673662900543992,-1.0034523500073689,-1.5238290465852444,0.5203766965778756
178,2017-01-15 20:00:00,0.0176341844994872,1.6843742772846602,-1.0075760140986327,-1.5235634290978126,0.5159874149991799
179,2017-01-15 22:00:00,0.0180114273878,1.5875681450229369,-1.0036883049269762,-1.5259639983469298,0.5222756934199535
180,2017-01-16 00:00:00,0.01863592,1.60753877,-0.9972525423684288,-1.5254687728164233,0.5282162304479946
181,2017-01-16 02:00:00,0.01829603,1.64600437,-1.0007553081230445,-1.5245149144775818,0.5237596063545373
182,2017-01-16 04:00:00,0.01886584,1.60172138,-0.994883081947995,-1.5256130306977975,0.5307299487498025
183,2017-01-16 06:00:00,0.018652275000000003,1.6075193787000002,-0.997083994503188,-1.525469253676028,0.52838525917284
184,2017-01-16 08:00:00,0.018819885,1.5279337009999998,-0.9953566751700766,-1.527442795290522,0.5320861201204454
185,2017-01-16 10:00:00,0.018398643600000004,1.50503032605,-0.9996978148045066,-1.5280107462696744,0.5283129314651678
186,2017-01-16 12:00:00,0.0181298048041422,1.5697836313551057,-1.0024683562374492,-1.5264050133490172,0.523936657111568
187,2017-01-16 14:00:00,0.0190407107941857,1.6132049492238891,-0.9930809358732174,-1.5253282646142354,0.532247328741018
188,2017-01-16 16:00:00,0.0195916300004738,1.6129146400390064,-0.9874033904045483,-1.525335463613779,0.5379320732092308
189,2017-01-16 18:00:00,0.0187451039815008,1.5783610204423446,-0.9961273374157865,-1.52619231384332,0.5300649764275335
190,2017-01-16 20:00:00,0.0183879880900911,1.7866871018711998,-0.9998076260822932,-1.5210263065544936,0.5212186804722003
191,2017-01-16 22:00:00,0.0178152100002149,1.5847661400191166,-1.0057104401639447,-1.5260334816212935,0.5203230414573488
192,2017-01-17 00:00:00,0.017716920043706,1.588589463918903,-1.0067233758010097,-1.5259386719892092,0.5192152961881995
193,2017-01-17 02:00:00,0.018397071054368698,1.612514665373428,-0.9997140208093462,-1.5253453820648128,0.5256313612554666
194,2017-01-17 04:00:00,0.0181381200002114,1.6402042800191166,-1.0023826632660935,-1.5246587433583036,0.5222760800922102
195,2017-01-17 06:00:00,0.016860800095800002,1.7217816097828502,-1.0155461938755883,-1.5226358133570674,0.5070896194814791
196,2017-01-17 08:00:00,0.0170983813972818,1.7039279133900338,-1.0130977792509523,-1.523078543931488,0.5099807646805357
197,2017-01-17 10:00:00,0.01680702,1.6722241999999998,-1.0161004292983669,-1.5238647230470956,0.5077642937487288
198,2017-01-17 12:00:00,0.0174327999998019,1.682216799980884,-1.0096513994556837,-1.5236169295688067,0.513965530113123
199,2017-01-17 14:00:00,0.017574608285007502,1.6806301622662927,-1.0081899819231321,-1.523656274531963,0.5154662926088309
200,2017-01-17 16:00:00,0.017819999999801998,1.5480179999828,-1.005661076409441,-1.5269447509063314,0.5212836744968905
201,2017-01-17 18:00:00,0.017653566645,1.8468346644,-1.0073762697238255,-1.5195347854530659,0.5121585157292403
202,2017-01-17 20:00:00,0.017448550167299997,1.8454154206278,-1.0094890847440365,-1.5195699794317625,0.510080894687726
203,2017-01-17 22:00:00,0.0176748660129228,1.7529892392816804,-1.007156767247863,-1.521861935980062,0.5147051687321991
204,2017-01-18 00:00:00,0.017527593216799996,1.6400221979997598,-1.0086744997696948,-1.5246632585732625,0.5159887588035676
205,2017-01-18 02:00:00,0.017777,1.6384083165,-1.0061042166217298,-1.5247032791195805,0.5185990624978507
206,2017-01-18 04:00:00,0.0187552625307394,1.6565111581354401,-0.9960226476091152,-1.524254370316632,0.5282317227075168
207,2017-01-18 06:00:00,0.01820827,1.64605797,-1.001659726383732,-1.5245135853209597,0.5228538589372278
208,2017-01-18 08:00:00,0.0184337555006207,1.6522756845556352,-0.9993359660797024,-1.5243594003120835,0.5250234342323811
209,2017-01-18 10:00:00,0.018681827611408,1.6656555828669353,-0.9967794375135755,-1.5240276096321752,0.5272481721185998
210,2017-01-18 12:00:00,0.0183110400029568,1.6078601702596311,-1.0006006212410128,-1.5254608028297922,0.5248601815887795
211,2017-01-18 14:00:00,0.018656187992517,1.6182454253509215,-0.9970436688208005,-1.5252032724085893,0.5281596035877888
212,2017-01-18 16:00:00,0.018291407893778998,1.6439391930806015,-1.0008029416379614,-1.5245661261115029,0.5237631844735415
213,2017-01-18 18:00:00,0.0178569759134196,1.6385254779658622,-1.0052800179376842,-1.5247003737849125,0.5194203558472283
214,2017-01-18 20:00:00,0.017967895,1.667485295,-1.0041369317097661,-1.523982236982956,0.51984530527319
215,2017-01-18 22:00:00,0.0182202720067848,1.7635380006567,-1.0015360386660808,-1.5216003509793858,0.5200643123133051
216,2017-01-19 00:00:00,0.0186103839997904,1.8268187339794253,-0.9975157058243823,-1.520031134454286,0.5225154286299037
217,2017-01-19 02:00:00,0.01832357181,1.858290982,-1.0004714736210347,-1.5192506951470475,0.5187792215260127
218,2017-01-19 04:00:00,0.0182071289375448,1.8266484533836795,-1.0016714857014286,-1.5200353570211038,0.5183638713196752
219,2017-01-19 06:00:00,0.017923424943580003,1.835509929222116,-1.0045952217175151,-1.5198156128178957,0.5152203911003805
220,2017-01-19 08:00:00,0.018113614858395,1.845826551542905,-1.0026352031218306,-1.5195597843314201,0.5169245812095895
221,2017-01-19 10:00:00,0.017651299999999998,1.72147186,-1.0073996288296654,-1.5226434944386915,0.5152438656090261
222,2017-01-19 12:00:00,0.01781556,1.7475250799999995,-1.0057068332109265,-1.521997434552698,0.5162906013417716
223,2017-01-19 14:00:00,0.0181353527561864,1.797264304921501,-1.0024111813384269,-1.5207640162657383,0.5183528349273114
224,2017-01-19 16:00:00,0.018421200000204,2.2789733400252383,-0.9994653578737879,-1.5088187410060523,0.5093533831322644
225,2017-01-19 18:00:00,0.0180660600012024,1.7774244451182977,-1.0031252838104059,-1.5212559991209318,0.5181307153105259
226,2017-01-19 20:00:00,0.0188617391995824,1.6887760631626103,-0.9949253431009248,-1.5234542749401891,0.5285289318392643
227,2017-01-19 22:00:00,0.0192739756917076,1.7658418626021544,-0.9906770043224403,-1.5215432205062305,0.5308662161837902
228,2017-01-20 00:00:00,0.01915648,1.72044544,-0.9918878663225823,-1.5226689472920503,0.530781080969468
229,2017-01-20 02:00:00,0.019148700000213,1.7243898800191813,-0.9919680437824218,-1.5225711342589934,0.5306030904765716
230,2017-01-20 04:00:00,0.0192005279570628,1.7140225494854513,-0.9914339262962198,-1.5228282201924281,0.5313942938962083
