,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,2.997165202489399,0.0004625588060594999,-1.1432007262811674,-1.1248326253724235,-0.018368100908743967
26,2017-01-03 04:00:00,2.950340290331483,0.00045031800569799997,-1.1464632531826822,-1.1255736227860216,-0.020889630396660586
27,2017-01-03 06:00:00,2.9644551850998364,0.0004490640019844,-1.1454797975439721,-1.1256495339585737,-0.01983026358539841
28,2017-01-03 08:00:00,3.1397246369,0.00045576647955,-1.133267894196811,-1.125243799170477,-0.008024095026334166
29,2017-01-03 10:00:00,3.09091276,0.0004489936000000001,-1.1366688629153985,-1.1256537957459418,-0.01101506716945666
30,2017-01-03 12:00:00,3.1341445632307776,0.0004480608000044,-1.1336566859663904,-1.1257102628366327,-0.007946423129757685
31,2017-01-03 14:00:00,3.092706897260605,0.0004683112142062,-1.136543856357821,-1.1244844030803522,-0.012059453277468712
32,2017-01-03 16:00:00,3.183318,0.0004692,-1.1302305255550589,-1.1244306003913942,-0.0057999251636646765
33,2017-01-03 18:00:00,3.263672087936213,0.0004707179999908,-1.1246318525099401,-1.124338708192044,-0.0002931443178961768
34,2017-01-03 20:00:00,3.114082009439412,0.0004728569999908,-1.1350545448932086,-1.1242092237285386,-0.010845321164669963
35,2017-01-03 22:00:00,3.105668547,0.000477066,-1.1356407530947508,-1.123954431719148,-0.01168632137560266
36,2017-01-04 00:00:00,3.2141246025224848,0.0004589297026204,-1.1280840747697394,-1.1250523133162371,-0.0030317614535022575
37,2017-01-04 02:00:00,3.2600919819844068,0.00047275572781800004,-1.124881296479822,-1.1242153542441828,-0.0006659422356392053
38,2017-01-04 04:00:00,3.5035262425530136,0.0004657297639324,-1.1079200084121161,-1.124640671291558,0.01672066287944185
39,2017-01-04 06:00:00,3.4155308341283055,0.0004551176340707,-1.1140510906494345,-1.125283077061447,0.011231986412012507
40,2017-01-04 08:00:00,3.541141350628556,0.0004572658719006,-1.1052991748356222,-1.1251530333854833,0.019853858549861103
41,2017-01-04 10:00:00,3.5068247996428235,0.0004751999999516,-1.10769018136609,-1.1240673901180114,0.01637720875192139
42,2017-01-04 12:00:00,3.4493292038184613,0.0004815756264176,-1.1116961884134282,-1.123681441276281,0.011985252862852791
43,2017-01-04 14:00:00,3.5395667150000003,0.0004885875,-1.1054088876116104,-1.1232569771860588,0.01784808957444839
44,2017-01-04 16:00:00,3.5235551492618566,0.0004865116750258,-1.106524493846597,-1.123382637346468,0.016858143499870915
45,2017-01-04 18:00:00,3.5616000000000003,0.0004704,-1.1038737179395604,-1.1243579583361316,0.020484240396571263
46,2017-01-04 20:00:00,3.50626665,0.00047085,-1.1077290704561247,-1.1243307175654083,0.01660164710928358
47,2017-01-04 22:00:00,3.63055376,0.00048848,-1.0990693630226327,-1.1232634847035095,0.024194121680876757
48,2017-01-05 00:00:00,3.6825032071326183,0.0004741842000042001,-1.095449784021237,-1.124128881614607,0.02867909759336995
49,2017-01-05 02:00:00,3.7204607416911135,0.0004892304104021,-1.092805091871156,-1.12321805857526,0.030412966704103983
50,2017-01-05 04:00:00,3.635375,0.00049235,-1.0987334430075428,-1.1230292140752878,0.024295771067744942
51,2017-01-05 06:00:00,3.6692812630777247,0.0004701178471222,-1.096371023297115,-1.1243750384735829,0.028004015176467778
52,2017-01-05 08:00:00,3.408606190031945,0.0004374700000041,-1.114533565396458,-1.1263513774023797,0.01181781200592158
53,2017-01-05 10:00:00,3.4712906204103677,0.0004463870284344,-1.1101660261744724,-1.1258115846757033,0.01564555850123095
54,2017-01-05 12:00:00,3.013620068860516,0.00041540087663800005,-1.1420542330637204,-1.1276873328016763,-0.014366900262044124
55,2017-01-05 14:00:00,3.2076113499677628,0.0004377999999956,-1.1285378858010227,-1.126331400837697,-0.00220648496332565
56,2017-01-05 16:00:00,3.1190628915569847,0.0004224044002244,-1.1347075018096666,-1.1272633741788467,-0.007444127630819919
57,2017-01-05 18:00:00,3.082387199935784,0.0004223999999912,-1.1372628815216945,-1.1272636405471659,-0.009999240974528645
58,2017-01-05 20:00:00,3.15327482954,0.0004342768875,-1.1323237841927256,-1.126544672614865,-0.005779111577860707
59,2017-01-05 22:00:00,3.213698928,0.000439472,-1.1281137336525198,-1.1262301862404316,-0.0018835474120881823
60,2017-01-06 00:00:00,3.2426523251423087,0.0004421629616624,-1.1260964049974556,-1.1260672887522738,-2.911624518175948e-05
61,2017-01-06 02:00:00,3.2137956925376,0.0004311189343648,-1.1281069915809925,-1.1267358394533349,-0.0013711521276575933
62,2017-01-06 04:00:00,3.216072664241456,0.0004311312651052,-1.127948343521755,-1.1267350930113968,-0.0012132505103581437
63,2017-01-06 06:00:00,3.181210499967372,0.0004387499999955,-1.1303773656714526,-1.1262738925439537,-0.0041034731274989245
64,2017-01-06 08:00:00,3.0913742099005987,0.0004198499999865,-1.1366367113822715,-1.1274180049148834,-0.009218706467388094
65,2017-01-06 10:00:00,2.9627580094672066,0.0004105223999816,-1.1455980482977457,-1.1279826516107359,-0.017615396687009843
66,2017-01-06 12:00:00,2.9108421855161937,0.0004155326270156,-1.1492152846031392,-1.1276793572865011,-0.021535927316638004
67,2017-01-06 14:00:00,2.941750334337124,0.0004204446013202,-1.1470617585769882,-1.1273820106957653,-0.019679747881222953
68,2017-01-06 16:00:00,2.9317779414468763,0.0004186460004922,-1.1477565852958762,-1.1274908890797175,-0.020265696216158702
69,2017-01-06 18:00:00,2.867353823402833,0.00040985999905699994,-1.1522453372985755,-1.1280227500812114,-0.024222587217364033
70,2017-01-06 20:00:00,2.86432791068744,0.00042068370088,-1.152456167841136,-1.1273675367929017,-0.025088631048234333
71,2017-01-06 22:00:00,2.87067648,0.00044800000000000005,-1.152013831118784,-1.125713943367699,-0.026299887751084938
72,2017-01-07 00:00:00,2.763361824349285,0.00043263921148000003,-1.1594909823797728,-1.1266438094081541,-0.032847172971618654
73,2017-01-07 02:00:00,2.69256064768146,0.0004356352012428,-1.164424056098281,-1.1264624470298914,-0.037961609068389635
74,2017-01-07 04:00:00,2.670022439765376,0.00041513350080000003,-1.1659944062868768,-1.127703518410343,-0.038290887876533786
75,2017-01-07 06:00:00,2.641674438,0.000435812,-1.167969554004225,-1.1264517445089823,-0.04151780949524264
76,2017-01-07 08:00:00,2.7856968673395004,0.000462799479558,-1.1579347877123634,-1.124818056191108,-0.03311673152125527
77,2017-01-07 10:00:00,2.7147766977382206,0.0004658010999894,-1.1628761522664248,-1.1246363529600623,-0.038239799306362565
78,2017-01-07 12:00:00,2.6704347879889525,0.0004552917208216,-1.1659656759142993,-1.1252725387119642,-0.04069313720233514
79,2017-01-07 14:00:00,2.73090609,0.00046332,-1.1617523364655178,-1.1247865464621807,-0.03696579000333711
80,2017-01-07 16:00:00,2.755414202776774,0.0004785900004823,-1.1600447331075037,-1.1238621762797687,-0.03618255682773497
81,2017-01-07 18:00:00,2.782845589968697,0.0004711699999947,-1.158133450533012,-1.1243113463509924,-0.0338221041820197
82,2017-01-07 20:00:00,2.806989802078984,0.0004626446751108,-1.1564512019628486,-1.1248274272854486,-0.03162377467739996
83,2017-01-07 22:00:00,2.8431531054656833,0.00047173904915800004,-1.1539315229136096,-1.124276898933686,-0.029654623979923578
84,2017-01-08 00:00:00,2.824519889201292,0.0004688882816696,-1.1552297927132265,-1.1244494702748802,-0.030780322438346275
85,2017-01-08 02:00:00,2.839861419414779,0.0004794399999012,-1.154160871219832,-1.1238107215258013,-0.030350149694030604
86,2017-01-08 04:00:00,2.9131140499688435,0.0004768499999949,-1.1490569923917549,-1.1239675072894042,-0.02508948510235065
87,2017-01-08 06:00:00,2.9406743551724985,0.0004753199992197,-1.1471367274516384,-1.1240601259567908,-0.02307660149484758
88,2017-01-08 08:00:00,2.928355897530422,0.0004778189992707,-1.1479950162895736,-1.1239088488736193,-0.024086167415954263
89,2017-01-08 10:00:00,2.8719792,0.00041952,-1.1519230640708755,-1.1274379814792634,-0.024485082591612084
90,2017-01-08 12:00:00,2.8913302300629242,0.0004319300000094,-1.1505747805772646,-1.1266867415571877,-0.023888039020076857
91,2017-01-08 14:00:00,2.884754620072046,0.0004383167993424,-1.1510329363644394,-1.126300116365439,-0.024732819999000455
92,2017-01-08 16:00:00,2.9737500000325,0.0004483500000049,-1.1448321810858753,-1.1256927561012842,-0.01913942498459109
93,2017-01-08 18:00:00,2.9452536074026847,0.0004448954999853,-1.1468176679403377,-1.1259018744190576,-0.020915793521280035
94,2017-01-08 20:00:00,2.9161799924649037,0.0004375103992896,-1.1488433727732457,-1.1263489318297715,-0.022494440943474192
95,2017-01-08 22:00:00,2.98416312,0.00044884,-1.1441066466970844,-1.1256630939290153,-0.018443552768069083
96,2017-01-09 00:00:00,2.8318903185551583,0.0004321799997795,-1.1547162578674672,-1.1266716078095915,-0.02804465005787571
97,2017-01-09 02:00:00,2.8763732,0.0004361000000000001,-1.1516169120132507,-1.126434310415719,-0.025182601597531606
98,2017-01-09 04:00:00,2.877145599903667,0.0004300799999856,-1.1515630950310438,-1.1267987313938246,-0.024764363637219233
99,2017-01-09 06:00:00,2.8549063999679225,0.0004271999999952,-1.1531126118312853,-1.1269730723258737,-0.02613953950541159
100,2017-01-09 08:00:00,2.8748135578,0.0004256592,-1.151725580121737,-1.1270663447245401,-0.024659235397196833
101,2017-01-09 10:00:00,2.92507536,0.00044394,-1.148223587822358,-1.1259597156546706,-0.022263872167687326
102,2017-01-09 12:00:00,2.979085367936724,0.0004348751985456,-1.144460439196466,-1.126508453828166,-0.017951985368299894
103,2017-01-09 14:00:00,2.9559275810496275,0.0004415167457337,-1.1460739585650423,-1.1261064074632772,-0.01996755110176518
104,2017-01-09 16:00:00,2.943202708937652,0.00043968711105199986,-1.1469605643411227,-1.1262171644829926,-0.020743399858130118
105,2017-01-09 18:00:00,2.9358870645975865,0.00043806000068599997,-1.1474702820397034,-1.12631566168393,-0.021154620355773313
106,2017-01-09 20:00:00,2.9395243149534984,0.00043081920532799987,-1.1472168565320657,-1.1267539835643805,-0.02046287296768523
107,2017-01-09 22:00:00,2.9034117200000003,0.00044198,-1.1497330024699792,-1.1260783643449328,-0.023654638125046423
108,2017-01-10 00:00:00,2.94613756,0.00044639,-1.1467560785214683,-1.1258114047918428,-0.020944673729625496
109,2017-01-10 02:00:00,2.9333233911217316,0.0004271688997556,-1.1476489060519273,-1.1269749549803103,-0.02067395107161696
110,2017-01-10 04:00:00,2.896299,0.00042300000000000004,-1.1502285814101956,-1.1272273195190021,-0.023001261891193447
111,2017-01-10 06:00:00,2.9111748441890977,0.0004244814173977,-1.1491921066019568,-1.1271376418486099,-0.022054464753346936
112,2017-01-10 08:00:00,2.9168228864039962,0.0004284097002209,-1.1487985791222928,-1.1268998430670016,-0.021898736055291135
113,2017-01-10 10:00:00,2.9018157842559997,0.00043527236763839987,-1.1498441993320327,-1.126484411178843,-0.02335978815318973
114,2017-01-10 12:00:00,2.896975241394672,0.0004364639999088,-1.1501814642744583,-1.1264122756644772,-0.023769188609981118
115,2017-01-10 14:00:00,2.8935270803980684,0.0004257025022654,-1.1504217149763545,-1.1270637234199101,-0.023357991556444357
116,2017-01-10 16:00:00,2.8877087325843798,0.0004258195299859,-1.1508271085027857,-1.1270566391414603,-0.02377046936132543
117,2017-01-10 18:00:00,2.882571888063622,0.0004258905000094,-1.1511850182705894,-1.1270523429678194,-0.024132675302769968
118,2017-01-10 20:00:00,2.903214289400609,0.0004286869984349,-1.1497467584518275,-1.126883056806847,-0.022863701644980416
119,2017-01-10 22:00:00,2.89237906,0.000426337,-1.150501703325709,-1.1270253140703261,-0.023476389255382868
120,2017-01-11 00:00:00,2.910862500031988,0.0004277000000047,-1.1492138691887537,-1.1269428048022725,-0.022271064386481187
121,2017-01-11 02:00:00,2.9087593,0.00042958,-1.1493604097024976,-1.1268289989159792,-0.022531410786518435
122,2017-01-11 04:00:00,2.92058312790568,0.0004420800042239999,-1.1485365842035609,-1.1260723105846275,-0.022464273618933328
123,2017-01-11 06:00:00,2.9201888801274385,0.0004228227969778,-1.1485640534271664,-1.1272380465121115,-0.02132600691505493
124,2017-01-11 08:00:00,2.7860597824700566,0.000416391739968,-1.1579095015917527,-1.1276273508443635,-0.030282150747389158
125,2017-01-11 10:00:00,2.6248400000000003,0.00040512,-1.1691424938842114,-1.128309686142414,-0.04083280774179743
126,2017-01-11 12:00:00,2.588596800348953,0.0003835200000517,-1.1716677397076254,-1.12961724313401,-0.04205049657361548
127,2017-01-11 14:00:00,2.562815605661138,0.0003919509996423,-1.1734640450789737,-1.1291068721855275,-0.044357172893446206
128,2017-01-11 16:00:00,2.4544383500320004,0.00038350000000499996,-1.1810152330194863,-1.129618453837758,-0.05139677918172825
129,2017-01-11 18:00:00,2.5498909499679256,0.00039749999999500005,-1.1743645707809702,-1.1287709631936338,-0.04559360758733644
130,2017-01-11 20:00:00,2.5224201792876815,0.00039236374231,-1.176278597400975,-1.1290818867891306,-0.047196710611844495
131,2017-01-11 22:00:00,2.501797123232,0.0003752695684848,-1.1777155093367881,-1.1301166833888623,-0.04759882594792586
132,2017-01-12 00:00:00,2.4770183544122433,0.0003702683847024,-1.1794419706612265,-1.130419430279445,-0.04902254038178144
133,2017-01-12 02:00:00,2.538353146687362,0.0003665390553585,-1.175168467507146,-1.1306451854030213,-0.04452328210412482
134,2017-01-12 04:00:00,2.515152917252629,0.0003614299996052,-1.176784944061269,-1.13095446232833,-0.04583048173293891
135,2017-01-12 06:00:00,2.461809420032521,0.0003633600000048,-1.180501653536656,-1.1308376296652598,-0.049664023871396124
136,2017-01-12 08:00:00,2.489286721051085,0.0003666478337904,-1.1785871719151686,-1.1306386004956368,-0.047948571419531794
137,2017-01-12 10:00:00,2.513932567579297,0.0003688799996448,-1.1768699719546492,-1.1305034762328448,-0.0463664957218044
138,2017-01-12 12:00:00,2.6143175100672926,0.0003651900000094,-1.1698756486280066,-1.130726850530706,-0.03914879809730065
139,2017-01-12 14:00:00,2.797342898281256,0.0003827999997648,-1.157123350221243,-1.129660828384535,-0.027462521836707943
140,2017-01-12 16:00:00,2.8260582212948373,0.0003877265739696,-1.1551226093869293,-1.1293625979881683,-0.02576001139876105
141,2017-01-12 18:00:00,2.8351486800346173,0.0003931200000048,-1.1544892314515767,-1.1290361066947487,-0.025453124756827927
142,2017-01-12 20:00:00,2.8425230498968848,0.0003969599999856,-1.153975422050798,-1.128803652119071,-0.025171769931727095
143,2017-01-12 22:00:00,2.8047438219559706,0.000369699828386,-1.1566076906829317,-1.1304538478622412,-0.026153842820690443
144,2017-01-13 00:00:00,2.8119450399651993,0.0003797599999953,-1.1561059456417548,-1.1298448549105802,-0.026261090731174663
145,2017-01-13 02:00:00,2.7357862800347186,0.0003782400000048,-1.1614123091053152,-1.1299368681800042,-0.03147544092531107
146,2017-01-13 04:00:00,2.7296684801392694,0.0003684800000188,-1.1618385669628777,-1.1305276902286256,-0.031310876734252036
147,2017-01-13 06:00:00,2.7152340359468803,0.0003669235183712,-1.1628442872155345,-1.1306219119168424,-0.032222375298692096
148,2017-01-13 08:00:00,2.8104357600000003,0.00037741,-1.1562111047602976,-1.1299871122685181,-0.026223992491779535
149,2017-01-13 10:00:00,2.8389341061083,0.0003762711900846,-1.154225481797174,-1.1300560501791916,-0.02416943161798235
150,2017-01-13 12:00:00,2.8244880024715378,0.0003868797291312,-1.155232014421903,-1.1294138617794598,-0.02581815264244325
151,2017-01-13 14:00:00,2.8570668869902107,0.0003918285549504,-1.1529620798450895,-1.1291142843805908,-0.023847795464498667
152,2017-01-13 16:00:00,2.8265654182198854,0.00041167930658,-1.1550872704287534,-1.1279126182165238,-0.02717465221222959
153,2017-01-13 18:00:00,2.7902435744155683,0.00040247372755800005,-1.1576179957854729,-1.1284698783665568,-0.029148117418916097
154,2017-01-13 20:00:00,2.81116387,0.00040621,-1.1561603736782136,-1.128243702942217,-0.027916670735996574
155,2017-01-13 22:00:00,2.78067118,0.00040474,-1.1582849526008403,-1.1283326894599137,-0.029952263140926583
156,2017-01-14 00:00:00,2.8332225144338885,0.0004012992000048,-1.1546234370869863,-1.1285409784460791,-0.02608245864090719
157,2017-01-14 02:00:00,2.7829845934713,0.000400912109955,-1.1581237654605636,-1.1285644109600703,-0.029559354500493296
158,2017-01-14 04:00:00,2.7950479099660384,0.000411499999995,-1.1572832535883184,-1.127923472548904,-0.02935978103941439
159,2017-01-14 06:00:00,2.7709501215,0.00039605040000000003,-1.1589622675899318,-1.1288587147960882,-0.03010355279384358
160,2017-01-14 08:00:00,2.772125000871,0.0003889250001222,-1.1588804078409802,-1.1292900512058306,-0.02959035663514964
161,2017-01-14 10:00:00,2.801136006380441,0.000417349949995,-1.1568590653215252,-1.1275693455562514,-0.029289719765273725
162,2017-01-14 12:00:00,2.812292277088368,0.0004105524183999999,-1.1560817518866928,-1.1279808344443956,-0.028100917442297257
163,2017-01-14 14:00:00,2.8613547,0.00039844800000000003,-1.1526633263686081,-1.1287135759696736,-0.023949750398934544
164,2017-01-14 16:00:00,2.8105300799660564,0.0003974399999952,-1.1562045330143524,-1.1287745952963848,-0.027429937717967645
165,2017-01-14 18:00:00,2.78703975,0.000396,-1.157841222330101,-1.1288617657624092,-0.02897945656769174
166,2017-01-14 20:00:00,2.7689977975440003,0.000400238619704,-1.1590982958093856,-1.12860518072343,-0.030493115085955536
167,2017-01-14 22:00:00,2.7876620738042783,0.0003923889748704,-1.157797861903795,-1.129080359334925,-0.028717502568869957
168,2017-01-15 00:00:00,2.822785782628739,0.0003931205574336,-1.1553506166311436,-1.1290360729507707,-0.026314543680372893
169,2017-01-15 02:00:00,2.79615456,0.00039984,-1.1572061477200961,-1.1286293111855692,-0.028576836534526917
170,2017-01-15 04:00:00,2.749580441813624,0.0004145549543772,-1.160451200545501,-1.1277385407446905,-0.032712659800810506
171,2017-01-15 06:00:00,2.721569125494723,0.0003962610081157,-1.1624028896961192,-1.1288459656241052,-0.03355692407201394
172,2017-01-15 08:00:00,2.7624179377912697,0.0004176795577449,-1.1595567476988218,-1.1275493927359321,-0.032007354962889645
173,2017-01-15 10:00:00,2.8003178630679337,0.000418195320189,-1.1569160694768634,-1.1275181710326265,-0.029397898444236903
174,2017-01-15 12:00:00,2.7853711101222967,0.0004340753001749,-1.1579574848544512,-1.1265568757128734,-0.03140060914157772
175,2017-01-15 14:00:00,2.7439347061136994,0.0004395491978076,-1.1608445673186778,-1.1262255130675933,-0.03461905425108447
176,2017-01-15 16:00:00,2.7449619416751454,0.0004307377962854,-1.1607729946557732,-1.1267589116645236,-0.03401408299124964
177,2017-01-15 18:00:00,2.752185040610072,0.0004451920003575,-1.1602697250605625,-1.125883925755372,-0.03438579930519037
178,2017-01-15 20:00:00,2.841043138757032,0.0004726352592283999,-1.1540785348957157,-1.124222646815802,-0.029855888079913573
179,2017-01-15 22:00:00,2.7835842326599995,0.000474846722042,-1.1580819855854034,-1.1240887758125382,-0.03399320977286524
180,2017-01-16 00:00:00,2.83869496,0.00047253,-1.1542421443081274,-1.1242290186880406,-0.030013125620086845
181,2017-01-16 02:00:00,2.9015,0.00048082,-1.1498662016078043,-1.1237271831562685,-0.026139018451535767
182,2017-01-16 04:00:00,2.9313996600000003,0.0004956,-1.147782942064953,-1.1228324751756182,-0.024950466889334777
183,2017-01-16 06:00:00,2.8850012586,0.0005056839,-1.1510157518189632,-1.1222220458247332,-0.028793705994230034
184,2017-01-16 08:00:00,2.932229482,0.000506849,-1.1477251241967776,-1.122151516442578,-0.0255736077541997
185,2017-01-16 10:00:00,2.93172728115,0.0005074359000000001,-1.147760115053302,-1.1221159884240501,-0.025644126629251973
186,2017-01-16 12:00:00,2.9488535991560316,0.0004703681719782,-1.1465668384267462,-1.124359885046897,-0.022206953379849237
187,2017-01-16 14:00:00,3.0088716427351896,0.0004642054002936,-1.1423850797703088,-1.1247329487146331,-0.017652131055675646
188,2017-01-16 16:00:00,2.9152080800705016,0.0004631200000112001,-1.1489110907931313,-1.124798653470713,-0.02411243732241819
189,2017-01-16 18:00:00,2.965091574073805,0.00047361299953260007,-1.1454354571266234,-1.1241634592614602,-0.021271997865163206
190,2017-01-16 20:00:00,2.9937265863779268,0.0004880302731962999,-1.1434403119429584,-1.1232907089362822,-0.02014960300667612
191,2017-01-16 22:00:00,2.995284770036131,0.0004974000000059999,-1.1433317454584073,-1.122723512092361,-0.020608233366046225
192,2017-01-17 00:00:00,2.9275963872221094,0.0004902900012094999,-1.1480479351889084,-1.123153916196938,-0.024894018991970412
193,2017-01-17 02:00:00,2.9326921957027223,0.0005398498612928,-1.147692884608207,-1.1201538077844588,-0.027539076823748232
194,2017-01-17 04:00:00,3.0350463000353733,0.0005491200000064,-1.1405613598818063,-1.1195926395105213,-0.020968720371284943
195,2017-01-17 06:00:00,3.0155488171338005,0.00051920000295,-1.1419198474805372,-1.12140384791021,-0.020515999570327237
196,2017-01-17 08:00:00,3.0785956245570136,0.0005005689469158001,-1.1375270596290799,-1.1225316797452398,-0.014995379883840032
197,2017-01-17 10:00:00,3.00671732,0.0004894400000000001,-1.1425351822596503,-1.1232053710592993,-0.019329811200351044
198,2017-01-17 12:00:00,3.0559231999652736,0.0004927999999944,-1.1391067613678392,-1.1230019733049033,-0.016104788062935915
199,2017-01-17 14:00:00,3.0550102469938403,0.0005187102995575,-1.1391703713884853,-1.1214334921276268,-0.01773687926085854
200,2017-01-17 16:00:00,3.077882999965801,0.0005129999999943,-1.1375767117649274,-1.1217791653746565,-0.015797546390270867
201,2017-01-17 18:00:00,3.0838879775484003,0.0005250804437999999,-1.1371583148047761,-1.1210478751525483,-0.016110439652227804
202,2017-01-17 20:00:00,3.09188668173,0.0004939116104999999,-1.136601004895006,-1.1229346819117545,-0.013666322983251433
203,2017-01-17 22:00:00,3.0548451262335186,0.0005145390003762,-1.1391818761815051,-1.1216860019156638,-0.017495874265841316
204,2017-01-18 00:00:00,3.03140169547328,0.00049824630464,-1.1408152977939394,-1.1226722810023677,-0.01814301679157171
205,2017-01-18 02:00:00,3.019352342,0.000479979,-1.1416548367923227,-1.1237780931299985,-0.017876743662324168
206,2017-01-18 04:00:00,3.038685038227812,0.0005032557267472,-1.1403078307091221,-1.122369035404414,-0.0179387953047081
207,2017-01-18 06:00:00,2.9060898999999996,0.0005000800000000001,-1.1495464002128808,-1.1225612781693048,-0.02698512204357595
208,2017-01-18 08:00:00,2.9653488850998486,0.0004989320000168,-1.1454175289745814,-1.1226307724011557,-0.02278675657342566
209,2017-01-18 10:00:00,3.05375130098611,0.0004850089860654001,-1.1392580884824102,-1.1234736026918877,-0.015784485790522496
210,2017-01-18 12:00:00,2.9628251104784264,0.0004855200000784,-1.1455933730331453,-1.1234426684350778,-0.02215070459806756
211,2017-01-18 14:00:00,3.004353072794953,0.0004973819998005001,-1.142699911241571,-1.12272460173563,-0.019975309505940952
212,2017-01-18 16:00:00,2.985419697733379,0.0004976659904274,-1.144019094612733,-1.1227074103499524,-0.02131168426278074
213,2017-01-18 18:00:00,2.997744182580304,0.0004873248787288,-1.1431603858291521,-1.1233334100228574,-0.019826975806294778
214,2017-01-18 20:00:00,3.00031527,0.00048916,-1.1429812452502095,-1.1232223208721939,-0.01975892437801563
215,2017-01-18 22:00:00,3.0281897111276264,0.0004962720001848001,-1.141039092881896,-1.1227917956134843,-0.01824729726841179
216,2017-01-19 00:00:00,3.0303139099658707,0.0004794659999946,-1.1408910892758122,-1.12380914760895,-0.017081941666862166
217,2017-01-19 02:00:00,3.02226256971,0.00048290526,-1.1414520666053463,-1.1236009518461378,-0.01785111475920842
218,2017-01-19 04:00:00,3.0185924764929486,0.0004805400599352,-1.1417077804401385,-1.1237441293409831,-0.01796365109915543
219,2017-01-19 06:00:00,2.9534068407031606,0.0004803299984880001,-1.1462495912104247,-1.1237568454203632,-0.02249274579006144
220,2017-01-19 08:00:00,2.9861881830675205,0.0004919747245490001,-1.1439655503782538,-1.1230519313919962,-0.020913618986257543
221,2017-01-19 10:00:00,3.01010546,0.00047898,-1.1422991135221623,-1.1238385676410043,-0.018460545881157975
222,2017-01-19 12:00:00,3.01644812,0.00048895,-1.1418571885313076,-1.123235033231865,-0.018622155299442555
223,2017-01-19 14:00:00,3.0265254365043828,0.0004906268576440001,-1.1411550512570348,-1.1231335245771625,-0.018021526679872224
224,2017-01-19 16:00:00,3.058009500033865,0.0004966500000055,-1.138961398359459,-1.1227689133769305,-0.016192484982528565
225,2017-01-19 18:00:00,2.9700368251976736,0.0004777950000318,-1.1450908966334408,-1.1239103016686511,-0.021180594964789634
226,2017-01-19 20:00:00,2.9720157001342002,0.0004878035999892,-1.1449530184737684,-1.1233044306093127,-0.02164858786445567
