,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,0.9996799999999999,0.037488,-0.5374526080471747,-0.7958941492653868,0.25844154121821217
48,2017-01-05 00:00:00,0.9935965406088006,0.036015419000319016,-0.5402997098490778,-0.7965083279574081,0.2562086181083303
49,2017-01-05 02:00:00,1.0012157236136,0.033449707129818,-0.5367338785897493,-0.7975784256709255,0.2608445470811762
50,2017-01-05 04:00:00,0.9796162,0.0337546,-0.5468426076279498,-0.7974512620688856,0.25060865444093583
51,2017-01-05 06:00:00,0.9861008500612,0.0337223558143022,-0.5438077457694712,-0.797464710355806,0.2536569645863348
52,2017-01-05 08:00:00,0.93683667000878,0.0335784900003147,-0.5668637286859409,-0.797524713382791,0.23066098469685004
53,2017-01-05 10:00:00,0.9863520205125479,0.0334572521555832,-0.5436901962308566,-0.7975752788192029,0.2538850825883463
54,2017-01-05 12:00:00,0.8875511775821595,0.031155065747850007,-0.5899296859435029,-0.7985354662975128,0.2086057803540099
55,2017-01-05 14:00:00,0.9467524499904848,0.031999199999678395,-0.5622230738812045,-0.7981833978742541,0.23596032399304956
56,2017-01-05 16:00:00,0.941097803499953,0.0309315222164322,-0.564869488228214,-0.7986287010151724,0.23375921278695833
57,2017-01-05 18:00:00,0.9696095999797998,0.0313727999993464,-0.5515257668497656,-0.7984446544930542,0.24691888764328862
58,2017-01-05 20:00:00,0.9747199980975001,0.0337481394575,-0.5491340645708952,-0.7974539566082985,0.24831989203740334
59,2017-01-05 22:00:00,1.0187760000000001,0.033639584,-0.528515545676413,-0.7974992325210759,0.2689836868446629
60,2017-01-06 00:00:00,1.0250141383992,0.031855831556132,-0.5255960530103525,-0.7982431934597966,0.27264714044944405
61,2017-01-06 02:00:00,0.9703017488911768,0.0313639024750392,-0.5512018362888716,-0.7984483654399173,0.2472465291510456
62,2017-01-06 04:00:00,0.971093779335933,0.031972302682687886,-0.5508311604675307,-0.7981946161087496,0.24736345564121898
63,2017-01-06 06:00:00,0.9652889999900996,0.0322042499996697,-0.5535478380472447,-0.7980978763709745,0.2445500383237298
64,2017-01-06 08:00:00,1.0169699999673,0.0315540599989854,-0.529360766399802,-0.7983690552360232,0.2690082888362212
65,2017-01-06 10:00:00,0.9323142191582128,0.0324669671985448,-0.568980267506648,-0.7979883032435123,0.22900803573686435
66,2017-01-06 12:00:00,0.9761132408135804,0.0309933139845766,-0.548482017176089,-0.7986029291307429,0.2501209119546539
67,2017-01-06 14:00:00,0.9871399431996286,0.0312408618980966,-0.5433214428690122,-0.7984996827532796,0.25517823988426747
68,2017-01-06 16:00:00,0.9829171021556106,0.0293234220344754,-0.5452977621920223,-0.7992994015515825,0.2540016393595602
69,2017-01-06 18:00:00,0.9890099977244998,0.028529819934358998,-0.5424462441925617,-0.7996303942100104,0.25718415001744865
70,2017-01-06 20:00:00,1.025752172784,0.029617922685360006,-0.5252506477250192,-0.7991765722983198,0.27392592457330067
71,2017-01-06 22:00:00,0.9941120000000001,0.02946048,-0.540058471226919,-0.7992422379171099,0.25918376669019094
72,2017-01-07 00:00:00,0.9777646179448,0.0294281191648696,-0.5477091610586111,-0.7992557348557486,0.2515465737971375
73,2017-01-07 02:00:00,1.0016845020576512,0.027738233679132897,-0.5365144869793306,-0.7999605461072318,0.2634460591279012
74,2017-01-07 04:00:00,0.988017731904,0.028328710094592,-0.5429106315787254,-0.7997142723656891,0.2568036407869637
75,2017-01-07 06:00:00,0.993190405,0.028570829,-0.540489784171807,-0.7996132902990528,0.2591235061272458
76,2017-01-07 08:00:00,1.06799879898,0.030882965270505006,-0.5054789293930178,-0.7986489529684059,0.29317002357538813
77,2017-01-07 10:00:00,0.9916729644774328,0.0316305312992802,-0.5411999570139784,-0.7983371608660684,0.25713720385209005
78,2017-01-07 12:00:00,1.018321222887619,0.0316690414271486,-0.5287283845650883,-0.798321099202928,0.26959271463783974
79,2017-01-07 14:00:00,1.00336401,0.03193344,-0.5357284654442991,-0.7982108248141634,0.2624823593698643
80,2017-01-07 16:00:00,1.003847041011629,0.030331770030566908,-0.5355024035319647,-0.7988788434610761,0.2633764399291114
81,2017-01-07 18:00:00,0.9892169699888728,0.029950409999663093,-0.5423493797164558,-0.7990378997065529,0.2566885199900971
82,2017-01-07 20:00:00,1.0042325464188715,0.029982933752373,-0.5353219842887309,-0.7990243348188467,0.2637023505301158
83,2017-01-07 22:00:00,1.0070086475708744,0.030028004859865006,-0.5340227494153023,-0.7990055367263457,0.2649827873110434
84,2017-01-08 00:00:00,1.00090515680014,0.030071969603233,-0.5368792260437805,-0.7989872000721427,0.2621079740283623
85,2017-01-08 02:00:00,0.9957599997948,0.030518199993711,-0.5392871957266504,-0.7988010879345943,0.25951389220794385
86,2017-01-08 04:00:00,1.0121561999891748,0.031051349999667906,-0.5316136586623113,-0.7985787236820467,0.2669650650197355
87,2017-01-08 06:00:00,0.9925893183705348,0.030802599949433494,-0.5407710969439982,-0.7986824714422897,0.2579113744982915
88,2017-01-08 08:00:00,1.0073923544624068,0.030964544952738492,-0.5338431718900762,-0.7986149280132145,0.2647717561231383
89,2017-01-08 10:00:00,0.99005808,0.029913599999999995,-0.5419557343127003,-0.7990532522864459,0.2570975179737456
90,2017-01-08 12:00:00,1.0143278700220746,0.0306762200006676,-0.5305973018057581,-0.7987351815286262,0.26813787972286807
91,2017-01-08 14:00:00,0.997901246502864,0.030134279954790007,-0.5382850772001969,-0.7989612118988423,0.26067613469864537
92,2017-01-08 16:00:00,1.00101000001094,0.030625050000334705,-0.5368301586833871,-0.7987565233250246,0.26192636464163743
93,2017-01-08 18:00:00,0.9962208989670835,0.0303527684989971,-0.5390714916708622,-0.7988700854967417,0.25979859382587944
94,2017-01-08 20:00:00,0.9959833091827892,0.0300150363512636,-0.5391826853617344,-0.7990109455844335,0.2598282602226991
95,2017-01-08 22:00:00,1.00926712,0.02993488,-0.5329657684265223,-0.7990443769019548,0.2660786084754325
96,2017-01-09 00:00:00,0.9569788195117456,0.0305612999844075,-0.5574370609864643,-0.7987831119482696,0.24134605096180528
97,2017-01-09 02:00:00,0.9920563,0.0303045,-0.5410205532920412,-0.7988902171455856,0.2578696638535444
98,2017-01-09 04:00:00,0.9748390399673604,0.0299711999989965,-0.5490783521381515,-0.7990292286897461,0.24995087655159465
99,2017-01-09 06:00:00,0.9862623999889184,0.0293966999996697,-0.5437321392665382,-0.7992688390461402,0.25553669977960203
100,2017-01-09 08:00:00,0.9950049837,0.029068976200000003,-0.5396405485717571,-0.7994055248886636,0.2597649763169064
101,2017-01-09 10:00:00,0.99919116,0.02958996,-0.5376813886069421,-0.7991882348727544,0.2615068462658122
102,2017-01-09 12:00:00,0.98571711670336,0.0295896333010402,-0.5439873356811155,-0.7991883711311605,0.255201035450045
103,2017-01-09 14:00:00,0.97404000436353,0.029428442685025806,-0.5494523064232316,-0.7992555999231463,0.2498032934999147
104,2017-01-09 16:00:00,0.9753247175831641,0.029925643170579993,-0.5488510515964401,-0.7990482293649521,0.250197177768512
105,2017-01-09 18:00:00,0.9834000015400002,0.028858320045192006,-0.545071761882162,-0.7994933845864692,0.25442162270430724
106,2017-01-09 20:00:00,0.9955154787116759,0.028452018351869994,-0.5394016333141477,-0.7996628434091925,0.26026121009504477
107,2017-01-09 22:00:00,0.99543818,0.02874674,-0.5394378096551314,-0.7995399219832077,0.26010211232807623
108,2017-01-10 00:00:00,0.9929899999999999,0.02922488,-0.5405835751219754,-0.7993405011025454,0.25875692598057
109,2017-01-10 02:00:00,0.9978574611290868,0.028874799883479605,-0.5383055690632245,-0.7994865112358512,0.2611809421726268
110,2017-01-10 04:00:00,0.99,0.028520999999999998,-0.5419829161613855,-0.7996340727959419,0.2576511566345564
111,2017-01-10 06:00:00,0.9992021619956284,0.0285666962389133,-0.5376762395955716,-0.7996150139759163,0.26193877438034463
112,2017-01-10 08:00:00,1.002661000517,0.0293961975151575,-0.5360574788291341,-0.7992690486205408,0.2632115697914067
113,2017-01-10 10:00:00,1.0072565314125606,0.0297708163116014,-0.5339067380331356,-0.799112803984452,0.26520606595131635
114,2017-01-10 12:00:00,1.0026851097904872,0.0301523879936996,-0.536046195519495,-0.79895365946427,0.26290746394477504
115,2017-01-10 14:00:00,0.9940968602901428,0.030433200161952004,-0.5400655567176642,-0.798836539353228,0.25877098263556375
116,2017-01-10 16:00:00,0.9781527603276108,0.0301244667490025,-0.547527507692256,-0.7989653047547846,0.25143779706252856
117,2017-01-10 18:00:00,0.9877125615218002,0.0296401665006542,-0.5430534534649544,-0.7991672949292745,0.25611384146432015
118,2017-01-10 20:00:00,1.0015952483432604,0.03101139988678,-0.5365562583457074,-0.798595385928867,0.2620391275831596
119,2017-01-10 22:00:00,0.988748071,0.031177027000000003,-0.5425688277426992,-0.7985263067788693,0.25595747903617005
120,2017-01-11 00:00:00,0.9975238000109616,0.031149300000342307,-0.5384617248143442,-0.7985378710543741,0.26007614624002995
121,2017-01-11 02:00:00,0.99899286,0.03036308,-0.5377741944022985,-0.7988657848136551,0.26109159041135666
122,2017-01-11 04:00:00,0.994680009504,0.030199590288552004,-0.5397926387821959,-0.7989339725039472,0.2591413337217513
123,2017-01-11 06:00:00,0.9950950690873837,0.0304892003820731,-0.5395983879765673,-0.7988131829864445,0.2592147950098772
124,2017-01-11 08:00:00,0.92044261602718,0.028410061424900008,-0.5745362613075995,-0.7996803426506829,0.2251440813430834
125,2017-01-11 10:00:00,1.0077782000000002,0.030071720000000007,-0.5336625934634449,-0.7989873041757454,0.26532471071230046
126,2017-01-11 12:00:00,0.9960748801342748,0.028633440003859895,-0.5391398295120916,-0.7995871767307906,0.260447347218699
127,2017-01-11 14:00:00,0.9918759990948001,0.0263327079759684,-0.5411049353843788,-0.8005467576216809,0.25944182223730217
128,2017-01-11 16:00:00,0.9817600000128,0.025387700000331002,-0.5458392941369135,-0.800940898088353,0.25510160395143955
129,2017-01-11 18:00:00,1.0217260499871479,0.0271730999996582,-0.5271349015241296,-0.8001962499932335,0.2730613484691039
130,2017-01-11 20:00:00,1.010611291067867,0.0261549670623846,-0.5323366869083771,-0.800620889151184,0.2682842022428069
131,2017-01-11 22:00:00,1.0142129175262329,0.027167953135097497,-0.5306511003826858,-0.8001983966286611,0.2695472962459753
132,2017-01-12 00:00:00,0.9719853655425252,0.0267750325687923,-0.550413891849117,-0.8003622744999183,0.24994838265080122
133,2017-01-12 02:00:00,1.0365334550373104,0.028808410010517004,-0.520204931766985,-0.7995142008810038,0.27930926911401877
134,2017-01-12 04:00:00,0.9933249889149636,0.0275532699699028,-0.5404267979525921,-0.8000376900938995,0.2596108921413074
135,2017-01-12 06:00:00,0.9765300000129,0.0276002200003646,-0.548286970938243,-0.8000181083470851,0.2517311374088421
136,2017-01-12 08:00:00,0.9853660533117,0.0276971884442498,-0.5441516358187023,-0.7999776651035245,0.25582602928482223
137,2017-01-12 10:00:00,0.9913957390453704,0.027012774973989,-0.5413297004669059,-0.8002631177679671,0.25893341730106123
138,2017-01-12 12:00:00,1.0208459100262766,0.0275679600007096,-0.5275468132190032,-0.8000315632296328,0.27248475001062955
139,2017-01-12 14:00:00,1.0287749993679,0.028319224982600092,-0.5238359436133565,-0.7997182283814724,0.27588228476811594
140,2017-01-12 16:00:00,1.044713098287172,0.028998716678143,-0.5163768011692373,-0.7994348284728098,0.28305802730357243
141,2017-01-12 18:00:00,1.0039547700122584,0.0290990700003553,-0.535451985601625,-0.7993929734765891,0.2639409878749641
142,2017-01-12 20:00:00,1.0075919899634491,0.0293833099989341,-0.5337497410708348,-0.7992744236986243,0.2655246826277895
143,2017-01-12 22:00:00,0.980508240502,0.028555293266422994,-0.5464251263960888,-0.7996197698859346,0.2531946434898459
144,2017-01-13 00:00:00,0.9857599999878002,0.0288536799996429,-0.5439672660022453,-0.799495319839679,0.2555280538374337
145,2017-01-13 02:00:00,0.9909336400125752,0.0281394800003571,-0.5415459660658564,-0.7997931957605947,0.25824722969473834
146,2017-01-13 04:00:00,0.9956800000508,0.027926080001424804,-0.539324636169768,-0.7998821998508621,0.26055756368109406
147,2017-01-13 06:00:00,0.9992810713088,0.027815925445884803,-0.5376393094817546,-0.7999281427095954,0.2622888332278408
148,2017-01-13 08:00:00,1.02784803,0.0285868,-0.524269771800239,-0.7996066291728449,0.2753368573726058
149,2017-01-13 10:00:00,0.9985356750145086,0.0284765238964026,-0.5379881601925326,-0.799652622726397,0.26166446253386444
150,2017-01-13 12:00:00,1.007507354606857,0.0296285392559644,-0.5337893510132644,-0.7991721443779208,0.2653827933646564
151,2017-01-13 14:00:00,1.0285499567448,0.029958558263916007,-0.5239412651445005,-0.7990345012583303,0.27509323611382985
152,2017-01-13 16:00:00,0.9932421958133028,0.0292374643533116,-0.5404655457067505,-0.7993352524665392,0.2588697067597887
153,2017-01-13 18:00:00,0.993888335830626,0.028846688391504005,-0.5401631476320196,-0.7994982358740043,0.2593350882419847
154,2017-01-13 20:00:00,1.01800371,0.02911448,-0.5288769828307027,-0.7993865463303554,0.2705095634996527
155,2017-01-13 22:00:00,1.0002859999999998,0.02859612,-0.5371689957829999,-0.7996027420213667,0.2624337462383668
156,2017-01-14 00:00:00,1.0166998836121608,0.0294202476003519,-0.5294871827547059,-0.7992590178990587,0.2697718351443529
157,2017-01-14 02:00:00,0.990007455195,0.02883294439758,-0.5419794270776663,-0.7995039681686714,0.2575245410910051
158,2017-01-14 04:00:00,0.9989656299878621,0.0290025199996476,-0.5377869382395856,-0.7994332421974012,0.26164630395781563
159,2017-01-14 06:00:00,0.9927828381,0.029076700200000007,-0.540680528348889,-0.7994023033910223,0.25872177504213323
160,2017-01-14 08:00:00,0.9862807003098888,0.0288301000090584,-0.5437235745875522,-0.7995051544958223,0.2557815799082701
161,2017-01-14 10:00:00,1.001648226987,0.029790439430643093,-0.5365314639676483,-0.799104619645805,0.26257315567815676
162,2017-01-14 12:00:00,0.993347998415536,0.028886468158624,-0.5404160293444157,-0.7994816446743732,0.25906561532995753
163,2017-01-14 14:00:00,0.9967508759999999,0.031718121,-0.5388234586902253,-0.7983006292743704,0.2594771705841451
164,2017-01-14 16:00:00,0.9886733999880596,0.0319359599996143,-0.5426037743017167,-0.7982097737819503,0.25560599948023366
165,2017-01-14 18:00:00,0.98510775,0.03053325,-0.5442725235861529,-0.7987948109330715,0.2545222873469186
166,2017-01-14 20:00:00,0.9753325074080721,0.032721549194576,-0.5488474059035693,-0.797882123116668,0.24903471721309867
167,2017-01-14 22:00:00,0.9973301525659098,0.031881604208220005,-0.5385523531812465,-0.7982324442964209,0.2596800911151744
168,2017-01-15 00:00:00,0.9991896068220132,0.032899276650224414,-0.5376821155051691,-0.7978079972001513,0.2601258816949822
169,2017-01-15 02:00:00,0.99720912,0.03162,-0.5386089972737491,-0.7983415532218157,0.25973255594806655
170,2017-01-15 04:00:00,1.0079212790757657,0.032514114068800004,-0.5335956314491975,-0.7979686393994776,0.26437300795028007
171,2017-01-15 06:00:00,0.9866090406146001,0.0323801852345972,-0.5435699090145504,-0.7980244979473146,0.2544545889327642
172,2017-01-15 08:00:00,1.0073448157377,0.0337747156105876,-0.5338654203477495,-0.7974428723236678,0.2635774519759183
173,2017-01-15 10:00:00,1.008588713397,0.033414626073925,-0.5332832674903969,-0.7975930571492807,0.26430978965888385
174,2017-01-15 12:00:00,1.0237625004125,0.0339725348136884,-0.526181828395394,-0.7973603666146825,0.2711785382192885
175,2017-01-15 14:00:00,1.0011791154062812,0.0329010714358948,-0.5367510114883715,-0.7978072486375148,0.2610562371491434
176,2017-01-15 16:00:00,0.9967191334761838,0.0335081496997114,-0.5388383144147304,-0.7975540506578409,0.2587157362431105
177,2017-01-15 18:00:00,0.9987437336020156,0.034919241628041005,-0.5378907873095559,-0.7969655176025786,0.25907473029302275
178,2017-01-15 20:00:00,1.0104615886952,0.0344453317372146,-0.5324067486721799,-0.797163174204794,0.26475642553261414
179,2017-01-15 22:00:00,1.0070025312270001,0.033312953654981006,-0.5340256119072736,-0.797635462309537,0.26360985040226337
180,2017-01-16 00:00:00,1.00308171,0.03316,-0.5358605838307291,-0.7976992556599716,0.2618386718292425
181,2017-01-16 02:00:00,1.01967,0.032281260000000006,-0.5280971473856997,-0.7980657573219813,0.2699686099362816
182,2017-01-16 04:00:00,0.99946,0.03212314,-0.5375555695952248,-0.7981317054326817,0.260576135837457
183,2017-01-16 06:00:00,0.9947962898999999,0.0316591281,-0.5397382187386501,-0.7983252338171211,0.2585870150784709
184,2017-01-16 08:00:00,1.000494999,0.032338628,-0.537071182780359,-0.7980418304865735,0.2609706477062145
185,2017-01-16 10:00:00,0.99849471555,0.03351532275,-0.5380073295101376,-0.797551058948288,0.2595437294381504
186,2017-01-16 12:00:00,1.000951722042802,0.033585937893882,-0.5368574331825541,-0.7975216070426097,0.2606641738600556
187,2017-01-16 14:00:00,1.0185992783585278,0.03398646680721,-0.5285982526481401,-0.7973545559098314,0.2687563032616913
188,2017-01-16 16:00:00,1.0837835000262102,0.0344362800008328,-0.4980915782328897,-0.7971669494698643,0.29907537123697464
189,2017-01-16 18:00:00,1.0381181499755,0.034598675965855204,-0.5194632833850606,-0.7970992179553272,0.2776359345702666
190,2017-01-16 20:00:00,0.9985430257578124,0.0336823605500904,-0.5379847199929422,-0.7974813914341752,0.259496671441233
191,2017-01-16 22:00:00,1.0083375700121633,0.0335662100004049,-0.533400804361694,-0.7975298350801946,0.2641290307185006
192,2017-01-17 00:00:00,0.9972000024600001,0.033796770083373506,-0.5386132643466255,-0.7974336739249028,0.25882040957827734
193,2017-01-17 02:00:00,1.041547520669548,0.0328296196898684,-0.5178583137691636,-0.7978370494701527,0.2799787357009891
194,2017-01-17 04:00:00,0.9883731000115196,0.032175000000375,-0.5427443168038258,-0.7981100758535921,0.2553657590497662
195,2017-01-17 06:00:00,0.9944000056500002,0.0332464001889,-0.5399236825561406,-0.7976632201855085,0.25773953762936785
196,2017-01-17 08:00:00,0.9923647643935496,0.031658790414587,-0.540876189785322,-0.7983253746577168,0.25744918487239477
197,2017-01-17 10:00:00,0.9876200000000002,0.03109692,-0.5430967729084745,-0.7985597175131464,0.2554629446046719
198,2017-01-17 12:00:00,1.0119911999885,0.029875999999660494,-0.5316908798236647,-0.7990689343569286,0.2673780545332639
199,2017-01-17 14:00:00,1.0110454991375,0.0299533218744475,-0.5321334744764439,-0.7990366852324786,0.26690321075603474
200,2017-01-17 16:00:00,0.9990899999888988,0.030959999999655995,-0.5377287322039592,-0.7986168236056065,0.26088809140164726
201,2017-01-17 18:00:00,1.0005860512164,0.0311789146284,-0.5370285697023867,-0.7985255194937271,0.2614969497913404
202,2017-01-17 20:00:00,1.0076874479531999,0.031430738849999994,-0.5337050660599325,-0.798420489569346,0.26471542350941346
203,2017-01-17 22:00:00,1.030838265753687,0.0301682340220572,-0.5228703204264444,-0.7989470504607771,0.27607673003433264
204,2017-01-18 00:00:00,0.9875953538399996,0.02894277194632,-0.5431083074847797,-0.799458161696737,0.25634985421195733
205,2017-01-18 02:00:00,1.0057604405,0.0299275795,-0.5346069191075954,-0.7990474217677668,0.2644405026601714
206,2017-01-18 04:00:00,1.0163878471318135,0.033160957708878,-0.5296332180231818,-0.7976988562222591,0.26806563819907736
207,2017-01-18 06:00:00,1.00015107,0.031255,-0.5372321439724471,-0.7984937860854994,0.26126164211305225
208,2017-01-18 08:00:00,0.9983094750336148,0.0327958695011043,-0.5380940233752679,-0.7978511258753181,0.25975710250005024
209,2017-01-18 10:00:00,1.0021812532252483,0.0323159691085798,-0.5362820039374598,-0.7980512809740498,0.2617692770365899
210,2017-01-18 12:00:00,0.9871228501593968,0.03121200000504,-0.5433294425321173,-0.7985117203659683,0.25518227783385095
211,2017-01-18 14:00:00,1.0014393895983225,0.031282709987452494,-0.5366292013350529,-0.7984822289053829,0.26185302757033
212,2017-01-18 16:00:00,0.9963185818533666,0.0309862561408218,-0.5390257753927271,-0.7986058727903764,0.2595800973976493
213,2017-01-18 18:00:00,1.0007564473895,0.0312061966985978,-0.5369488230943674,-0.7985141407877725,0.2615653176934051
214,2017-01-18 20:00:00,0.99870749,0.030738465,-0.5379077495703306,-0.7987092206121923,0.2608014710418617
215,2017-01-18 22:00:00,1.0191300003795,0.0316639260117909,-0.5283498710078508,-0.7983232327216372,0.2699733617137864
216,2017-01-19 00:00:00,1.0122059999886,0.031866730999641095,-0.5315903519121581,-0.7982386475598021,0.26664829564764403
217,2017-01-19 02:00:00,1.0087354319999997,0.03144249804,-0.5332146021517941,-0.7984155850894328,0.2652009829376387
218,2017-01-19 04:00:00,0.9864419563669802,0.031181710555795206,-0.5436481056181403,-0.7985243533785654,0.25487624776042517
219,2017-01-19 06:00:00,0.996239996864,0.034316909891976,-0.5390625537207213,-0.7972167359178357,0.2581541821971144
220,2017-01-19 08:00:00,0.9955511076023646,0.0322824869254062,-0.5393849587425993,-0.7980652456004248,0.2586802868578255
221,2017-01-19 10:00:00,0.99145312,0.03234002,-0.5413028457763729,-0.7980412499163099,0.256738404139937
222,2017-01-19 12:00:00,0.99568,0.03074162,-0.5393246361935427,-0.7987079047363432,0.2593832685428006
223,2017-01-19 14:00:00,0.9901742036088,0.0305259110337776,-0.5419013876466673,-0.7987978718422344,0.2568964841955671
224,2017-01-19 16:00:00,1.0023300000111,0.032056500000354995,-0.5362123893950108,-0.7981594993997553,0.26194711000474447
225,2017-01-19 18:00:00,0.995165850066234,0.035483040002361604,-0.5395652619804086,-0.796730370640762,0.25716510866035347
226,2017-01-19 20:00:00,0.9954174461779616,0.03342357999926,-0.5394475132297409,-0.7975893226788836,0.25814180944914267
227,2017-01-19 22:00:00,0.9869967991066968,0.0339657684655828,-0.5433884353117509,-0.7973631886983777,0.2539747533866269
228,2017-01-20 00:00:00,0.99722112,0.03320576,-0.5386033811893101,-0.7976801702467055,0.2590767890573954
229,2017-01-20 02:00:00,0.9978900000110998,0.0333259300003707,-0.5382903406374795,-0.79763005018291,0.2593397095454305
230,2017-01-20 04:00:00,1.0011448469231998,0.032867942876219705,-0.5367670493795869,-0.7978210657758958,0.261054016396309
