,date,pairA,pairB,npiA,npiB,spread
127,2017-01-11 14:00:00,0.0054153229950579,0.9918759990948001,-0.6315740627002832,-0.5411049353843788,-0.0904691273159044
128,2017-01-11 16:00:00,0.0053383200000696,0.9817600000128,-0.6319016923076946,-0.5458392941369135,-0.0860623981707811
129,2017-01-11 18:00:00,0.0054218999999318,1.0217260499871479,-0.6315460790936052,-0.5271349015241296,-0.1044111775694756
130,2017-01-11 20:00:00,0.005375383269647,1.010611291067867,-0.6317439968250335,-0.5323366869083771,-0.09940730991665636
131,2017-01-11 22:00:00,0.0053475913509084,1.0142129175262329,-0.6318622448935264,-0.5306511003826858,-0.10121114451084057
132,2017-01-12 00:00:00,0.0052531827079653,0.9719853655425252,-0.63226393143349,-0.550413891849117,-0.08185003958437298
133,2017-01-12 02:00:00,0.005271923434517999,1.0365334550373104,-0.6321841940559504,-0.520204931766985,-0.11197926228896538
134,2017-01-12 04:00:00,0.0053291699941788,0.9933249889149636,-0.6319406234276889,-0.5404267979525921,-0.09151382547509679
135,2017-01-12 06:00:00,0.0055488100000733,0.9765300000129,-0.631006106933701,-0.548286970938243,-0.08271913599545799
136,2017-01-12 08:00:00,0.0054768020172441,0.9853660533117,-0.6313124839408342,-0.5441516358187023,-0.08716084812213187
137,2017-01-12 10:00:00,0.0053180199948792,0.9913957390453704,-0.6319880640485857,-0.5413297004669059,-0.09065836358167978
138,2017-01-12 12:00:00,0.005439000000140001,1.0208459100262766,-0.6314733226202265,-0.5275468132190032,-0.10392650940122328
139,2017-01-12 14:00:00,0.0054708499966386,1.0287749993679,-0.6313378083866505,-0.5238359436133565,-0.10750186477329404
140,2017-01-12 16:00:00,0.0054766378573206,1.044713098287172,-0.6313131824026446,-0.5163768011692373,-0.11493638123340721
141,2017-01-12 18:00:00,0.0056265300000687005,1.0039547700122584,-0.6306754266388581,-0.535451985601625,-0.09522344103723313
142,2017-01-12 20:00:00,0.005623599999795999,1.0075919899634491,-0.6306878930999251,-0.5337497410708348,-0.09693815202909029
143,2017-01-12 22:00:00,0.005489238756253,0.980508240502,-0.6312595685455358,-0.5464251263960888,-0.08483444214944702
144,2017-01-13 00:00:00,0.0055428799999314,0.9857599999878002,-0.6310313376876312,-0.5439672660022453,-0.08706407168538588
145,2017-01-13 02:00:00,0.0054293200000689,0.9909336400125752,-0.6315145087406302,-0.5415459660658564,-0.08996854267477383
146,2017-01-13 04:00:00,0.0054174400002764,0.9956800000508,-0.6315650553416897,-0.539324636169768,-0.09224041917192172
147,2017-01-13 06:00:00,0.0053789426416544,0.9992810713088,-0.6317288525354693,-0.5376393094817546,-0.09408954305371464
148,2017-01-13 08:00:00,0.00549252,1.02784803,-0.631245607626213,-0.524269771800239,-0.10697583582597392
149,2017-01-13 10:00:00,0.005499963991236601,0.9985356750145086,-0.6312139351967602,-0.5379881601925326,-0.09322577500422757
150,2017-01-13 12:00:00,0.0055130361401196,1.007507354606857,-0.6311583162821035,-0.5337893510132644,-0.09736896526883909
151,2017-01-13 14:00:00,0.0056162092876224,1.0285499567448,-0.6307193388395135,-0.5239412651445005,-0.10677807369501302
152,2017-01-13 16:00:00,0.0056564736724092,0.9932421958133028,-0.6305480233655847,-0.5404655457067505,-0.09008247765883415
153,2017-01-13 18:00:00,0.0055935634381019984,0.993888335830626,-0.6308156915955199,-0.5401631476320196,-0.09065254396350031
154,2017-01-13 20:00:00,0.00553772,1.01800371,-0.6310532922720213,-0.5288769828307027,-0.10217630944131861
155,2017-01-13 22:00:00,0.00555072,1.0002859999999998,-0.6309979803338688,-0.5371689957829999,-0.09382898455086885
156,2017-01-14 00:00:00,0.0056181888000672,1.0166998836121608,-0.630710916480289,-0.5294871827547059,-0.10122373372558313
157,2017-01-14 02:00:00,0.005440950063675001,0.990007455195,-0.6314650255591772,-0.5419794270776663,-0.08948559848151083
158,2017-01-14 04:00:00,0.0054235699999341,0.9989656299878621,-0.631538973636925,-0.5377869382395856,-0.09375203539733945
159,2017-01-14 06:00:00,0.005445693000000001,0.9927828381,-0.6314448454822026,-0.540680528348889,-0.09076431713331357
160,2017-01-14 08:00:00,0.0054449500017108,0.9862807003098888,-0.6314480067649272,-0.5437235745875522,-0.08772443217737502
161,2017-01-14 10:00:00,0.005500672340934099,1.001648226987,-0.6312109213356326,-0.5365314639676483,-0.09467945736798433
162,2017-01-14 12:00:00,0.005427502971247999,0.993347998415536,-0.6315222397703043,-0.5404160293444157,-0.09110621042588862
163,2017-01-14 14:00:00,0.005486960999999999,0.9967508759999999,-0.6312692598619197,-0.5388234586902253,-0.09244580117169443
164,2017-01-14 16:00:00,0.0055061999999335,0.9886733999880596,-0.6311874024485017,-0.5426037743017167,-0.088583628146785
165,2017-01-14 18:00:00,0.00553575,0.98510775,-0.6310616741580336,-0.5442725235861529,-0.08678915057188075
166,2017-01-14 20:00:00,0.005415473568648,0.9753325074080721,-0.6315734220451215,-0.5488474059035693,-0.08272601614155217
167,2017-01-14 22:00:00,0.0055097951888052,0.9973301525659098,-0.6311721057666155,-0.5385523531812465,-0.09261975258536903
168,2017-01-15 00:00:00,0.005446357722778,0.9991896068220132,-0.6314420172433423,-0.5376821155051691,-0.09375990173817317
169,2017-01-15 02:00:00,0.00537744,0.99720912,-0.6317352459217964,-0.5386089972737491,-0.0931262486480473
170,2017-01-15 04:00:00,0.0053810858783864,1.0079212790757657,-0.6317197335679642,-0.5335956314491975,-0.09812410211876665
171,2017-01-15 06:00:00,0.0054667845201268,0.9866090406146001,-0.6313551060316799,-0.5435699090145504,-0.0877851970171295
172,2017-01-15 08:00:00,0.005495352612682899,1.0073448157377,-0.6312335555264033,-0.5338654203477495,-0.09736813517865373
173,2017-01-15 10:00:00,0.005510338336608001,1.008588713397,-0.6311697948006405,-0.5332832674903969,-0.09788652731024361
174,2017-01-15 12:00:00,0.0055119373022209,1.0237625004125,-0.6311629915785567,-0.526181828395394,-0.10498116318316275
175,2017-01-15 14:00:00,0.005453665972798,1.0011791154062812,-0.6314109223607953,-0.5367510114883715,-0.09465991087242387
176,2017-01-15 16:00:00,0.005623972736405599,0.9967191334761838,-0.6306863071934407,-0.5388383144147304,-0.09184799277871025
177,2017-01-15 18:00:00,0.006135555204926999,0.9987437336020156,-0.6285096442812298,-0.5378907873095559,-0.09061885697167393
178,2017-01-15 20:00:00,0.005989429578153,1.0104615886952,-0.6291313744066618,-0.5324067486721799,-0.09672462573448193
179,2017-01-15 22:00:00,0.005968332075321,1.0070025312270001,-0.6292211393121859,-0.5340256119072736,-0.09519552740491233
180,2017-01-16 00:00:00,0.00589419,1.00308171,-0.629536596380236,-0.5358605838307291,-0.09367601254950686
181,2017-01-16 02:00:00,0.0059273500000000005,1.01967,-0.6293955083903024,-0.5280971473856997,-0.10129836100460277
182,2017-01-16 04:00:00,0.005782000000000001,0.99946,-0.6300139384064917,-0.5375555695952248,-0.0924583688112669
183,2017-01-16 06:00:00,0.0058112199,0.9947962898999999,-0.6298896146140593,-0.5397382187386501,-0.09015139587540921
184,2017-01-16 08:00:00,0.005699974,1.000494999,-0.6303629397171759,-0.537071182780359,-0.0932917569368169
185,2017-01-16 10:00:00,0.0055817949,0.99849471555,-0.6308657639533386,-0.5380073295101376,-0.09285843444320097
186,2017-01-16 12:00:00,0.0058342157471682,1.000951722042802,-0.6297917727004955,-0.5368574331825541,-0.09293433951794139
187,2017-01-16 14:00:00,0.0060844064967054,1.0185992783585278,-0.6287272699878246,-0.5285982526481401,-0.10012901733968449
188,2017-01-16 16:00:00,0.0058386200001412005,1.0837835000262102,-0.6297730336414146,-0.4980915782328897,-0.13168145540852488
189,2017-01-16 18:00:00,0.0058412269942354,1.0381181499755,-0.6297619414955606,-0.5194632833850606,-0.11029865811049999
190,2017-01-16 20:00:00,0.0058398198792642,0.9985430257578124,-0.6297679284383498,-0.5379847199929422,-0.09178320844540766
191,2017-01-16 22:00:00,0.0058030000000699996,1.0083375700121633,-0.6299245883522553,-0.533400804361694,-0.09652378399056127
192,2017-01-17 00:00:00,0.005833620014391,0.9972000024600001,-0.6297943074031513,-0.5386132643466255,-0.09118104305652586
193,2017-01-17 02:00:00,0.0060058297068824,1.041547520669548,-0.6290615957215868,-0.5178583137691636,-0.11120328195242324
194,2017-01-17 04:00:00,0.0060145800000701,0.9883731000115196,-0.6290243652850012,-0.5427443168038258,-0.08628004848117532
195,2017-01-17 06:00:00,0.005869600033350001,0.9944000056500002,-0.6296412208967372,-0.5399236825561406,-0.08971753834059659
196,2017-01-17 08:00:00,0.0057345881111582,0.9923647643935496,-0.6302156648267463,-0.540876189785322,-0.08933947504142425
197,2017-01-17 10:00:00,0.00566352,0.9876200000000002,-0.6305180429012843,-0.5430967729084745,-0.08742126999280986
198,2017-01-17 12:00:00,0.0057639999999345,1.0119911999885,-0.6300905241672893,-0.5316908798236647,-0.09839964434362458
199,2017-01-17 14:00:00,0.005644271395185,1.0110454991375,-0.6305999411812112,-0.5321334744764439,-0.09846646670476733
200,2017-01-17 16:00:00,0.0057239999999364,0.9990899999888988,-0.6302607147462118,-0.5377287322039592,-0.09253198254225259
201,2017-01-17 18:00:00,0.005703459993,1.0005860512164,-0.6303481076380054,-0.5370285697023867,-0.09331953793561876
202,2017-01-17 20:00:00,0.005801216370599999,1.0076874479531999,-0.6299321772755577,-0.5337050660599325,-0.09622711121562522
203,2017-01-17 22:00:00,0.0057231180041844,1.030838265753687,-0.630264467430403,-0.5228703204264444,-0.10739414700395855
204,2017-01-18 00:00:00,0.005596373671759999,0.9875953538399996,-0.6308037347131902,-0.5431083074847797,-0.0876954272284105
205,2017-01-18 02:00:00,0.005626420500000001,1.0057604405,-0.6306758925358603,-0.5346069191075954,-0.09606897342826493
206,2017-01-18 04:00:00,0.0056706136353122,1.0163878471318135,-0.6304878611537716,-0.5296332180231818,-0.1008546431305899
207,2017-01-18 06:00:00,0.00565269,1.00015107,-0.6305641220005299,-0.5372321439724471,-0.0933319780280828
208,2017-01-18 08:00:00,0.0056486230001902,0.9983094750336148,-0.6305814261268333,-0.5380940233752679,-0.09248740275156542
209,2017-01-18 10:00:00,0.005694364762323401,1.0021812532252483,-0.6303868057023644,-0.5362820039374598,-0.09410480176490454
210,2017-01-18 12:00:00,0.0055401300008946,0.9871228501593968,-0.6310430382858344,-0.5433294425321173,-0.08771359575371707
211,2017-01-18 14:00:00,0.005636995997739,1.0014393895983225,-0.6306308962837933,-0.5366292013350529,-0.09400169494874044
212,2017-01-18 16:00:00,0.0056926004519064,0.9963185818533666,-0.6303943124276465,-0.5390257753927271,-0.09136853703491943
213,2017-01-18 18:00:00,0.0056564494852450005,1.0007564473895,-0.6305481262762717,-0.5369488230943674,-0.09359930318190424
214,2017-01-18 20:00:00,0.00562534,0.99870749,-0.6306804898088736,-0.5379077495703306,-0.09277274023854298
215,2017-01-18 22:00:00,0.0056982660021219,1.0191300003795,-0.6303702068458681,-0.5283498710078508,-0.10202033583801728
216,2017-01-19 00:00:00,0.0057180759999356,1.0122059999886,-0.6302859199709548,-0.5315903519121581,-0.09869556805879676
217,2017-01-19 02:00:00,0.00566966546,1.0087354319999997,-0.6304918954164045,-0.5332146021517941,-0.09727729326461043
218,2017-01-19 04:00:00,0.0057486829392248,0.9864419563669802,-0.6301556946530318,-0.5436481056181403,-0.08650758903489153
219,2017-01-19 06:00:00,0.0057372749819399995,0.996239996864,-0.6302042328243996,-0.5390625537207213,-0.09114167910367832
220,2017-01-19 08:00:00,0.0057695217697109995,0.9955511076023646,-0.6300670303374146,-0.5393849587425993,-0.09068207159481534
221,2017-01-19 10:00:00,0.00575663,0.99145312,-0.6301218817811785,-0.5413028457763729,-0.08881903600480556
222,2017-01-19 12:00:00,0.00576072,0.99568,-0.6301044797944828,-0.5393246361935427,-0.09077984360094016
223,2017-01-19 14:00:00,0.0057626354552368,0.9901742036088,-0.6300963299835911,-0.5419013876466673,-0.08819494233692382
224,2017-01-19 16:00:00,0.0058424100000647,1.0023300000111,-0.6297569080843864,-0.5362123893950108,-0.09354451868937563
225,2017-01-19 18:00:00,0.0059318700003948,0.995165850066234,-0.6293762768532035,-0.5395652619804086,-0.08981101487279497
