,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.117202799958816,0.25612499991,-1.2634401458921418,-1.1265924908693759,-0.13684765502276597
21,2017-01-02 18:00:00,0.1145841343591464,0.2532731051926426,-1.2748438131346547,-1.1284310547167509,-0.1464127584179038
22,2017-01-02 20:00:00,0.11089368,0.25258212,-1.2909148660750136,-1.1288765201073674,-0.1620383459676462
23,2017-01-02 22:00:00,0.1132007100844284,0.2530788401887536,-1.2808682975461387,-1.1285562937765194,-0.1523120037696193
24,2017-01-03 00:00:00,0.1142872518233775,0.25550798328250995,-1.2761366661237683,-1.1269902700923002,-0.14914639603146806
25,2017-01-03 02:00:00,0.11419035058922188,0.2578405575821444,-1.276558648002569,-1.1254865025259442,-0.15107214547662484
26,2017-01-03 04:00:00,0.11448311844858698,0.256722201248378,-1.2752837134527266,-1.1262074861973368,-0.14907622725538983
27,2017-01-03 06:00:00,0.1126027984975883,0.2560991591316943,-1.2834720606144845,-1.1266091499418485,-0.15686291067263602
28,2017-01-03 08:00:00,0.11237175756905,0.25262629554257,-1.2844781890291948,-1.128848040951032,-0.15563014807816278
29,2017-01-03 10:00:00,0.113217818,0.2562630972,-1.2807937966337593,-1.1265034620972865,-0.15429033453647278
30,2017-01-03 12:00:00,0.11298260400110947,0.2533274664024877,-1.2818180977795286,-1.1283960090488612,-0.15342208873066743
31,2017-01-03 14:00:00,0.11346366265930648,0.2532240180641481,-1.279723201484675,-1.1284627002818106,-0.1512605012028645
32,2017-01-03 16:00:00,0.1122612,0.25271520000000003,-1.2849596410056312,-1.1287907258894674,-0.15616891511616382
33,2017-01-03 18:00:00,0.1127267279977968,0.25364537099504264,-1.282932377051189,-1.1281910618300077,-0.15474131522118117
34,2017-01-03 20:00:00,0.1144211144977738,0.2576659469949868,-1.275553725944159,-1.1255990707462795,-0.14995465519787943
35,2017-01-03 22:00:00,0.11439212999999998,0.259969857,-1.2756799465535587,-1.124113782521212,-0.15156616403234668
36,2017-01-04 00:00:00,0.115045332270523,0.2567815988366279,-1.2728354056789857,-1.1261691936693157,-0.14666621200967
37,2017-01-04 02:00:00,0.1145749770574024,0.2626630823756808,-1.2748836910106007,-1.1223775098676587,-0.152506181142942
38,2017-01-04 04:00:00,0.1137439100731266,0.26607988194846977,-1.2785027905039135,-1.1201747622942568,-0.15832802820965663
39,2017-01-04 06:00:00,0.1137370719935754,0.2660638857039362,-1.2785325687175921,-1.1201850747776436,-0.1583474939399485
40,2017-01-04 08:00:00,0.113891104373382,0.2677770214030002,-1.2778617942574593,-1.1190806478355209,-0.1587811464219384
41,2017-01-04 10:00:00,0.1122335999885688,0.2781107999716739,-1.2850798325055657,-1.1124186516659185,-0.1726611808396472
42,2017-01-04 12:00:00,0.1150199604096036,0.285990252688452,-1.2729458941122107,-1.107338914039561,-0.16560698007264962
43,2017-01-04 14:00:00,0.10944360000000002,0.2837390475,-1.2972296203518134,-1.108790224442894,-0.18843939590891945
44,2017-01-04 16:00:00,0.113142250006,0.29025512816539234,-1.2811228773143428,-1.1045894275954313,-0.1765334497189115
45,2017-01-04 18:00:00,0.10976,0.2828,-1.2958517734377264,-1.1093956110211434,-0.18645616241658303
46,2017-01-04 20:00:00,0.11197470000000001,0.27446175,-1.2862072805153846,-1.1147711267816205,-0.17143615373376409
47,2017-01-04 22:00:00,0.11357728,0.28272768,-1.2792284249288555,-1.1094422343893318,-0.1697861905395237
48,2017-01-05 00:00:00,0.11399613970100972,0.2813605821024921,-1.2774043903319159,-1.1103235771524018,-0.16708081317951406
49,2017-01-05 02:00:00,0.106720494176086,0.2836512409705757,-1.3090880999858614,-1.108846831690553,-0.2002412682953083
50,2017-01-05 04:00:00,0.1047904,0.28548285,-1.3174932020857915,-1.1076660271806498,-0.2098271749051417
51,2017-01-05 06:00:00,0.1153852657461146,0.2860036453846105,-1.2713550760635026,-1.107330280015722,-0.16402479604778053
52,2017-01-05 08:00:00,0.1018664900009547,0.2645626500024795,-1.3302261362490444,-1.1211528937052808,-0.20907324254376358
53,2017-01-05 10:00:00,0.1025710291434264,0.2725356120919488,-1.327158035480055,-1.1160128723135463,-0.21114516316650866
54,2017-01-05 12:00:00,0.10857068366675,0.246332719846334,-1.301030963828504,-1.1329053929547346,-0.16812557087376945
55,2017-01-05 14:00:00,0.1098977499988955,0.2676450499973101,-1.2952519048824367,-1.119165727363146,-0.1760861775192908
56,2017-01-05 16:00:00,0.1044298878554778,0.25192582433383426,-1.3190631469208762,-1.129299621801009,-0.18976352511986727
57,2017-01-05 18:00:00,0.10161599999788301,0.25247999999474,-1.3313169607678246,-1.1289423549885156,-0.202374605779309
58,2017-01-05 20:00:00,0.10326139325,0.25661903812250003,-1.3241516636284778,-1.1262739935590802,-0.1978776700693976
59,2017-01-05 22:00:00,0.104874,0.25873914,-1.3171291439251793,-1.124907203038729,-0.19222194088645028
60,2017-01-06 00:00:00,0.105415669723604,0.2602932962040792,-1.3147703008242873,-1.1239052672405374,-0.19086503358374984
61,2017-01-06 02:00:00,0.1027728750580088,0.2537624836616808,-1.326279044422759,-1.128115561456996,-0.19816348296576303
62,2017-01-06 04:00:00,0.1024230707760149,0.2534071995034245,-1.3278023590576506,-1.128344606591425,-0.19945775246622555
63,2017-01-06 06:00:00,0.1009027499989651,0.2521544999974138,-1.3344229952494358,-1.1291521988245319,-0.20527079642490387
64,2017-01-06 08:00:00,0.09843149999683498,0.2705699999913,-1.3451847025483388,-1.1172800661283184,-0.22790463642002035
65,2017-01-06 10:00:00,0.0957498875957084,0.2498742755888004,-1.3568624881730866,-1.1306222173830935,-0.2262402707899931
66,2017-01-06 12:00:00,0.09676490218676323,0.2393829264329,-1.352442340505456,-1.137385796399819,-0.2150565441056369
67,2017-01-06 14:00:00,0.0908068937851345,0.24614289377289095,-1.3783880531802022,-1.1330277703180354,-0.24536028286216682
68,2017-01-06 16:00:00,0.0950599451117615,0.2424415392850373,-1.3598670239581814,-1.1354139651892097,-0.2244530587689717
69,2017-01-06 18:00:00,0.0928154697864515,0.24074819944609002,-1.3696411813561686,-1.1365056301059615,-0.23313555125020713
70,2017-01-06 20:00:00,0.08583737641360001,0.24421136371936,-1.400029122000909,-1.1342729920665546,-0.26575612993435427
71,2017-01-06 22:00:00,0.09203712,0.24267264,-1.3730307099634462,-1.135264978826899,-0.2377657311365473
72,2017-01-07 00:00:00,0.08900253858566559,0.2343520080744864,-1.38624559187649,-1.1406291365401753,-0.2456164553363147
73,2017-01-07 02:00:00,0.0894392578551564,0.2241510662394684,-1.3843437830971275,-1.1472054953211965,-0.23713828777593093
74,2017-01-07 04:00:00,0.08717803516799999,0.222893479249536,-1.3941908712815851,-1.1480162384249115,-0.24617463285667363
75,2017-01-07 06:00:00,0.08632429999999999,0.23248894,-1.3979086853355565,-1.1418302221153551,-0.25607846322020134
76,2017-01-07 08:00:00,0.08909779980490651,0.249199719762,-1.3858307518734454,-1.1310570910650157,-0.25477366080842967
77,2017-01-07 10:00:00,0.0938984707978632,0.2460835999944,-1.364924968961962,-1.1330659959218223,-0.2318589730401397
78,2017-01-07 12:00:00,0.0920827505361686,0.2460151302239484,-1.372831999807163,-1.1331101371181378,-0.23972186268902518
79,2017-01-07 14:00:00,0.09183537,0.24553287,-1.3739092833354976,-1.1334210413767636,-0.24048824195873397
80,2017-01-07 16:00:00,0.0931715400938938,0.2517022202536534,-1.36809057966746,-1.129443775221345,-0.23864680444611497
81,2017-01-07 18:00:00,0.09264268999895788,0.24447499999725,-1.3703935963277702,-1.1341030306277837,-0.23629056569998652
82,2017-01-07 20:00:00,0.09107872190594728,0.2478618846906111,-1.377204306222478,-1.1319195686245958,-0.24528473759788216
83,2017-01-07 22:00:00,0.092297559348721,0.251727214154542,-1.371896558405475,-1.129427662115101,-0.24246889629037405
84,2017-01-08 00:00:00,0.0897740717750488,0.2508642477755758,-1.382885747931776,-1.129984000599902,-0.252901747331874
85,2017-01-08 02:00:00,0.09523337998037487,0.2546471799475239,-1.3591117562637625,-1.1275452141026008,-0.23156654216116168
86,2017-01-08 04:00:00,0.09657614999896708,0.2500657499973255,-1.3532643114899128,-1.1304987773686115,-0.2227655341213013
87,2017-01-08 06:00:00,0.0962662798419663,0.24926339959080154,-1.3546137224873567,-1.1310160378556076,-0.22359768463174912
88,2017-01-08 08:00:00,0.0964819618527386,0.2493184586194627,-1.3536744785146424,-1.1309805423168164,-0.22269393619782596
89,2017-01-08 10:00:00,0.0984504,0.24300239999999998,-1.3451023975197764,-1.1350523886458446,-0.21005000887393188
90,2017-01-08 12:00:00,0.0974875200021216,0.24347067000529865,-1.3492955114063534,-1.1347505036227712,-0.2145450077835822
91,2017-01-08 14:00:00,0.093233635860123,0.24222482123659386,-1.3678201673416799,-1.1355536793120757,-0.23226648802960415
92,2017-01-08 16:00:00,0.09542535000104292,0.24247500000265,-1.358275772380783,-1.1353923936826125,-0.22288337869817054
93,2017-01-08 18:00:00,0.092701694996937,0.24473792249191356,-1.3701366435642393,-1.1339335293518749,-0.2362031142123644
94,2017-01-08 20:00:00,0.0927339750494248,0.2444953948030048,-1.369996071596139,-1.1340898824732228,-0.23590618912291617
95,2017-01-08 22:00:00,0.097096,0.24864819999999999,-1.3510004881027085,-1.1314126456685412,-0.2195878424341673
96,2017-01-09 00:00:00,0.094232879951922,0.240468479877312,-1.3634686964557596,-1.1366859601452959,-0.22678273631046375
97,2017-01-09 02:00:00,0.095586,0.24310349999999997,-1.3575761797596986,-1.134987211343247,-0.22258896841645148
98,2017-01-09 04:00:00,0.0921625599969142,0.24448255999181415,-1.3724844485454586,-1.1340981568389277,-0.23838629170653092
99,2017-01-09 06:00:00,0.0951676999989307,0.24149259999728664,-1.359397776996222,-1.1360257288203122,-0.22337204817590983
100,2017-01-09 08:00:00,0.09501068060000001,0.239610658,-1.3600815592157809,-1.137238982064904,-0.22284257715087685
101,2017-01-09 10:00:00,0.0970326,0.24460188,-1.3512765800570483,-1.1340212334335917,-0.21725534662345658
102,2017-01-09 12:00:00,0.0973576850743962,0.24452670018220302,-1.3498609117050488,-1.1340697004734908,-0.2157912112315581
103,2017-01-09 14:00:00,0.0978094749987615,0.2446993931406141,-1.3478934738001738,-1.133958368512988,-0.21393510528718584
104,2017-01-09 16:00:00,0.09726955681232001,0.24006018942804394,-1.3502446893723863,-1.1369491774564695,-0.21329551191591678
105,2017-01-09 18:00:00,0.09690960015176002,0.23797386037266605,-1.3518122152066394,-1.1382941952622112,-0.2135180199444282
106,2017-01-09 20:00:00,0.098451163817559,0.241402361385456,-1.345099071275571,-1.136083903986576,-0.20901516728899505
107,2017-01-09 22:00:00,0.09333896,0.24220504,-1.3673615057073296,-1.1355664319099317,-0.23179507379739794
108,2017-01-10 00:00:00,0.10537537,0.24344653,-1.314945796556924,-1.134766066238301,-0.180179730318623
109,2017-01-10 02:00:00,0.10337487374085523,0.24085054986220003,-1.3236574830212275,-1.136439646683194,-0.18721783633803346
110,2017-01-10 04:00:00,0.100395,0.239301,-1.3366341259991252,-1.137438612857859,-0.19919551314126616
111,2017-01-10 06:00:00,0.10386247446964998,0.2391094792681725,-1.321534097561441,-1.1375620827361186,-0.18397201482532233
112,2017-01-10 08:00:00,0.103091781053157,0.23835986512290505,-1.324890284494507,-1.1380453451295658,-0.18684493936494118
113,2017-01-10 10:00:00,0.1090810689650482,0.2435892987396396,-1.29880835697561,-1.1346740258689145,-0.1641343311066954
114,2017-01-10 12:00:00,0.1086249779773026,0.2442561659489622,-1.3007945249908068,-1.134244108896665,-0.16655041609414178
115,2017-01-10 14:00:00,0.1090160705801352,0.2433025662947484,-1.2990914095169281,-1.1348588769799455,-0.16423253253698267
116,2017-01-10 16:00:00,0.1104050381363442,0.2548122187415625,-1.2930427854300448,-1.12743881664049,-0.16560396878955475
117,2017-01-10 18:00:00,0.1085748930023964,0.2537220000056,-1.3010126331706953,-1.1281416605223038,-0.17287097264839146
118,2017-01-10 20:00:00,0.1089594656021982,0.2531624750757252,-1.2993379107627323,-1.128502375909696,-0.17083553485303637
119,2017-01-10 22:00:00,0.108362166,0.253978929,-1.3019390087831948,-1.1279760231453098,-0.17396298563788504
120,2017-01-11 00:00:00,0.11284000000124,0.2568475000028225,-1.2824391043571415,-1.1261267084047204,-0.15631239595242108
121,2017-01-11 02:00:00,0.11120638,0.25170646,-1.2895531317828672,-1.1294410419351872,-0.16011208984768
122,2017-01-11 04:00:00,0.11191992106937598,0.255420932440504,-1.2864458297584862,-1.127046390162239,-0.15939943959624725
123,2017-01-11 06:00:00,0.11194693139983967,0.252590662194564,-1.286328206179226,-1.1288710131123134,-0.15745719306691264
124,2017-01-11 08:00:00,0.10843534895000002,0.24057900259442805,-1.3016203144032286,-1.1366147081910192,-0.1650056062122094
125,2017-01-11 10:00:00,0.1055,0.238008,-1.3144030624832748,-1.1382721860750566,-0.17613087640821812
126,2017-01-11 12:00:00,0.1051660800141768,0.2342328000315755,-1.3158572047778974,-1.1407059877635668,-0.17515121701433056
127,2017-01-11 14:00:00,0.0979637529105969,0.2441534767771821,-1.3472216301063238,-1.134310310708956,-0.21291131939736774
128,2017-01-11 16:00:00,0.094494400001232,0.23086700000301,-1.3623298387031881,-1.1428758568728123,-0.2194539818303758
129,2017-01-11 18:00:00,0.09820634999876472,0.25439999999679996,-1.3461651773588568,-1.12770456645121,-0.2184606109076468
130,2017-01-11 20:00:00,0.0999115033418184,0.25707672396151204,-1.3387396392053421,-1.1259789319525133,-0.2127607072528288
131,2017-01-11 22:00:00,0.0972886356296844,0.25347895727946224,-1.3501616056504204,-1.1282983456786404,-0.22186325997178002
132,2017-01-12 00:00:00,0.0974577244235442,0.2446316934180669,-1.3494252640801725,-1.1340020132736428,-0.2154232508065297
133,2017-01-12 02:00:00,0.09533914790973748,0.248061154741344,-1.3586511620315196,-1.1317911029035745,-0.22686005912794505
134,2017-01-12 04:00:00,0.099623949891178,0.23843613973954966,-1.3399918662426367,-1.1379961722930718,-0.20199569394956485
135,2017-01-12 06:00:00,0.09765300000129,0.2425125200032036,-1.348574885280572,-1.1353682052312817,-0.21320668004929022
136,2017-01-12 08:00:00,0.0947097185659827,0.2447068750689428,-1.3613921774516475,-1.133953545051992,-0.22743863239965556
137,2017-01-12 10:00:00,0.0939260699095572,0.2439065297651388,-1.3648047813801698,-1.1344695128863003,-0.23033526849386954
138,2017-01-12 12:00:00,0.094910550002443,0.2486400000064,-1.360517604205824,-1.131417932052954,-0.22909967215286997
139,2017-01-12 14:00:00,0.0973268999402004,0.2531185248444789,-1.3499949736587513,-1.1285307098119826,-0.22146426384676876
140,2017-01-12 16:00:00,0.09989613625587587,0.2549140671110966,-1.338806559217809,-1.1273731568778769,-0.21143340233993202
141,2017-01-12 18:00:00,0.1023094800012492,0.2592298800031652,-1.3282970199251591,-1.124590832023071,-0.20370618790208805
142,2017-01-12 20:00:00,0.1015142499963175,0.2572052699906697,-1.3317600578780187,-1.125896060701869,-0.20586399717614956
143,2017-01-12 22:00:00,0.098950962762792,0.25396770819560005,-1.3429225654779942,-1.1279832569906487,-0.21493930848734544
144,2017-01-13 00:00:00,0.10123431999874707,0.2535907999968615,-1.33297908658634,-1.1282262427445624,-0.2047528438417776
145,2017-01-13 02:00:00,0.09724708000123412,0.2473138000031385,-1.3503425705506202,-1.1322729086990222,-0.21806966185159804
146,2017-01-13 04:00:00,0.09623600000491,0.2455174400125264,-1.3547455839919302,-1.133430988804683,-0.22131459518724728
147,2017-01-13 06:00:00,0.0966101816988,0.2421773290083616,-1.3531161115133137,-1.1355842966743956,-0.21753181483891804
148,2017-01-13 08:00:00,0.09920262,0.25125067,-1.3418266579315503,-1.1297348813293608,-0.21209177660218947
149,2017-01-13 10:00:00,0.0976864055619636,0.24897944705598,-1.3484294119914206,-1.1311990968099637,-0.21723031518145697
150,2017-01-13 12:00:00,0.1000084099804152,0.2491021855943514,-1.3383176337914826,-1.13111996954136,-0.20719766425012254
151,2017-01-13 14:00:00,0.1012142136006252,0.25140699657005044,-1.333066645178646,-1.129634100477133,-0.20343254470151284
152,2017-01-13 16:00:00,0.10621326109764001,0.2488436736553468,-1.3112969796693628,-1.1312866274135025,-0.18001035225586026
153,2017-01-13 18:00:00,0.10484029915408802,0.240859991569608,-1.3172759031114685,-1.1364335597888244,-0.18084234332264404
154,2017-01-13 20:00:00,0.10450374,0.24868342,-1.3187415383575747,-1.1313899399850842,-0.1873515983724905
155,2017-01-13 22:00:00,0.09666678,0.24997238,-1.3528696393431145,-1.1305589712812645,-0.22231066806185007
156,2017-01-14 00:00:00,0.1039364928012432,0.2447590704029276,-1.3212117652928832,-1.1339198956842638,-0.18729186960861943
157,2017-01-14 02:00:00,0.09869801596708501,0.244073656164645,-1.3440240887456716,-1.1343617695835044,-0.20966231916216715
158,2017-01-14 04:00:00,0.0992784899987937,0.2455091299970169,-1.34149626209176,-1.1334363461181889,-0.2080599159735712
159,2017-01-14 06:00:00,0.09953241615,0.24528721440000004,-1.340390473963297,-1.1335794110046171,-0.2068110629586799
160,2017-01-14 08:00:00,0.1021714250321022,0.2500622250785694,-1.3288982165535208,-1.1305010498186252,-0.1983971667348956
161,2017-01-14 10:00:00,0.10016398799879997,0.2528639877029706,-1.3376401284421424,-1.1286948052055967,-0.2089453232365457
162,2017-01-14 12:00:00,0.09606926590559997,0.244048779593696,-1.355471671426214,-1.134377807049304,-0.22109386437691003
163,2017-01-14 14:00:00,0.09901432800000001,0.24903,-1.3426466249073636,-1.1311665062607095,-0.21148011864665417
164,2017-01-14 16:00:00,0.0959072399988417,0.2494515599969873,-1.3561772557992515,-1.130894734317221,-0.22528252148203043
165,2017-01-14 18:00:00,0.09726749999999999,0.24679875,-1.350253646301931,-1.1326049519226369,-0.21764869437929413
166,2017-01-14 20:00:00,0.097511196776048,0.244259911910784,-1.3491924046747166,-1.1342416939442697,-0.21495071073044691
167,2017-01-14 22:00:00,0.0964704644259498,0.254848464408015,-1.353724547079816,-1.127415449728816,-0.22630909735100002
168,2017-01-15 00:00:00,0.1004423024242848,0.2552662819602176,-1.3364281351668572,-1.1271460904703543,-0.2092820446965029
169,2017-01-15 02:00:00,0.0985728,0.25194,-1.3445693745669183,-1.1292904830108683,-0.21527889155604996
170,2017-01-15 04:00:00,0.098477122985878,0.26010478402188275,-1.3449860252579964,-1.1240267975624203,-0.22095922769557608
171,2017-01-15 06:00:00,0.09742359928101713,0.2555317415191814,-1.3495738709775293,-1.1269749535959528,-0.22259891738157656
172,2017-01-15 08:00:00,0.10482937919872,0.25928891761183404,-1.3173234569256462,-1.1245527715672368,-0.19277068535840947
173,2017-01-15 10:00:00,0.103589440783287,0.256386530908813,-1.32272309447104,-1.1264238866651397,-0.19629920780590027
174,2017-01-15 12:00:00,0.0995424754401082,0.2511412265011912,-1.3403466681420788,-1.129805437531529,-0.21054123061054986
175,2017-01-15 14:00:00,0.1139490596316406,0.2519919271431052,-1.2776094128612938,-1.1292570065408467,-0.1483524063204471
176,2017-01-15 16:00:00,0.1218906692205364,0.2521116448786678,-1.243025587750847,-1.129179826728017,-0.11384576102282984
177,2017-01-15 18:00:00,0.114471004891923,0.25112066580165604,-1.2753364651172907,-1.1298186926347458,-0.14551777248254494
178,2017-01-15 20:00:00,0.1124871916963592,0.2535036255057982,-1.2839755007988114,-1.1282824425287645,-0.15569305827004687
179,2017-01-15 22:00:00,0.11302170685844501,0.254485094964716,-1.2816478141154588,-1.1276497072971705,-0.1539981068182883
180,2017-01-16 00:00:00,0.11444345,0.25790189999999996,-1.2754564601324745,-1.125446956202199,-0.15000950393027557
181,2017-01-16 02:00:00,0.11563721,0.25744595,-1.2702579186275418,-1.1257408987454172,-0.14451701988212462
182,2017-01-16 04:00:00,0.11136958,0.25696860000000005,-1.28884243451239,-1.1260486374733591,-0.16279379703903074
183,2017-01-16 06:00:00,0.10977485580000003,0.2633203836,-1.2957870799542046,-1.1219537599092493,-0.17383332004495533
184,2017-01-16 08:00:00,0.109936379,0.266411467,-1.2950836847498004,-1.1199609955361916,-0.17512268921360885
185,2017-01-16 10:00:00,0.10295219655,0.26493883095000004,-1.3254981418805036,-1.1209103767967943,-0.20458776508370935
186,2017-01-16 12:00:00,0.107111910039948,0.26743318802578075,-1.3073835767869142,-1.1193023108629212,-0.188081265923993
187,2017-01-16 14:00:00,0.10759618028233801,0.2689158462665121,-1.3052746948050513,-1.118346468481072,-0.18692822632397932
188,2017-01-16 16:00:00,0.1059965900025634,0.2688494300065018,-1.3122405308694993,-1.1183892858171363,-0.19385124505236306
189,2017-01-16 18:00:00,0.1082496518931704,0.27488664672871943,-1.302428981017349,-1.1144972037088166,-0.1879317773085325
190,2017-01-16 20:00:00,0.10998878885917288,0.2792277615641949,-1.2948554522506566,-1.1116985671584445,-0.18315688509221206
191,2017-01-16 22:00:00,0.1108041400013366,0.2852920600034414,-1.2913047915201643,-1.1077890259673786,-0.1835157655527857
192,2017-01-17 00:00:00,0.1095174902701695,0.2859221707053435,-1.2969078457603658,-1.1073828052365393,-0.18952504052382646
193,2017-01-17 02:00:00,0.11129342296714377,0.28472019090745576,-1.2891740803174057,-1.1081576994106552,-0.18101638090675043
194,2017-01-17 04:00:00,0.1111796400012958,0.2944227000034315,-1.289669578131468,-1.1019026710100206,-0.1877669071214474
195,2017-01-17 06:00:00,0.11403040064789999,0.2997896017033501,-1.2772551920387853,-1.0984427286152922,-0.1788124634234931
196,2017-01-17 08:00:00,0.1036353358342694,0.3057246798066622,-1.3225232324155154,-1.0946164933879943,-0.22790673902752112
197,2017-01-17 10:00:00,0.10845466,0.29993932,-1.3015362193632467,-1.0983462079948654,-0.20319001136838133
198,2017-01-17 12:00:00,0.1107831999987411,0.2974311999966201,-1.2913959802621278,-1.0999631466339488,-0.19143283362817898
199,2017-01-17 14:00:00,0.1055091916099925,0.2971594597465,-1.3143630352030482,-1.1001383325539293,-0.21422470264911886
200,2017-01-17 16:00:00,0.1292129999985643,0.3088529999965683,-1.2111385748986614,-1.092599723144279,-0.11853885175438239
201,2017-01-17 18:00:00,0.13015657828469998,0.3047367727371,-1.2070295153861716,-1.0952533788282628,-0.11177613655790886
202,2017-01-17 20:00:00,0.1221757720155,0.302543311959,-1.2417840327374519,-1.0966674624768298,-0.14511657026062208
203,2017-01-17 22:00:00,0.1353959730989934,0.2993443472188626,-1.1842131943477439,-1.0987297759572148,-0.08548341839052909
204,2017-01-18 00:00:00,0.12899240936912001,0.29504188764583994,-1.212099194740812,-1.1015034921738789,-0.11059570256693307
205,2017-01-18 02:00:00,0.14798463650000002,0.302191223,-1.1293925526930046,-1.0968944477253166,-0.03249810496768801
206,2017-01-18 04:00:00,0.14109133767734,0.30127943284285497,-1.1594112331945312,-1.0974822619980933,-0.06192897119643792
207,2017-01-18 06:00:00,0.15183679,0.29917286,-1.1126173383675773,-1.0988403305997017,-0.013777007767875604
208,2017-01-18 08:00:00,0.1424183575047955,0.2958577665099621,-1.1536323767653527,-1.1009775101401513,-0.05265486662520136
209,2017-01-18 10:00:00,0.1366288277042012,0.30030139720549354,-1.1788444051147988,-1.0981127835083557,-0.0807316216064431
210,2017-01-18 12:00:00,0.1402285800226436,0.28784400004648,-1.1631683380369098,-1.1061438373581205,-0.05702450067878928
211,2017-01-18 14:00:00,0.139615999944,0.28934543388394346,-1.1658359789060322,-1.1051758906958593,-0.06066008821017288
212,2017-01-18 16:00:00,0.146767812264642,0.2873278961223738,-1.1346915334694727,-1.106476560025116,-0.02821497344435664
213,2017-01-18 18:00:00,0.1405671208233269,0.2815780553754961,-1.1616940731901522,-1.1101833761502113,-0.05151069703994082
214,2017-01-18 20:00:00,0.14024915999999998,0.283389605,-1.1630787171194241,-1.109015503568146,-0.05406321355127819
215,2017-01-18 22:00:00,0.14266933805312668,0.2900000881079892,-1.1525394160383804,-1.1047538472096337,-0.04778556882874674
216,2017-01-19 00:00:00,0.14260561899839388,0.2880436389967559,-1.1528168974003656,-1.1060151338143775,-0.04680176358598809
217,2017-01-19 02:00:00,0.14180423532999994,0.29027077471,-1.1563067330972574,-1.1045793405571276,-0.05172739254012981
218,2017-01-19 04:00:00,0.1396947752011624,0.28487126664158563,-1.1654929313555025,-1.108060303675358,-0.057432627680144455
219,2017-01-19 06:00:00,0.13556869457325202,0.2872551290957681,-1.1834610333164421,-1.1065234715831003,-0.07693756173334187
220,2017-01-19 08:00:00,0.13633961366501562,0.2898804526992626,-1.1801038636211278,-1.1048309739478726,-0.0752728896732553
221,2017-01-19 10:00:00,0.13703263,0.28738800000000003,-1.177085941944231,-1.10643781216538,-0.07064812977885104
222,2017-01-19 12:00:00,0.13734161,0.28847161,-1.1757404073692792,-1.1057392288135721,-0.07000117855570709
223,2017-01-19 14:00:00,0.1223266563431304,0.2876857483458,-1.2411269672974719,-1.106245859306506,-0.13488110799096575
224,2017-01-19 16:00:00,0.13233465000146552,0.2912084700032249,-1.197544529944939,-1.1039748257216098,-0.09356970422332922
225,2017-01-19 18:00:00,0.1322139900087996,0.29145495001939803,-1.1980699755787843,-1.1038159246078771,-0.09425405097090711
226,2017-01-19 20:00:00,0.13175213899708302,0.2903244425935722,-1.2000812271314445,-1.1045447418638796,-0.09553648526756486
227,2017-01-19 22:00:00,0.132289151232902,0.2886325122034232,-1.1977426662845725,-1.105635498135025,-0.09210716814954756
