,date,pairA,pairB,npiA,npiB,spread
82,2017-01-07 20:00:00,0.0005071297400253,0.0497965816652913,-0.7680399427015016,-1.0390816794270232,0.2710417367255217
83,2017-01-07 22:00:00,0.000526170477907,0.0518096482642565,-0.7669949360046161,-1.0322661666485016,0.26527123064388547
84,2017-01-08 00:00:00,0.0005320078580482,0.0514965572425978,-0.7666745649466393,-1.0333261791985344,0.2666516142518951
85,2017-01-08 02:00:00,0.0005439799998878999,0.053475999988979984,-0.7660175017342638,-1.026624504579694,0.26060700284543026
86,2017-01-08 04:00:00,0.000560999999994,0.0515558999994486,-0.7650833985391896,-1.0331252661647397,0.26804186762555005
87,2017-01-08 06:00:00,0.0005405599991126,0.050831279916553805,-0.7662052005375217,-1.035578566734667,0.26937336619714536
88,2017-01-08 08:00:00,0.0005527709991563,0.0508174559224368,-0.7655350281471124,-1.035625369760758,0.27009034161364565
89,2017-01-08 10:00:00,0.00052896,0.050251199999999996,-0.7668418395602238,-1.0375425067681803,0.2707006672079565
90,2017-01-08 12:00:00,0.000505450000011,0.049626000001080015,-0.7681321313327866,-1.0396592070223902,0.27152707568960366
91,2017-01-08 14:00:00,0.0005113695992328,0.050260326324595206,-0.7678072478714368,-1.037511608345877,0.26970436047444024
92,2017-01-08 16:00:00,0.0005398500000058999,0.0511942500005595,-0.7662441671902792,-1.0343496817851905,0.2681055145949113
93,2017-01-08 18:00:00,0.0005356904999822999,0.0495377519983632,-0.7664724516930839,-1.0399579827263359,0.273485531033252
94,2017-01-08 20:00:00,0.0005286583991416,0.0496027415194584,-0.7668583922231916,-1.0397379517985355,0.2728795595753438
95,2017-01-08 22:00:00,0.00054044,0.05057236,-0.7662117864102471,-1.0364551755864524,0.2702433891762053
96,2017-01-09 00:00:00,0.00052919999973,0.05184395997354901,-0.7668286677321855,-1.0321499996556875,0.26532133192350205
97,2017-01-09 02:00:00,0.0005250999999999999,0.051619999999999985,-0.7670536866995016,-1.0329082468306123,0.26585456013111075
98,2017-01-09 04:00:00,0.0005017599999832,0.0503103999983155,-0.7683346484182334,-1.0373420770629658,0.26900742864473237
99,2017-01-09 06:00:00,0.0005072999999943,0.0492792999994463,-0.7680305983783497,-1.0408330073788528,0.272802409000503
100,2017-01-09 08:00:00,0.0005143381999999999,0.0497755227,-0.7676443231097297,-1.0391529774392794,0.2715086543295496
101,2017-01-09 10:00:00,0.00053454,0.050736,-0.7665355942138066,-1.0359011499463415,0.26936555573253496
102,2017-01-09 12:00:00,0.0005254741982425999,0.0501827859321683,-0.7670331496976318,-1.03777413196815,0.2707409822705181
103,2017-01-09 14:00:00,0.0005136011123841,0.050549162113593005,-0.7676847764524307,-1.0365337152091965,0.26884893875676574
104,2017-01-09 16:00:00,0.000502499555488,0.05069861586619999,-0.7682940596311792,-1.0360277190532745,0.26773365942209526
105,2017-01-09 18:00:00,0.000509580000798,0.050207040078624005,-0.7679054658271023,-1.0376920162322942,0.26978655040519195
106,2017-01-09 20:00:00,0.000502622406216,0.050280191421822,-0.7682873172541624,-1.0374443523375236,0.2691570350833612
107,2017-01-09 22:00:00,0.0005141400000000001,0.050530040000000005,-0.7676552008566222,-1.0365984557446624,0.26894325488804016
108,2017-01-10 00:00:00,0.0005192700000000001,0.05107066,-0.7673736527155612,-1.0347681126649955,0.2673944599494342
109,2017-01-10 02:00:00,0.0005180558997036,0.053405201169444805,-0.7674402857918795,-1.0268642036832878,0.2594239178914083
110,2017-01-10 04:00:00,0.000504,0.05247,-0.7682117112173159,-1.0300304553731803,0.26181874415586437
111,2017-01-10 06:00:00,0.0005147966125887,0.051723512285885696,-0.767619164198972,-1.032557791804658,0.264938627605686
112,2017-01-10 08:00:00,0.0005286758002726,0.053341565227504405,-0.7668574372025122,-1.0270796518834076,0.26022221468089535
113,2017-01-10 10:00:00,0.0005259541108963999,0.053003478934301,-0.7670068108057119,-1.0282242893498257,0.2612174785441138
114,2017-01-10 12:00:00,0.0005364869998879,0.052939445988938204,-0.7664287376447843,-1.028441081659425,0.2620123440146407
115,2017-01-10 14:00:00,0.0005434500028919999,0.0527327652806204,-0.7660465893890325,-1.0291408275144989,0.2630942381254664
116,2017-01-10 16:00:00,0.0005254794199825999,0.0527472617782534,-0.7670328631145538,-1.0290917476356156,0.26205888452106185
117,2017-01-10 18:00:00,0.0005255670000116,0.0516143040011392,-0.7670280564879731,-1.0329275314151571,0.265899474927184
118,2017-01-10 20:00:00,0.0005290179980686,0.0517069488112223,-0.7668386564708671,-1.0326138697174718,0.2657752132466047
119,2017-01-10 22:00:00,0.0005170470000000001,0.053818242999999995,-0.767495656910021,-1.0254657939756011,0.25797013706558014
120,2017-01-11 00:00:00,0.0005278000000058,0.051669800000567805,-0.766905503467046,-1.0327396421056545,0.2658341386386085
121,2017-01-11 02:00:00,0.0005027,0.05185122,-0.7682830586994561,-1.0321254198414507,0.26384236114199455
122,2017-01-11 04:00:00,0.000515760004928,0.05224833049922401,-0.767566290646878,-1.030780947838717,0.2632146571918391
123,2017-01-11 06:00:00,0.0005239325962551,0.0528068906225535,-0.7671177569439936,-1.0288898660135646,0.26177210906957094
124,2017-01-11 08:00:00,0.0004771155353800001,0.050955939178584014,-0.7696872026475656,-1.0351565157236549,0.26546931307608923
125,2017-01-11 10:00:00,0.0004810800000000001,0.051484,-0.7694696222101265,-1.0333686934638016,0.26389907125367507
126,2017-01-11 12:00:00,0.0004732800000638,0.049449600006666,-0.7698977070994663,-1.0402564333718205,0.27035872627235424
127,2017-01-11 14:00:00,0.0004639419995765999,0.0484019489558277,-0.7704102015786861,-1.0438033995417875,0.27339319796310135
128,2017-01-11 16:00:00,0.0004525300000059,0.048735180000635404,-0.771036522682959,-1.0426752001840243,0.2716386775010653
129,2017-01-11 18:00:00,0.000476999999994,0.0515875499993511,-0.769693543539019,-1.0330181107537428,0.26332456721472386
130,2017-01-11 20:00:00,0.0004551419410796,0.0509209664769918,-0.7708931723605689,-1.035274920596461,0.2643817482358922
131,2017-01-11 22:00:00,0.0004612688445959,0.04847231926262001,-0.7705569114842581,-1.043565151226795,0.27300823974253685
132,2017-01-12 00:00:00,0.0004551215561967,0.048212029258125004,-0.7708942911375447,-1.0444463986990191,0.2735521075614744
133,2017-01-12 02:00:00,0.0004445260884135,0.049272207484149004,-0.7714757987901826,-1.0408570200611282,0.26938122127094566
134,2017-01-12 04:00:00,0.0004460199995128,0.050169559945198415,-0.7713938089475084,-1.0378189103591124,0.266425101411604
135,2017-01-12 06:00:00,0.0004390600000058,0.0495759300006549,-0.7717757923632942,-1.0398287258688572,0.26805293350556303
136,2017-01-12 08:00:00,0.0004353943026261,0.04863430745298911,-0.771976975654317,-1.0430167180145018,0.2710397423601848
137,2017-01-12 10:00:00,0.0004380449995782,0.0488919699529212,-0.77183149830551,-1.0421443663189665,0.27031286801345644
138,2017-01-12 12:00:00,0.0004428900000114,0.04895100000126001,-0.771565591704066,-1.0419445120026827,0.27037892029861665
139,2017-01-12 14:00:00,0.0004705249997109,0.051039999968640004,-0.770048908898293,-1.034871916401857,0.2648230075035639
140,2017-01-12 16:00:00,0.0004685029435466,0.05088911283351,-0.7701598847568076,-1.0353827654706964,0.2652228807138888
141,2017-01-12 18:00:00,0.0004750200000058,0.049639590000606096,-0.7698022112419387,-1.0396131962170458,0.26981098497510714
142,2017-01-12 20:00:00,0.0004796599999826,0.0499259899981889,-0.7695475556146499,-1.0386435497859257,0.2690959941712757
143,2017-01-12 22:00:00,0.000474180214669,0.05076139382795599,-0.7698483009106456,-1.0358151756626202,0.26596687475197456
144,2017-01-13 00:00:00,0.0004686399999942,0.051461519999363096,-0.7701523627318481,-1.0334448025859142,0.26329243985406614
145,2017-01-13 02:00:00,0.0004649200000059,0.0513145600006512,-0.7703565262954841,-1.033942355796358,0.26358582950087395
146,2017-01-13 04:00:00,0.0004625600000236,0.0512657600026156,-0.7704860494159365,-1.034107574875734,0.26362152545979756
147,2017-01-13 06:00:00,0.0004762198855456,0.0537269713495872,-0.7697363583095378,-1.0257748066530876,0.25603844834354983
148,2017-01-13 08:00:00,0.00048180000000000006,0.05445946,-0.7694301066815565,-1.0232948659697654,0.25386475928820884
149,2017-01-13 10:00:00,0.0004883519701098,0.053494555152027605,-0.7690705170120241,-1.026561683532977,0.25749116652095283
150,2017-01-13 12:00:00,0.0005158396388416,0.0538568822928058,-0.7675619201243946,-1.0253349753558858,0.2577730552314912
151,2017-01-13 14:00:00,0.0005142749783724,0.0545458000870536,-0.7676477928819959,-1.0230025497756987,0.2553547568937028
152,2017-01-13 16:00:00,0.0005104823401592,0.0542016975043228,-0.767855943025981,-1.0241675562145964,0.2563116131886154
153,2017-01-13 18:00:00,0.0005092524716040001,0.053529005765214,-0.7679234415065787,-1.026445046261999,0.2585216047554203
154,2017-01-13 20:00:00,0.00055543,0.05470571,-0.7653890950584917,-1.0224611528563623,0.25707205779787057
155,2017-01-13 22:00:00,0.00054516,0.05367348,-0.7659527401673996,-1.0259559089458978,0.2600031687784983
156,2017-01-14 00:00:00,0.0005768676000069,0.053339352000638,-0.7642125421480138,-1.0270871450661951,0.2628746029181813
157,2017-01-14 02:00:00,0.0005563678260599999,0.05373040461376501,-0.7653376246522868,-1.0257631828668266,0.2604255582145397
158,2017-01-14 04:00:00,0.0005678699999931,0.0516926299993719,-0.7647063545374673,-1.0326623480167938,0.2679559934793265
159,2017-01-14 06:00:00,0.00056932245,0.05192385765,-0.7646266401906004,-1.0318794951253825,0.267252854934782
160,2017-01-14 08:00:00,0.0005709750001793999,0.051842875016289,-0.7645359438102847,-1.0321536729271399,0.2676177291168552
161,2017-01-14 10:00:00,0.0005675959319931999,0.052352377727372786,-0.7647213961234118,-1.0304286816924395,0.2657072855690277
162,2017-01-14 12:00:00,0.000541929192288,0.051606438992879984,-0.7661300555485767,-1.0329541594781937,0.266824103929617
163,2017-01-14 14:00:00,0.0005561670000000001,0.052802660999999994,-0.7653486465243862,-1.0289041859802148,0.26355553945582866
164,2017-01-14 16:00:00,0.0005630399999932,0.05271875999936329,-0.7649714378749519,-1.0291882443130411,0.2642168064380892
165,2017-01-14 18:00:00,0.0005445000000000001,0.05168625,-0.7659889627352553,-1.032683948378783,0.2666949856435278
166,2017-01-14 20:00:00,0.0005636013216240001,0.05117336637644,-0.7649406310403146,-1.0344203861558863,0.26947975511557165
167,2017-01-14 22:00:00,0.0005477096107566,0.051214935990897006,-0.7658128106997679,-1.0342796465307413,0.2684668358309734
168,2017-01-15 00:00:00,0.0005569207896976,0.0514087028960564,-0.7653072765267039,-1.033623622125564,0.26831634559886
169,2017-01-15 02:00:00,0.00055488,0.05149776,-0.7654192805317049,-1.033322107098561,0.26790282656685604
170,2017-01-15 04:00:00,0.0005446114106524001,0.0520388395671144,-0.7659828482202304,-1.0314902080914636,0.2655073598712332
171,2017-01-15 06:00:00,0.0005499132357524,0.0509640178192886,-0.765691869857436,-1.035129164378705,0.2694372945212691
172,2017-01-15 08:00:00,0.0005569060769931999,0.051685797822118885,-0.7653080839993304,-1.0326854792889517,0.26737739528962134
173,2017-01-15 10:00:00,0.0005575937602519999,0.051528223373876005,-0.76527034210008,-1.0332189691725553,0.26794862707247524
174,2017-01-15 12:00:00,0.0005651169002277,0.0514665884207372,-0.7648574520269611,-1.0334276427509341,0.26857019072397303
175,2017-01-15 14:00:00,0.0005860655970768,0.05124818054438239,-0.7637077314313443,-1.034167092540122,0.2704593611087778
176,2017-01-15 16:00:00,0.0005932803609214,0.05241997709511,-0.763311765866307,-1.0301998147712608,0.26688804890495377
177,2017-01-15 18:00:00,0.0005908912004745,0.051302307241197005,-0.7634428893911649,-1.0339838391922256,0.2705409498010607
178,2017-01-15 20:00:00,0.0005867196321456,0.051753560885509794,-0.7636718362348902,-1.0324560581537097,0.26878422191881945
179,2017-01-15 22:00:00,0.0005976519087769999,0.052036651125844,-0.7630718436104974,-1.0314976173592203,0.2684257737487229
180,2017-01-16 00:00:00,0.00060517,0.052542020000000016,-0.76265923062645,-1.0297866217958105,0.26712739116936046
181,2017-01-16 02:00:00,0.00060517,0.052542020000000016,-0.76265923062645,-1.0297866217958105,0.26712739116936046
182,2017-01-16 04:00:00,0.00059472,0.05235188,-0.7632327546175003,-1.030430366816653,0.2671976121991527
183,2017-01-16 06:00:00,0.0005968728,0.052541386200000005,-0.763114603187076,-1.0297887676125468,0.26667416442547076
184,2017-01-16 08:00:00,0.0006148659999999999,0.052662442,-0.7621270881750412,-1.0293789166159437,0.26725182844090256
185,2017-01-16 10:00:00,0.00058109595,0.051873044100000015,-0.7639804789744635,-1.0320515313608079,0.2680710523863443
186,2017-01-16 12:00:00,0.0005858971966745999,0.052301639894698805,-0.7637169736964892,-1.0306004615764839,0.2668834878799947
187,2017-01-16 14:00:00,0.0005636779860707999,0.0525381040546578,-0.7649364234901233,-1.0297998797652854,0.26486345627516217
188,2017-01-16 16:00:00,0.0005623600000135999,0.05334150000129,-0.7650087580952595,-1.027079872715693,0.2620711146204334
189,2017-01-16 18:00:00,0.0005650119994424,0.0535847409471182,-0.7648632092630425,-1.0262563471674553,0.26139313790441276
190,2017-01-16 20:00:00,0.0005707472686532999,0.0524343034201923,-0.7645484423264317,-1.0301513110348628,0.2656028687084311
191,2017-01-16 22:00:00,0.0005637200000068,0.052558600000634004,-0.7649341176527783,-1.0297304879320592,0.26479637027928093
192,2017-01-17 00:00:00,0.0005650800013940001,0.05267709012994951,-0.7648594771337907,-1.0293293233650778,0.2644698462312871
193,2017-01-17 02:00:00,0.0005567201694582,0.0529474621771079,-0.7653182871028175,-1.0284139417560887,0.2630956546532712
194,2017-01-17 04:00:00,0.0005577000000065001,0.0538566600006277,-0.7652645113777826,-1.025335727956511,0.26007121657872834
195,2017-01-17 06:00:00,0.0005808000032999999,0.055237600313850006,-0.7639967213220734,-1.0206603653251998,0.25666364400312636
196,2017-01-17 08:00:00,0.0005708242377109999,0.053130563663870006,-0.7645442180583781,-1.0277940265861507,0.2632498085277726
197,2017-01-17 10:00:00,0.00055062,0.05234386,-0.7656530807424107,-1.030457519625463,0.2648044388830524
198,2017-01-17 12:00:00,0.0005455999999938,0.0517087999994124,-0.7659285917891693,-1.0326076022662252,0.2666790104770559
199,2017-01-17 14:00:00,0.000545085399535,0.0520732390555775,-0.7659568344407413,-1.0313737439102413,0.26541690946950003
200,2017-01-17 16:00:00,0.0005489999999939,0.052019999999422,-0.7657419906820279,-1.031553992029072,0.2658120013470441
201,2017-01-17 18:00:00,0.0005522397771,0.0533771430456,-0.7655641830364772,-1.0269591983057726,0.2613950152692954
202,2017-01-17 20:00:00,0.0005567730881999999,0.051851738891400004,-0.7653153827805209,-1.0321236630635233,0.2668082802830024
203,2017-01-17 22:00:00,0.0005596740004092,0.0522482760382008,-0.7651561729481853,-1.0307811322239728,0.26562495927578755
204,2017-01-18 00:00:00,0.0005160408155199999,0.050812225817839986,-0.7675508790094183,-1.0356430769964406,0.26809219798702233
205,2017-01-18 02:00:00,0.0005244215,0.049980035500000006,-0.767090924596911,-1.0384605713348376,0.27136964673792663
206,2017-01-18 04:00:00,0.0005481892737782,0.0499930644266906,-0.7657864855083318,-1.0384164601184498,0.27262997461011795
207,2017-01-18 06:00:00,0.0005268699999999999,0.05051701,-0.7669565443584337,-1.0366425705948863,0.26968602623645255
208,2017-01-18 08:00:00,0.0005256605000176999,0.0507752405017097,-0.767022924957192,-1.0357682958515115,0.2687453708943195
209,2017-01-18 10:00:00,0.0005478805212961,0.0507552922269551,-0.7658034306715644,-1.0358358334687814,0.27003240279721696
210,2017-01-18 12:00:00,0.0005202000000839999,0.0496444200080164,-0.7673226118198815,-1.0395968435652052,0.2722742317453237
211,2017-01-18 14:00:00,0.00052355999979,0.04965093998008499,-0.7671382060360238,-1.0395747693064739,0.27243656327045007
212,2017-01-18 16:00:00,0.0005325899195802,0.0497927919896046,-0.7666426198506708,-1.0390945098932793,0.2724518900426085
213,2017-01-18 18:00:00,0.000522133798638,0.0522046776338227,-0.7672164797754244,-1.0309287405953576,0.26371226081993315
214,2017-01-18 20:00:00,0.000532835,0.05288169,-0.7666291691807673,-1.0286366224730508,0.2620074532922835
215,2017-01-18 22:00:00,0.0005228580001946999,0.0520465260193809,-0.7671767336541686,-1.031464184554204,0.26428745090003547
216,2017-01-19 00:00:00,0.0005238609999940999,0.0518267229994163,-0.7671216863385729,-1.03220835779323,0.26508667145465703
217,2017-01-19 02:00:00,0.0005365613999999999,0.052198481529999986,-0.7664246543673464,-1.0309497183537697,0.2645250639864233
218,2017-01-19 04:00:00,0.0005428322899268,0.0519428209229956,-0.7660804911311497,-1.0318152923665216,0.26573480123537185
219,2017-01-19 06:00:00,0.00053369999832,0.050728184840316014,-0.7665816957560078,-1.035927609240197,0.26934591348418924
220,2017-01-19 08:00:00,0.0005456446944998,0.0510133064382354,-0.7659261388349627,-1.0349622910062888,0.26903615217132604
221,2017-01-19 10:00:00,0.0005410699999999999,0.05084284,-0.7661772103227484,-1.0355394284883273,0.2693622181655788
222,2017-01-19 12:00:00,0.0005334,0.0496951,-0.7665981604673756,-1.0394252595087425,0.2728270990413669
223,2017-01-19 14:00:00,0.000535229299248,0.0502580311993872,-0.7664977636247404,-1.037519378806721,0.27102161518198054
224,2017-01-19 16:00:00,0.000541800000006,0.0511730100005667,-0.7661371459670634,-1.034421592715232,0.26828444674816865
225,2017-01-19 18:00:00,0.0005409000000359999,0.0514395900034236,-0.7661865403761294,-1.0335190495917688,0.26733250921563934
226,2017-01-19 20:00:00,0.0005962043999868,0.0512013111988664,-0.7631512867701563,-1.0343257751308765,0.2711744883607202
227,2017-01-19 22:00:00,0.0005671464122268,0.0512412282284912,-0.7647460669722618,-1.0341906305580997,0.2694445635858379
228,2017-01-20 00:00:00,0.00054656,0.05039104,-0.7658759044174024,-1.0370690592888776,0.2711931548714752
