,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,0.0111680099996409,0.0027336899999121,-1.4611617250186228,-1.1471380938200886,-0.31402363119853427
65,2017-01-06 10:00:00,0.0108163727995152,0.0027576395998764,-1.4648123757218354,-1.1467520878271513,-0.3180602878946841
66,2017-01-06 12:00:00,0.0107767483484698,0.0027009620756014005,-1.465223751509214,-1.147665583838258,-0.317558167670956
67,2017-01-06 14:00:00,0.0110321007346409,0.0027603102086674,-1.462572716954823,-1.1467090444777988,-0.3158636724770243
68,2017-01-06 16:00:00,0.0108574930127651,0.0032581580038306,-1.4643854711299342,-1.1386850176552228,-0.32570045347471144
69,2017-01-06 18:00:00,0.011119679974416001,0.0029492099932145,-1.4616634809207585,-1.1436644654865673,-0.3179990154341912
70,2017-01-06 20:00:00,0.011116790563680002,0.00292688447208,-1.461693478399215,-1.1440242955031943,-0.31766918289602075
71,2017-01-06 22:00:00,0.01109248,0.00298368,-1.4619458674421326,-1.143108897576639,-0.3188369698654936
72,2017-01-07 00:00:00,0.0107381052289336,0.0028467660115384,-1.465624939243216,-1.145315599155867,-0.3203093400873489
73,2017-01-07 02:00:00,0.0105390208300662,0.0028064960080065,-1.4676918070275802,-1.1459646481054144,-0.32172715892216575
74,2017-01-07 04:00:00,0.010477969560192,0.002748183775296,-1.468325633201883,-1.1469044914147537,-0.3214211417871293
75,2017-01-07 06:00:00,0.01064387,0.002757349,-1.4666032768725987,-1.1467567715502198,-0.3198465053223789
76,2017-01-07 08:00:00,0.011302987289205,0.002919196717212,-1.4597604087276026,-1.1441482023515634,-0.31561220637603915
77,2017-01-07 10:00:00,0.0111001280997474,0.0029617918999326,-1.4618664658864635,-1.1434616774899828,-0.3184047883964807
78,2017-01-07 12:00:00,0.0110583354499554,0.003064463505530001,-1.462300351625224,-1.1418068751081416,-0.3204934765170824
79,2017-01-07 14:00:00,0.01117314,0.00328779,-1.4611084660363203,-1.1382074260411197,-0.3229010399952006
80,2017-01-07 16:00:00,0.011468100011556999,0.0032688600032942,-1.4580462303763129,-1.13851252893159,-0.3195337014447228
81,2017-01-07 18:00:00,0.0112814099998731,0.0031114999999650003,-1.4599844212793032,-1.1410487677173824,-0.3189356535619208
82,2017-01-07 20:00:00,0.0111301632416079,0.003113954544015,-1.4615546450332804,-1.141009206776296,-0.32054543825698434
83,2017-01-07 22:00:00,0.0116211100379115,0.0031388790578590004,-1.4564577006072499,-1.1406074876774732,-0.31585021292977666
84,2017-01-08 00:00:00,0.0115779337243032,0.0031199104895708,-1.4569059513599572,-1.14091321224271,-0.31599273911724723
85,2017-01-08 02:00:00,0.0118384799975604,0.0031347999993540003,-1.45420099455975,-1.1406732316160284,-0.31352776294372164
86,2017-01-08 04:00:00,0.011687499999875,0.0031602999999662,-1.4557684488408222,-1.1402622371496958,-0.31550621169112647
87,2017-01-08 06:00:00,0.011649999980875,0.0030476399949969,-1.4561577690568968,-1.1420780268558828,-0.314079742201014
88,2017-01-08 08:00:00,0.0118798919818676,0.0030355559953668,-1.4537710608394883,-1.1422727898699965,-0.3114982709694918
89,2017-01-08 10:00:00,0.01156416,0.00298224,-1.457048948336089,-1.1431321066753573,-0.31391684166073164
90,2017-01-08 12:00:00,0.0115426400002512,0.002986750000065,-1.4572723661149471,-1.143059417066519,-0.3142129490484282
91,2017-01-08 14:00:00,0.0114601579828065,0.002922111995616,-1.458128683463849,-1.1441012155569323,-0.3140274679069166
92,2017-01-08 16:00:00,0.0114466500001251,0.0030378000000332,-1.4582689215457618,-1.142236622282617,-0.3160322992631448
93,2017-01-08 18:00:00,0.0112404209996286,0.0030234734999001,-1.4604099636352115,-1.1424675286408623,-0.31794243499434915
94,2017-01-08 20:00:00,0.0113296963816036,0.0030261135950864,-1.4594831184781287,-1.1424249770923878,-0.31705814138574095
95,2017-01-08 22:00:00,0.01134924,0.00303196,-1.4592802192279453,-1.1423307480723977,-0.3169494711555476
96,2017-01-09 00:00:00,0.010954439994410998,0.00299879999847,-1.4633789804440982,-1.1428652020647592,-0.32051377837933903
97,2017-01-09 02:00:00,0.011098299999999998,0.0030081999999999995,-1.4618854449752117,-1.1427136982012456,-0.3191717467739661
98,2017-01-09 04:00:00,0.0110655999996295,0.0030195199998989,-1.4622249320354685,-1.1425312488990638,-0.3196936831364048
99,2017-01-09 06:00:00,0.0109736999998767,0.0029814999999665,-1.4631790256256882,-1.1431440335738496,-0.3200349920518386
100,2017-01-09 08:00:00,0.0106592158,0.0029441428,-1.4664439588154041,-1.1437461356168028,-0.3226978231986013
101,2017-01-09 10:00:00,0.0110532,0.0030350999999999998,-1.4623536671845119,-1.1422801393432487,-0.3200735278412632
102,2017-01-09 12:00:00,0.0111164972628219,0.0030078867899404,-1.4616965234097643,-1.1427187463423516,-0.3189777770674127
103,2017-01-09 14:00:00,0.0109207815475356,0.0029824906701603,-1.4637284179686572,-1.1431280665166792,-0.32060035145197796
104,2017-01-09 16:00:00,0.011117802665172,0.002988077713884,-1.461682970895964,-1.1430380177324255,-0.31864495316353847
105,2017-01-09 18:00:00,0.011121360017416,0.0029770200046620003,-1.4616460389374952,-1.1432162395830707,-0.3184297993544245
106,2017-01-09 20:00:00,0.011192323938416996,0.002979832836852,-1.4609093009359062,-1.143170903958088,-0.31773839697781825
107,2017-01-09 22:00:00,0.01126598,0.00303974,-1.4601446134883955,-1.1422053544696016,-0.31793925901879394
108,2017-01-10 00:00:00,0.01123263,0.00316117,-1.4604908487584656,-1.140248214985342,-0.3202426337731237
109,2017-01-10 02:00:00,0.0112427218935676,0.0030719805982424,-1.460386076059968,-1.1416857188950618,-0.3187003571649063
110,2017-01-10 04:00:00,0.01152,0.0030150000000000003,-1.4575074115902502,-1.1426040996795215,-0.31490331191072873
111,2017-01-10 06:00:00,0.011470029789257001,0.0030345905584176,-1.4580261956805665,-1.1422883502321215,-0.31573784544844496
112,2017-01-10 08:00:00,0.0113300693058421,0.0030353283015651,-1.459479246828221,-1.1422764597088306,-0.3172027871193903
113,2017-01-10 10:00:00,0.0112717406869694,0.0029108839585818,-1.46008480680148,-1.1442821826541105,-0.3158026241473695
114,2017-01-10 12:00:00,0.0112571339976478,0.0029915969993749,-1.4602364515097885,-1.142981295896054,-0.31725515561373463
115,2017-01-10 14:00:00,0.0111135525591414,0.0030886075164362,-1.4617270949322259,-1.1414177357105222,-0.32030935922170367
116,2017-01-10 16:00:00,0.0109354079296379,0.0030985165798974,-1.463576568812515,-1.1412580270771373,-0.3223185417353778
117,2017-01-10 18:00:00,0.0109281690002412,0.0031171560000688003,-1.4636517224159538,-1.1409576075335224,-0.3226941148824314
118,2017-01-10 20:00:00,0.0110728939595738,0.0030555349888445,-1.4621492071121944,-1.1419507798478357,-0.32019842726435876
119,2017-01-10 22:00:00,0.011121046,0.0030478560000000003,-1.4616492990245968,-1.1420745454104377,-0.3195747536141591
120,2017-01-11 00:00:00,0.0109837000001207,0.0031577000000347,-1.4630752069514703,-1.1403041424657214,-0.3227710644857489
121,2017-01-11 02:00:00,0.01113252,0.00318986,-1.4615301774807052,-1.139785805928244,-0.3217443715524613
122,2017-01-11 04:00:00,0.011346720108416001,0.0031958700305359995,-1.4593063804076494,-1.1396889396837937,-0.3196174407238557
123,2017-01-11 06:00:00,0.0111956123199774,0.0031619791773992,-1.4608751613953466,-1.1402351731255236,-0.320639988269823
124,2017-01-11 08:00:00,0.010765461443756,0.002914742179776001,-1.4653409306546963,-1.1442199980453798,-0.3211209326093165
125,2017-01-11 10:00:00,0.01045716,0.0028274,-1.4685416752916316,-1.145627729484735,-0.3229139458068966
126,2017-01-11 12:00:00,0.0098654400013299,0.0027009600003641,-1.4746848337187766,-1.1476656172857493,-0.3270192164330272
127,2017-01-11 14:00:00,0.0097747779910794,0.0027036619975326,-1.4756260746664278,-1.1476220680364302,-0.3280040066299976
128,2017-01-11 16:00:00,0.009204000000120002,0.0025541100000333,-1.4815518159512784,-1.1500324618374327,-0.3315193541138457
129,2017-01-11 18:00:00,0.0095320499998801,0.0026552999999666003,-1.4781460444291386,-1.1484015391306743,-0.3297445052984642
130,2017-01-11 20:00:00,0.0097070789847494,0.0026602261728618003,-1.476328916757586,-1.1483221418855167,-0.3280067748720692
131,2017-01-11 22:00:00,0.0096788276205038,0.0026503413274239,-1.4766222186685132,-1.1484814601866147,-0.3281407584818985
132,2017-01-12 00:00:00,0.0092721374669226,0.0025764508435542,-1.480844421821735,-1.1496723848633206,-0.33117203695841435
133,2017-01-12 02:00:00,0.0093974374831275,0.0026437604205645,-1.4795435736972833,-1.148587527490055,-0.3309560462072283
134,2017-01-12 04:00:00,0.0092741399898696,0.0025915299971692,-1.4808236318944974,-1.1494293476655184,-0.331394284228979
135,2017-01-12 06:00:00,0.009235400000122,0.0025510900000337,-1.4812258253221664,-1.1500811364750154,-0.331144688847151
136,2017-01-12 08:00:00,0.0092120268239838,0.0025665348365328,-1.4814684825321394,-1.149832205409049,-0.3316362771230903
137,2017-01-12 10:00:00,0.0092911649910534,0.0026052149974914,-1.4806468805936632,-1.1492087806353555,-0.33143809995830775
138,2017-01-12 12:00:00,0.0093783900002414,0.0026884200000692,-1.4797413221345013,-1.1478677298585052,-0.3318735922759961
139,2017-01-12 14:00:00,0.0096258249940857,0.0027194749983291,-1.477172484895568,-1.1473672031082949,-0.3298052817872732
140,2017-01-12 16:00:00,0.0097012419861977,0.0027463965656180003,-1.4763895157012126,-1.146933296641036,-0.32945621906017664
141,2017-01-12 18:00:00,0.0098525700001203,0.002784600000034,-1.4748184483617934,-1.1463175554738625,-0.32850089288793094
142,2017-01-12 20:00:00,0.00992399999964,0.0028117999998979997,-1.474076871594933,-1.145879161389158,-0.32819771020577515
143,2017-01-12 22:00:00,0.009708638971528,0.0029254508159240003,-1.4763127211820661,-1.1440474023554528,-0.33226531882661337
144,2017-01-13 00:00:00,0.0097525599998793,0.0027714399999657,-1.4758567388998183,-1.146529660849359,-0.32932707805045935
145,2017-01-13 02:00:00,0.0097081600001232,0.0026949600000342,-1.4763176937995681,-1.1477623218690582,-0.3285553719305099
146,2017-01-13 04:00:00,0.0095020800004848,0.0026812800001368,-1.478457188981901,-1.1479828083052261,-0.3304743806766748
147,2017-01-13 06:00:00,0.0094385219938464,0.0026777609957728,-1.4791170397643163,-1.148039525610555,-0.3310775141537614
148,2017-01-13 08:00:00,0.0098769,0.00274626,-1.4745658575348326,-1.1469354977277788,-0.3276303598070538
149,2017-01-13 10:00:00,0.0098390913322122,0.0027379733406156,-1.4749583821016239,-1.1470690573775673,-0.32788932472405663
150,2017-01-13 12:00:00,0.0098170731267042,0.0027806980531305003,-1.4751869721864967,-1.1463804448286374,-0.3288065273578593
151,2017-01-13 14:00:00,0.00999979124613,0.002816267738706,-1.473290016941338,-1.145807152923157,-0.32748286401818105
152,2017-01-13 16:00:00,0.0100285079082888,0.0028735215599284,-1.4729918843692822,-1.1448843684865342,-0.328107515882748
153,2017-01-13 18:00:00,0.010012560691698,0.00283374359199,-1.4731574462536352,-1.1455254870870106,-0.3276319591666246
154,2017-01-13 20:00:00,0.01005577,0.00283518,-1.4727088529544008,-1.1455023358819387,-0.32720651707246207
155,2017-01-13 22:00:00,0.00993678,0.00286622,-1.4739441913287818,-1.1450020508651273,-0.32894214046365455
156,2017-01-14 00:00:00,0.0101578860001215,0.0029094192000348,-1.4716486982053596,-1.1443057907969685,-0.3273429074083911
157,2017-01-14 02:00:00,0.01001462086908,0.0028882035676350004,-1.4731360577657118,-1.1446477322599775,-0.32848832550573426
158,2017-01-14 04:00:00,0.0100652899998777,0.0029134199999646,-1.472610017580226,-1.144241308185495,-0.32836870939473095
159,2017-01-14 06:00:00,0.010016774700000002,0.00287961645,-1.473113696979197,-1.1447861345244874,-0.3283275624547095
160,2017-01-14 08:00:00,0.0100458500031564,0.0029707250009334,-1.472811841043943,-1.1433176988629092,-0.3294941421810338
161,2017-01-14 10:00:00,0.0098744998168817,0.0028630206569657,-1.4745907759171466,-1.145053616051458,-0.32953715986568866
162,2017-01-14 12:00:00,0.009779358606288,0.0027835453967520003,-1.475578519327782,-1.1463345529680848,-0.3292439663596971
163,2017-01-14 14:00:00,0.009903093,0.002805738,-1.4742939252880876,-1.145976865246145,-0.3283170600419425
164,2017-01-14 16:00:00,0.010035359999878798,0.0028483199999656,-1.4729207468645682,-1.145290552856691,-0.3276301940078772
165,2017-01-14 18:00:00,0.01013925,0.003003,-1.4718421746831734,-1.1427975088355051,-0.3290446658476682
166,2017-01-14 20:00:00,0.010389867842112,0.00318557268744,-1.4692402935363076,-1.139854906386883,-0.32938538714942456
167,2017-01-14 22:00:00,0.010463705996544,0.0032208595020612003,-1.4684737156250263,-1.1392861736341129,-0.3291875419909134
168,2017-01-15 00:00:00,0.0101392343771416,0.0033333347265724,-1.4718423368776141,-1.1374733621139628,-0.33436897476365135
169,2017-01-15 02:00:00,0.01037136,0.0031008000000000003,-1.46943243949469,-1.1412212242142372,-0.32821121528045283
170,2017-01-15 04:00:00,0.0100631183042936,0.0031863831787424,-1.4726325638353108,-1.1398418433503223,-0.3327907204849885
171,2017-01-15 06:00:00,0.010027829593132,0.0032994794145144,-1.4729989265471384,-1.138019022724855,-0.3349799038222834
172,2017-01-15 08:00:00,0.0100898277478768,0.0040621384439504,-1.472355269939885,-1.1257269194593014,-0.3466283504805836
173,2017-01-15 10:00:00,0.010094087042209,0.0040753543947829995,-1.4723110505118968,-1.1255139123012965,-0.3467971382106003
174,2017-01-15 12:00:00,0.0107126508043164,0.0035872638014454008,-1.4658892036984423,-1.1333806781097182,-0.3325085255887241
175,2017-01-15 14:00:00,0.0102235887490064,0.0034268557829074003,-1.4709665809938304,-1.1359660430662573,-0.3350005379275731
176,2017-01-15 16:00:00,0.0103783427520086,0.0034865380114422,-1.469359945490866,-1.1350041189455782,-0.3343558265452877
177,2017-01-15 18:00:00,0.010263699208242,0.00356153600286,-1.4705501595339785,-1.133795344093862,-0.33675481544011654
178,2017-01-15 20:00:00,0.0107402288217764,0.0035121689090938,-1.465602892384402,-1.1345910147554197,-0.3310118776289823
179,2017-01-15 22:00:00,0.010618555146353001,0.0033484880916409996,-1.466866092320552,-1.1372291288182768,-0.32963696350227534
180,2017-01-16 00:00:00,0.01068581,0.00346522,-1.4661678613635514,-1.1353477104956022,-0.33082015086794914
181,2017-01-16 02:00:00,0.01076042,0.00350667,-1.4653932702541088,-1.134679643035975,-0.3307136272181339
182,2017-01-16 04:00:00,0.01022588,0.00351876,-1.4709427935303652,-1.1344847833113214,-0.33645801021904376
183,2017-01-16 06:00:00,0.010486723500000001,0.0035314974,-1.4682347509615954,-1.1342794891627024,-0.333955261798893
184,2017-01-16 08:00:00,0.010660447,0.0034814709999999994,-1.4664311766605465,-1.1350857861461114,-0.331345390514435
185,2017-01-16 10:00:00,0.0106561539,0.0033147022500000004,-1.4664757470544876,-1.1377736697446093,-0.3287020773098783
186,2017-01-16 12:00:00,0.0106286702720688,0.0033503417161956,-1.466761078428978,-1.1371992531548922,-0.32956182527408573
187,2017-01-16 14:00:00,0.0106601454424566,0.0033737785342767,-1.4664343073909054,-1.1368215118878913,-0.32961279550301414
188,2017-01-16 16:00:00,0.0108006200002612,0.0032501100000786,-1.4649759191912228,-1.138814730789642,-0.3261611884015809
189,2017-01-16 18:00:00,0.0108183179893236,0.0032155829968266,-1.4647921810196272,-1.1393712173361101,-0.32542096368351703
190,2017-01-16 20:00:00,0.0108690132030498,0.0033086798182800003,-1.4642658700446423,-1.1378707358642706,-0.3263951341803717
191,2017-01-16 22:00:00,0.010777000000129999,0.003233100000039,-1.4652211388951053,-1.1390888882688872,-0.3261322506262181
192,2017-01-17 00:00:00,0.010670040026321997,0.0034902000086100005,-1.4663315831355273,-1.1349450969637918,-0.3313864861717355
193,2017-01-17 02:00:00,0.0117332993290357,0.0037536435668015,-1.455292966289069,-1.1306990639438594,-0.3245939023452096
194,2017-01-17 04:00:00,0.0113341800001321,0.0035521200000414,-1.4594365701461318,-1.133947105857019,-0.32548946428911285
195,2017-01-17 06:00:00,0.011607200065950002,0.003590400020400001,-1.4566021120884718,-1.1333301303213026,-0.3232719817671692
196,2017-01-17 08:00:00,0.0114516123996176,0.0034776368943624,-1.4582174025733936,-1.1351475820740549,-0.32306982049933874
197,2017-01-17 10:00:00,0.01111728,0.00348726,-1.4616883971363535,-1.1349924823457787,-0.3266959147905748
198,2017-01-17 12:00:00,0.0117215999998668,0.0035111999999601,-1.455414427170461,-1.1346066310802343,-0.3208077960902267
199,2017-01-17 14:00:00,0.011640210790069999,0.0033848044971125004,-1.4562593991355217,-1.1366438017073928,-0.31961559742812895
200,2017-01-17 16:00:00,0.0114569999998727,0.003419999999962,-1.4581614692231881,-1.1360765406656805,-0.3220849285575076
201,2017-01-17 18:00:00,0.0118867348743,0.0034582884402,-1.4537000188392066,-1.1354594294231497,-0.31824058941605693
202,2017-01-17 20:00:00,0.0118089775965,0.0033675791625,-1.4545072845687113,-1.1369214298264714,-0.3175858547422399
203,2017-01-17 22:00:00,0.0116267760085008,0.0031955580023364,-1.456398877253211,-1.1396939687763543,-0.31670490847685673
204,2017-01-18 00:00:00,0.011486356773039998,0.00310514214856,-1.457856691103669,-1.141151239940225,-0.31670545116344395
205,2017-01-18 02:00:00,0.01173282,0.0031287520000000003,-1.4552979426194474,-1.1407707098202322,-0.31452723279921524
206,2017-01-18 04:00:00,0.0115119747493422,0.0031723084203886,-1.4575907286765735,-1.140068692278146,-0.31752203639842747
207,2017-01-18 06:00:00,0.01143933,0.00319694,-1.4583449168147342,-1.1396716945262138,-0.31867322228852046
208,2017-01-18 08:00:00,0.0114576170003858,0.0031985105001077,-1.458155063605818,-1.1396463821011884,-0.31850868150462963
209,2017-01-18 10:00:00,0.0115144725951082,0.0032333932404360003,-1.4575647963736234,-1.1390841619874135,-0.3184806343862099
210,2017-01-18 12:00:00,0.0111582900018018,0.0032425800005236,-1.4612626367450667,-1.1389360950278495,-0.3223265417172172
211,2017-01-18 14:00:00,0.0112478139954885,0.003385687998642,-1.4603332105342168,-1.1366295619336317,-0.3237036486005851
212,2017-01-18 16:00:00,0.011088347506014,0.0034574689861272003,-1.4619887704457697,-1.1354726369165322,-0.3265161335292375
213,2017-01-18 18:00:00,0.011295494510535398,0.0034286786110562,-1.4598381977604733,-1.1359366637617772,-0.32390153399869615
214,2017-01-18 20:00:00,0.01146032,0.0033717100000000004,-1.458127001422867,-1.136854851343606,-0.321272150079261
215,2017-01-18 22:00:00,0.0114408420042603,0.0034030080012672,-1.4583292193873456,-1.1363504080095173,-0.32197881137782836
216,2017-01-19 00:00:00,0.0115160629998703,0.0033385039999624,-1.4575482850026393,-1.1373900467136788,-0.3201582382889605
217,2017-01-19 02:00:00,0.01158972624,0.00346976372,-1.4567835230284105,-1.1352744774080834,-0.3215090456203271
218,2017-01-19 04:00:00,0.0117732314684124,0.0034349715395368004,-1.4548783961223055,-1.1358352379296022,-0.31904315819270335
219,2017-01-19 06:00:00,0.011794769962872,0.0034512599891360005,-1.4546547863338162,-1.13557270998883,-0.3190820763449862
220,2017-01-19 08:00:00,0.0116553284743154,0.003399098096884,-1.4561024493457901,-1.1364134256184113,-0.31968902372737884
221,2017-01-19 10:00:00,0.01164631,0.00345043,-1.4561960779481955,-1.1355860872803523,-0.32060999066784324
222,2017-01-19 12:00:00,0.01158367,0.00341376,-1.4568463981076312,-1.1361771134261796,-0.3206692846814516
223,2017-01-19 14:00:00,0.011373622609020001,0.0034165470268664,-1.4590270822198779,-1.136132193716685,-0.3228948885031928
224,2017-01-19 16:00:00,0.0114319800001266,0.0035126700000389,-1.4584212235371083,-1.1345829384573562,-0.3238382850797521
225,2017-01-19 18:00:00,0.011412990000759602,0.0036060000002399997,-1.4586183751880666,-1.133078698743451,-0.3255396764446157
226,2017-01-19 20:00:00,0.011653085999742,0.003658526999919,-1.4561257304189403,-1.1322320985205945,-0.32389363189834586
