,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.2548804270343125,0.0004629513306375,-1.2670684305443647,-1.1248088638790177,-0.142259566665347
25,2017-01-03 02:00:00,0.2545204132630951,0.0004625588060594999,-1.2673628298948703,-1.1248326253724235,-0.1425302045224468
26,2017-01-03 04:00:00,0.2569780637516155,0.00045031800569799997,-1.2653530992527804,-1.1255736227860216,-0.1397794764667588
27,2017-01-03 06:00:00,0.25626245513241586,0.0004490640019844,-1.265938284402771,-1.1256495339585737,-0.1402887504441972
28,2017-01-03 08:00:00,0.25069182004048,0.00045576647955,-1.270493641680976,-1.125243799170477,-0.1452498425104991
29,2017-01-03 10:00:00,0.2549365252,0.0004489936000000001,-1.2670225565671358,-1.1256537957459418,-0.14136876082119398
30,2017-01-03 12:00:00,0.25458000000250003,0.0004480608000044,-1.2673141031550008,-1.1257102628366327,-0.14160384031836815
31,2017-01-03 14:00:00,0.2583754414204163,0.0004683112142062,-1.264210401081222,-1.1244844030803522,-0.13972599800086982
32,2017-01-03 16:00:00,0.255,0.0004692,-1.266970650386352,-1.1244306003913942,-0.14254004999495784
33,2017-01-03 18:00:00,0.2572985519949713,0.0004707179999908,-1.265091021692887,-1.124338708192044,-0.14075231350084305
34,2017-01-03 20:00:00,0.2617571879949072,0.0004728569999908,-1.2614449957698146,-1.1242092237285386,-0.13723577204127602
35,2017-01-03 22:00:00,0.263381916,0.000477066,-1.2601163830675004,-1.123954431719148,-0.1361619513483523
36,2017-01-04 00:00:00,0.2619758486526497,0.0004589297026204,-1.2612661871775686,-1.1250523133162371,-0.13621387386133144
37,2017-01-04 02:00:00,0.26264207101,0.00047275572781800004,-1.2607213873810694,-1.1242153542441828,-0.13650603313688658
38,2017-01-04 04:00:00,0.2648308793997419,0.0004657297639324,-1.2589315009382755,-1.124640671291558,-0.13429082964671757
39,2017-01-04 06:00:00,0.2647832058499233,0.0004551176340707,-1.2589704857305946,-1.125283077061447,-0.13368740866914752
40,2017-01-04 08:00:00,0.2660330306357514,0.0004572658719006,-1.2579484481458951,-1.1251530333854833,-0.1327954147604118
41,2017-01-04 10:00:00,0.28079999997140004,0.0004751999999516,-1.2458728373528711,-1.1240673901180114,-0.12180544723485975
42,2017-01-04 12:00:00,0.2955013713101996,0.0004815756264176,-1.2338508689735843,-1.123681441276281,-0.11016942769730331
43,2017-01-04 14:00:00,0.28277273,0.0004885875,-1.2442596478429846,-1.1232569771860588,-0.12100267065692583
44,2017-01-04 16:00:00,0.29626298164071097,0.0004865116750258,-1.23322806616834,-1.123382637346468,-0.10984542882187198
45,2017-01-04 18:00:00,0.293272,0.0004704,-1.2356739255292797,-1.1243579583361316,-0.11131596719314807
46,2017-01-04 20:00:00,0.28672575,0.00047085,-1.2410270867201139,-1.1243307175654083,-0.1166963691547056
47,2017-01-04 22:00:00,0.29453072,0.00048848,-1.234644613930406,-1.1232634847035095,-0.11138112922689647
48,2017-01-05 00:00:00,0.2834718308025108,0.0004741842000042001,-1.2436879618724699,-1.124128881614607,-0.11955908025786299
49,2017-01-05 02:00:00,0.2844476625689047,0.0004892304104021,-1.2428899806250926,-1.12321805857526,-0.11967192204983257
50,2017-01-05 04:00:00,0.28896365,0.00049235,-1.2391970558736036,-1.1230292140752878,-0.11616784179831585
51,2017-01-05 06:00:00,0.2866686901439542,0.0004701178471222,-1.241073747114529,-1.1243750384735829,-0.11669870864094611
52,2017-01-05 08:00:00,0.2701110500025315,0.0004374700000041,-1.254613669454321,-1.1263513774023797,-0.1282622920519414
53,2017-01-05 10:00:00,0.27329773628683685,0.0004463870284344,-1.2520077736598576,-1.1258115846757033,-0.1261961889841543
54,2017-01-05 12:00:00,0.24327385884563602,0.00041540087663800005,-1.2765596400744614,-1.1276873328016763,-0.1488723072727851
55,2017-01-05 14:00:00,0.2573467999974136,0.0004377999999956,-1.265051567144984,-1.126331400837697,-0.138720166307287
56,2017-01-05 16:00:00,0.24207612172860166,0.0004224044002244,-1.2775390832444795,-1.1272633741788467,-0.1502757090656328
57,2017-01-05 18:00:00,0.24959999999480004,0.0004223999999912,-1.2713864717280885,-1.1272636405471659,-0.14412283118092262
58,2017-01-05 20:00:00,0.24648591074750004,0.0004342768875,-1.2739330016808768,-1.126544672614865,-0.14738832906601185
59,2017-01-05 22:00:00,0.249709988,0.000439472,-1.2712965296206384,-1.1262301862404316,-0.14506634338020685
60,2017-01-06 00:00:00,0.2517615608756388,0.0004421629616624,-1.269618866791074,-1.1260672887522738,-0.14355157803880014
61,2017-01-06 02:00:00,0.2427395563625808,0.0004311189343648,-1.27699656309397,-1.1267358394533349,-0.15026072364063503
62,2017-01-06 04:00:00,0.2502814978314119,0.0004311312651052,-1.2708291804895033,-1.1267350930113968,-0.14409408747810648
63,2017-01-06 06:00:00,0.2478742499974577,0.0004387499999955,-1.2727976946283526,-1.1262738925439537,-0.14652380208439886
64,2017-01-06 08:00:00,0.2425240199922018,0.0004198499999865,-1.2771728168168075,-1.1274180049148834,-0.14975481190192408
65,2017-01-06 10:00:00,0.2319808535896024,0.0004105223999816,-1.2857944351807415,-1.1279826516107359,-0.1578117835700057
66,2017-01-06 12:00:00,0.23156910638141104,0.0004155326270156,-1.286131139274738,-1.1276793572865011,-0.15845178198823695
67,2017-01-06 14:00:00,0.2363172862420385,0.0004204446013202,-1.2822483403964473,-1.1273820106957653,-0.15486632970068204
68,2017-01-06 16:00:00,0.2457270002889,0.0004186460004922,-1.2745535966801962,-1.1274908890797175,-0.14706270760047868
69,2017-01-06 18:00:00,0.234475559460522,0.00040985999905699994,-1.2837544026963799,-1.1280227500812114,-0.15573165261516841
70,2017-01-06 20:00:00,0.2348220615444,0.00042068370088,-1.2834710524564776,-1.1273675367929017,-0.15610351566357594
71,2017-01-06 22:00:00,0.2364096,0.00044800000000000005,-1.282172851310864,-1.125713943367699,-0.15645890794316486
72,2017-01-07 00:00:00,0.2266250717574536,0.00043263921148000003,-1.29017409734617,-1.1266438094081541,-0.16353028793801583
73,2017-01-07 02:00:00,0.2194177222259649,0.0004356352012428,-1.2960678691698466,-1.1264624470298914,-0.16960542213995522
74,2017-01-07 04:00:00,0.217455230389056,0.00041513350080000003,-1.2976726864528207,-1.127703518410343,-0.16996916804247775
75,2017-01-07 06:00:00,0.21808200100000003,0.000435812,-1.2971601481125403,-1.1264517445089823,-0.170708403603558
76,2017-01-07 08:00:00,0.233500137416994,0.000462799479558,-1.2845520488950581,-1.124818056191108,-0.15973399270395006
77,2017-01-07 10:00:00,0.22621234929485215,0.0004658010999894,-1.2905115989492837,-1.1246363529600623,-0.16587524598922143
78,2017-01-07 12:00:00,0.22185840219035616,0.0004552917208216,-1.2940720160837855,-1.1252725387119642,-0.16879947737182133
79,2017-01-07 14:00:00,0.22464783,0.00046332,-1.2917909762983788,-1.1247865464621807,-0.16700442983619812
80,2017-01-07 16:00:00,0.2276192102293837,0.0004785900004823,-1.28936114588751,-1.1238621762797687,-0.16549896960774135
81,2017-01-07 18:00:00,0.22603713999745745,0.0004711699999947,-1.2906548754222393,-1.1243113463509924,-0.16634352907124694
82,2017-01-07 20:00:00,0.2286176456085984,0.0004626446751108,-1.2885446806557257,-1.1248274272854486,-0.1637172533702771
83,2017-01-07 22:00:00,0.228212836934974,0.00047173904915800004,-1.288875710799909,-1.124276898933686,-0.16459881186622294
84,2017-01-08 00:00:00,0.2316668794741416,0.0004688882816696,-1.2860511858471249,-1.1244494702748802,-0.16160171557224468
85,2017-01-08 02:00:00,0.23442771995169065,0.0004794399999012,-1.2837935232008006,-1.1238107215258013,-0.15998280167499934
86,2017-01-08 04:00:00,0.23468499999749,0.0004768499999949,-1.283583133808958,-1.1239675072894042,-0.15961562651955385
87,2017-01-08 06:00:00,0.2345937196148837,0.0004753199992197,-1.2836577778573297,-1.1240601259567908,-0.15959765190053887
88,2017-01-08 08:00:00,0.2343280586423427,0.0004778189992707,-1.2838750207075305,-1.1239088488736193,-0.15996617183391115
89,2017-01-08 10:00:00,0.2285016,0.00041952,-1.2886395763362017,-1.1274379814792634,-0.1612015948569383
90,2017-01-08 12:00:00,0.230255450005011,0.0004319300000094,-1.2872053748038177,-1.1266867415571877,-0.16051863324662996
91,2017-01-08 14:00:00,0.23075553165380094,0.0004383167993424,-1.2867964356898896,-1.126300116365439,-0.16049631932445063
92,2017-01-08 16:00:00,0.2296192500025095,0.0004483500000049,-1.2877256239789943,-1.1256927561012842,-0.1620328678777101
93,2017-01-08 18:00:00,0.22707829499249704,0.0004448954999853,-1.2898034764513646,-1.1259018744190576,-0.16390160203230697
94,2017-01-08 20:00:00,0.2307138172253824,0.0004375103992896,-1.286830547442314,-1.1263489318297715,-0.1604816156125426
95,2017-01-08 22:00:00,0.23172968,0.00044884,-1.2859998310504415,-1.1256630939290153,-0.16033673712142615
96,2017-01-09 00:00:00,0.22100273988724348,0.0004321799997795,-1.2947717293904089,-1.1266716078095915,-0.16810012158081733
97,2017-01-09 02:00:00,0.2251522,0.0004361000000000001,-1.291378530408011,-1.126434310415719,-0.16494421999229192
98,2017-01-09 04:00:00,0.2240985599924967,0.0004300799999856,-1.292240138931559,-1.1267987313938246,-0.1654414075377344
99,2017-01-09 06:00:00,0.22516109999747008,0.0004271999999952,-1.2913712524823198,-1.1269730723258737,-0.16439818015644603
100,2017-01-09 08:00:00,0.2223271209,0.0004256592,-1.293688723846874,-1.1270663447245401,-0.1666223791223338
101,2017-01-09 10:00:00,0.22714326,0.00044394,-1.2897503516613051,-1.1259597156546706,-0.16379063600663457
102,2017-01-09 12:00:00,0.226588098242197,0.0004348751985456,-1.2902043322420202,-1.126508453828166,-0.16369587841385425
103,2017-01-09 14:00:00,0.22535375124081303,0.0004415167457337,-1.2912137129506445,-1.1261064074632772,-0.1651073054873673
104,2017-01-09 16:00:00,0.226743951207612,0.00043968711105199986,-1.2900768843068,-1.1262171644829926,-0.16385971982380743
105,2017-01-09 18:00:00,0.226146240354144,0.00043806000068599997,-1.2905656591846497,-1.12631566168393,-0.16424999750071967
106,2017-01-09 20:00:00,0.227508442013628,0.00043081920532799987,-1.2894517260080007,-1.1267539835643805,-0.16269774244362023
107,2017-01-09 22:00:00,0.22947782,0.00044198,-1.2878412776128538,-1.1260783643449328,-0.16176291326792103
108,2017-01-10 00:00:00,0.22895252,0.00044639,-1.288270838899628,-1.1258114047918428,-0.16245943410778518
109,2017-01-10 02:00:00,0.22730838686994806,0.0004271688997556,-1.2896153200398774,-1.1269749549803103,-0.16264036505956714
110,2017-01-10 04:00:00,0.225108,0.00042300000000000004,-1.2914146747234028,-1.1272273195190021,-0.16418735520440064
111,2017-01-10 06:00:00,0.2271788419834414,0.0004244814173977,-1.2897212546832104,-1.1271376418486099,-0.16258361283460054
112,2017-01-10 08:00:00,0.22928122551822386,0.0004284097002209,-1.2880020417068276,-1.1268998430670016,-0.161102198639826
113,2017-01-10 10:00:00,0.23758616733596,0.00043527236763839987,-1.2812107196169529,-1.126484411178843,-0.15472630843810986
114,2017-01-10 12:00:00,0.2331354269512859,0.0004364639999088,-1.2848502889425542,-1.1264122756644772,-0.15843801327807694
115,2017-01-10 14:00:00,0.23235204873647455,0.0004257025022654,-1.2854908923196438,-1.1270637234199101,-0.15842716889973363
116,2017-01-10 16:00:00,0.2337839819522588,0.0004258195299859,-1.2843199365329563,-1.1270566391414603,-0.15726329739149603
117,2017-01-10 18:00:00,0.233832007505161,0.0004258905000094,-1.2842806638919841,-1.1270523429678194,-0.15722832092416472
118,2017-01-10 20:00:00,0.23760204913253502,0.0004286869984349,-1.2811977323621024,-1.126883056806847,-0.15431467555525535
119,2017-01-10 22:00:00,0.23269836300000002,0.000426337,-1.285207695668838,-1.1270253140703261,-0.15818238159851195
120,2017-01-11 00:00:00,0.2334514000025654,0.0004277000000047,-1.2845919036570153,-1.1269428048022725,-0.15764909885474276
121,2017-01-11 02:00:00,0.23446842,0.00042958,-1.2837602409523263,-1.1268289989159792,-0.15693124203634712
122,2017-01-11 04:00:00,0.236264132257464,0.0004420800042239999,-1.2822918067851985,-1.1260723105846275,-0.15621949620057096
123,2017-01-11 06:00:00,0.2357972437145979,0.0004228227969778,-1.282673602412942,-1.1272380465121115,-0.15543555590083047
124,2017-01-11 08:00:00,0.225085759936452,0.000416391739968,-1.2914328614173218,-1.1276273508443635,-0.16380551057295833
125,2017-01-11 10:00:00,0.21348136,0.00040512,-1.3009222978706705,-1.128309686142414,-0.17261261172825648
126,2017-01-11 12:00:00,0.2096630400282634,0.0003835200000517,-1.3040447087603997,-1.12961724313401,-0.17442746562638978
127,2017-01-11 14:00:00,0.2093658258089298,0.0003919509996423,-1.3042877541106843,-1.1291068721855275,-0.1751808819251568
128,2017-01-11 16:00:00,0.2070900000027,0.00038350000000499996,-1.3061487985839335,-1.129618453837758,-0.17653034474617546
129,2017-01-11 18:00:00,0.21418889999730575,0.00039749999999500005,-1.3003437107934064,-1.1287709631936338,-0.1715727475997726
130,2017-01-11 20:00:00,0.2084550090144568,0.00039236374231,-1.3050325697098644,-1.1290818867891306,-0.1759506829207338
131,2017-01-11 22:00:00,0.2079931583327004,0.0003752695684848,-1.3054102456534258,-1.1301166833888623,-0.1752935622645635
132,2017-01-12 00:00:00,0.20971075638582184,0.0003702683847024,-1.3040056889622784,-1.130419430279445,-0.1735862586828334
133,2017-01-12 02:00:00,0.2140510096260585,0.0003665390553585,-1.3004564699125891,-1.1306451854030213,-0.16981128450956784
134,2017-01-12 04:00:00,0.20946021977120086,0.0003614299996052,-1.3042105639490682,-1.13095446232833,-0.17325610162073812
135,2017-01-12 06:00:00,0.2044051400027002,0.0003633600000048,-1.3083443285980365,-1.1308376296652598,-0.1775066989327767
136,2017-01-12 08:00:00,0.20838582403408126,0.0003666478337904,-1.3050891453603413,-1.1306386004956368,-0.17445054486470446
137,2017-01-12 10:00:00,0.2074949998002,0.0003688799996448,-1.3058176121492155,-1.1305034762328448,-0.1753141359163708
138,2017-01-12 12:00:00,0.2097900000054,0.0003651900000094,-1.3039408879129835,-1.130726850530706,-0.17321403738227747
139,2017-01-12 14:00:00,0.2153249998677,0.0003827999997648,-1.2994146711546657,-1.129660828384535,-0.16975384277013061
140,2017-01-12 16:00:00,0.2181608189535616,0.0003877265739696,-1.297095695149371,-1.1293625979881683,-0.16773309716120277
141,2017-01-12 18:00:00,0.22113000000270003,0.0003931200000048,-1.2946676631064749,-1.1290361066947487,-0.1656315564117261
142,2017-01-12 20:00:00,0.2232899999919,0.0003969599999856,-1.2929013345803129,-1.128803652119071,-0.1640976824612419
143,2017-01-12 22:00:00,0.21469915685877405,0.000369699828386,-1.2999264509533197,-1.1304538478622412,-0.16947260309107848
144,2017-01-13 00:00:00,0.21413615999734975,0.0003797599999953,-1.3003868386484334,-1.1298448549105802,-0.17054198373785323
145,2017-01-13 02:00:00,0.2088357600026502,0.0003782400000048,-1.304721212610247,-1.1299368681800042,-0.17478434443024282
146,2017-01-13 04:00:00,0.2077756800106008,0.0003684800000188,-1.3055880873969752,-1.1305276902286256,-0.17506039716834954
147,2017-01-13 06:00:00,0.2074054704801632,0.0003669235183712,-1.3058908242754654,-1.1306219119168424,-0.17526891235862307
148,2017-01-13 08:00:00,0.21333301,0.00037741,-1.3010436102957477,-1.1299871122685181,-0.17105649802722955
149,2017-01-13 10:00:00,0.21268929163782066,0.0003762711900846,-1.3015700075696441,-1.1300560501791916,-0.1715139573904525
150,2017-01-13 12:00:00,0.2147666096339574,0.0003868797291312,-1.2998712918044442,-1.1294138617794598,-0.17045743002498437
151,2017-01-13 14:00:00,0.21836278843589998,0.0003918285549504,-1.2969305356772172,-1.1291142843805908,-0.16781625129662636
152,2017-01-13 16:00:00,0.2208000792911172,0.00041167930658,-1.2949374540171945,-1.1279126182165238,-0.16702483580067073
153,2017-01-13 18:00:00,0.220399541460486,0.00040247372755800005,-1.295264991702189,-1.1284698783665568,-0.16679511333563224
154,2017-01-13 20:00:00,0.2215088,0.00040621,-1.2943579014193052,-1.128243702942217,-0.1661141984770882
155,2017-01-13 22:00:00,0.22070720000000002,0.00040474,-1.295013405564514,-1.1283326894599137,-0.16668071610460022
156,2017-01-14 00:00:00,0.223724304002676,0.0004012992000048,-1.2925461847807316,-1.1285409784460791,-0.16400520633465243
157,2017-01-14 02:00:00,0.2189471033142,0.000400912109955,-1.2964527152869565,-1.1285644109600703,-0.16788830432688617
158,2017-01-14 04:00:00,0.21809499999735002,0.000411499999995,-1.2971495182514543,-1.127923472548904,-0.1692260457025503
159,2017-01-14 06:00:00,0.21559993649999998,0.00039605040000000003,-1.2991898431829314,-1.1288587147960882,-0.17033112838684317
160,2017-01-14 08:00:00,0.216225750067938,0.0003889250001222,-1.298678087459489,-1.1292900512058306,-0.1693880362536584
161,2017-01-14 10:00:00,0.2170303209963999,0.000417349949995,-1.2980201538532998,-1.1275693455562514,-0.1704508082970484
162,2017-01-14 12:00:00,0.214160563534176,0.0004105524183999999,-1.3003668827857247,-1.1279808344443956,-0.1723860483413291
163,2017-01-14 14:00:00,0.21583430100000006,0.00039844800000000003,-1.2989981928570333,-1.1287135759696736,-0.17028461688735974
164,2017-01-14 16:00:00,0.2159589599973918,0.0003974399999952,-1.2988962536235904,-1.1287745952963848,-0.1701216583272056
165,2017-01-14 18:00:00,0.2145,0.000396,-1.3000893104174827,-1.1288617657624092,-0.1712275446550735
166,2017-01-14 20:00:00,0.20925945302442397,0.000400238619704,-1.3043747398906005,-1.12860518072343,-0.1757695591671704
167,2017-01-14 22:00:00,0.21098264692562815,0.0003923889748704,-1.3029656072243858,-1.129080359334925,-0.1738852478894608
168,2017-01-15 00:00:00,0.2092220366708072,0.0003931205574336,-1.3044053369151694,-1.1290360729507707,-0.17536926396439867
169,2017-01-15 02:00:00,0.20815344,0.00039984,-1.3052791761707463,-1.1286293111855692,-0.1766498649851771
170,2017-01-15 04:00:00,0.209472179888244,0.0004145549543772,-1.304200783626839,-1.1277385407446905,-0.1764622428821485
171,2017-01-15 06:00:00,0.2074952029843394,0.0003962610081157,-1.305817445996464,-1.1288459656241052,-0.17697148037235877
172,2017-01-15 08:00:00,0.21137861539991906,0.0004176795577449,-1.3026418061062848,-1.1275493927359321,-0.17509241337035264
173,2017-01-15 10:00:00,0.21295161696683,0.000418195320189,-1.3013554924242365,-1.1275181710326265,-0.17383732139161
174,2017-01-15 12:00:00,0.21271327728570766,0.0004340753001749,-1.3015503934333974,-1.1265568757128734,-0.17499351772052396
175,2017-01-15 14:00:00,0.22202932349255375,0.0004395491978076,-1.2939322460961422,-1.1262255130675933,-0.16770673302854888
176,2017-01-15 16:00:00,0.2194405893868318,0.0004307377962854,-1.2960491696704235,-1.1267589116645236,-0.16929025800589992
177,2017-01-15 18:00:00,0.2173913009745705,0.0004451920003575,-1.2977249643921869,-1.125883925755372,-0.17184103863681477
178,2017-01-15 20:00:00,0.21953907791159175,0.0004726352592283999,-1.2959686312020657,-1.124222646815802,-0.17174598438626365
179,2017-01-15 22:00:00,0.216939455873602,0.000474846722042,-1.2980944583251675,-1.1240887758125382,-0.17400568251262927
180,2017-01-16 00:00:00,0.21557316,0.00047253,-1.29921173952368,-1.1242290186880406,-0.17498272083563937
181,2017-01-16 02:00:00,0.21579699,0.00048082,-1.2990287037292412,-1.1237271831562685,-0.17530152057297266
182,2017-01-16 04:00:00,0.21597422,0.0004956,-1.2988837748374555,-1.1228324751756182,-0.1760512996618373
183,2017-01-16 06:00:00,0.2155374,0.0005056839,-1.2992409820738704,-1.1222220458247332,-0.17701893624913723
184,2017-01-16 08:00:00,0.21603400000000006,0.000506849,-1.2988348900597604,-1.122151516442578,-0.17668337361718245
185,2017-01-16 10:00:00,0.2111260722,0.0005074359000000001,-1.3028483219675515,-1.1221159884240501,-0.18073233354350138
186,2017-01-16 12:00:00,0.21505727947234854,0.0004703681719782,-1.2996335980869385,-1.124359885046897,-0.17527371304004147
187,2017-01-16 14:00:00,0.2146203931964571,0.0004642054002936,-1.2999908595201117,-1.1247329487146331,-0.1752579108054786
188,2017-01-16 16:00:00,0.2150696200052012,0.0004631200000112001,-1.2996235066817003,-1.124798653470713,-0.17482485321098729
189,2017-01-16 18:00:00,0.21787028878498785,0.00047361299953260007,-1.2973332746526247,-1.1241634592614602,-0.1731698153911645
190,2017-01-16 20:00:00,0.22047387969108775,0.0004880302731962999,-1.2952042020086925,-1.1232907089362822,-0.17191349307241022
191,2017-01-16 22:00:00,0.22352327000269628,0.0004974000000059999,-1.2927105792671518,-1.122723512092361,-0.16998706717479073
192,2017-01-17 00:00:00,0.226015380557559,0.0004902900012094999,-1.29067266908872,-1.123153916196938,-0.16751875289178209
193,2017-01-17 02:00:00,0.2287698138769067,0.0005398498612928,-1.2884202458620064,-1.1201538077844588,-0.1682664380775476
194,2017-01-17 04:00:00,0.23099076000269214,0.0005491200000064,-1.2866040789561461,-1.1195926395105213,-0.1670114394456248
195,2017-01-17 06:00:00,0.23472240133365005,0.00051920000295,-1.283552549064835,-1.12140384791021,-0.16214870115462499
196,2017-01-17 08:00:00,0.236935968206812,0.0005005689469158001,-1.2817424165036393,-1.1225316797452398,-0.15921073675839947
197,2017-01-17 10:00:00,0.23387366,0.0004894400000000001,-1.2842466027854156,-1.1232053710592993,-0.16104123172611629
198,2017-01-17 12:00:00,0.2401959999972705,0.0004927999999944,-1.2790765428108275,-1.1230019733049033,-0.15607456950592424
199,2017-01-17 14:00:00,0.2387561966963225,0.0005187102995575,-1.2802539343178843,-1.1214334921276268,-0.15882044219025748
200,2017-01-17 16:00:00,0.240929999997323,0.0005129999999943,-1.2784763182067636,-1.1217791653746565,-0.15669715283210706
201,2017-01-17 18:00:00,0.23155142260470002,0.0005250804437999999,-1.2861456000892804,-1.1210478751525483,-0.16509772493673203
202,2017-01-17 20:00:00,0.2313841192026,0.0004939116104999999,-1.2862824115583222,-1.1229346819117545,-0.16334772964656774
203,2017-01-17 22:00:00,0.2302877971683726,0.0005145390003762,-1.2871789230826733,-1.1216860019156638,-0.16549292116700953
204,2017-01-18 00:00:00,0.22924668366704,0.00049824630464,-1.2880302881222896,-1.1226722810023677,-0.16535800711992188
205,2017-01-18 02:00:00,0.228647774,0.000479979,-1.2885200433235748,-1.1237780931299985,-0.1647419501935763
206,2017-01-18 04:00:00,0.23138080708143136,0.0005032557267472,-1.2862851200278276,-1.122369035404414,-0.16391608462341356
207,2017-01-18 06:00:00,0.23073334,0.0005000800000000001,-1.286814582796995,-1.1225612781693048,-0.16425330462769017
208,2017-01-18 08:00:00,0.2304085795077583,0.0004989320000168,-1.287080153965738,-1.1226307724011557,-0.16444938156458222
209,2017-01-18 10:00:00,0.2335138634947099,0.0004850089860654001,-1.2845408244678624,-1.1234736026918877,-0.16106722177597477
210,2017-01-18 12:00:00,0.2240067900361718,0.0004855200000784,-1.2923151833262405,-1.1234426684350778,-0.16887251489116273
211,2017-01-18 14:00:00,0.2248079379098295,0.0004973819998005001,-1.2916600489049481,-1.12272460173563,-0.16893544716931808
212,2017-01-18 16:00:00,0.2268833057411652,0.0004976659904274,-1.289962927876663,-1.1227074103499524,-0.16725551752671053
213,2017-01-18 18:00:00,0.2280506387851238,0.0004873248787288,-1.2890083474760217,-1.1233334100228574,-0.1656749374531643
214,2017-01-18 20:00:00,0.22857748,0.00048916,-1.2885775258689631,-1.1232223208721939,-0.16535520499676926
215,2017-01-18 22:00:00,0.23106778808604414,0.0004962720001848001,-1.2865410896498404,-1.1227917956134843,-0.16374929403635607
216,2017-01-19 00:00:00,0.2322923979973838,0.0004794659999946,-1.2855396713949165,-1.12380914760895,-0.16173052378596653
217,2017-01-19 02:00:00,0.23238474234,0.00048290526,-1.2854641572988943,-1.1236009518461378,-0.16186320545275645
218,2017-01-19 04:00:00,0.2306325320988996,0.0004805400599352,-1.2868970179230443,-1.1237441293409831,-0.16315288858206123
219,2017-01-19 06:00:00,0.23279993926718398,0.0004803299984880001,-1.2851246322155023,-1.1237568454203632,-0.16136778679513908
220,2017-01-19 08:00:00,0.2341084089253896,0.0004919747245490001,-1.2840546380976958,-1.1230519313919962,-0.1610027067056996
221,2017-01-19 10:00:00,0.23215451,0.00047898,-1.2856524285728852,-1.1238385676410043,-0.16181386093188088
222,2017-01-19 12:00:00,0.23267797,0.00048895,-1.2852243719363445,-1.123235033231865,-0.1619893387044795
223,2017-01-19 14:00:00,0.2319326963408,0.0004906268576440001,-1.2858338155153373,-1.1231335245771625,-0.16270029093817473
224,2017-01-19 16:00:00,0.237850200002634,0.0004966500000055,-1.2809948083052323,-1.1227689133769305,-0.15822589492830175
225,2017-01-19 18:00:00,0.23623807501572305,0.0004777950000318,-1.2823131149563234,-1.1239103016686511,-0.15840281328767225
226,2017-01-19 20:00:00,0.2346335315948052,0.0004878035999892,-1.2836252218220658,-1.1233044306093127,-0.1603207912127531
