,date,pairA,pairB,npiA,npiB,spread
1488,2017-05-05 00:00:00,0.0113134233972188,2.258413617584868,-0.46797503764129444,0.1642459969830236,-0.632221034624318
1489,2017-05-05 02:00:00,0.0111829466103782,2.2914118431408035,-0.47587345594142266,0.1855193434938275,-0.6613927994352502
1490,2017-05-05 04:00:00,0.011248335645162,2.262881032874,-0.47191512770948174,0.1671260571029919,-0.6390411848124736
1491,2017-05-05 06:00:00,0.011487,2.27598495,-0.45746756999836424,0.17557391043370252,-0.6330414804320668
1492,2017-05-05 08:00:00,0.01114342,2.27990752,-0.4782662011209512,0.17810271885952045,-0.6563689199804716
1493,2017-05-05 10:00:00,0.011230253756304,2.188516045422344,-0.47300971568421013,0.11918432327706162,-0.5921940389612718
1494,2017-05-05 12:00:00,0.0116594339698265,2.28397711983474,-0.4470292716939675,0.18072631470402978,-0.6277555863979973
1495,2017-05-05 14:00:00,0.012451279983268998,2.149027479099576,-0.39909483680403957,0.09372677395595852,-0.4928216107599981
1496,2017-05-05 16:00:00,0.01225275000186,2.126365950322788,-0.41111285837135947,0.07911730493114753,-0.490230163302507
1497,2017-05-05 18:00:00,0.0121579405852,2.0439954587419997,-0.41685215077504706,0.02601457046159129,-0.44286672123663834
1498,2017-05-05 20:00:00,0.011931947544441398,2.058925574968748,-0.43053264990482726,0.03563974062111414,-0.4661723905259414
1499,2017-05-05 22:00:00,0.011899614,2.0724929540000003,-0.4324899625066156,0.04438637928160811,-0.4768763417882237
1500,2017-05-06 00:00:00,0.01187403721654,2.1213273357528,-0.4340382542712317,0.07586900318534494,-0.5099072574565766
1501,2017-05-06 02:00:00,0.01187481,2.1327347999999997,-0.4339914737888923,0.08322318468001116,-0.5172146584689035
1502,2017-05-06 04:00:00,0.0119694542800428,2.051363401900144,-0.42826217793793175,0.030764547323511346,-0.4590267252614431
1503,2017-05-06 06:00:00,0.0117932172565872,2.0544035380491,-0.43893069426890485,0.03272446694485989,-0.4716551612137647
1504,2017-05-06 08:00:00,0.012575360000401001,2.0481843200653116,-0.39158364725280614,0.02871505198492246,-0.4202986992377286
1505,2017-05-06 10:00:00,0.0123105503682325,2.102308426690585,-0.40761391053117085,0.06360786380825503,-0.4712217743394259
1506,2017-05-06 12:00:00,0.012482000000000002,2.066482,-0.3972351991765064,0.04051122826520728,-0.43774642744171366
1507,2017-05-06 14:00:00,0.01269618,2.0282031000000003,-0.38426980301306385,0.01583352847883384,-0.4001033314918977
1508,2017-05-06 16:00:00,0.0126379926535251,2.091152809442544,-0.3877921767115725,0.05641604342211933,-0.4442082201336918
1509,2017-05-06 18:00:00,0.012682827499957198,2.1410227861631865,-0.38507809721806574,0.0885662962733104,-0.47364439349137616
1510,2017-05-06 20:00:00,0.0123911900000773,2.22015500001385,-0.40273238670382,0.13958137290398107,-0.542313759607801
1511,2017-05-06 22:00:00,0.012689754184598005,2.1833409303102043,-0.384658790044346,0.11584802215301392,-0.5005068121973599
1512,2017-05-07 00:00:00,0.012643175798973002,2.265657103175962,-0.3874784147631889,0.16891573835030266,-0.5563941531134915
1513,2017-05-07 02:00:00,0.012679500000000002,2.2566300000000004,-0.38527952758121303,0.16309613167098322,-0.5483756592521962
1514,2017-05-07 04:00:00,0.01263164,2.40031617,-0.38817673488526755,0.2557279514650164,-0.643904686350284
1515,2017-05-07 06:00:00,0.0124485100442261,2.582883930917057,-0.39926251519156297,0.37342601474743964,-0.7726885299390026
1516,2017-05-07 08:00:00,0.0125233350000781,2.539495020015837,-0.39473298304321436,0.34545398531926863,-0.740186968362483
1517,2017-05-07 10:00:00,0.0125237933177796,2.5200015435455034,-0.39470523876004765,0.3328869010998258,-0.7275921398598735
1518,2017-05-07 12:00:00,0.0126902301840801,2.54753598423208,-0.3846299753937766,0.3506378464260773,-0.7352678218198538
1519,2017-05-07 14:00:00,0.0125398823040288,2.4828024113683487,-0.39373129123652034,0.3089053076846166,-0.702636598921137
1520,2017-05-07 16:00:00,0.0126655580554878,2.523521294922879,-0.3861235038343152,0.335156019800038,-0.7212795236343532
1521,2017-05-07 18:00:00,0.012433199997347998,2.576461899450441,-0.4001893095843889,0.36928584968125966,-0.7694751592656486
1522,2017-05-07 20:00:00,0.012446186400000002,2.6321919957,-0.39940317710179857,0.4052140133513839,-0.8046171904531825
1523,2017-05-07 22:00:00,0.012167326499999999,2.6187294525,-0.41628397399038786,0.39653496041489206,-0.8128189344052799
1524,2017-05-08 00:00:00,0.0119920499991252,2.5468383498142124,-0.42689434504269796,0.35018809440277515,-0.7770824394454732
1525,2017-05-08 02:00:00,0.0114185866445343,2.4944915862760992,-0.4616089756220604,0.3164411028387062,-0.7780500784607666
1526,2017-05-08 04:00:00,0.0116124582397131,2.460651414445412,-0.44987294967971414,0.2946249691160289,-0.744497918795743
1527,2017-05-08 06:00:00,0.0120330752772726,2.477330205595057,-0.42441087794074417,0.30537747769883966,-0.7297883556395839
1528,2017-05-08 08:00:00,0.011875694596921999,2.5636781158583504,-0.4339379246734815,0.36104438052672344,-0.794982305200205
1529,2017-05-08 10:00:00,0.012071105,2.5719112558000004,-0.42210874692409167,0.3663521337740539,-0.7884608806981456
1530,2017-05-08 12:00:00,0.0116822789338479,2.4122997193104037,-0.4456463507448731,0.26345352435915254,-0.7090998751040256
1531,2017-05-08 14:00:00,0.0119869318925568,2.531345309371411,-0.4272041698595157,0.34020001739884886,-0.7674041872583646
1532,2017-05-08 16:00:00,0.0120235778510126,2.5059334457959475,-0.42498580507676986,0.32381745833033926,-0.7488032634071091
1533,2017-05-08 18:00:00,0.012160203054445,2.6185194213156477,-0.4167151920951095,0.39639955718979347,-0.8131147492849029
1534,2017-05-08 20:00:00,0.011610299999999999,2.4505,-0.4500035988201382,0.28808053972827385,-0.738084138548412
1535,2017-05-08 22:00:00,0.01202500419711,2.458780751809926,-0.42489946115007743,0.2934189874676504,-0.7183184486177279
1536,2017-05-09 00:00:00,0.0119965875009087,2.514134625190437,-0.42661966716327226,0.3291046072032538,-0.755724274366526
1537,2017-05-09 02:00:00,0.0121205700000693,2.4601608900140657,-0.41911438086692865,0.29430873707554056,-0.7134231179424693
1538,2017-05-09 04:00:00,0.0116659199999328,2.2598727199869826,-0.44663663956278726,0.16518665335081256,-0.6118232929135998
1539,2017-05-09 06:00:00,0.0104902500000591,1.987290000011196,-0.5178058771472357,-0.010542391384422279,-0.5072634857628134
1540,2017-05-09 08:00:00,0.0101037755150904,1.9842613963499391,-0.5412011278927846,-0.01249487622396591,-0.5287062516688187
1541,2017-05-09 10:00:00,0.0112151519998752,2.1579102719759877,-0.47392390120509537,0.09945334645069141,-0.5733772476557868
1542,2017-05-09 12:00:00,0.0114700159986413,2.3423297277225354,-0.45849569730276246,0.21834516318731917,-0.6768408604900816
1543,2017-05-09 14:00:00,0.0114353799999351,2.290599999987,-0.46059238907950334,0.1849959632079995,-0.6455883522875028
1544,2017-05-09 16:00:00,0.0117537299999343,2.166139089987892,-0.44132105716885994,0.10475831342974457,-0.5460793705986045
1545,2017-05-09 18:00:00,0.011577418,2.14728,-0.4519941122044238,0.0926002064578774,-0.5445943186623012
1546,2017-05-09 20:00:00,0.0114099348,2.3177567556,-0.46213271542938,0.20250342194347845,-0.6646361373728584
1547,2017-05-09 22:00:00,0.0114830960267634,2.549845212681,-0.4577038971980281,0.35212656335369524,-0.8098304605517234
1548,2017-05-10 00:00:00,0.011024186159700002,2.3921259056975703,-0.48548402713448247,0.25044783935034204,-0.7359318664848244
1549,2017-05-10 02:00:00,0.0108006279138484,2.3460309594018147,-0.49901713584244,0.22073127888607408,-0.719748414728514
1550,2017-05-10 04:00:00,0.0111103426564422,2.3804040780558413,-0.48026853963650434,0.24289099358178015,-0.7231595332182845
1551,2017-05-10 06:00:00,0.0113724,2.6341497000000005,-0.4644048862759371,0.4064761091531417,-0.8708809954290788
1552,2017-05-10 08:00:00,0.011030338898741002,2.525859506063296,-0.4851115707932888,0.3366634213335292,-0.821774992126818
1553,2017-05-10 10:00:00,0.011323456758976001,2.5467515825008182,-0.46736766762526477,0.35013215711849555,-0.8174998247437604
1554,2017-05-10 12:00:00,0.0109810518597549,2.353814440894085,-0.4880951639680851,0.225749145636661,-0.7138443096047461
1555,2017-05-10 14:00:00,0.0107581781624637,2.2940868860509904,-0.5015868334974137,0.18724389424772223,-0.688830727745136
1556,2017-05-10 16:00:00,0.0107042,2.3707476,-0.5048544040479626,0.23666564054248815,-0.7415200445904507
1557,2017-05-10 18:00:00,0.01120625,2.39750995,-0.4744627841774966,0.2539188332642709,-0.7283816174417674
1558,2017-05-10 20:00:00,0.010823672590512,2.332181005579959,-0.4976221252793528,0.2118024694774732,-0.709424594756826
1559,2017-05-10 22:00:00,0.010799999999819999,2.3687999999605203,-0.499055146647066,0.23541005877085389,-0.7344652054179199
1560,2017-05-11 00:00:00,0.01066861610154,2.291085307805715,-0.5070084769799527,0.18530883219467947,-0.6923173091746322
1561,2017-05-11 02:00:00,0.0107516250442218,2.2292179646596977,-0.5019835268119721,0.1454240988105444,-0.6474076256225165
1562,2017-05-11 04:00:00,0.010960112,2.231061984,-0.48936275934267287,0.14661290401864208,-0.635975663361315
1563,2017-05-11 06:00:00,0.010800261076176002,2.2190760196480084,-0.49903934237783226,0.13888577419180206,-0.6379251165696344
1564,2017-05-11 08:00:00,0.014227255,2.262171535,-0.2915861073788167,0.1666686569286491,-0.4582547643074658
1565,2017-05-11 10:00:00,0.0116136403467252,2.2520143206102947,-0.4498013907772981,0.1601204884239383,-0.6099218792012364
1566,2017-05-11 12:00:00,0.0122404765190658,2.2272426693712997,-0.4118558342175263,0.1441506624234872,-0.5560064966410135
1567,2017-05-11 14:00:00,0.0127416911966104,2.172110163959832,-0.38151478063036626,0.10860775452867272,-0.490122535159039
1568,2017-05-11 16:00:00,0.0121513484644387,2.1866810279842768,-0.41725120510891345,0.11800132142906224,-0.5352525265379757
1569,2017-05-11 18:00:00,0.0115438118419206,2.1672809643118853,-0.4540284625313951,0.10549445871503944,-0.5595229212464345
1570,2017-05-11 20:00:00,0.012172950972511998,2.096382565805748,-0.4159434962878551,0.05978757075145836,-0.47573106703931345
1571,2017-05-11 22:00:00,0.011532640289934,2.14322959168788,-0.45470473294537755,0.08998898303351752,-0.544693715978895
1572,2017-05-12 00:00:00,0.011466056947126001,2.1268426018504494,-0.45873535866856374,0.07942459336687446,-0.5381599520354382
1573,2017-05-12 02:00:00,0.0115293156517034,2.08949751894641,-0.45490599007377364,0.055348908213875975,-0.5102548982876496
1574,2017-05-12 04:00:00,0.0114255142194739,2.047714020198175,-0.4611896145540622,0.02841185834741553,-0.48960147290147776
1575,2017-05-12 06:00:00,0.0114782618277294,2.1091442537872283,-0.45799653565917636,0.06801479527395862,-0.526011330933135
1576,2017-05-12 08:00:00,0.011797799999999999,2.13972395,-0.438653277685366,0.08772896058950545,-0.5263822382748714
1577,2017-05-12 10:00:00,0.011895000000065001,2.0948559000114466,-0.4327692712051652,0.05880335751267928,-0.49157262871784446
1578,2017-05-12 12:00:00,0.0120616429455894,2.0588629539186574,-0.42268153282358506,0.035599369986784375,-0.45828090281036943
1579,2017-05-12 14:00:00,0.01206130097,2.11248171202,-0.4227022343316381,0.07016639295095313,-0.49286862728259123
1580,2017-05-12 16:00:00,0.012107419513682,2.121770895134236,-0.4199104461659916,0.0761549577256399,-0.4960654038916315
1581,2017-05-12 18:00:00,0.0118471616319184,1.9892383123268105,-0.4356651690239779,-0.009286350421520265,-0.42637881860245763
1582,2017-05-12 20:00:00,0.0122959860998606,2.0038223430772826,-0.4084955591877792,0.00011570482393846124,-0.40861126401171766
1583,2017-05-12 22:00:00,0.0118548735888748,1.9005983279382,-0.43519832535447023,-0.0664309111014501,-0.3687674142530201
1584,2017-05-13 00:00:00,0.0114047642273958,1.7890508981314677,-0.4624457162800911,-0.13834347872257063,-0.3241022375575205
1585,2017-05-13 02:00:00,0.011356000000000002,1.82801,-0.46539766103119173,-0.11322726535545764,-0.3521703956757341
1586,2017-05-13 04:00:00,0.0124753689999281,1.756597888989876,-0.39763660707123066,-0.15926533428165507,-0.2383712727895756
1587,2017-05-13 06:00:00,0.013113800000304,1.8771024300435144,-0.3589891570623755,-0.08157828248506704,-0.27741087457730845
1588,2017-05-13 08:00:00,0.012694147,1.919068666,-0.3843928707616878,-0.054523425315757955,-0.3298694454459299
1589,2017-05-13 10:00:00,0.012573611401499402,1.9403160384313825,-0.39168949876784115,-0.040825636766167336,-0.3508638620016738
1590,2017-05-13 12:00:00,0.01250602,1.9325571999999995,-0.39578114737033465,-0.0458276165905783,-0.3499535307797563
1591,2017-05-13 14:00:00,0.01238292,1.90399638,-0.40323301153935037,-0.06424024970210038,-0.33899276183725
1592,2017-05-13 16:00:00,0.0126192782999291,1.910548055389266,-0.38892505096834196,-0.06001650559362079,-0.32890854537472114
1593,2017-05-13 18:00:00,0.0125137500000705,1.9612330000110492,-0.3953132114600841,-0.02734085798971022,-0.3679723534703739
1594,2017-05-13 20:00:00,0.01269384,1.93044432,-0.3844114550208258,-0.047189751299899066,-0.33722170372092675
1595,2017-05-13 22:00:00,0.0129557147006403,1.9751907263084483,-0.3685588579576805,-0.01834256965677521,-0.3502162883009053
1596,2017-05-14 00:00:00,0.013696825,2.022441925,-0.32369571185624185,0.0121194053701037,-0.33581511722634555
1597,2017-05-14 02:00:00,0.013507585781482005,2.0044709694890313,-0.33515131666409553,0.0005338622909149555,-0.3356851789550105
1598,2017-05-14 04:00:00,0.0137192220042896,1.9855289994878385,-0.3223399081701414,-0.011677675894663236,-0.3106622322754782
1599,2017-05-14 06:00:00,0.0143434200003108,2.141433840046401,-0.28455405373535797,0.08883129511930625,-0.37338534885466423
1600,2017-05-14 08:00:00,0.013867499992424998,2.1068800288491354,-0.3133638933298496,0.0665550912785179,-0.3799189846083675
1601,2017-05-14 10:00:00,0.013286000000072998,2.09482000001151,-0.3485650221461844,0.058780213445823355,-0.40734523559200775
1602,2017-05-14 12:00:00,0.0135296119999261,2.1072507999884897,-0.3338179585162282,0.06679412058360343,-0.40061207909983165
1603,2017-05-14 14:00:00,0.013079793000000001,2.051049034,-0.36104777239187247,0.030561880144929214,-0.3916096525368017
1604,2017-05-14 16:00:00,0.013243195680386002,2.0105497550175206,-0.35115618360966633,0.00445274304082713,-0.3556089266504935
1605,2017-05-14 18:00:00,0.013032333,1.98631347,-0.36392076567750603,-0.011171942245305863,-0.35274882343220015
1606,2017-05-14 20:00:00,0.013180500000000001,2.01999798,-0.3549514695091018,0.010543839170332843,-0.36549530867943464
1607,2017-05-14 22:00:00,0.01318372,1.99841092,-0.354756546660814,-0.003372939680429047,-0.35138360698038495
1608,2017-05-15 00:00:00,0.0134391949994841,2.0260908499222228,-0.33929135580187914,0.014471799868734361,-0.3537631556706135
1609,2017-05-15 02:00:00,0.012880800004752002,1.9589550007227,-0.37309382252325907,-0.028809442054337355,-0.34428438046892174
1610,2017-05-15 04:00:00,0.012238239999519802,2.015010159920936,-0.4119912220312397,0.007328283694611523,-0.41931950572585125
1611,2017-05-15 06:00:00,0.0127942079998554,1.98726079997754,-0.3783356735274201,-0.010561216106770955,-0.3677744574206491
1612,2017-05-15 08:00:00,0.0126951570000723,1.9330000740110085,-0.38433173036079843,-0.04554210389593801,-0.33878962646486044
1613,2017-05-15 10:00:00,0.0127127000000715,1.9735977800111002,-0.38326976404795454,-0.019369512711611452,-0.3639002513363431
1614,2017-05-15 12:00:00,0.012482079999929402,1.9623385599889007,-0.397230356377096,-0.02662812389261625,-0.37060223248447977
1615,2017-05-15 14:00:00,0.012144149910900005,1.8000405973647724,-0.41768696987888704,-0.13125862261588958,-0.2864283472629975
1616,2017-05-15 16:00:00,0.0122136303757506,1.7997194974282,-0.41348096673943363,-0.13146562981401066,-0.28201533692542297
1617,2017-05-15 18:00:00,0.0121076156544367,1.7459980841588831,-0.4198985727763731,-0.16609883266884465,-0.2537997401075285
1618,2017-05-15 20:00:00,0.0122860809264136,1.825068914495211,-0.4090951693185476,-0.1151233288560607,-0.2939718404624869
1619,2017-05-15 22:00:00,0.0122382894140721,1.8065202897762,-0.41198823071904067,-0.127081284603636,-0.2849069461154047
1620,2017-05-16 00:00:00,0.01206064,1.72791457,-0.4227422461810272,-0.17775694022929053,-0.24498530595173665
1621,2017-05-16 02:00:00,0.0120407999983992,1.5842993997893706,-0.42394326159160567,-0.2703429877705429,-0.15360027382106278
1622,2017-05-16 04:00:00,0.0123033600000712,1.6075584000093028,-0.4080491797989469,-0.2553483399421392,-0.1527008398568077
1623,2017-05-16 06:00:00,0.0122913960701637,1.566953068175282,-0.40877341684686164,-0.2815258473607443,-0.12724756948611732
1624,2017-05-16 08:00:00,0.0120532149322064,1.6292863207778998,-0.42319172300185276,-0.24134075075568018,-0.18185097224617258
1625,2017-05-16 10:00:00,0.0120208000000683,1.6741824000095122,-0.425153962411609,-0.21239707774357766,-0.21275688466803136
1626,2017-05-16 12:00:00,0.0122120000022704,1.6429400003054482,-0.41357966147313974,-0.2325384757592672,-0.18104118571387254
1627,2017-05-16 14:00:00,0.0124379308997927,1.7248044176712531,-0.39990292418703083,-0.17976199798849224,-0.2201409261985386
1628,2017-05-16 16:00:00,0.0124038941534364,1.6982789892872814,-0.40196334019517377,-0.1968624517205641,-0.20510088847460967
1629,2017-05-16 18:00:00,0.012158784600000002,1.7000387484,-0.41680105830026026,-0.19572796752483218,-0.22107309077542808
1630,2017-05-16 20:00:00,0.0125489971381587,1.6153933087022354,-0.3931795243327094,-0.25029731902518915,-0.14288220530752027
1631,2017-05-16 22:00:00,0.0121873400016368,1.639304450220164,-0.41507245574713997,-0.23488224774756805,-0.18019020799957192
1632,2017-05-17 00:00:00,0.01195503,1.61064097,-0.42913535239459133,-0.2533610640068091,-0.17577428838778225
1633,2017-05-17 02:00:00,0.0114631376998131,1.6448774603731813,-0.4589120754390878,-0.23128943104012417,-0.22762264439896363
1634,2017-05-17 04:00:00,0.0117303140116746,1.6307545545456,-0.4427385450965168,-0.24039420756516217,-0.2023443375313546
1635,2017-05-17 06:00:00,0.0112904915679717,1.6314667618743999,-0.469363216980827,-0.23993506065535597,-0.22942815632547103
1636,2017-05-17 08:00:00,0.014006000000298,1.6092236000342388,-0.30497978897503863,-0.25427481624371445,-0.05070497273132418
1637,2017-05-17 10:00:00,0.0122681499994105,1.7449991799161506,-0.4101806188104375,-0.16674280778352893,-0.24343781102690856
1638,2017-05-17 12:00:00,0.01169157942,1.7886422080800002,-0.4450833453873486,-0.13860695364990117,-0.30647639173744745
1639,2017-05-17 14:00:00,0.0120888599997432,1.8019368499617219,-0.42103394719698173,-0.13003614359202395,-0.29099780360495775
1640,2017-05-17 16:00:00,0.0120665500000647,1.748269650009374,-0.42238448405494244,-0.1646343961227738,-0.25775008793216864
1641,2017-05-17 18:00:00,0.01330896,1.73735984,-0.34717513749324674,-0.1716677491224081,-0.17550738837083865
1642,2017-05-17 20:00:00,0.0131415915577544,1.7409286501552117,-0.35730679385225544,-0.16936700313428218,-0.18793979071797326
1643,2017-05-17 22:00:00,0.0130735399995812,1.7705843599432811,-0.36142629806018856,-0.150248514799931,-0.21117778326025755
1644,2017-05-18 00:00:00,0.012760236088286999,1.7820110028494085,-0.3803921647586918,-0.14288196917810003,-0.23751019558059178
1645,2017-05-18 02:00:00,0.01252608,1.75838576,-0.3945668143465291,-0.15811272686491634,-0.23645408748161278
1646,2017-05-18 04:00:00,0.0137619919299288,1.8047573979692833,-0.31975082875192673,-0.12821778838945405,-0.19153304036247268
1647,2017-05-18 06:00:00,0.0132882875831385,1.8112030218992123,-0.3484265431999662,-0.12406241369794893,-0.22436412950201726
1648,2017-05-18 08:00:00,0.0132358597440266,1.8863246995422056,-0.3516002648550181,-0.07563285568237077,-0.27596740917264734
1649,2017-05-18 10:00:00,0.013305471000071,1.9779238545105549,-0.34738634426462456,-0.016580572388064325,-0.33080577187656024
1650,2017-05-18 12:00:00,0.0131454200000697,1.9427874600103008,-0.35707503892039083,-0.03923235692348346,-0.31784268199690735
1651,2017-05-18 14:00:00,0.0128392452861762,1.946210800038628,-0.37560933932592805,-0.037025392839203745,-0.3385839464867243
1652,2017-05-18 16:00:00,0.0130387378375499,2.0443358323793257,-0.36353304854146645,0.02623400305858667,-0.3897670516000531
1653,2017-05-18 18:00:00,0.0127953001670571,2.4363057219136715,-0.3782695591355686,0.2789297508263275,-0.657199309961896
1654,2017-05-18 20:00:00,0.01305538,2.16628269,-0.3625256144711429,0.10485088970513705,-0.46737650417627996
1655,2017-05-18 22:00:00,0.0131288981661864,2.233466404011,-0.35807518889538187,0.14816298918806461,-0.5062381780834465
1656,2017-05-19 00:00:00,0.0128663035421285,2.1365528300308894,-0.3739713665557656,0.08568459811868503,-0.4596559646744507
1657,2017-05-19 02:00:00,0.0132676599994568,2.0685043999153114,-0.34967523492808184,0.04181503213517322,-0.39149026706325507
1658,2017-05-19 04:00:00,0.0130998799989328,2.0254928398349903,-0.35983180498642664,0.014086273811247177,-0.3739180787976738
1659,2017-05-19 06:00:00,0.014001980999999998,2.1372544914,-0.3052230793431617,0.08613694624307218,-0.39136002558623384
1660,2017-05-19 08:00:00,0.0136988543994687,2.0788653993860398,-0.32357286206594593,0.048494577117537095,-0.372067439183483
1661,2017-05-19 10:00:00,0.01364278,2.152187975,-0.32696732842012854,0.09576428728593223,-0.42273161570606077
1662,2017-05-19 12:00:00,0.0142397499687807,2.114553495364042,-0.29082972386825723,0.0715020334052681,-0.36233175727352535
1663,2017-05-19 14:00:00,0.014192835966719998,2.099356986744,-0.29366966514349097,0.06170512499028138,-0.3553747901337723
1664,2017-05-19 16:00:00,0.0138811958004024,2.0878216563983574,-0.3125348169632166,0.05426851058374372,-0.3668033275469603
1665,2017-05-19 18:00:00,0.0141619278701274,2.072010989483378,-0.2955406881941072,0.04407566566003356,-0.3396163538541408
1666,2017-05-19 20:00:00,0.013876544000351999,2.101783930053315,-0.31281641389349285,0.06326973051410316,-0.376086144407596
1667,2017-05-19 22:00:00,0.013473949998903998,2.0644648498320715,-0.3371874603114542,0.03921080881041163,-0.3763982691218658
1668,2017-05-20 00:00:00,0.013750181320212,2.0625271980318,-0.3204657845550368,0.03796164048484263,-0.35842742503987945
1669,2017-05-20 02:00:00,0.013997884782463998,2.03327229808916,-0.3054710440603429,0.019101546854543374,-0.32457259091488627
1670,2017-05-20 04:00:00,0.0142635780001428,2.0493804990205167,-0.2893872928924212,0.029486206462907165,-0.3188734993553284
1671,2017-05-20 06:00:00,0.0147031499978627,2.05085999970188,-0.2627777817672254,0.030440013224554384,-0.29321779499177975
1672,2017-05-20 08:00:00,0.014400287154000001,2.0522097503978403,-0.28111159796792934,0.03131017256720419,-0.31242177053513354
1673,2017-05-20 10:00:00,0.0148366970567136,2.034879671822313,-0.2546935044095611,0.02013779101075598,-0.2748312954203171
1674,2017-05-20 12:00:00,0.01454272,2.01760896,-0.2724894190759851,0.009003682103550922,-0.281493101179536
1675,2017-05-20 14:00:00,0.015084199999621004,2.00392999994965,-0.23971090236262665,0.00018510922104037104,-0.23989601158366702
1676,2017-05-20 16:00:00,0.01492425,2.04525,-0.24939348295572042,0.02682335003818688,-0.2762168329939073
1677,2017-05-20 18:00:00,0.0157725412340496,2.0325439734599997,-0.19804213403691953,0.01863200941889489,-0.21667414345581443
1678,2017-05-20 20:00:00,0.01588188,2.10053704,-0.19142330680483025,0.06246588352784373,-0.253889190332674
1679,2017-05-20 22:00:00,0.0166383438018216,2.04763657511196,-0.1456307357247993,0.028361930930808833,-0.1739926666556081
1680,2017-05-21 00:00:00,0.018807296848587,2.040395152164031,-0.014333063153973214,0.02369351931147933,-0.03802658246545255
1681,2017-05-21 02:00:00,0.01940253,2.034721395,0.021699403078560338,0.020035752866917465,0.0016636502116428725
1682,2017-05-21 04:00:00,0.021057899999592,2.0459194999603603,0.12190730223715722,0.027254964296401323,0.09465233794075589
1683,2017-05-21 06:00:00,0.0208472,1.977703,0.10915256805867411,-0.01672295321164963,0.12587552127032375
1684,2017-05-21 08:00:00,0.021383452745727997,2.041827385324016,0.14161465271689339,0.024616853575165024,0.11699779914172836
1685,2017-05-21 10:00:00,0.0200086897875934,2.040261737425445,0.05839331373546902,0.023607509293795834,0.03478580444167319
1686,2017-05-21 12:00:00,0.02022205,2.0698346,0.07130908401919223,0.04267258755985248,0.028636496459339744
1687,2017-05-21 14:00:00,0.0190632,2.02388316,0.0011580459016948712,0.013048542953775586,-0.011890497052080715
1688,2017-05-21 16:00:00,0.0201735655802,1.9477577567683095,0.06837407743378908,-0.03602809840917596,0.10440217584296504
1689,2017-05-21 18:00:00,0.0195977899159725,1.935774237524007,0.03351947108408833,-0.043753651920251956,0.07727312300434028
1690,2017-05-21 20:00:00,0.021718427999999998,1.973282982,0.161892395160569,-0.019572457174782523,0.18146485233535153
1691,2017-05-21 22:00:00,0.0203099999999,1.9553046299903727,0.07663314131342253,-0.031162768640036927,0.10779590995345945
1692,2017-05-22 00:00:00,0.01932205,1.97489325,0.0168275425722858,-0.018534347138193016,0.035361889710478815
1693,2017-05-22 02:00:00,0.0169404111324873,1.946126099572016,-0.1273450759521105,-0.03707999766553933,-0.09026507828657118
1694,2017-05-22 04:00:00,0.0172375200005649,1.9245360000630705,-0.1093595769405402,-0.05099873603157618,-0.05836084090896402
1695,2017-05-22 06:00:00,0.0166555784217862,1.8745605726978,-0.14458743721155135,-0.08321697096559617,-0.06137046624595517
1696,2017-05-22 08:00:00,0.016886432647005598,1.7914247941039925,-0.130612666056569,-0.13681307183694832,0.006200405780379337
1697,2017-05-22 10:00:00,0.017266235699939105,1.8085044671731751,-0.10762127075650403,-0.1258021220852392,0.018180851328735162
1698,2017-05-22 12:00:00,0.017122699999999998,1.85081015,-0.11631021096244092,-0.09852842978849288,-0.017781781173948033
1699,2017-05-22 14:00:00,0.01629144,1.77729156,-0.16663057334372464,-0.1459245068110165,-0.020706066532708123
1700,2017-05-22 16:00:00,0.017024140000469198,1.850450000051,-0.12227654507293466,-0.09876061180833932,-0.023515933264595335
1701,2017-05-22 18:00:00,0.0161549296128489,1.7876191236804897,-0.17489423591650913,-0.13926651726503225,-0.035627718651476875
1702,2017-05-22 20:00:00,0.017634230618152502,1.8061513369736584,-0.08534468143551048,-0.1273191416605646,0.04197446022505412
1703,2017-05-22 22:00:00,0.0174933000005022,1.7981733000516218,-0.09387592286512507,-0.13246243470311866,0.038586511837993595
1704,2017-05-23 00:00:00,0.01820268,1.83507228,-0.05093357192707404,-0.10867434388573648,0.05774077195866244
1705,2017-05-23 02:00:00,0.0170815110609212,1.8399684027954133,-0.11880358528641387,-0.10551790395505843,-0.013285681331355437
1706,2017-05-23 04:00:00,0.017568900000000002,1.8566640000000003,-0.08929947341398543,-0.09475456081904837,0.005455087405062939
1707,2017-05-23 06:00:00,0.017243100002254,1.9045593002489625,-0.10902179128131974,-0.06387734541520686,-0.04514444586611288
1708,2017-05-23 08:00:00,0.0175121999990892,2.0459452498935917,-0.09273181058027602,0.027271564802732618,-0.12000337538300863
1709,2017-05-23 10:00:00,0.01814757,1.92515652,-0.05426965831500632,-0.05059869828976522,-0.003670960025241095
1710,2017-05-23 12:00:00,0.0172793250000795,1.9999894950092016,-0.10682890936971516,-0.002355261529610959,-0.1044736478401042
1711,2017-05-23 14:00:00,0.0175524482,1.997118,-0.09029538388462574,-0.004206461323104223,-0.08608892256152152
1712,2017-05-23 16:00:00,0.01793708,2.03831057,-0.06701168015851654,0.022349627694322638,-0.08936130785283918
1713,2017-05-23 18:00:00,0.0176418065998412,2.0191203185818254,-0.08488606903509512,0.009978027065183729,-0.09486409610027885
1714,2017-05-23 20:00:00,0.018047786999187004,1.9996859199099197,-0.06031002686443951,-0.002550970788829423,-0.057759056075610084
