,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.00407088,0.0076072000000000015,-0.8550894663346984,-0.994956088624877,0.13986662229017865
20,2017-01-02 16:00:00,0.0040262849985852,0.0076017899973288,-0.8553601815404488,-0.9951101259881043,0.13974994444765554
21,2017-01-02 18:00:00,0.003953274274599,0.0072679427048397,-0.8558033951863474,-1.0046156585693198,0.14881226338297238
22,2017-01-02 20:00:00,0.00403749,0.00721053,-0.8552921612653684,-1.0062503530799762,0.1509581918146078
23,2017-01-02 22:00:00,0.0040046700029868,0.0071533800053352,-0.8554913959769344,-1.007877567523599,0.15238617154666456
24,2017-01-03 00:00:00,0.004012244865525,0.0074586603269374985,-0.8554454125616298,-0.9991854136296465,0.14374000106801677
25,2017-01-03 02:00:00,0.0040910756624818,0.0073803827277938,-0.8549668679996705,-1.001414187939877,0.14644731994020654
26,2017-01-03 04:00:00,0.0039607515501165,0.007430247094016999,-0.8557580041757867,-0.9999944149824801,0.14423641080669336
27,2017-01-03 06:00:00,0.0039905460176341,0.0072870840322014,-0.8555771360258068,-1.0040706533679065,0.1484935173420997
28,2017-01-03 08:00:00,0.00400061687605,0.007302391816789999,-0.8555160005975828,-1.0036347994657575,0.1481187988681747
29,2017-01-03 10:00:00,0.004030738000000001,0.0072145108000000015,-0.8553331494705761,-1.006137008970407,0.15080385949983077
30,2017-01-03 12:00:00,0.0040223640000395,0.0071078736000698,-0.8553839840719966,-1.009173257582006,0.15378927351000948
31,2017-01-03 14:00:00,0.0040620907493103,0.0068108739631293005,-0.8551428217273067,-1.0176296380561394,0.16248681632883266
32,2017-01-03 16:00:00,0.0040290000000000005,0.006069,-0.8553437000482792,-1.038752790126966,0.18340909007868678
33,2017-01-03 18:00:00,0.0040829669999202,0.0061091009998806,-0.8550160918629753,-1.0376110065346464,0.1825949146716711
34,2017-01-03 20:00:00,0.00411179999992,0.0064555259998744,-0.8548410603285048,-1.0277473527070624,0.1729062923785576
35,2017-01-03 22:00:00,0.004096545,0.0065544719999999996,-0.8549336662330019,-1.0249300932919496,0.16999642705894769
36,2017-01-04 00:00:00,0.0040990766620413,0.006591899364911199,-0.8549182977076368,-1.0238644352962238,0.168946137588587
37,2017-01-04 02:00:00,0.0041077219905964,0.006723637017856001,-0.8548658159983797,-1.0201135091080757,0.165247693109696
38,2017-01-04 04:00:00,0.004022211597597999,0.006647233903398799,-0.8553849092352883,-1.0222889117850436,0.16690400254975524
39,2017-01-04 06:00:00,0.004074890444586501,0.0066468342836372,-0.8550651208184535,-1.022300290037165,0.1672351692187114
40,2017-01-04 08:00:00,0.0040515883068402,0.0065718676473156,-0.8552065770986259,-1.0244347923083865,0.1692282152097606
41,2017-01-04 10:00:00,0.0040067999995919,0.0064907999993389,-0.8554784657728554,-1.0267430068317982,0.17126454105894284
42,2017-01-04 12:00:00,0.004148117327551599,0.006676389366243999,-0.8546205949734162,-1.0214587771449537,0.16683818217153745
43,2017-01-04 14:00:00,0.00408242,0.0065144999999999995,-0.8550194124413192,-1.0260682039098417,0.17104879146852248
44,2017-01-04 16:00:00,0.004254148600225599,0.006935619925367799,-0.8539769291613913,-1.0140777841543382,0.1601008549929469
45,2017-01-04 18:00:00,0.0042,0.006664,-0.8543056397564379,-1.0218115358077988,0.1675058960513609
46,2017-01-04 20:00:00,0.004226700000000001,0.00660285,-0.8541435566582382,-1.023552641188668,0.1694090845304298
47,2017-01-04 22:00:00,0.00432816,0.00682736,-0.853527640885079,-1.0171602361345566,0.1636325952494776
48,2017-01-05 00:00:00,0.0043015281000381,0.006774060000060001,-0.8536893105800893,-1.0186778308474895,0.16498852026740018
49,2017-01-05 02:00:00,0.0042437893739531,0.006610299266130701,-0.8540398151347697,-1.0233405404962117,0.16930072536144203
50,2017-01-05 04:00:00,0.00420215,0.00697305,-0.8542925881211898,-1.013012049005549,0.15871946088435918
51,2017-01-05 06:00:00,0.0041163977345578,0.006478453259123,-0.8548131496515463,-1.0270945518166892,0.17228140216514287
52,2017-01-05 08:00:00,0.0040012500000375,0.0059111800000554,-0.8555121572006749,-1.0432463510609364,0.18773419386026158
53,2017-01-05 10:00:00,0.0040828081869,0.006031668628113601,-0.8550170559418648,-1.0398157149424465,0.18479865900058168
54,2017-01-05 12:00:00,0.0037858125348145,0.0052208337450185,-0.8568199763703996,-1.0629023703464233,0.20608239397602368
55,2017-01-05 14:00:00,0.0040098499999597,0.0056814499999429,-0.855459950660154,-1.0497873835931182,0.19432743293296417
56,2017-01-05 16:00:00,0.0038688403020553006,0.005587258202968201,-0.8563159539827218,-1.0524692780256018,0.19615332404288
57,2017-01-05 18:00:00,0.0038207999999204,0.0054719999998859995,-0.8566075839830393,-1.0557509898420485,0.19914340585900925
58,2017-01-05 20:00:00,0.003860239,0.005510491172500001,-0.8563681684278782,-1.0546550423726422,0.19828687394476396
59,2017-01-05 22:00:00,0.004005188,0.005803028000000001,-0.8554882514615502,-1.0463257301165079,0.1908374786549577
60,2017-01-06 00:00:00,0.0038086309652284,0.0059189541913444,-0.8566814564491434,-1.0430249988731164,0.186343542423973
61,2017-01-06 02:00:00,0.0037330980452952,0.0057711148259288,-0.8571399811562164,-1.0472343842309149,0.1900944030746985
62,2017-01-06 04:00:00,0.0037332048182973,0.0057614814518604,-0.857139332987715,-1.0475086723654432,0.19036933937772815
63,2017-01-06 06:00:00,0.0037244999999618,0.0055087499999435,-0.8571921758313512,-1.0547046182501099,0.19751244241875865
64,2017-01-06 08:00:00,0.0036946799998812,0.0055326899998221,-0.8573731989774702,-1.0540229819033127,0.19664978292584245
65,2017-01-06 10:00:00,0.0035786843998396,0.0053278667997612,-0.8580773535180053,-1.0598548506809553,0.20177749716295001
66,2017-01-06 12:00:00,0.0036223605094186,0.0053567575613098,-0.8578122164708938,-1.059032252800503,0.20122003632960916
67,2017-01-06 14:00:00,0.0036011994113078,0.0054109392169904,-0.8579406755099616,-1.057489554971396,0.19954887946143451
68,2017-01-06 16:00:00,0.003576693004205099,0.0053877920063344,-0.8580894423410084,-1.0581486184714004,0.20005917613039204
69,2017-01-06 18:00:00,0.0034748999920050003,0.005274719987864,-0.85870737967406,-1.0613680837172637,0.2026607040432037
70,2017-01-06 20:00:00,0.0034907796456,0.0053256766388,-0.8586109817919246,-1.0599172104689278,0.2013062286770032
71,2017-01-06 22:00:00,0.00351232,0.00520576,-0.8584802204669255,-1.0633315605109621,0.2048513400440366
72,2017-01-07 00:00:00,0.0034351553391512,0.0050878371270048,-0.858948650702952,-1.066689142664674,0.20774049196172206
73,2017-01-07 02:00:00,0.0033677952096078,0.0049176512140293,-0.8593575622569419,-1.071534794485275,0.21217723222833318
74,2017-01-07 04:00:00,0.0033293706764159995,0.004890272639424,-0.8595908194624329,-1.0723143363260896,0.21272351686365676
75,2017-01-07 06:00:00,0.0033775429999999998,0.004995075999999999,-0.859298388022209,-1.0693303020655496,0.21003191404334054
76,2017-01-07 08:00:00,0.003506596056651001,0.005304394034934,-0.8585149678254247,-1.060523183586017,0.20200821576059225
77,2017-01-07 10:00:00,0.0034891138999206,0.0052380651998808,-0.8586210937477496,-1.0624117443647234,0.20379065061697377
78,2017-01-07 12:00:00,0.0034759771762726,0.005165809909322001,-0.8587008405967782,-1.064469047311382,0.20576820671460383
79,2017-01-07 14:00:00,0.0034749000000000004,0.00535491,-0.8587073796255261,-1.0590848578526366,0.2003774782271105
80,2017-01-07 16:00:00,0.0035487900035763,0.0054902400055328,-0.8582588282882363,-1.0552316477001231,0.19697281941188682
81,2017-01-07 18:00:00,0.0035293299999603,0.005467349999938501,-0.8583769607855044,-1.05588338787851,0.1975064270930057
82,2017-01-07 20:00:00,0.0035232171412284,0.005373795841671599,-0.8584140690657337,-1.0585471270176952,0.20013305795196146
83,2017-01-07 22:00:00,0.0036015462022255,0.0052707766838615,-0.8579385703059776,-1.0614803602146823,0.20354178990870464
84,2017-01-08 00:00:00,0.003570764606560801,0.005320078580482001,-0.8581254308450363,-1.0600766022834804,0.2019511714384441
85,2017-01-08 02:00:00,0.0036142399992552,0.0053660399988942,-0.8578615122553974,-1.058767956773916,0.2009064445185187
86,2017-01-08 04:00:00,0.0036371499999611,0.0054416999999418,-0.8577224364541176,-1.0566137125394022,0.19889127608528456
87,2017-01-08 06:00:00,0.0036254799940483,0.0055733599908506,-0.8577932795520335,-1.0528649975988218,0.19507171804678825
88,2017-01-08 08:00:00,0.0036820169943801,0.0054714959916488,-0.8574500701072134,-1.0557653403155365,0.19831527020832307
89,2017-01-08 10:00:00,0.00362064,0.005289599999999999,-0.8578226608715322,-1.0609444096502583,0.20312174877872602
90,2017-01-08 12:00:00,0.0036576200000796,0.005422100000117999,-0.8575981727447785,-1.057171777382546,0.19957360463776752
91,2017-01-08 14:00:00,0.003597850394602201,0.0055154863917252,-0.8579610058097206,-1.0545128150125176,0.19655180920279702
92,2017-01-08 16:00:00,0.0036691500000401,0.0055632000000608,-0.8575281795569193,-1.0531542799313436,0.1956261003744243
93,2017-01-08 18:00:00,0.0035682434998821,0.0054749384998191,-0.858140735293777,-1.0556673228257736,0.1975265875319966
94,2017-01-08 20:00:00,0.0035912311941688,0.0055691427909572,-0.8580011878514379,-1.0529850726507695,0.1949838847993316
95,2017-01-08 22:00:00,0.0036182,0.005404399999999999,-0.8578374729599072,-1.0576757441110307,0.19983827115112351
96,2017-01-09 00:00:00,0.0035279999982,0.0052831799973045,-0.8583850345984603,-1.0611272044374753,0.20274216983901505
97,2017-01-09 02:00:00,0.0036400999999999994,0.00534,-0.8577045283962151,-1.0595093857549875,0.2018048573587724
98,2017-01-09 04:00:00,0.0036915199998764,0.0053580799998206,-0.8573923818460504,-1.0589945994103633,0.20160221756431296
99,2017-01-09 06:00:00,0.003648999999959,0.0053043999999404,-0.8576505006970642,-1.060523013746201,0.20287251304913678
100,2017-01-09 08:00:00,0.0036003674,0.0051965894,-0.8579457262579205,-1.0635926722199696,0.20564694596204902
101,2017-01-09 10:00:00,0.0037146,0.0053001,-0.8572522740585417,-1.0606454463387434,0.2033931722802017
102,2017-01-09 12:00:00,0.0037689183873952,0.0053815805820018,-0.856922532765724,-1.0583254744702288,0.2014029417045048
103,2017-01-09 14:00:00,0.0037303659741582,0.0053612747696235,-0.8571565662706128,-1.058903635699906,0.2017470694292932
104,2017-01-09 16:00:00,0.003714907428072,0.005285218538971999,-0.8572504078078156,-1.0610691616596108,0.20381875385179526
105,2017-01-09 18:00:00,0.003710100005810001,0.005238840008204001,-0.8572795913993729,-1.0623896834826192,0.20511009208324626
106,2017-01-09 20:00:00,0.0036978648457320004,0.005376264666489001,-0.8573538652814857,-1.0584768329183658,0.2011229676368801
107,2017-01-09 22:00:00,0.00372526,0.00534886,-0.8571875622298222,-1.059257117665462,0.20206955543563976
108,2017-01-10 00:00:00,0.00376243,0.0054659999999999995,-0.8569619207032272,-1.055921826016811,0.19895990531358387
109,2017-01-10 02:00:00,0.0038808748977796,0.0054441312968852,-0.8562428976321383,-1.056544486959833,0.2003015893276947
110,2017-01-10 04:00:00,0.003834,0.005364,-0.8565274530126595,-1.058826041042954,0.20229858803029444
111,2017-01-10 06:00:00,0.0038293642760984,0.005391817152902699,-0.8565555943045087,-1.0580340116954585,0.20147841739094985
112,2017-01-10 08:00:00,0.003837457101978701,0.0054325996028012,-0.8565064665782214,-1.0568728253837119,0.20036635880549047
113,2017-01-10 10:00:00,0.0038721104371166,0.005395563723851,-0.8562961025361949,-1.0579273367185509,0.20163123418235596
114,2017-01-10 12:00:00,0.0037735949992115,0.0054830789988543,-0.856894143262643,-1.0554355408687313,0.19854139760608824
115,2017-01-10 14:00:00,0.0037860350201476,0.005488845029209199,-0.8568186257669504,-1.0552713664373794,0.19845274067042895
116,2017-01-10 16:00:00,0.003805195799874,0.0053906940498215,-0.856702309716689,-1.0580659894684419,0.20136367975175284
117,2017-01-10 18:00:00,0.0038330145000846,0.00543690000012,-0.856533435517512,-1.056750381476735,0.2002169459592229
118,2017-01-10 20:00:00,0.0038399409859807,0.005472599980020001,-0.8564913880907826,-1.055733906789886,0.19924251869910348
119,2017-01-10 22:00:00,0.0038370329999999997,0.005397245,-0.8565090411011674,-1.0578794662533055,0.2013704251521381
120,2017-01-11 00:00:00,0.0038766000000426,0.0054964000000604,-0.8562688485186439,-1.0550562560465153,0.19878740752787138
121,2017-01-11 02:00:00,0.0038845,0.00559368,-0.8562208913475251,-1.052286432148792,0.1960655408012668
122,2017-01-11 04:00:00,0.0038774100370479996,0.005599680053504001,-0.8562639311663035,-1.0521155944473803,0.19585166328107684
123,2017-01-11 06:00:00,0.0038421723725374,0.0056253815597916,-0.8564778423961613,-1.0513838032635083,0.19490596086734702
124,2017-01-11 08:00:00,0.00373017600388,0.005335019168340002,-0.8571577194905101,-1.059651203462337,0.20249348397182698
125,2017-01-11 10:00:00,0.00368828,0.00504712,-0.857412050356093,-1.0678484690575045,0.2104364187014115
126,2017-01-11 12:00:00,0.003590400000484,0.004871520000656699,-0.8580062336359935,-1.072848274515186,0.21484204087919245
127,2017-01-11 14:00:00,0.003567553996744199,0.00479939999562,-0.8581449209418973,-1.0749017255182556,0.21675680457635826
128,2017-01-11 16:00:00,0.0034745100000453,0.0046940400000612,-0.8587097471311799,-1.0779016086776303,0.21919186154645043
129,2017-01-11 18:00:00,0.0035218499999557,0.0049369499999379,-0.8584223683351404,-1.0709853060144705,0.2125629376793301
130,2017-01-11 20:00:00,0.0034606482071742003,0.0048731576794902,-0.8587938955332455,-1.0728016453830658,0.2140077498498203
131,2017-01-11 22:00:00,0.0035103340885349003,0.0048706862742923,-0.8584922759981245,-1.072872012952786,0.2143797369546615
132,2017-01-12 00:00:00,0.0035792610521232,0.0047594915283621,-0.8580738529341585,-1.0760380271876744,0.21796417425351589
133,2017-01-12 02:00:00,0.0036263970370575,0.004718215499827499,-0.8577877126167485,-1.077213267014044,0.2194255543972955
134,2017-01-12 04:00:00,0.003583539996085601,0.0047139699948508,-0.8580478774849282,-1.0773341479880332,0.219286270503105
135,2017-01-12 06:00:00,0.003580610000047299,0.004655550000061501,-0.8580656641079843,-1.0789975227595456,0.22093185865156129
136,2017-01-12 08:00:00,0.003551900889844501,0.0047740603358125,-0.8582399435659704,-1.07562321395718,0.21738327039120953
137,2017-01-12 10:00:00,0.0036964849964406,0.0047570149954194,-0.8573622416952761,-1.0761085407581148,0.2187462990628387
138,2017-01-12 12:00:00,0.0037995300000978,0.0048484800001248,-0.8567367041130002,-1.073504285453883,0.2167675813408828
139,2017-01-12 14:00:00,0.0039715499975598,0.004960449996952199,-0.855692451897983,-1.070316197735615,0.214623745837632
140,2017-01-12 16:00:00,0.0039418868353576,0.0050808336463933,-0.8558725229553664,-1.0668885506414116,0.21101602768604522
141,2017-01-12 18:00:00,0.0039967200000488,0.0052252200000638,-0.8555396566925481,-1.0627774818384719,0.20723782514592382
142,2017-01-12 20:00:00,0.003977869999855699,0.0052762599998086,-0.8556540861469438,-1.0613242354248131,0.2056701492778693
143,2017-01-12 22:00:00,0.003801478670143,0.005199908455777001,-0.8567248746568843,-1.063498169752713,0.20677329509582876
144,2017-01-13 00:00:00,0.0038218399999527,0.0051469599999363,-0.8566012706336998,-1.0650057550572585,0.20840448442355863
145,2017-01-13 02:00:00,0.0037272400000473,0.0051141200000649,-0.8571755425840507,-1.0659407984012295,0.20876525581717875
146,2017-01-13 04:00:00,0.003794560000193601,0.0051273600002616,-0.8567668746366903,-1.065563819896157,0.20879694525946668
147,2017-01-13 06:00:00,0.0037316902506688,0.0050978948403488005,-0.8571485272129458,-1.0664027724468086,0.20925424523386282
148,2017-01-13 08:00:00,0.00379016,0.00519541,-0.8567935849611644,-1.063626252918027,0.2068326679568625
149,2017-01-13 10:00:00,0.0037867292108514,0.0052037505011700005,-0.85681441166283,-1.0633887763609338,0.20657436469810375
150,2017-01-13 12:00:00,0.0037398373816016,0.0052470563263419005,-0.8570990698263156,-1.0621557427512893,0.20505667292497376
151,2017-01-13 14:00:00,0.0038937962648196,0.0052815223969356,-0.8561644581114336,-1.0611744007894233,0.20500994267798966
152,2017-01-13 16:00:00,0.0038039167927992,0.0053271302271452,-0.8567100739649776,-1.0598758228893792,0.20316574892440165
153,2017-01-13 18:00:00,0.003761897290236,0.0053471509518419995,-0.8569651545327776,-1.0593057788746858,0.20234062434190825
154,2017-01-13 20:00:00,0.0038134,0.00538021,-0.8566525058899224,-1.058364498635368,0.2017119927454456
155,2017-01-13 22:00:00,0.00377482,0.0053277,-0.8568867068610289,-1.0598595999199047,0.2029728930588759
156,2017-01-14 00:00:00,0.0037956216000454,0.0052921332000633,-0.8567604301650412,-1.0608722826141006,0.20411185244905938
157,2017-01-14 02:00:00,0.003657300268365,0.005359131265725,-0.8576001136851116,-1.0589646670355004,0.20136455335038883
158,2017-01-14 04:00:00,0.0038022599999538,0.0053083499999355,-0.856720131572373,-1.0604105465958185,0.20369041502344543
159,2017-01-14 06:00:00,0.0037624788,0.00525591885,-0.8569616244614597,-1.0619034028064127,0.20494177834495297
160,2017-01-14 08:00:00,0.0038230500012012,0.0053125500016692005,-0.8565939252872136,-1.0602909612218494,0.20369703593463584
161,2017-01-14 10:00:00,0.003839619539954,0.0053754673559356,-0.8564933394378955,-1.058499534499637,0.20200619506174156
162,2017-01-14 12:00:00,0.0037935043460159993,0.0052058046653120004,-0.8567732830149575,-1.063330288769097,0.2065570057541395
163,2017-01-14 14:00:00,0.003835062,0.005038707000000001,-0.8565210061118997,-1.0680880098517687,0.21156700373986892
164,2017-01-14 16:00:00,0.0038501999999535,0.0050425199999391,-0.8564291104589778,-1.0679794434623784,0.21155033300340054
165,2017-01-14 18:00:00,0.0038775,0.00518925,-0.8562633850436824,-1.0638016447274488,0.20753825968376638
166,2017-01-14 20:00:00,0.003855359765312,0.004966226138368,-0.8563977879587797,-1.0701517354150965,0.2137539474563167
167,2017-01-14 22:00:00,0.0039320645190138,0.0051419305248642,-0.8559321496019769,-1.0651489577737094,0.2092168081717325
168,2017-01-15 00:00:00,0.0038820655046568,0.0051433272930896,-0.8562356700197266,-1.0651091880161776,0.20887351799645104
169,2017-01-15 02:00:00,0.00385968,0.0051408,-0.8563715618530426,-1.0651811468648666,0.208809585011824
170,2017-01-15 04:00:00,0.0038285369316012,0.0052591579506284,-0.8565606167224631,-1.0618111768778227,0.20525056015535958
171,2017-01-15 06:00:00,0.0037523491380752,0.005256523577044999,-0.8570231168580323,-1.061886184596895,0.20486306773886265
172,2017-01-15 08:00:00,0.0038000649959536,0.0052250893694362,-0.8567334564056657,-1.0627812012446636,0.2060477448389979
173,2017-01-15 10:00:00,0.003821157239374,0.005264341089438,-0.8566054153509254,-1.0616635989404362,0.20505818358951078
174,2017-01-15 12:00:00,0.0037920163015279,0.005241664002112001,-0.8567823162307211,-1.0623092767616258,0.2055269605309047
175,2017-01-15 14:00:00,0.0037850069811209996,0.0052257515739348006,-0.8568248665066697,-1.0627623464970632,0.20593747999039358
176,2017-01-15 16:00:00,0.0037709874995552,0.0052013620683520004,-0.8569099721623752,-1.0634567814832767,0.20654680932090153
177,2017-01-15 18:00:00,0.0037881792030420003,0.005245171204212,-0.8568056094446047,-1.0622094172612477,0.20540380781664302
178,2017-01-15 20:00:00,0.0038218264927262,0.0052397322704114,-0.8566013526296968,-1.062364278371737,0.20576292574204025
179,2017-01-15 22:00:00,0.003806960788785,0.005223313942462,-0.8566915953020454,-1.0628317524377644,0.20614015713571898
180,2017-01-16 00:00:00,0.00382998,0.005479690000000001,-0.8565518565353097,-1.0555320348039883,0.19898017826867853
181,2017-01-16 02:00:00,0.00392946,0.00538021,-0.8559479604076352,-1.058364498635368,0.20241653822773276
182,2017-01-16 04:00:00,0.00387394,0.00539378,-0.8562849961234424,-1.0579781241461055,0.20169312802266304
183,2017-01-16 06:00:00,0.0038630934,0.0057117411,-0.8563508407126909,-1.0489249142995474,0.19257407358685652
184,2017-01-16 08:00:00,0.003896921,0.005766446,-0.8561454893189582,-1.0473673182938252,0.19122182897486706
185,2017-01-16 10:00:00,0.0038303226,0.00572093055,-0.8565497767724094,-1.048663265880214,0.19211348910780457
186,2017-01-16 12:00:00,0.0038537181809442,0.0056691742833162,-0.8564077532426857,-1.0501369063449213,0.1937291531022356
187,2017-01-16 14:00:00,0.0038877202274589,0.005719673682189,-0.8562013428664972,-1.0486990522957296,0.1924977094292324
188,2017-01-16 16:00:00,0.0038538200000932,0.005747650000139001,-0.8564071351466885,-1.0479024910901753,0.19149535594348677
189,2017-01-16 18:00:00,0.003905229996146,0.005774754994301,-0.8560950493250152,-1.0471307388222457,0.1910356894972305
190,2017-01-16 20:00:00,0.0039290572842075,0.0052359858124281,-0.8559504051051386,-1.0624709501322263,0.2065205450270876
191,2017-01-16 22:00:00,0.0039211700000473,0.0053636300000647,-0.8559982850846544,-1.0588365759387555,0.2028382908541011
192,2017-01-17 00:00:00,0.003972180009799,0.0054762900135095,-0.8556886273910306,-1.0556288415868746,0.19994021419584407
193,2017-01-17 02:00:00,0.0039223466484555,0.0056346829272436,-0.8559911422075197,-1.0511189682525497,0.19512782604502998
194,2017-01-17 04:00:00,0.0038867400000453,0.005233800000061,-0.8562072933644799,-1.0625331861039995,0.20632589273951962
195,2017-01-17 06:00:00,0.00391600002225,0.005632000032000001,-0.8560296695797482,-1.0511953575141189,0.1951656879343706
196,2017-01-17 08:00:00,0.0038816048164348,0.00570824237711,-0.856238466640488,-1.0490245323739538,0.1927860657334658
197,2017-01-17 10:00:00,0.00382812,0.0054625,-0.8565631477174317,-1.0560214804539825,0.19945833273655078
198,2017-01-17 12:00:00,0.0037663999999572,0.0055087999999374,-0.8569378207072379,-1.0547031946154668,0.1977653739082289
199,2017-01-17 14:00:00,0.003806806096752501,0.005354145295432501,-0.8566925343643638,-1.0591066310535728,0.20241409668920907
200,2017-01-17 16:00:00,0.0038789999999569,0.0055709999999381,-0.8562542792519104,-1.0529321929034263,0.19667791365151588
201,2017-01-17 18:00:00,0.003919997106300001,0.0056310351042,-0.8560054051690146,-1.051222831610353,0.19521742644133833
202,2017-01-17 20:00:00,0.0038974116174,0.005639572570799999,-0.8561425110122831,-1.0509797469163833,0.19483723590410018
203,2017-01-17 22:00:00,0.003881610002838,0.0056509020041316,-0.856238435156282,-1.0506571674014882,0.19441873224520623
204,2017-01-18 00:00:00,0.00384361435008,0.00556968190544,-0.8564690888310812,-1.0529697226078112,0.19650063377673
205,2017-01-18 02:00:00,0.0038664975,0.0055819780000000005,-0.8563301760282495,-1.0526196196413011,0.19628944361305167
206,2017-01-18 04:00:00,0.0038912451728846,0.0056436535070936,-0.8561799445865128,-1.0508635516565341,0.1946836070700213
207,2017-01-18 06:00:00,0.0038399,0.00552767,-0.856491636897327,-1.0541659148338478,0.19767427793652081
208,2017-01-18 08:00:00,0.0039290895001323,0.0055060710001854,-0.8559502095374645,-1.054780896596703,0.19883068705923845
209,2017-01-18 10:00:00,0.003933961775863801,0.005613529931312501,-0.8559206322511032,-1.051721251082266,0.19580061883116284
210,2017-01-18 12:00:00,0.0038668200006244,0.0055574700008974,-0.8563282182791718,-1.0533174284575213,0.19698921017834947
211,2017-01-18 14:00:00,0.0038830699984425,0.005593365997756499,-0.8562295722120521,-1.0522953726393196,0.1960658004272675
212,2017-01-18 16:00:00,0.0039202110474018,0.005456863930125001,-0.856004106433561,-1.0561819545600548,0.20017784812649386
213,2017-01-18 18:00:00,0.0038985990298304,0.0054301915058352,-0.8561353027918502,-1.0569413903973695,0.2008060876055192
214,2017-01-18 20:00:00,0.003904545,0.0054506400000000005,-0.8560992076133148,-1.0563591666325125,0.2002599590191977
215,2017-01-18 22:00:00,0.0039347280014652,0.0056450940021021,-0.8559159808571184,-1.0508225368795856,0.1949065560224672
216,2017-01-19 00:00:00,0.0038712439999564,0.0055848909999371,-0.8563013622672556,-1.052536678678669,0.19623531641141334
217,2017-01-19 02:00:00,0.003899012839999999,0.00559812394,-0.8561327907456197,-1.0521599011946423,0.19602711044902266
218,2017-01-19 04:00:00,0.0038799160394768,0.005472817349262001,-0.8562487184083352,-1.0557277177014661,0.19947899929313095
219,2017-01-19 06:00:00,0.0038248499879600002,0.005434844982892,-0.8565829984171542,-1.0568088933582305,0.20022589494107623
220,2017-01-19 08:00:00,0.0038463478464740002,0.0053938319800554005,-0.8564524950646221,-1.0579766441337726,0.2015241490691505
221,2017-01-19 10:00:00,0.00383184,0.00531313,-0.856540565353188,-1.060274447105502,0.20373388175231388
222,2017-01-19 12:00:00,0.00383159,0.00536067,-0.8565420829851937,-1.0589208551217486,0.20237877213655486
223,2017-01-19 14:00:00,0.0038982533961896,0.0053790544574424,-0.8561374009705521,-1.0583974000477123,0.2022599990771602
224,2017-01-19 16:00:00,0.0039009600000432,0.0054450900000603,-0.8561209704560132,-1.0565171900954533,0.2003962196394401
225,2017-01-19 18:00:00,0.0038584200002568,0.0054450600003624,-0.8563792107167921,-1.0565180442677418,0.20013883355094964
226,2017-01-19 20:00:00,0.0038662951999144,0.0054471401998794,-0.856331404096588,-1.0564588153785786,0.20012741128199052
227,2017-01-19 22:00:00,0.0038890039695552,0.0054284013741708005,-0.8561935498741281,-1.0569923602726492,0.2007988103985211
228,2017-01-20 00:00:00,0.00387072,0.00539392,-0.8563045432236748,-1.0579741379686187,0.20166959474494395
229,2017-01-20 02:00:00,0.0038567100000429,0.0054209700000603,-0.856389591321009,-1.0572039515310472,0.20081436021003818
