,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.0065144999999999995,0.0417905175,-1.0260682039098417,-0.9388625038036105,-0.08720570010623119
44,2017-01-04 16:00:00,0.006935619925367799,0.0367033459019464,-1.0140777841543382,-0.9424886521863756,-0.07158913196796268
45,2017-01-04 18:00:00,0.006664,0.036332800000000005,-1.0218115358077988,-0.9427527782134192,-0.07905875759437964
46,2017-01-04 20:00:00,0.00660285,0.0370986,-1.023552641188668,-0.9422069140965917,-0.08134572709207621
47,2017-01-04 22:00:00,0.00682736,0.03732896,-1.0171602361345566,-0.942042712924024,-0.07511752321053267
48,2017-01-05 00:00:00,0.006774060000060001,0.0376750637003337,-1.0186778308474895,-0.9417960093581929,-0.07688182148929668
49,2017-01-05 02:00:00,0.006610299266130701,0.0370449817737032,-1.0233405404962117,-0.9422451332997038,-0.08109540719650787
50,2017-01-05 04:00:00,0.00697305,0.03772775,-1.013012049005549,-0.9417584544346669,-0.0712535945708821
51,2017-01-05 06:00:00,0.006478453259123,0.036405467429585,-1.0270945518166892,-0.9427009806915172,-0.08439357112517198
52,2017-01-05 08:00:00,0.0059111800000554,0.0348268800003264,-1.0432463510609364,-0.9438262016799048,-0.09942014938103161
53,2017-01-05 10:00:00,0.006031668628113601,0.034992388033857603,-1.0398157149424465,-0.9437082271479756,-0.09610748779447087
54,2017-01-05 12:00:00,0.0052208337450185,0.032646732532141,-1.0629023703464233,-0.9453802161383468,-0.11752215420807655
55,2017-01-05 14:00:00,0.0056814499999429,0.03382999999966,-1.0497873835931182,-0.9445367801875397,-0.10525060340557846
56,2017-01-05 16:00:00,0.005587258202968201,0.0326787404173604,-1.0524692780256018,-0.9453574008393173,-0.10711187718628445
57,2017-01-05 18:00:00,0.0054719999998859995,0.0324671999993236,-1.0557509898420485,-0.9455081873677385,-0.11024280247431006
58,2017-01-05 20:00:00,0.005510491172500001,0.033410368545,-1.0546550423726422,-0.9448358945168568,-0.10981914785578539
59,2017-01-05 22:00:00,0.005803028000000001,0.034738264,-1.0463257301165079,-0.9438893673821181,-0.10243636273438972
60,2017-01-06 00:00:00,0.0059189541913444,0.0348504807055728,-1.0430249988731164,-0.9438093790393646,-0.09921561983375182
61,2017-01-06 02:00:00,0.0057711148259288,0.0327454426965264,-1.0472343842309149,-0.9453098552912533,-0.10192452893966153
62,2017-01-06 04:00:00,0.0057614814518604,0.0327463792723086,-1.0475086723654432,-0.9453091876977404,-0.10219948466770279
63,2017-01-06 06:00:00,0.0055087499999435,0.0325259999996664,-1.0547046182501099,-0.9454662745833867,-0.10923834366672314
64,2017-01-06 08:00:00,0.0055326899998221,0.0312834899989941,-1.0540229819033127,-0.9463519387570174,-0.10767104314629528
65,2017-01-06 10:00:00,0.0053278667997612,0.030664238398625605,-1.0598548506809553,-0.9467933428154258,-0.11306150786552949
66,2017-01-06 12:00:00,0.0053567575613098,0.031417879929570805,-1.059032252800503,-0.9462561452851386,-0.11277610751536438
67,2017-01-06 14:00:00,0.0054109392169904,0.031451084198756696,-1.057489554971396,-0.9462324772006856,-0.11125707777071048
68,2017-01-06 16:00:00,0.0053877920063344,0.030078805035363494,-1.0581486184714004,-0.9472106411515427,-0.11093797731985766
69,2017-01-06 18:00:00,0.005274719987864,0.029536649932042493,-1.0613680837172637,-0.9475970906379072,-0.11377099307935645
70,2017-01-06 20:00:00,0.0053256766388,0.03088892450504,-1.0599172104689278,-0.9466331860081114,-0.11328402446081642
71,2017-01-06 22:00:00,0.00520576,0.030912000000000002,-1.0633315605109621,-0.9466167377387503,-0.11671482277221179
72,2017-01-07 00:00:00,0.0050878371270048,0.0300597724136304,-1.066689142664674,-0.9472242076509594,-0.11946493501371469
73,2017-01-07 02:00:00,0.0049176512140293,0.028408441681044894,-1.071534794485275,-0.9484012802442383,-0.1231335142410368
74,2017-01-07 04:00:00,0.004890272639424,0.028295499414528,-1.0723143363260896,-0.9484817857686112,-0.12383255055747844
75,2017-01-07 06:00:00,0.004995075999999999,0.028562447999999997,-1.0693303020655496,-0.9482915041626474,-0.12103879790290217
76,2017-01-07 08:00:00,0.005304394034934,0.030874065280513507,-1.060523183586017,-0.946643777699771,-0.1138794058862459
77,2017-01-07 10:00:00,0.0052380651998808,0.030672562999302,-1.0624117443647234,-0.9467874090196615,-0.11562433534506189
78,2017-01-07 12:00:00,0.005165809909322001,0.029681517953562,-1.064469047311382,-0.9474938283571246,-0.11697521895425744
79,2017-01-07 14:00:00,0.00535491,0.03079296,-1.0590848578526366,-0.9467015897424943,-0.11238326811014232
80,2017-01-07 16:00:00,0.0054902400055328,0.0309277500311675,-1.0552316477001231,-0.9466055110779339,-0.10862613662218923
81,2017-01-07 18:00:00,0.005467349999938501,0.03111499999965,-1.05588338787851,-0.9464720388414861,-0.10941134903702399
82,2017-01-07 20:00:00,0.005373795841671599,0.03024984414186,-1.0585471270176952,-0.9470887240572484,-0.11145840296044673
83,2017-01-07 22:00:00,0.0052707766838615,0.031062202006096,-1.0614803602146823,-0.9465096733806891,-0.11497068683399314
84,2017-01-08 00:00:00,0.005320078580482001,0.031974573976930806,-1.0600766022834804,-0.945859332403831,-0.11421726987964942
85,2017-01-08 02:00:00,0.0053660399988942,0.0321962399933652,-1.058767956773916,-0.9457013283240561,-0.11306662844986004
86,2017-01-08 04:00:00,0.0054416999999418,0.03178999999966,-1.0566137125394022,-0.9459908971871848,-0.11062281535221741
87,2017-01-08 06:00:00,0.0055733599908506,0.03261999994645,-1.0528649975988218,-0.9453992711909437,-0.1074657264078781
88,2017-01-08 08:00:00,0.0054714959916488,0.031920182951279887,-1.0557653403155365,-0.9458981024602169,-0.1098672378553196
89,2017-01-08 10:00:00,0.005289599999999999,0.03101712,-1.0609444096502583,-0.9465418079451217,-0.11440260170513661
90,2017-01-08 12:00:00,0.005422100000117999,0.0313195200006816,-1.057171777382546,-0.946326256483512,-0.11084552089903399
91,2017-01-08 14:00:00,0.0055154863917252,0.0311661507532419,-1.0545128150125176,-0.9464355784589653,-0.10807723655355228
92,2017-01-08 16:00:00,0.0055632000000608,0.0320890500003507,-1.0531542799313436,-0.9457777336137787,-0.10737654631756488
93,2017-01-08 18:00:00,0.0054749384998191,0.032595404998922994,-1.0556673228257736,-0.9454168025298184,-0.11025052029595517
94,2017-01-08 20:00:00,0.0055691427909572,0.0329773463464536,-1.0529850726507695,-0.9451445538012343,-0.10784051884953516
95,2017-01-08 22:00:00,0.005404399999999999,0.03699724,-1.0576757441110307,-0.9422791637530054,-0.11539658035802536
96,2017-01-09 00:00:00,0.0052831799973045,0.033833519982738,-1.0611272044374753,-0.944534271134975,-0.11659293330250031
97,2017-01-09 02:00:00,0.00534,0.033819999999999996,-1.0595093857549875,-0.9445439082118054,-0.11496547754318209
98,2017-01-09 04:00:00,0.0053580799998206,0.0354099199988144,-1.0589945994103633,-0.9434106093400645,-0.11558399007029885
99,2017-01-09 06:00:00,0.0053043999999404,0.0336775999996216,-1.060523013746201,-0.94464541128107,-0.1158776024651309
100,2017-01-09 08:00:00,0.0051965894,0.03281123,-1.0635926722199696,-0.9452629619401054,-0.11832971027986416
101,2017-01-09 10:00:00,0.0053001,0.033522,-1.0606454463387434,-0.9447563233421458,-0.1158891229965976
102,2017-01-09 12:00:00,0.0053815805820018,0.033748127387132495,-1.0583254744702288,-0.9445951391864033,-0.11373033528382559
103,2017-01-09 14:00:00,0.0053612747696235,0.033456156671616895,-1.058903635699906,-0.9448032566279865,-0.1141003790719195
104,2017-01-09 16:00:00,0.005285218538971999,0.03441224634457999,-1.0610691616596108,-0.9441217535659078,-0.11694740809370308
105,2017-01-09 18:00:00,0.005238840008204001,0.033873660053046005,-1.0623896834826192,-0.9445056591944838,-0.11788402428813538
106,2017-01-09 20:00:00,0.005376264666489001,0.034097545021689,-1.0584768329183658,-0.9443460734401364,-0.11413075947822937
107,2017-01-09 22:00:00,0.00534886,0.034005400000000005,-1.059257117665462,-0.9444117546374259,-0.11484536302803605
108,2017-01-10 00:00:00,0.0054659999999999995,0.03457245,-1.055921826016811,-0.9440075600076963,-0.1119142660091148
109,2017-01-10 02:00:00,0.0054441312968852,0.033764520480682,-1.056544486959833,-0.9445834541491449,-0.11196103281068814
110,2017-01-10 04:00:00,0.005364,0.033318,-1.058826041042954,-0.9449017350421103,-0.11392430600084369
111,2017-01-10 06:00:00,0.005391817152902699,0.0334256537401891,-1.0580340116954585,-0.9448249991922649,-0.1132090125031936
112,2017-01-10 08:00:00,0.0054325996028012,0.0339264022174934,-1.0568728253837119,-0.9444680644504049,-0.11240476093330698
113,2017-01-10 10:00:00,0.005395563723851,0.033552245005459995,-1.0579273367185509,-0.9447347646281292,-0.11319257209042166
114,2017-01-10 12:00:00,0.0054830789988543,0.0341078429928731,-1.0554355408687313,-0.944338733021038,-0.11109680784769327
115,2017-01-10 14:00:00,0.005488845029209199,0.0340199701810392,-1.0552713664373794,-0.9444013689766725,-0.11086999746070691
116,2017-01-10 16:00:00,0.0053906940498215,0.034745061648849496,-1.0580659894684419,-0.9438845220013585,-0.11418146746708335
117,2017-01-10 18:00:00,0.00543690000012,0.0345877455007634,-1.056750381476735,-0.9439966573372657,-0.11275372413946927
118,2017-01-10 20:00:00,0.005472599980020001,0.0380163278612056,-1.055733906789886,-0.9415527554279511,-0.11418115136193496
119,2017-01-10 22:00:00,0.005397245,0.037055035,-1.0578794662533055,-0.942237967335361,-0.11564149891794451
120,2017-01-11 00:00:00,0.0054964000000604,0.0363454000003994,-1.0550562560465153,-0.9427437969022544,-0.11231245914426091
121,2017-01-11 02:00:00,0.00559368,0.03588364,-1.052286432148792,-0.9430729405622235,-0.10921349158656846
122,2017-01-11 04:00:00,0.005599680053504001,0.036084780344784,-1.0521155944473803,-0.9429295672315054,-0.10918602721587489
123,2017-01-11 06:00:00,0.0056253815597916,0.0360042803426531,-1.0513838032635083,-0.9429869478303142,-0.1083968554331941
124,2017-01-11 08:00:00,0.005335019168340002,0.03339808747660001,-1.059651203462337,-0.9448446484925109,-0.11480655496982617
125,2017-01-11 10:00:00,0.00504712,0.032072,-1.0678484690575045,-0.9457898868958149,-0.12205858216168963
126,2017-01-11 12:00:00,0.004871520000656699,0.0317995200042867,-1.072848274515186,-0.9459841113045552,-0.12686416321063076
127,2017-01-11 14:00:00,0.00479939999562,0.0311801019715446,-1.0749017255182556,-0.9464256339963675,-0.1284760915218881
128,2017-01-11 16:00:00,0.0046940400000612,0.0301584400003932,-1.0779016086776303,-0.9471538771532998,-0.1307477315243305
129,2017-01-11 18:00:00,0.0049369499999379,0.0309413999996108,-1.0709853060144705,-0.9465957813469741,-0.12438952466749642
130,2017-01-11 20:00:00,0.0048731576794902,0.0315303503320316,-1.0728016453830658,-0.9461759761066213,-0.12662566927644447
131,2017-01-11 22:00:00,0.0048706862742923,0.0311317379522182,-1.072872012952786,-0.946460107987874,-0.12641190496491195
132,2017-01-12 00:00:00,0.0047594915283621,0.0301228758804765,-1.0760380271876744,-0.9471792273451372,-0.12885879984253723
133,2017-01-12 02:00:00,0.004718215499827499,0.03041494289145,-1.077213267014044,-0.9469710412639156,-0.13024222575012834
134,2017-01-12 04:00:00,0.0047139699948508,0.0301601799670552,-1.0773341479880332,-0.9471526369007988,-0.13018151108723441
135,2017-01-12 06:00:00,0.004655550000061501,0.02952300000039,-1.0789975227595456,-0.9476068203426423,-0.13139070241690332
136,2017-01-12 08:00:00,0.0047740603358125,0.029736667019708906,-1.07562321395718,-0.9474545179676154,-0.1281686959895646
137,2017-01-12 10:00:00,0.0047570149954194,0.0299638149711474,-1.0761085407581148,-0.9472926063511344,-0.12881593440698036
138,2017-01-12 12:00:00,0.0048484800001248,0.030481710000784607,-1.073504285453883,-0.9469234495047486,-0.12658083594913438
139,2017-01-12 14:00:00,0.004960449996952199,0.0309828749809635,-1.070316197735615,-0.9465662178786187,-0.12374997985699632
140,2017-01-12 16:00:00,0.0050808336463933,0.031858200161168804,-1.0668885506414116,-0.945942283944916,-0.12094626669649566
141,2017-01-12 18:00:00,0.0052252200000638,0.0323586900003951,-1.0627774818384719,-0.9455855335609117,-0.11719194827756019
142,2017-01-12 20:00:00,0.0052762599998086,0.0332205899987949,-1.0613242354248131,-0.9449711691297022,-0.11635306629511089
143,2017-01-12 22:00:00,0.005199908455777001,0.032525547945176994,-1.063498169752713,-0.9454665968089347,-0.1180315729437783
144,2017-01-13 00:00:00,0.0051469599999363,0.0321987999996015,-1.0650057550572585,-0.9456995035453368,-0.11930625151192165
145,2017-01-13 02:00:00,0.0051141200000649,0.030724120000389894,-1.0659407984012295,-0.94675065906293,-0.11919013933829947
146,2017-01-13 04:00:00,0.0051273600002616,0.0305681600015596,-1.065563819896157,-0.9468618277323239,-0.11870199216383315
147,2017-01-13 06:00:00,0.0050978948403488005,0.0295568604373056,-1.0664027724468086,-0.9475826845402237,-0.11882008790658494
148,2017-01-13 08:00:00,0.00519541,0.031196550000000007,-1.063626252918027,-0.9464139098013734,-0.11721234311665352
149,2017-01-13 10:00:00,0.0052037505011700005,0.030702127956903,-1.0633887763609338,-0.9467663350454256,-0.11662244131550814
150,2017-01-13 12:00:00,0.0052470563263419005,0.0307488784715735,-1.0621557427512893,-0.9467330111639921,-0.11542273158729721
151,2017-01-13 14:00:00,0.0052815223969356,0.0311503701185568,-1.0611744007894233,-0.9464468269340441,-0.11472757385537913
152,2017-01-13 16:00:00,0.0053271302271452,0.031411131092054,-1.0598758228893792,-0.9462609558730607,-0.11361486701631851
153,2017-01-13 18:00:00,0.0053471509518419995,0.03133545450273,-1.0593057788746858,-0.9463148983313995,-0.11299088054328632
154,2017-01-13 20:00:00,0.00538021,0.03162635,-1.058364498635368,-0.9461075473080168,-0.11225695132735114
155,2017-01-13 22:00:00,0.0053277,0.03191664,-1.0598595999199047,-0.9459006278845723,-0.11395897203533245
156,2017-01-14 00:00:00,0.0052921332000633,0.0334917624004006,-1.0608722826141006,-0.9447778767772468,-0.11609440583685382
157,2017-01-14 02:00:00,0.005359131265725,0.032326607070045,-1.0589646670355004,-0.9456084023522943,-0.11335626468320614
158,2017-01-14 04:00:00,0.0053083499999355,0.0318994799996124,-1.0604105465958185,-0.9459128595749043,-0.11449768702091412
159,2017-01-14 06:00:00,0.00525591885,0.0321130866,-1.0619034028064127,-0.9457606002666398,-0.11614280253977294
160,2017-01-14 08:00:00,0.0053125500016692005,0.032289050010145204,-1.0602909612218494,-0.945635173116636,-0.11465578810521337
161,2017-01-14 10:00:00,0.0053754673559356,0.030274565372637292,-1.058499534499637,-0.9470711027033634,-0.11142843179627371
162,2017-01-14 12:00:00,0.0052058046653120004,0.030988496540832,-1.063330288769097,-0.9465622108169671,-0.11676807795212985
163,2017-01-14 14:00:00,0.005038707000000001,0.031568703000000004,-1.0680880098517687,-0.9461486382308985,-0.12193937162087021
164,2017-01-14 16:00:00,0.0050425199999391,0.0320932799996124,-1.0679794434623784,-0.9457747184599382,-0.12220472500244017
165,2017-01-14 18:00:00,0.00518925,0.03134175,-1.0638016447274488,-0.9463104108855164,-0.11749123384193239
166,2017-01-14 20:00:00,0.004966226138368,0.030532488988848,-1.0701517354150965,-0.9468872541176074,-0.12326448129748901
167,2017-01-14 22:00:00,0.0051419305248642,0.0314483413818006,-1.0651489577737094,-0.9462344322873341,-0.11891452548637538
168,2017-01-15 00:00:00,0.0051433272930896,0.0311548041766128,-1.0651091880161776,-0.9464436663265948,-0.11866552168958278
169,2017-01-15 02:00:00,0.0051408,0.03051024,-1.0651811468648666,-0.9469031132513864,-0.11827803361348022
170,2017-01-15 04:00:00,0.0052591579506284,0.0303925681258108,-1.0618111768778227,-0.9469869900516994,-0.11482418682612328
171,2017-01-15 06:00:00,0.005256523577044999,0.0303988801940187,-1.061886184596895,-0.9469824907940111,-0.1149036938028839
172,2017-01-15 08:00:00,0.0052250893694362,0.030785440344374092,-1.0627812012446636,-0.9467069497714538,-0.11607425147320982
173,2017-01-15 10:00:00,0.005264341089438,0.030782455529206,-1.0616635989404362,-0.9467090773550207,-0.11495452158541541
174,2017-01-15 12:00:00,0.005241664002112001,0.030295179912206708,-1.0623092767616258,-0.9470564086090361,-0.11525286815258973
175,2017-01-15 14:00:00,0.0052257515739348006,0.030157958849577,-1.0627623464970632,-0.9471542201187807,-0.11560812637828255
176,2017-01-15 16:00:00,0.0052013620683520004,0.0308912144090718,-1.0634567814832767,-0.9466315537589054,-0.11682522772437132
177,2017-01-15 18:00:00,0.005245171204212,0.030354000024375,-1.0622094172612477,-0.9470144814889259,-0.11519493577232187
178,2017-01-15 20:00:00,0.0052397322704114,0.0309820561307996,-1.062364278371737,-0.9465668015570224,-0.11579747681471464
179,2017-01-15 22:00:00,0.005223313942462,0.031233452492935,-1.0628317524377644,-0.9463876056139685,-0.11644414682379589
180,2017-01-16 00:00:00,0.005479690000000001,0.03161806,-1.0555320348039883,-0.9461134564403341,-0.1094185783636542
181,2017-01-16 02:00:00,0.00538021,0.03316,-1.058364498635368,-0.9450143578293376,-0.11335014080603034
182,2017-01-16 04:00:00,0.00539378,0.03187534,-1.0579781241461055,-0.9459300666257906,-0.11204805752031488
183,2017-01-16 06:00:00,0.0057117411,0.0311451543,-1.0489249142995474,-0.9464505447822943,-0.10247436951725308
184,2017-01-16 08:00:00,0.005766446,0.030734991000000007,-1.0473673182938252,-0.9467429101877651,-0.1006244081060601
185,2017-01-16 10:00:00,0.00572093055,0.031821141600000005,-1.048663265880214,-0.9459686993781403,-0.10269456650207365
186,2017-01-16 12:00:00,0.0056691742833162,0.0320840605728288,-1.0501369063449213,-0.9457812900899445,-0.1043556162549768
187,2017-01-16 14:00:00,0.005719673682189,0.031582545984261,-1.0486990522957296,-0.9461387709177909,-0.10256028137793871
188,2017-01-16 16:00:00,0.005747650000139001,0.031177900000754,-1.0479024910901753,-0.9464272035665435,-0.10147528752363177
189,2017-01-16 18:00:00,0.005774754994301,0.0305937379698076,-1.0471307388222457,-0.9468435956938701,-0.10028714312837561
190,2017-01-16 20:00:00,0.0052359858124281,0.0305060279245416,-1.0624709501322263,-0.946906115629096,-0.11556483450313026
191,2017-01-16 22:00:00,0.0053636300000647,0.0305735200003688,-1.0588365759387555,-0.9468580071120365,-0.11197856882671897
192,2017-01-17 00:00:00,0.0054762900135095,0.031145880076834,-1.0556288415868746,-0.9464500274467883,-0.10917881414008634
193,2017-01-17 02:00:00,0.0056346829272436,0.0312185052600727,-1.0511189682525497,-0.9463982600381856,-0.10472070821436408
194,2017-01-17 04:00:00,0.005233800000061,0.0318575400003713,-1.0625331861039995,-0.9459427545091502,-0.11659043159484928
195,2017-01-17 06:00:00,0.005632000032000001,0.032568800185050005,-1.0511953575141189,-0.9454357665063503,-0.10575959100776855
196,2017-01-17 08:00:00,0.00570824237711,0.032229614652298004,-1.0490245323739538,-0.945677538785374,-0.1033469935885798
197,2017-01-17 10:00:00,0.0054625,0.03142904,-1.0560214804539825,-0.9462481903595855,-0.10977329009439696
198,2017-01-17 12:00:00,0.0055087999999374,0.031503999999642006,-1.0547031946154668,-0.9461947586881282,-0.10850843592733861
199,2017-01-17 14:00:00,0.005354145295432501,0.0319754128727225,-1.0591066310535728,-0.9458587344368548,-0.11324789661671808
200,2017-01-17 16:00:00,0.0055709999999381,0.032219999999641986,-1.0529321929034263,-0.9456843921333509,-0.10724780077007545
201,2017-01-17 18:00:00,0.0056310351042,0.032681731071,-1.051222831610353,-0.9453552690940734,-0.10586756251627949
202,2017-01-17 20:00:00,0.005639572570799999,0.031825868138399986,-1.0509797469163833,-0.945965330289985,-0.10501441662639832
203,2017-01-17 22:00:00,0.0056509020041316,0.0319826610233838,-1.0506571674014882,-0.9458535679372996,-0.1048035994641886
204,2017-01-18 00:00:00,0.00556968190544,0.03233262626896,-1.0529697226078112,-0.9456041118525558,-0.10736561075525541
205,2017-01-18 02:00:00,0.0055819780000000005,0.031536398,-1.0526196196413011,-0.9461716653140717,-0.10644795432722942
206,2017-01-18 04:00:00,0.0056436535070936,0.0318848449731976,-1.0508635516565341,-0.9459232914576005,-0.10494026019893365
207,2017-01-18 06:00:00,0.00552767,0.03168364,-1.0541659148338478,-0.9460667108556101,-0.10809920397823769
208,2017-01-18 08:00:00,0.0055060710001854,0.0324038515010911,-1.054780896596703,-0.9455533423325334,-0.10922755426416952
209,2017-01-18 10:00:00,0.005613529931312501,0.032531528657942205,-1.051721251082266,-0.945462333742218,-0.106258917340048
210,2017-01-18 12:00:00,0.0055574700008974,0.0314200800050736,-1.0533174284575213,-0.9462545770659282,-0.1070628513915931
211,2017-01-18 14:00:00,0.005593365997756499,0.031631749987312496,-1.0522953726393196,-0.9461036981838262,-0.10619167445549338
212,2017-01-18 16:00:00,0.005456863930125001,0.031082296945992006,-1.0561819545600548,-0.9464953496582824,-0.1096866049017724
213,2017-01-18 18:00:00,0.0054301915058352,0.0313454323782346,-1.0569413903973695,-0.9463077860772859,-0.11063360432008351
214,2017-01-18 20:00:00,0.0054506400000000005,0.031009249999999995,-1.0563591666325125,-0.9465474177004094,-0.1098117489321031
215,2017-01-18 22:00:00,0.0056450940021021,0.031468962011718296,-1.0508225368795856,-0.9462197338517915,-0.10460280302779412
216,2017-01-19 00:00:00,0.0055848909999371,0.03196439999964,-1.052536678678669,-0.9458665844397784,-0.10667009423889051
217,2017-01-19 02:00:00,0.00559812394,0.032175798619999994,-1.0521599011946423,-0.9457158989850887,-0.10644400220955363
218,2017-01-19 04:00:00,0.005472817349262001,0.0316889472857268,-1.0557277177014661,-0.9460629278093371,-0.10966478989212902
219,2017-01-19 06:00:00,0.005434844982892,0.031016864902364005,-1.0568088933582305,-0.9465419897793417,-0.1102669035788888
220,2017-01-19 08:00:00,0.0053938319800554005,0.0313879874262262,-1.0579766441337726,-0.9462774527347834,-0.1116991913989892
221,2017-01-19 10:00:00,0.00531313,0.03234889,-1.060274447105502,-0.9455925190252112,-0.11468192808029065
222,2017-01-19 12:00:00,0.00536067,0.032004000000000005,-1.0589208551217486,-0.9458383574624699,-0.11308249765927869
223,2017-01-19 14:00:00,0.0053790544574424,0.03211375795488,-1.0583974000477123,-0.9457601217232359,-0.11263727832447645
224,2017-01-19 16:00:00,0.0054450900000603,0.0313431300003471,-1.0565171900954533,-0.9463094272178868,-0.1102077628775665
225,2017-01-19 18:00:00,0.0054450600003624,0.033346485002219414,-1.0565180442677418,-0.944881430862717,-0.11163661340502473
