,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.025320359975,0.00295741804508,-1.1373532108943276,-1.143532172787936,0.006178961893608337
29,2017-01-03 10:00:00,0.026327352,0.0029898892,-1.1323548810576267,-1.1430088212323612,0.010653940174734533
30,2017-01-03 12:00:00,0.02749464000027,0.0030345936000298,-1.1265609022624397,-1.1422883012091507,0.015727398946711046
31,2017-01-03 14:00:00,0.0267955459954504,0.0030338422137706,-1.1300309420802312,-1.142300411624335,0.012269469544103684
32,2017-01-03 16:00:00,0.0256428,0.0030294000000000002,-1.1357527398305136,-1.1423720086923408,0.006619268861827177
33,2017-01-03 18:00:00,0.0264420719994832,0.00306989999994,-1.1317854541088053,-1.1417192527918627,0.009933798683057438
34,2017-01-03 20:00:00,0.0261818864994906,0.0030735704999402,-1.1330769171148705,-1.1416600937662729,0.008583176651402402
35,2017-01-03 22:00:00,0.026923116,0.003152784,-1.129397732537178,-1.1403833757505153,0.010985643213337282
36,2017-01-04 00:00:00,0.0262528650339897,0.0030456243901172,-1.1327246063537675,-1.1421105132257643,0.009385906871996808
37,2017-01-04 02:00:00,0.0260645991270324,0.0030676593893968,-1.133659087537944,-1.1417553656747,0.008096278136755952
38,2017-01-04 04:00:00,0.0262290535232838,0.0030907520697332,-1.1328427977410511,-1.1413831710235944,0.008540373282543312
39,2017-01-04 06:00:00,0.0263650703830259,0.0032069917005447,-1.1321676611843905,-1.1395096869496677,0.007342025765277205
40,2017-01-04 08:00:00,0.0264469819399254,0.0031051542929064,-1.1317610830103266,-1.141151044204576,0.009389961194249397
41,2017-01-04 10:00:00,0.0271295999972368,0.0032291999996711,-1.1283728236018864,-1.1391517462505116,0.010778922648625233
42,2017-01-04 12:00:00,0.031794936244162006,0.003338194683122,-1.1052158483902415,-1.1373950321060982,0.03217918371585671
43,2017-01-04 14:00:00,0.0303901425,0.0032463925,-1.1121887164085915,-1.1388746473356897,0.026685930927098145
44,2017-01-04 16:00:00,0.0317137726766818,0.0033603248251782,-1.1056187138260323,-1.1370383510980238,0.031419637271991485
45,2017-01-04 18:00:00,0.0313152,0.0033375999999999996,-1.1075970787509704,-1.1374046168694902,0.029807538118519883
46,2017-01-04 20:00:00,0.030616200000000003,0.0033507,-1.1110666519641783,-1.1371934785408746,0.026126826576696294
47,2017-01-04 22:00:00,0.03051296,0.0034648000000000005,-1.1115790965114338,-1.1353544798160617,0.023775383304627917
48,2017-01-05 00:00:00,0.030652621500271506,0.0035450914000314,-1.110885869329376,-1.134060388823326,0.023174519493950108
49,2017-01-05 02:00:00,0.0312652364601156,0.0035383873868617,-1.1078450789793253,-1.134168440284064,0.02632336130473867
50,2017-01-05 04:00:00,0.03046845,0.00356095,-1.111800027418043,-1.1338047889537417,0.022004761535698636
51,2017-01-05 06:00:00,0.0304544634623552,0.0035316169978936,-1.1118694513327183,-1.1342775615520642,0.022408110219345856
52,2017-01-05 08:00:00,0.02880900000027,0.0032330100000302997,-1.1200369133518358,-1.1390903388376972,0.01905342548586142
53,2017-01-05 10:00:00,0.0290587068022296,0.0034622213424912,-1.1187974626633739,-1.1353960411470907,0.01659857848371682
54,2017-01-05 12:00:00,0.0278790633798185,0.0029172470654805,-1.1246527691290886,-1.144179625726218,0.019526856597129383
55,2017-01-05 14:00:00,0.0296012499997025,0.0030844999999690005,-1.116104482198481,-1.1414839383182815,0.025379456119800636
56,2017-01-05 16:00:00,0.0287234992152592,0.0028128293014943,-1.1204613071048857,-1.145862571693075,0.025401264588189365
57,2017-01-05 18:00:00,0.028703999999402003,0.0028415999999408,-1.1205580938817334,-1.1453988619844415,0.024840768102708077
58,2017-01-05 20:00:00,0.0285175156125,0.00285657686,-1.121483732270112,-1.14515747349583,0.02367374122571797
59,2017-01-05 22:00:00,0.028795404,0.002986412,-1.1201043987858037,-1.1430648647587935,0.02296046597298984
60,2017-01-06 00:00:00,0.0282682820717348,0.0029845999912212,-1.122720833867926,-1.1430940696828387,0.020373235814912682
61,2017-01-06 02:00:00,0.0282872809888904,0.002792474915772,-1.122626530385747,-1.1461906320733348,0.023564101687587824
62,2017-01-06 04:00:00,0.0284056713077267,0.0029395313529899996,-1.1220388853515018,-1.1438204602896418,0.021781574938140036
63,2017-01-06 06:00:00,0.027933749999713497,0.0028469999999708,-1.124381325307188,-1.1453118278637653,0.020930502556577357
64,2017-01-06 08:00:00,0.0281299499990955,0.0027336899999121,-1.1234074622710117,-1.1471380938200886,0.02373063154907684
65,2017-01-06 10:00:00,0.0274068323987716,0.0027576395998764,-1.1269967461852934,-1.1467520878271513,0.019755341641857882
66,2017-01-06 12:00:00,0.0270999539358,0.0027009620756014005,-1.1285199755055175,-1.147665583838258,0.01914560833274037
67,2017-01-06 14:00:00,0.027328899085813003,0.0027603102086674,-1.1273835778520427,-1.1467090444777988,0.01932546662575607
68,2017-01-06 16:00:00,0.0268570510315757,0.0032581580038306,-1.1297256542035248,-1.1386850176552228,0.00895936345169801
69,2017-01-06 18:00:00,0.026213219939689,0.0029492099932145,-1.132921389697431,-1.1436644654865673,0.010743075789136247
70,2017-01-06 20:00:00,0.026637333911040003,0.00292688447208,-1.1308162473879222,-1.1440242955031943,0.013208048115272097
71,2017-01-06 22:00:00,0.02707712,0.00298368,-1.1286333145784844,-1.143108897576639,0.014475582998154657
72,2017-01-07 00:00:00,0.026347727979132003,0.0028467660115384,-1.132253742357499,-1.145315599155867,0.013061856798368021
73,2017-01-07 02:00:00,0.027260710477770598,0.0028064960080065,-1.1277220404670782,-1.1459646481054144,0.018242607638336183
74,2017-01-07 04:00:00,0.027714312513407995,0.002748183775296,-1.1254705304923942,-1.1469044914147537,0.021433960922359496
75,2017-01-07 06:00:00,0.027565108999999997,0.002757349,-1.1262111206403727,-1.1467567715502198,0.02054565090984717
76,2017-01-07 08:00:00,0.028017168493242,0.002919196717212,-1.1239672672662255,-1.1441482023515634,0.020180935085337914
77,2017-01-07 10:00:00,0.0266033948993946,0.0029617918999326,-1.1309847078824684,-1.1434616774899828,0.012476969607514432
78,2017-01-07 12:00:00,0.0275539047197226,0.003064463505530001,-1.1262667344754567,-1.1418068751081416,0.01554014063268494
79,2017-01-07 14:00:00,0.02863674,0.00328779,-1.1208919472325856,-1.1382074260411197,0.017315478808534124
80,2017-01-07 16:00:00,0.02889600002912,0.0032688600032942,-1.1196050779160043,-1.13851252893159,0.018907451015585774
81,2017-01-07 18:00:00,0.0279234899996859,0.0031114999999650003,-1.1244322520901109,-1.1410487677173824,0.01661651562727151
82,2017-01-07 20:00:00,0.028648381804938,0.003113954544015,-1.120834161689572,-1.141009206776296,0.020175045086723964
83,2017-01-07 22:00:00,0.029048239142383,0.0031388790578590004,-1.1188494201915695,-1.1406074876774732,0.021758067485903698
84,2017-01-08 00:00:00,0.0293145346866898,0.0031199104895708,-1.1175276292225804,-1.14091321224271,0.023385583020129497
85,2017-01-08 02:00:00,0.0276599999943,0.0031347999993540003,-1.1257401174186303,-1.1406732316160284,0.014933114197398067
86,2017-01-08 04:00:00,0.028143499999698996,0.0031602999999662,-1.1233402051620947,-1.1402622371496958,0.016922031987601116
87,2017-01-08 06:00:00,0.029814679951055294,0.0030476399949969,-1.1150450961582665,-1.1420780268558828,0.027032930697616253
88,2017-01-08 08:00:00,0.0294561359550408,0.0030355559953668,-1.1168247737610255,-1.1422727898699965,0.02544801610897096
89,2017-01-08 10:00:00,0.02820816,0.00298224,-1.1230192572293187,-1.1431321066753573,0.020112849446038528
90,2017-01-08 12:00:00,0.0292150100006358,0.002986750000065,-1.118021632348168,-1.143059417066519,0.02503778471835094
91,2017-01-08 14:00:00,0.0290293563564477,0.002922111995616,-1.11894314724203,-1.1441012155569323,0.025158068314902415
92,2017-01-08 16:00:00,0.028721850000313905,0.0030378000000332,-1.120469493187857,-1.142236622282617,0.021767129094760085
93,2017-01-08 18:00:00,0.02814644999907,0.0030234734999001,-1.1233255624742597,-1.1424675286408623,0.019141966166602575
94,2017-01-08 20:00:00,0.029039752752847207,0.0030261135950864,-1.1188915434387945,-1.1424249770923878,0.023533433653593283
95,2017-01-08 22:00:00,0.02900056,0.00303196,-1.1190860815295391,-1.1423307480723977,0.023244666542858505
96,2017-01-09 00:00:00,0.026971559986239003,0.00299879999847,-1.1291572748018477,-1.1428652020647592,0.013707927262911479
97,2017-01-09 02:00:00,0.0274743,0.0030081999999999995,-1.1266618623770224,-1.1427136982012456,0.016051835824223204
98,2017-01-09 04:00:00,0.026879999999099995,0.0030195199998989,-1.1296117441563245,-1.1425312488990638,0.012919504742739285
99,2017-01-09 06:00:00,0.0269491999996972,0.0029814999999665,-1.1292682613688767,-1.1431440335738496,0.013875772204972936
100,2017-01-09 08:00:00,0.0273219999,0.0029441428,-1.1274178228166918,-1.1437461356168028,0.016328312800111044
101,2017-01-09 10:00:00,0.02791386,0.0030350999999999998,-1.1244800517881846,-1.1422801393432487,0.017800087555064126
102,2017-01-09 12:00:00,0.0273155984086455,0.0030078867899404,-1.1274495974131555,-1.1427187463423516,0.015269148929196064
103,2017-01-09 14:00:00,0.0274911753312963,0.0029824906701603,-1.1265780995766939,-1.1431280665166792,0.01654996693998534
104,2017-01-09 16:00:00,0.027440065012184,0.002988077713884,-1.126831791986008,-1.1430380177324255,0.016206225746417502
105,2017-01-09 18:00:00,0.028545420044702008,0.0029770200046620003,-1.1213452251592424,-1.1432162395830707,0.021871014423828328
106,2017-01-09 20:00:00,0.028452018351869994,0.002979832836852,-1.1218088360483958,-1.143170903958088,0.021362067909692195
107,2017-01-09 22:00:00,0.02883694,0.00303974,-1.1198982296971287,-1.1422053544696016,0.022307124772472875
108,2017-01-10 00:00:00,0.0286054,0.00316117,-1.1210475072104136,-1.140248214985342,0.019200707774928327
109,2017-01-10 02:00:00,0.0284385422837292,0.0030719805982424,-1.1218757261843626,-1.1416857188950618,0.019809992710699165
110,2017-01-10 04:00:00,0.02799,0.0030150000000000003,-1.1241021214527716,-1.1426040996795215,0.018501978226749927
111,2017-01-10 06:00:00,0.028386065848531306,0.0030345905584176,-1.1221361994803385,-1.1422883502321215,0.020152150751783005
112,2017-01-10 08:00:00,0.028712565014805003,0.0030353283015651,-1.1205155803652627,-1.1422764597088306,0.021760879343567963
113,2017-01-10 10:00:00,0.0278755678775092,0.0029108839585818,-1.1246701194884292,-1.1442821826541105,0.019612063165681315
114,2017-01-10 12:00:00,0.0286793219940074,0.0029915969993749,-1.1206805862228957,-1.142981295896054,0.022300709673158225
115,2017-01-10 14:00:00,0.0281416526497574,0.0030886075164362,-1.1233493747126997,-1.1414177357105222,0.018068360997822497
116,2017-01-10 16:00:00,0.0284574285890577,0.0030985165798974,-1.1217819816649572,-1.1412580270771373,0.019476045412180065
117,2017-01-10 18:00:00,0.028317187500625,0.0031171560000688003,-1.122478085704753,-1.1409576075335224,0.01847952182876944
118,2017-01-10 20:00:00,0.0291689578935066,0.0030555349888445,-1.1182502176948166,-1.1419507798478357,0.023700562153019078
119,2017-01-10 22:00:00,0.028764141,0.0030478560000000003,-1.12025957656458,-1.1420745454104377,0.021814968845857763
120,2017-01-11 00:00:00,0.0288288000003168,0.0031577000000347,-1.1199386335953496,-1.1403041424657214,0.020365508870371807
121,2017-01-11 02:00:00,0.02875444,0.00318986,-1.1203077286815204,-1.139785805928244,0.01947807724672357
122,2017-01-11 04:00:00,0.028670730273944,0.0031958700305359995,-1.120723232291261,-1.1396889396837937,0.01896570739253267
123,2017-01-11 06:00:00,0.029524061388971595,0.0031619791773992,-1.1164876174433405,-1.1402351731255236,0.02374755568218312
124,2017-01-11 08:00:00,0.027898246577856,0.002914742179776001,-1.1245575509458918,-1.1442199980453798,0.019662447099487945
125,2017-01-11 10:00:00,0.02867912,0.0028274,-1.1206815888452095,-1.145627729484735,0.024946140639525494
126,2017-01-11 12:00:00,0.02774400000374,0.0027009600003641,-1.1253231729513022,-1.1476656172857493,0.022342444334447098
127,2017-01-11 14:00:00,0.0257407819765086,0.0027036619975326,-1.1352663941351326,-1.1476220680364302,0.012355673901297548
128,2017-01-11 16:00:00,0.026154700000340998,0.0025541100000333,-1.1332118606759725,-1.1500324618374327,0.016820601161460225
129,2017-01-11 18:00:00,0.027085649999659296,0.0026552999999666003,-1.1285909748670016,-1.1484015391306743,0.01981056426367278
130,2017-01-11 20:00:00,0.026680734477079998,0.0026602261728618003,-1.1306008232944025,-1.1483221418855167,0.017721318591114255
131,2017-01-11 22:00:00,0.0264174139981279,0.0026503413274239,-1.131907847157437,-1.1484814601866147,0.016573613029177592
132,2017-01-12 00:00:00,0.026343052786639502,0.0025764508435542,-1.1322769482554083,-1.1496723848633206,0.017395436607912318
133,2017-01-12 02:00:00,0.0262894288428405,0.0026437604205645,-1.132543117352678,-1.148587527490055,0.016044410137376897
134,2017-01-12 04:00:00,0.026192139971389604,0.0025915299971692,-1.1330260227351234,-1.1494293476655184,0.01640332493039498
135,2017-01-12 06:00:00,0.0260862200003446,0.0025510900000337,-1.1335517696511197,-1.1500811364750154,0.01652936682389572
136,2017-01-12 08:00:00,0.0262917050813866,0.0025665348365328,-1.1325318189602798,-1.149832205409049,0.0173003864487693
137,2017-01-12 10:00:00,0.0263902899745884,0.0026052149974914,-1.1320424806130982,-1.1492087806353555,0.017166300022257275
138,2017-01-12 12:00:00,0.0266433300006858,0.0026884200000692,-1.130786485053131,-1.1478677298585052,0.017081244805374096
139,2017-01-12 14:00:00,0.027250574983256698,0.0027194749983291,-1.1277723492514389,-1.1473672031082949,0.019594853856855998
140,2017-01-12 16:00:00,0.027165093088745103,0.0027463965656180003,-1.1281966492391522,-1.146933296641036,0.018736647401883744
141,2017-01-12 18:00:00,0.0282882600003454,0.002784600000034,-1.1226216709409407,-1.1463175554738625,0.023695884532921818
142,2017-01-12 20:00:00,0.0281593499989785,0.0028117999998979997,-1.1232615317244272,-1.145879161389158,0.022617629664730687
143,2017-01-12 22:00:00,0.027783745798487,0.0029254508159240003,-1.1251258897684813,-1.1440474023554528,0.0189215125869715
144,2017-01-13 00:00:00,0.0281345599996518,0.0027714399999657,-1.1233845799613649,-1.146529660849359,0.02314508088799405
145,2017-01-13 02:00:00,0.02679200000034,0.0026949600000342,-1.1300485430668539,-1.1477623218690582,0.017713778802204372
146,2017-01-13 04:00:00,0.0270401600013796,0.0026812800001368,-1.128816770116644,-1.1479828083052261,0.01916603818858209
147,2017-01-13 06:00:00,0.0273240917936,0.0026777609957728,-1.127407439443302,-1.148039525610555,0.020632086167252872
148,2017-01-13 08:00:00,0.02783198,0.00274626,-1.124886473325663,-1.1469354977277788,0.02204902440211587
149,2017-01-13 10:00:00,0.0274838084161794,0.0027379733406156,-1.1266146661737662,-1.1470690573775673,0.020454391203801103
150,2017-01-13 12:00:00,0.0277344405820929,0.0027806980531305003,-1.1253706223265247,-1.1463804448286374,0.021009822502112696
151,2017-01-13 14:00:00,0.0285789952266948,0.002816267738706,-1.1211785705783115,-1.145807152923157,0.02462858234484555
152,2017-01-13 16:00:00,0.0279694920890452,0.0028735215599284,-1.1242039150128684,-1.1448843684865342,0.02068045347366576
153,2017-01-13 18:00:00,0.027704977205166,0.00283374359199,-1.1255168674529286,-1.1455254870870106,0.02000861963408207
154,2017-01-13 20:00:00,0.02788756,0.00283518,-1.1246105951007845,-1.1455023358819387,0.02089174078115419
155,2017-01-13 22:00:00,0.02822442,0.00286622,-1.1229385487022134,-1.1450020508651273,0.02206350216291386
156,2017-01-14 00:00:00,0.0281160252003363,0.0029094192000348,-1.1234765797370692,-1.1443057907969685,0.020829211059899322
157,2017-01-14 02:00:00,0.027654753707099997,0.0028882035676350004,-1.1257661580159664,-1.1446477322599775,0.018881574244011157
158,2017-01-14 04:00:00,0.0277680199996626,0.0029134199999646,-1.1252039467217823,-1.144241308185495,0.01903736146371271
159,2017-01-14 06:00:00,0.027995812650000004,0.00287961645,-1.1240732696434186,-1.1447861345244874,0.020712864881068827
160,2017-01-14 08:00:00,0.026604125008358997,0.0029707250009334,-1.1309810838960512,-1.1433176988629092,0.012336614966858006
161,2017-01-14 10:00:00,0.02754509669967,0.0028630206569657,-1.126310454175651,-1.145053616051458,0.018743161875806935
162,2017-01-14 12:00:00,0.026759806631312,0.0027835453967520003,-1.1302083388477158,-1.1463345529680848,0.016126214120369076
163,2017-01-14 14:00:00,0.027360096000000004,0.002805738,-1.1272287280983975,-1.145976865246145,0.01874813714774759
164,2017-01-14 16:00:00,0.027116999999672504,0.0028483199999656,-1.1284353652528671,-1.145290552856691,0.016855187603823873
165,2017-01-14 18:00:00,0.02733225,0.003003,-1.1273669451737838,-1.1427975088355051,0.015430563661721353
166,2017-01-14 20:00:00,0.027379588841792,0.00318557268744,-1.1271319729600129,-1.139854906386883,0.012722933426870142
167,2017-01-14 22:00:00,0.0273691309972104,0.0032208595020612003,-1.1271838817689233,-1.1392861736341129,0.01210229186518963
168,2017-01-15 00:00:00,0.027682239252616,0.0033333347265724,-1.1256297301011269,-1.1374733621139628,0.011843632012835892
169,2017-01-15 02:00:00,0.02783376,0.0031008000000000003,-1.1248776380748484,-1.1412212242142372,0.0163435861393888
170,2017-01-15 04:00:00,0.0277914390003068,0.0031863831787424,-1.125087703606882,-1.1398418433503223,0.014754139743440309
171,2017-01-15 06:00:00,0.0277706184054962,0.0032994794145144,-1.1251910492120867,-1.138019022724855,0.01282797351276832
172,2017-01-15 08:00:00,0.0280664283214073,0.0040621384439504,-1.1237227599982864,-1.1257269194593014,0.002004159461014954
173,2017-01-15 10:00:00,0.028109285443292,0.0040753543947829995,-1.1235100333572472,-1.1255139123012965,0.0020038789440492977
174,2017-01-15 12:00:00,0.0278954806112398,0.0035872638014454008,-1.1245712801643182,-1.1333806781097182,0.008809397945400033
175,2017-01-15 14:00:00,0.0278055566613104,0.0034268557829074003,-1.1250176288451494,-1.1359660430662573,0.010948414221107816
176,2017-01-15 16:00:00,0.028201134964346,0.0034865380114422,-1.1230541268652658,-1.1350041189455782,0.011949992080312333
177,2017-01-15 18:00:00,0.0278042640223275,0.00356153600286,-1.1250240450190971,-1.133795344093862,0.008771299074764816
178,2017-01-15 20:00:00,0.0282195845294474,0.0035121689090938,-1.122962550160157,-1.1345910147554197,0.011628464595262678
179,2017-01-15 22:00:00,0.028179696849457994,0.0033484880916409996,-1.1231605376079798,-1.1372291288182768,0.01406859121029691
180,2017-01-16 00:00:00,0.0280202,0.00346522,-1.123952220006364,-1.1353477104956022,0.011395490489238158
181,2017-01-16 02:00:00,0.02778808,0.00350667,-1.1251043764215998,-1.134679643035975,0.009575266614375133
182,2017-01-16 04:00:00,0.02796836,0.00351876,-1.1242095342772835,-1.1344847833113214,0.01027524903403787
183,2017-01-16 06:00:00,0.027912093300000003,0.0035314974,-1.1244888210227995,-1.1342794891627024,0.009790668139902925
184,2017-01-16 08:00:00,0.027918240000000004,0.0034814709999999994,-1.1244583111148314,-1.1350857861461114,0.010627475031280031
185,2017-01-16 10:00:00,0.0273033252,0.0033147022500000004,-1.1275105170067987,-1.1377736697446093,0.010263152737810532
186,2017-01-16 12:00:00,0.0272400936087726,0.0033503417161956,-1.127824374853939,-1.1371992531548922,0.009374878300953293
187,2017-01-16 14:00:00,0.027852324017616004,0.0033737785342767,-1.1247854932704848,-1.1368215118878913,0.012036018617406441
188,2017-01-16 16:00:00,0.0278947100006746,0.0032501100000786,-1.1245751051854556,-1.138814730789642,0.014239625604186346
189,2017-01-16 18:00:00,0.0282007459721692,0.0032155829968266,-1.1230560576761912,-1.1393712173361101,0.01631515965991892
190,2017-01-16 20:00:00,0.0277267368771864,0.0033086798182800003,-1.1254088606214976,-1.1378707358642706,0.01246187524277298
191,2017-01-16 22:00:00,0.027937300000337003,0.003233100000039,-1.124363704438704,-1.1390888882688872,0.014725183830183175
192,2017-01-17 00:00:00,0.028004700069085,0.0034902000086100005,-1.1240291558362772,-1.1349450969637918,0.010915941127514595
193,2017-01-17 02:00:00,0.028426469258699,0.0037536435668015,-1.1219356521417978,-1.1306990639438594,0.008763411802061638
194,2017-01-17 04:00:00,0.0286657800003341,0.0035521200000414,-1.1207478035884213,-1.133947105857019,0.013199302268597668
195,2017-01-17 06:00:00,0.029216000166000008,0.003590400020400001,-1.1180167175395497,-1.1333301303213026,0.015313412781752911
196,2017-01-17 08:00:00,0.0287871054033332,0.0034776368943624,-1.1201455898998272,-1.1351475820740549,0.015001992174227707
197,2017-01-17 10:00:00,0.0283613,0.00348726,-1.1222591278418073,-1.1349924823457787,0.012733354503971395
198,2017-01-17 12:00:00,0.0284591999996766,0.0035111999999601,-1.1217731890486011,-1.1346066310802343,0.012833442031633169
199,2017-01-17 14:00:00,0.028449941175730006,0.0033848044971125004,-1.121819146369847,-1.1366438017073928,0.014824655337545734
200,2017-01-17 16:00:00,0.0289079999996788,0.003419999999962,-1.1195455145735005,-1.1360765406656805,0.016531026092180046
201,2017-01-17 18:00:00,0.0293592392973,0.0034582884402,-1.1173057323420652,-1.1354594294231497,0.018153697081084497
202,2017-01-17 20:00:00,0.029033022486299995,0.0033675791625,-1.1189249499517129,-1.1369214298264714,0.017996479874758498
203,2017-01-17 22:00:00,0.0290127780212124,0.0031955580023364,-1.1190254358655665,-1.1396939687763543,0.02066853291078785
204,2017-01-18 00:00:00,0.02880931311472,0.00310514214856,-1.1200353591694203,-1.141151239940225,0.02111588077080473
205,2017-01-18 02:00:00,0.028780963,0.0031287520000000003,-1.1201760784807564,-1.1407707098202322,0.02059463133947581
206,2017-01-18 04:00:00,0.028820377065683408,0.0031723084203886,-1.1199804418762946,-1.140068692278146,0.02008825040185136
207,2017-01-18 06:00:00,0.02862958,0.00319694,-1.1209274867808066,-1.1396716945262138,0.018744207745407193
208,2017-01-18 08:00:00,0.028724228000967206,0.0031985105001077,-1.1204576896866156,-1.1396463821011884,0.019188692414572772
209,2017-01-18 10:00:00,0.0287771998398804,0.0032333932404360003,-1.1201947573928424,-1.1390841619874135,0.018889404594571113
210,2017-01-18 12:00:00,0.0276919800044716,0.0032425800005236,-1.1255813806709198,-1.1389360950278495,0.013354714356929698
211,2017-01-18 14:00:00,0.027818487988842,0.003385687998642,-1.1249534425967733,-1.1366295619336317,0.011676119336858415
212,2017-01-18 16:00:00,0.027956605286816403,0.0034574689861272003,-1.1242678802543804,-1.1354726369165322,0.011204756662151816
213,2017-01-18 18:00:00,0.027760113627587003,0.0034286786110562,-1.1252431909803906,-1.1359366637617772,0.010693472781386548
214,2017-01-18 20:00:00,0.02770742,0.0033717100000000004,-1.1255047423377333,-1.136854851343606,0.011350109005872744
215,2017-01-18 22:00:00,0.0285976740106491,0.0034030080012672,-1.1210858561169907,-1.1363504080095173,0.015264551892526512
216,2017-01-19 00:00:00,0.028244098999681905,0.0033385039999624,-1.1228408695460488,-1.1373900467136788,0.014549177167630045
217,2017-01-19 02:00:00,0.02849141034,0.00346976372,-1.1216133090286093,-1.1352744774080834,0.013661168379474065
218,2017-01-19 04:00:00,0.028565436896148006,0.0034349715395368004,-1.121245869033935,-1.1358352379296022,0.014589368895667088
219,2017-01-19 06:00:00,0.028268309911016,0.0034512599891360005,-1.1227206956842002,-1.13557270998883,0.012852014304629789
220,2017-01-19 08:00:00,0.0287313239136616,0.003399098096884,-1.120422468243686,-1.1364134256184113,0.015990957374725223
221,2017-01-19 10:00:00,0.02858801,0.00345043,-1.1211338246326994,-1.1355860872803523,0.01445226264765287
222,2017-01-19 12:00:00,0.02841244,0.00341376,-1.122005288107725,-1.1361771134261796,0.014171825318454623
223,2017-01-19 14:00:00,0.0285634036032016,0.0034165470268664,-1.1212559615357114,-1.136132193716685,0.01487623218097367
224,2017-01-19 16:00:00,0.028616070000316907,0.0035126700000389,-1.1209945453401926,-1.1345829384573562,0.013588393117163644
225,2017-01-19 18:00:00,0.0289651950019278,0.0036060000002399997,-1.1192616200846128,-1.133078698743451,0.013817078658838078
226,2017-01-19 20:00:00,0.02890687999936,0.003658526999919,-1.1195510738340224,-1.1322320985205945,0.012681024686572062
227,2017-01-19 22:00:00,0.029050499559617207,0.003735964461494,-1.1188382003302155,-1.1309840056801987,0.012145805349983219
228,2017-01-20 00:00:00,0.028896,0.00372736,-1.1196050780605449,-1.1311226874831362,0.01151760942259128
229,2017-01-20 02:00:00,0.0285792100003179,0.0041533800000462,-1.1211775045227899,-1.1242563400963732,0.0030788355735833495
