,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.039154282799999995,0.0724818532,-0.8351278113978422,-1.0937363553184754,0.25860854392063315
30,2017-01-03 12:00:00,0.0394904496003878,0.0744901080007315,-0.8347815017828973,-1.0932856243531945,0.2585041225702972
31,2017-01-03 14:00:00,0.0388189273862661,0.0731888982375733,-0.8354732851449995,-1.0935776667436161,0.2581043815986166
32,2017-01-03 16:00:00,0.040341,0.07058400000000001,-0.8339052886022945,-1.0941623078442633,0.26025701924196876
33,2017-01-03 18:00:00,0.0405840779992068,0.0706486319986192,-0.8336548764610309,-1.0941478018945627,0.26049292543353186
34,2017-01-03 20:00:00,0.0413544284991954,0.0736731764985666,-0.832861282969003,-1.0934689757508385,0.2606076927818355
35,2017-01-03 22:00:00,0.041784759,0.07400745599999999,-0.8324179685493138,-1.0933939503495298,0.260975981800216
36,2017-01-04 00:00:00,0.040542267138306685,0.07578598225545059,-0.8336979488379643,-1.0929947794596584,0.25929683062169406
37,2017-01-04 02:00:00,0.0404048562041784,0.07669148473492,-0.8338395057306506,-1.0927915492687053,0.2589520435380547
38,2017-01-04 04:00:00,0.041280592712189985,0.07409337153469997,-0.8329373465271458,-1.093374667541455,0.2604373210143093
39,2017-01-04 06:00:00,0.042336524099599995,0.07498856831141651,-0.8318495556097789,-1.0931737503534873,0.2613241947437084
40,2017-01-04 08:00:00,0.0430255283188332,0.07585296428527859,-0.8311397627760345,-1.092979746070992,0.2618399832949575
41,2017-01-04 10:00:00,0.04535999999538,0.0769499999921625,-0.8287348554905087,-1.0927335283286361,0.2639986728381274
42,2017-01-04 12:00:00,0.044709918952634,0.0780590310820528,-0.8294045507588594,-1.0924846183529244,0.263080067594065
43,2017-01-04 14:00:00,0.04234425,0.07600249999999999,-0.8318415966037452,-1.0929461844049047,0.2611045878011594
44,2017-01-04 16:00:00,0.04412547750233999,0.0791995750042,-0.8300066259589555,-1.0922286356644793,0.2622220097055238
45,2017-01-04 18:00:00,0.04312,0.07838880000000001,-0.8310424406981544,-1.0924106053030607,0.2613681646049063
46,2017-01-04 20:00:00,0.04232175,0.07738365,-0.8318647754730661,-1.092636200297076,0.26077142482400983
47,2017-01-04 22:00:00,0.0443608,0.08190560000000001,-0.8297642033179972,-1.0916212977619446,0.26185709444394745
48,2017-01-05 00:00:00,0.04403139000039,0.0814806517007217,-0.8301035522661749,-1.0917166727895848,0.2616131205234099
49,2017-01-05 02:00:00,0.045509805618800005,0.0819972922736729,-0.8285805299363395,-1.091600718427586,0.26302018849124653
50,2017-01-05 04:00:00,0.046945,0.0825316,-0.8271020329135786,-1.0914807988650104,0.2643787659514317
51,2017-01-05 06:00:00,0.0451313133237312,0.082729274804553,-0.8289704420895135,-1.0914364329033628,0.26246599081384925
52,2017-01-05 08:00:00,0.0436189600004088,0.07873393000073789,-0.8305284260916701,-1.0923331446251012,0.2618047185334311
53,2017-01-05 10:00:00,0.043364866689127216,0.08053475242266481,-0.830790185898672,-1.0919289696029681,0.2611387837042961
54,2017-01-05 12:00:00,0.0377920388450435,0.0687771678706325,-0.8365311569363002,-1.0945678316799208,0.2580366747436206
55,2017-01-05 14:00:00,0.0401382999995966,0.0696599499992999,-0.8341141044609933,-1.0943697008247912,0.2602555963637979
56,2017-01-05 16:00:00,0.0393508099209049,0.06783430663603661,-0.8349253546665758,-1.0947794466374654,0.2598540919708896
57,2017-01-05 18:00:00,0.0397151999991726,0.0687263999985682,-0.8345499702218625,-1.094579225977085,0.2600292557552225
58,2017-01-05 20:00:00,0.040059630222499996,0.069040374515,-0.8341951478602305,-1.0945087578089954,0.26031360994876485
59,2017-01-05 22:00:00,0.041929624,0.07211335999999999,-0.8322687326869053,-1.0938190596126092,0.2615503269257039
60,2017-01-06 00:00:00,0.043211380344279994,0.0733287075284212,-0.8309483032288844,-1.0935462880676652,0.26259798483878083
61,2017-01-06 02:00:00,0.0419655089973736,0.0714481652133664,-0.8322317649684738,-1.0939683553534534,0.26173659038497954
62,2017-01-06 04:00:00,0.041643360834024985,0.0711072634288281,-0.8325636329764857,-1.0940448670542373,0.2614812340777516
63,2017-01-06 06:00:00,0.0410084999995794,0.07029749999927899,-0.8332176488128704,-1.0942266096558815,0.26100896084301106
64,2017-01-06 08:00:00,0.0392886299987367,0.06530999999789999,-0.8349894106794793,-1.09534599982945,0.2603565891499706
65,2017-01-06 10:00:00,0.0370898063983376,0.06363989639714761,-0.8372545771191974,-1.095720836432759,0.2584662593135617
66,2017-01-06 12:00:00,0.0378225023763982,0.064046224468274,-0.8364997742601967,-1.0956296405129722,0.25912986625277545
67,2017-01-06 14:00:00,0.0388819855220898,0.0649495508039422,-0.8354083244210047,-1.0954268987338458,0.26001857431284114
68,2017-01-06 16:00:00,0.0390523910459137,0.06339756607453619,-0.8352327774268581,-1.0957752248401404,0.26054244741328236
69,2017-01-06 18:00:00,0.039079259910087004,0.062690759855762,-0.8352050978761257,-1.0959338598147157,0.26072876193858996
70,2017-01-06 20:00:00,0.038488083272000005,0.06265501927999999,-0.8358141114778975,-1.095941881398534,0.26012776992063646
71,2017-01-06 22:00:00,0.03874304,0.06335616000000001,-0.8355514622031941,-1.095784517983589,0.2602330557803949
72,2017-01-07 00:00:00,0.0388423484066744,0.060560836822970386,-0.8354491574662701,-1.0964118978924509,0.26096274042618073
73,2017-01-07 02:00:00,0.0376238017073349,0.0586767105673956,-0.8367044701198509,-1.0968347695547405,0.2601302994348895
74,2017-01-07 04:00:00,0.037362015072,0.058650060993024,-0.8369741553736475,-1.0968407507620934,0.2598665953884459
75,2017-01-07 06:00:00,0.040052799,0.059161479,-0.8342021851941697,-1.0967259685482715,0.26252378335410187
76,2017-01-07 08:00:00,0.04094885395089151,0.062371129860432015,-0.8332790945003394,-1.096005597293583,0.2627265027932435
77,2017-01-07 10:00:00,0.0392063906991078,0.0606771847986192,-0.8350741313007749,-1.0963857848537302,0.26131165355295527
78,2017-01-07 12:00:00,0.0376753898979874,0.0606938886295256,-0.8366513254118669,-1.0963820358604124,0.25973071044854545
79,2017-01-07 14:00:00,0.04074543,0.061764119999999985,-0.8334886561525388,-1.0961418340600668,0.26265317790752807
80,2017-01-07 16:00:00,0.0388922100391937,0.06281268006329961,-0.8353977914100791,-1.0959064961491036,0.26050870473902454
81,2017-01-07 18:00:00,0.0389115299995623,0.0618388399993044,-0.8353778885284494,-1.0961250639682438,0.2607471754397944
82,2017-01-07 20:00:00,0.0390222989429994,0.061202552309369086,-0.8352637774677935,-1.0962678718253827,0.2610040943575892
83,2017-01-07 22:00:00,0.04154932394507,0.0632765359207125,-0.8326605071436165,-1.095802388742869,0.26314188159925245
84,2017-01-08 00:00:00,0.041208066292886,0.0625605172735324,-0.8330120612113844,-1.0959630913468834,0.26295103013549903
85,2017-01-08 02:00:00,0.0413701399914747,0.0636087799868919,-0.8328450974300527,-1.0957278201728828,0.2628827227428301
86,2017-01-08 04:00:00,0.041139999999559994,0.0645897999993092,-0.8330821811988587,-1.0955076408923476,0.26242545969348896
87,2017-01-08 06:00:00,0.0413248799321598,0.0640843198947972,-0.8328917230745114,-1.0956210904084918,0.26272936733398033
88,2017-01-08 08:00:00,0.043097399934219995,0.0643181849018305,-0.8310657226524372,-1.095568601949195,0.26450287929675786
89,2017-01-08 10:00:00,0.04042896,0.06213456,-0.8338146746758289,-1.0960586928278302,0.26224401815200127
90,2017-01-08 12:00:00,0.0402430100008758,0.06323639000137621,-0.8340062351527153,-1.0958113990581775,0.26180516390546216
91,2017-01-08 14:00:00,0.0407908571388021,0.0571820791142106,-0.8334418583874754,-1.0971702233414748,0.26372836495399943
92,2017-01-08 16:00:00,0.0405985500004437,0.0571417500006245,-0.8336399678110094,-1.0971792747727418,0.26353930696173244
93,2017-01-08 18:00:00,0.0399407204986803,0.05720084999811,-0.8343176453246491,-1.0971660104205765,0.26284836509592735
94,2017-01-08 20:00:00,0.0400960051348948,0.0587995747045252,-0.8341576754450767,-1.0968071940343898,0.26264951858931307
95,2017-01-08 22:00:00,0.04022156,0.06041936,-0.8340283323423703,-1.0964436508278648,0.2624153184854945
96,2017-01-09 00:00:00,0.03916079998002,0.0582119999703,-0.8351210975816633,-1.096939068798008,0.26181797121634476
97,2017-01-09 02:00:00,0.0389998,0.05785890000000001,-0.835286955248222,-1.0970183182490219,0.2617313630007998
98,2017-01-09 04:00:00,0.0394956799986776,0.058051839998056284,-0.8347761135731881,-1.0969750149632371,0.262198901390049
99,2017-01-09 06:00:00,0.0398274999995525,0.0560610999993701,-0.8344342819092601,-1.0974218149215411,0.26298753301228106
100,2017-01-09 08:00:00,0.0388946094,0.0569585217,-0.835395319655831,-1.0972203983735804,0.2618250787177494
101,2017-01-09 10:00:00,0.03921168,0.057984,-0.8350686824112559,-1.0969902409135484,0.2619215585022925
102,2017-01-09 12:00:00,0.0397276613671345,0.05816455780547401,-0.8345371328698826,-1.0969497166763247,0.26241258380644206
103,2017-01-09 14:00:00,0.0389706107203725,0.0554238674083263,-0.8353170252259137,-1.0975648348514648,0.26224780962555116
104,2017-01-09 16:00:00,0.03934750983598,0.05611843250039199,-0.8349287543215634,-1.0974089472647488,0.26248019294318536
105,2017-01-09 18:00:00,0.038585040060424014,0.05631306008818601,-0.835714229312179,-1.097365265217787,0.261651035905608
106,2017-01-09 20:00:00,0.039123769083849,0.05383444986577799,-0.8351592457729161,-1.0979215623458676,0.26276231657295146
107,2017-01-09 22:00:00,0.039688,0.05472434,-0.8345779908985893,-1.0977218361761376,0.2631438452775483
108,2017-01-10 00:00:00,0.03989269,0.0552977,-0.8343671249980863,-1.0975931517551374,0.2632260267570511
109,2017-01-10 02:00:00,0.039808505977224,0.054541288668794805,-0.834453849018657,-1.0977629200581132,0.2633090710394561
110,2017-01-10 04:00:00,0.039591,0.054495,-0.8346779175796623,-1.0977733090467814,0.26309539146711913
111,2017-01-10 06:00:00,0.039016164322512,0.055751569991404286,-0.8352700971818651,-1.0974912855680066,0.2622211883861415
112,2017-01-10 08:00:00,0.04010644002068,0.0557570667287499,-0.8341469257182325,-1.0974900518850452,0.26334312616681277
113,2017-01-10 10:00:00,0.0400087851254296,0.0565309987470372,-0.8342475270540355,-1.0973163512542599,0.26306882420022437
114,2017-01-10 12:00:00,0.040554779991526006,0.0580224329878761,-0.8336850584473152,-1.0969816150470908,0.2632965565997756
115,2017-01-10 14:00:00,0.0407587502169,0.05846616281113099,-0.8334749340384564,-1.0968820247105027,0.26340709067204626
116,2017-01-10 16:00:00,0.040045155798674,0.0564890376481295,-0.8342100590059355,-1.097325768966897,0.26311570996096145
117,2017-01-10 18:00:00,0.040622704500896605,0.0562356690012412,-0.8336150845216977,-1.0973826348062028,0.26376755028450505
118,2017-01-10 20:00:00,0.0409988948503165,0.0573163637907428,-0.8332275437684071,-1.0971400846051682,0.2639125408367611
119,2017-01-10 22:00:00,0.039966826,0.05642162,-0.8342907521689313,-1.0973409001253571,0.2630501479564258
120,2017-01-11 00:00:00,0.0407953000004483,0.0564837000006207,-0.8334372814759418,-1.0973269669438732,0.26388968546793146
121,2017-01-11 02:00:00,0.04098376,0.05710672,-0.8332431352669706,-1.097187136875693,0.26394400160872233
122,2017-01-11 04:00:00,0.041702880398464,0.05780196055228799,-0.8325023175895445,-1.0970310976892705,0.264528780099726
123,2017-01-11 06:00:00,0.04503981967807,0.05790833958609,-0.8290646962786907,-1.0970072220712095,0.26794252579251876
124,2017-01-11 08:00:00,0.04027722601398801,0.053523688241720005,-0.8339709867750881,-1.0979913094151803,0.26402032264009223
125,2017-01-11 10:00:00,0.04008156,0.0521592,-0.8341725564181456,-1.098297553972435,0.2641249975542893
126,2017-01-11 12:00:00,0.038025600005126,0.050689920006833186,-0.8362905487759437,-1.0986273178994757,0.262336769123532
127,2017-01-11 14:00:00,0.0364994369666901,0.0519855009525573,-0.8378627591595214,-1.0983365388359563,0.2604737796764349
128,2017-01-11 16:00:00,0.0355351100004633,0.0488195500006365,-0.8388561817698734,-1.0990471021210888,0.2601909203512154
129,2017-01-11 18:00:00,0.0363235499995431,0.049258199999380387,-0.8380439529829334,-1.0989486518959068,0.2609046989129734
130,2017-01-11 20:00:00,0.0376590719869138,0.048613867672209,-0.836668135666461,-1.099093265284448,0.26242512961798703
131,2017-01-11 22:00:00,0.037167323512015404,0.0488397707150947,-0.8371747211615048,-1.0990425638014776,0.26186784263997276
132,2017-01-12 00:00:00,0.036024028261671004,0.0474714924887202,-0.8383525118816423,-1.0993496589796004,0.26099714709795807
133,2017-01-12 02:00:00,0.03680987960196,0.04819598642799,-0.837542949858428,-1.0991870541883815,0.26164410432995344
134,2017-01-12 04:00:00,0.0363967699602428,0.0473165699483148,-0.8379685238317891,-1.099384429660171,0.2614159058283818
135,2017-01-12 06:00:00,0.0363284300004799,0.046797740000618204,-0.8380389257427556,-1.0995008754035382,0.2614619496607826
136,2017-01-12 08:00:00,0.03590093372531,0.047274655069349705,-0.8384793204226397,-1.099393836999244,0.26091451657660425
137,2017-01-12 10:00:00,0.036373104964975804,0.047915974953861,-0.8379929028465791,-1.09924989972072,0.26125699687414095
138,2017-01-12 12:00:00,0.036868650000949,0.048251700001242015,-0.8374824062407343,-1.099174549882333,0.26169214364159876
139,2017-01-12 14:00:00,0.0372831249770925,0.049444999969620006,-0.8370554257381179,-1.0989067266726384,0.2618513009345206
140,2017-01-12 16:00:00,0.0369390338075621,0.05000057276816299,-0.8374098988160319,-1.0987820343957024,0.26137213557967054
141,2017-01-12 18:00:00,0.0372890700004553,0.05077800000062,-0.8370493013416895,-1.0986075493020813,0.26155824796039173
142,2017-01-12 20:00:00,0.0382322099986131,0.0512409199981412,-0.8360777049519679,-1.0985036519394284,0.2624259469874606
143,2017-01-12 22:00:00,0.037018204555346,0.050182733227004006,-0.8373283393308351,-1.0987411504603475,0.2614128111295124
144,2017-01-13 00:00:00,0.037192239999539696,0.050023279999380894,-0.8371490528944708,-1.098776938004427,0.26162788510995616
145,2017-01-13 02:00:00,0.0356333600004522,0.0486905200006179,-0.8387549673738496,-1.0990760615023571,0.26032109412850757
146,2017-01-13 04:00:00,0.0356171200018172,0.047972960002447614,-0.8387716973652334,-1.099237110045851,0.2604654126806175
147,2017-01-13 06:00:00,0.0362161319515744,0.0478796157057568,-0.8381546120450041,-1.0992580601588224,0.26110344811381836
148,2017-01-13 08:00:00,0.0374198,0.04981009,-0.8369146269605435,-1.0988247861829419,0.26191015922239835
149,2017-01-13 10:00:00,0.0373309055183934,0.049235485511070015,-0.8370062035637668,-1.0989537499159583,0.26194754635219153
150,2017-01-13 12:00:00,0.0368422342053899,0.0508263244146114,-0.8375096190528798,-1.0985967034125272,0.26108708435964745
151,2017-01-13 14:00:00,0.0375665627058696,0.051549944260662006,-0.8367634361347412,-1.0984342948020323,0.261670858667291
152,2017-01-13 16:00:00,0.0376027878630172,0.0517316216648428,-0.8367261179932454,-1.0983935192830463,0.2616674012898009
153,2017-01-13 18:00:00,0.037044010434419995,0.050933460909942,-0.8373017548375563,-1.098572657790458,0.2612709029529017
154,2017-01-13 20:00:00,0.03795991,0.051398,-0.8363582207779221,-1.098468397040081,0.26211017626215893
155,2017-01-13 22:00:00,0.03707914,0.05036122,-0.8372655653437837,-1.0987010910438566,0.2614355257000729
156,2017-01-14 00:00:00,0.037956216000454,0.0516171096006174,-0.8363620262327109,-1.0984192202713996,0.26205719403868866
157,2017-01-14 02:00:00,0.03712937050971,0.050326742619045,-0.8372138192806505,-1.0987088291173286,0.26149500983667806
158,2017-01-14 04:00:00,0.0373477399995462,0.0499890199993926,-0.8369888611531565,-1.098784627289103,0.2617957661359466
159,2017-01-14 06:00:00,0.03758353275,0.050694451200000004,-0.8367459540709514,-1.0986263009224124,0.261880346851461
160,2017-01-14 08:00:00,0.0380898250119678,0.050684375015924994,-0.8362243859741335,-1.0986285624124248,0.2624041764382913
161,2017-01-14 10:00:00,0.0384379303945395,0.050499343949395,-0.8358657775664634,-1.0986700906244793,0.2628043130580159
162,2017-01-14 12:00:00,0.038140319669360004,0.049947807222544,-0.8361723677934622,-1.0987938770489862,0.2626215092555241
163,2017-01-14 14:00:00,0.039172419,0.051200568000000016,-0.8351091279929631,-1.0985127085068853,0.2634035805139222
164,2017-01-14 16:00:00,0.0386593199995331,0.0503920799993914,-0.8356377082009887,-1.0986941648523647,0.263056456651376
165,2017-01-14 18:00:00,0.03794175,0.05048175,-0.8363769287008941,-1.0986740393952183,0.26229711069432426
166,2017-01-14 20:00:00,0.03769594346804,0.050528083703856,-0.8366301517001189,-1.0986636402989203,0.2620334885988014
167,2017-01-14 22:00:00,0.0373423507751664,0.0493674379008822,-0.8369944129810518,-1.0989241346360596,0.26192972165500783
168,2017-01-15 00:00:00,0.0379525138155688,0.050008210910199205,-0.8363658401198066,-1.09878032009773,0.26241447997792333
169,2017-01-15 02:00:00,0.03840912,0.049776,-0.8358954572273576,-1.0988324373129683,0.2629369800856107
170,2017-01-15 04:00:00,0.03800087081791,0.0504700335632948,-0.8363160240914501,-1.0986766690221084,0.26236064493065825
171,2017-01-15 06:00:00,0.037256621722225096,0.0496781912827499,-0.8370827286483914,-1.0988543894166172,0.2617716607682258
172,2017-01-15 08:00:00,0.0379924601642861,0.0505392264871329,-0.8363246885110613,-1.0986611394223083,0.2623364509112469
173,2017-01-15 10:00:00,0.038022974504243,0.050823031265322,-0.8362932534933601,-1.098597442524097,0.2623041890307368
174,2017-01-15 12:00:00,0.038870214615661806,0.0509751824205392,-0.8354204504788662,-1.0985632938508136,0.2631428433719475
175,2017-01-15 14:00:00,0.0376791340120626,0.050710953747062006,-0.8366474683304947,-1.098622597105066,0.2619751287745713
176,2017-01-15 16:00:00,0.038603859101050006,0.0508595684746044,-0.8356948424640271,-1.0985892421445422,0.2628943996805151
177,2017-01-15 18:00:00,0.038934064031265,0.0503066960403975,-0.8353546746006221,-1.0987133283540493,0.26335865375342726
178,2017-01-15 20:00:00,0.0398969349859008,0.0513135211614006,-0.8343627519325989,-1.0984873573973293,0.2641246054647304
179,2017-01-15 22:00:00,0.040271914236631005,0.050857721333187986,-0.8339764588192311,-1.0985896567153595,0.26461319789612836
180,2017-01-16 00:00:00,0.04081167,0.05240109,-0.8334204175612576,-1.0982432643906788,0.26482284682942114
181,2017-01-16 02:00:00,0.04119301,0.053802100000000005,-0.833027571782285,-1.0979288229216786,0.26490125113939356
182,2017-01-16 04:00:00,0.0413,0.05266576,-0.8329173536832336,-1.0981838620854845,0.26526650840225086
183,2017-01-16 06:00:00,0.0411593535,0.052997330700000005,-0.8330622437651874,-1.0981094446452195,0.2650472008800321
184,2017-01-16 08:00:00,0.039941363,0.053476724,-0.834316983437799,-1.0980018500288495,0.2636848665910505
185,2017-01-16 10:00:00,0.03880247745,0.053198925000000015,-0.8354902314082463,-1.098064198995414,0.2625739675871678
186,2017-01-16 12:00:00,0.040393898277776986,0.0577645123482,-0.8338507942792768,-1.097039502531709,0.26318870825243224
187,2017-01-16 14:00:00,0.0414469107405,0.05736252446485201,-0.8327660103563045,-1.0971297243435163,0.2643637139872118
188,2017-01-16 16:00:00,0.04010950000097,0.0597424800014448,-0.8341437734123094,-1.0965955691875355,0.26245179577522615
189,2017-01-16 18:00:00,0.0401241609604022,0.05940934994137,-0.8341286701028517,-1.0966703366092228,0.262541666506371
190,2017-01-16 20:00:00,0.0407215768634811,0.0603337764863358,-0.8335132289851729,-1.0964628591174264,0.2629496301322535
191,2017-01-16 22:00:00,0.040621000000489994,0.0605004200007298,-0.8336168404502391,-1.096425457791622,0.26280861734138283
192,2017-01-17 00:00:00,0.0407106901004295,0.0598403101476205,-0.8335244442233107,-1.096573612274397,0.26304916805108625
193,2017-01-17 02:00:00,0.04048873959696,0.060741544549522686,-0.8337530914106733,-1.0963713400070705,0.26261824859639715
194,2017-01-17 04:00:00,0.0404632800004716,0.0607378200007079,-0.8337793191733386,-1.0963721759415754,0.26259285676823685
195,2017-01-17 06:00:00,0.041377600235099996,0.05970800033924999,-0.8328374120961819,-1.0966033077730069,0.26376589567682496
196,2017-01-17 08:00:00,0.040879797331457,0.06232522484669181,-0.8333502346940117,-1.0960159001750436,0.2626656654810319
197,2017-01-17 10:00:00,0.04093816,0.059099880000000014,-0.8332901111087947,-1.0967397937743935,0.26344968266559876
198,2017-01-17 12:00:00,0.039775999999548,0.0589511999993301,-0.8344873357657107,-1.096773163384761,0.2622858276190504
199,2017-01-17 14:00:00,0.040230819165680005,0.05988906034891001,-0.8340187938094227,-1.0965626708215115,0.2625438770120888
200,2017-01-17 16:00:00,0.041669999999536994,0.0585809999993491,-0.8325361900548758,-1.0968562507516022,0.2643200606967264
201,2017-01-17 18:00:00,0.0411373368384,0.0611447123694,-0.8330849247128368,-1.096280853371332,0.26319592865849517
202,2017-01-17 20:00:00,0.0408689407161,0.05866771911629999,-0.8333614188748396,-1.0968367875882241,0.2634753687133845
203,2017-01-17 22:00:00,0.0406485810297198,0.0586664730428934,-0.8335884272470276,-1.0968370672558583,0.26324864000883064
204,2017-01-18 00:00:00,0.03913902668055999,0.059193440442319986,-0.8351435278244576,-1.0967187951498845,0.2615752673254269
205,2017-01-18 02:00:00,0.038433874,0.0574285985,-0.8358699563504166,-1.0971148947443883,0.26124493839397167
206,2017-01-18 04:00:00,0.039541521387279996,0.0572812857551188,-0.8347288890595923,-1.0971479574890528,0.2624190684294605
207,2017-01-18 06:00:00,0.03931879,0.05741097,-0.8349583406915679,-1.097118851269635,0.2621605105780671
208,2017-01-18 08:00:00,0.0393443520013248,0.055889293501881904,-0.8349320074343106,-1.0974603750227923,0.26252836758848164
209,2017-01-18 10:00:00,0.039609067195341005,0.0570424457500251,-0.8346593052614487,-1.0972015625325984,0.26254225727114966
210,2017-01-18 12:00:00,0.0379659300061306,0.05636367000910141,-0.8363520191363482,-1.0973539063710416,0.2610018872346934
211,2017-01-18 14:00:00,0.0388568779844145,0.0580715299767075,-0.835434189502549,-1.09697059576151,0.2615364062589609
212,2017-01-18 16:00:00,0.0389663739522366,0.05793006748220701,-0.8353213898256899,-1.0970023454810545,0.26168095565536453
213,2017-01-18 18:00:00,0.0391513326678727,0.0600105779234608,-0.835130850541267,-1.0965353975224976,0.2614045469812306
214,2017-01-18 20:00:00,0.038547555,0.05817509999999999,-0.835752845370715,-1.0969473505953309,0.26119450522461585
215,2017-01-18 22:00:00,0.0397726560148104,0.0592158840220506,-0.8344907806450548,-1.0967137579323198,0.26222297728726507
216,2017-01-19 00:00:00,0.03933396999955699,0.06021737799932179,-0.8349427026815225,-1.0964889834928742,0.2615462808113517
217,2017-01-19 02:00:00,0.040054308510000004,0.05971034112999999,-0.8342006301392795,-1.0966027824079616,0.26240215226868213
218,2017-01-19 04:00:00,0.0400450049946,0.06017429417188561,-0.8342102143600655,-1.0964986531897278,0.26228843882966235
219,2017-01-19 06:00:00,0.040027499874000005,0.06098411980803201,-0.8342282476446359,-1.0963168966264887,0.2620886489818528
220,2017-01-19 08:00:00,0.039760502738551,0.0648422686955582,-0.8345033006095987,-1.0954509770371825,0.2609476764275839
221,2017-01-19 10:00:00,0.03987065,0.07627313,-0.8343898299883011,-1.092885444442481,0.2584956144541798
222,2017-01-19 12:00:00,0.03948938,0.0722757,-0.8347826036552358,-1.0937826241638422,0.2590000205086064
223,2017-01-19 14:00:00,0.0390628183567832,0.0708465182437936,-0.8352220355034797,-1.0941033884773654,0.2588813529738857
224,2017-01-19 16:00:00,0.0395152800004376,0.0716711100007937,-0.8347559222007666,-1.0939183178187717,0.25916239561800514
225,2017-01-19 18:00:00,0.0392332800026112,0.0730395300048612,-0.8350464306940177,-1.0936111908201867,0.2585647601261689
226,2017-01-19 20:00:00,0.039647592599122206,0.073848044998365,-0.8346196174703472,-1.0934297284164451,0.25881011094609796
227,2017-01-19 22:00:00,0.0387640071595016,0.07226165477689721,-0.8355298624231887,-1.0937857764615309,0.25825591403834214
228,2017-01-20 00:00:00,0.038528,0.07178752,-0.8357729903835849,-1.0938921908595376,0.2581192004759527
229,2017-01-20 02:00:00,0.0384861900004281,0.0704366500007835,-0.8358160618732022,-1.0941953789502588,0.2583793170770565
230,2017-01-20 04:00:00,0.0389552610972438,0.0723505927767534,-0.8353328379774082,-1.0937658152939984,0.2584329773165902
