,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.0478960723135025,0.0035670666010277,-0.9890642466476831,-0.8378321870000794,-0.15123205964760367
39,2017-01-04 06:00:00,0.0458081190757672,0.003535099762316601,-0.9993171381357654,-0.8379307232893816,-0.16138641484638383
40,2017-01-04 08:00:00,0.0475024802274414,0.0035836883448954,-0.9909969800422919,-0.8377809512498928,-0.15321602879239904
41,2017-01-04 10:00:00,0.0478655999951248,0.0034991999996436,-0.9892138809249602,-0.8380413826333534,-0.15117249829160684
42,2017-01-04 12:00:00,0.0490550444909928,0.0035352028939292,-0.9833731153719639,-0.837930405390996,-0.14544270998096798
43,2017-01-04 14:00:00,0.04772957,0.00351783,-0.9898818560280097,-0.8379839565262113,-0.15189789950179844
44,2017-01-04 16:00:00,0.0480741420275494,0.003563980875189,-0.9881898355629708,-0.8378416986060501,-0.15034813695692073
45,2017-01-04 18:00:00,0.0470176,0.0034048000000000004,-0.9933779837289767,-0.8383323662291687,-0.15504561749980794
46,2017-01-04 20:00:00,0.044895,0.00336165,-1.0038010080952737,-0.8384653740915292,-0.1653356340037445
47,2017-01-04 22:00:00,0.04910928,0.00356704,-0.9831067919799443,-0.8378322689965064,-0.1452745229834379
48,2017-01-05 00:00:00,0.0481071161004261,0.0035676716000316,-0.9880279164236841,-0.8378303221188688,-0.15019759430481538
49,2017-01-05 02:00:00,0.0475008596146225,0.0034246128728147,-0.9910049380592991,-0.8382712939728464,-0.15273364408645274
50,2017-01-05 04:00:00,0.0460061,0.00351515,-0.998344953080955,-0.8379922175012083,-0.16035273557974672
51,2017-01-05 06:00:00,0.0468283240889528,0.003566015864756199,-0.9943074228285707,-0.837835425845627,-0.15647199698294367
52,2017-01-05 08:00:00,0.04313881000040429,0.0033610500000314995,-1.0124247766610104,-0.8384672235634464,-0.173957553097564
53,2017-01-05 10:00:00,0.0442140907920024,0.0033860089230024,-1.0071446118200427,-0.8383902888475442,-0.16875432297249848
54,2017-01-05 12:00:00,0.040860340774756004,0.0033043251550750005,-1.0236131966444222,-0.8386420752522157,-0.1849711213922065
55,2017-01-05 14:00:00,0.0408347999995896,0.0034426999999654,-1.0237386145855762,-0.8382155412470398,-0.18552307333853646
56,2017-01-05 16:00:00,0.038640402520527514,0.0034080355018105,-1.0345142003735743,-0.8383223929457508,-0.1961918074278235
57,2017-01-05 18:00:00,0.0393407999991804,0.0033791999999296003,-1.0310748995226877,-0.8384112770353285,-0.19266362248735924
58,2017-01-05 20:00:00,0.039577100347500005,0.0035128174900000003,-1.0299145469888613,-0.8379994073544885,-0.1919151396343728
59,2017-01-05 22:00:00,0.039182924,0.0035657159999999996,-1.0318501493984582,-0.8378363501647513,-0.19401379923370687
60,2017-01-06 00:00:00,0.0399856005557884,0.0034971070604208,-1.0279086072806605,-0.838047834020887,-0.18986077325977346
61,2017-01-06 02:00:00,0.0389280801416216,0.0034097588445216004,-1.0331015598127988,-0.8383170808222254,-0.19478447899057338
62,2017-01-06 04:00:00,0.039948231087134085,0.0034196548073117,-1.0280921100048381,-0.8382865769785011,-0.18980553302633707
63,2017-01-06 06:00:00,0.0395069999995948,0.0033149999999659997,-1.0302587746503622,-0.8386091705407446,-0.19164960410961762
64,2017-01-06 08:00:00,0.0383556299987667,0.0033681299998917,-1.035912575448089,-0.8384453997941087,-0.1974671756539802
65,2017-01-06 10:00:00,0.0355012631984088,0.003302027999852001,-1.0499289396761486,-0.8386491561260446,-0.21127978355010402
66,2017-01-06 12:00:00,0.0368469040347094,0.0032700611082532,-1.0433211722093412,-0.8387476925783708,-0.2045734796309704
67,2017-01-06 14:00:00,0.0372367675169238,0.0033452766105042,-1.0414067481187683,-0.8385158443009482,-0.20289090381782016
68,2017-01-06 16:00:00,0.0377145440443408,0.0032945620038734,-1.039060627141235,-0.8386721697104133,-0.2003884574308218
69,2017-01-06 18:00:00,0.03701213991484299,0.0032521499925175,-1.0425097816483222,-0.8388029027572003,-0.20370687889112193
70,2017-01-06 20:00:00,0.037154426433040004,0.00319540598328,-1.0418110838973738,-0.8389778135189719,-0.20283327037840182
71,2017-01-06 22:00:00,0.037282560000000006,0.0033152000000000004,-1.0411818841939138,-0.8386085540499681,-0.20257333014394563
72,2017-01-07 00:00:00,0.03590905455283999,0.0031236551068856,-1.0479264807938338,-0.8391989822487914,-0.20872749854504236
73,2017-01-07 02:00:00,0.035018368099902004,0.0031834880090820003,-1.0523001953899438,-0.8390145501185488,-0.21328564527139504
74,2017-01-07 04:00:00,0.0357014810688,0.0032961599963520004,-1.048945770100319,-0.8386672439731329,-0.21027852612718623
75,2017-01-07 06:00:00,0.036859638,0.003394305,-1.0432586420903818,-0.8383647165771518,-0.20489392551322994
76,2017-01-07 08:00:00,0.03804745721366249,0.003453196116702,-1.0374258574834092,-0.8381831874567682,-0.19924267002664098
77,2017-01-07 10:00:00,0.038670279999120004,0.0032869737999252,-1.0343674870562403,-0.8386955599951481,-0.19567192706109215
78,2017-01-07 12:00:00,0.0380956591787458,0.0032833537559250003,-1.037189161800489,-0.8387067186119296,-0.19848244318855934
79,2017-01-07 14:00:00,0.03850011,0.00332343,-1.0352031066017227,-0.8385831854588389,-0.19661992114288374
80,2017-01-07 16:00:00,0.037835700038129,0.0033320700033579,-1.038465690801191,-0.8385565530514828,-0.1999091377497083
81,2017-01-07 18:00:00,0.0373113299995803,0.0033515299999623,-1.0410406091507385,-0.8384965685196196,-0.20254404063111886
82,2017-01-07 20:00:00,0.0391112690728284,0.0034520410373652,-1.0322020108192984,-0.8381867479349476,-0.19401526288435078
83,2017-01-07 22:00:00,0.03900919060345,0.0035289709638935,-1.0327032670020955,-0.837949615024656,-0.19475365197743943
84,2017-01-08 00:00:00,0.03940464982492601,0.0034896108655026003,-1.0307613650416125,-0.8380709406920783,-0.1926904243495342
85,2017-01-08 02:00:00,0.039618339991835685,0.0035128199992761,-1.0297120397723494,-0.8379993996197619,-0.1917126401525875
86,2017-01-08 04:00:00,0.0403358999995686,0.0035062499999625,-1.0261884623461361,-0.8380196513362025,-0.18816881100993366
87,2017-01-08 06:00:00,0.0407097599331696,0.0034763599942931,-1.0243526236589104,-0.8381117858845232,-0.18624083777438727
88,2017-01-08 08:00:00,0.0406427219379666,0.0035040059946518003,-1.0246818136416995,-0.838026568377906,-0.1866552452637935
89,2017-01-08 10:00:00,0.03946224,0.0034655999999999997,-1.0304785685665085,-0.8381449530650545,-0.192333615501454
90,2017-01-08 12:00:00,0.04043600000088,0.0033819200000736,-1.0256969214280476,-0.8384028927617532,-0.1872940286662944
91,2017-01-08 14:00:00,0.0401973031396926,0.0033695603949447,-1.0268690420349986,-0.8384409906680756,-0.18842805136692298
92,2017-01-08 16:00:00,0.040900500000446996,0.0034221000000374,-1.0234159948221717,-0.8382790397859748,-0.18513695503619687
93,2017-01-08 18:00:00,0.0391144859987076,0.0034592894998857,-1.0321862141092146,-0.8381644048873171,-0.1940218092218975
94,2017-01-08 20:00:00,0.0377899607386392,0.0034453943944056,-1.0386902935681182,-0.8382072359018521,-0.20048305766626606
95,2017-01-08 22:00:00,0.03892084,0.00346248,-1.033137112518225,-0.8381545703195289,-0.19498254219869604
96,2017-01-09 00:00:00,0.0380935799805645,0.0033780599982765,-1.0371993717002843,-0.8384147910372511,-0.19878458066303317
97,2017-01-09 02:00:00,0.037736,0.0034265000000000003,-1.0389552677006255,-0.8382654769913187,-0.20068979070930681
98,2017-01-09 04:00:00,0.0379455999987295,0.0033868799998866,-1.037926027196558,-0.838387603793678,-0.19953842340287997
99,2017-01-09 06:00:00,0.0377715999995756,0.0033641999999622,-1.0387804539519132,-0.8384575138355851,-0.20032294011632812
100,2017-01-09 08:00:00,0.0372363121,0.0034496131,-1.0414089844429433,-0.8381942319386297,-0.20321475250431353
101,2017-01-09 10:00:00,0.0415854,0.00363306,-1.0200527943209856,-0.8376287654258682,-0.18242402889511744
102,2017-01-09 12:00:00,0.0401444167657407,0.0035786604880315,-1.0271287405011937,-0.8377964493841622,-0.18933229111703154
103,2017-01-09 14:00:00,0.0392048849119863,0.00360421833252,-1.0317423103705023,-0.8377176685206174,-0.194024641849885
104,2017-01-09 16:00:00,0.043322640248144,0.0035892825391999994,-1.0115220784835615,-0.8377637074068782,-0.17375837107668324
105,2017-01-09 18:00:00,0.04255440006664001,0.003602820005642001,-1.015294520833031,-0.8377219787979969,-0.17757254203503414
106,2017-01-09 20:00:00,0.045236016559439984,0.003626061644844,-1.0021264467514719,-0.8376503375292131,-0.16447610922225875
107,2017-01-09 22:00:00,0.04344934,0.003608,-1.0108999195271877,-0.8377060117069981,-0.17319390782018962
108,2017-01-10 00:00:00,0.04555911,0.00362578,-1.000539896858158,-0.8376512056863081,-0.1628886911718499
109,2017-01-10 02:00:00,0.045443499974,0.0036082138979356,-1.0011075997310435,-0.8377053523765885,-0.16340224735445497
110,2017-01-10 04:00:00,0.04671,0.0036,-0.9948884531038343,-0.8377306713338553,-0.15715778176997908
111,2017-01-10 06:00:00,0.046738113511342494,0.003540355651487199,-0.9947504017452435,-0.8379145222561628,-0.15683587948908073
112,2017-01-10 08:00:00,0.044299386022842,0.003527543701818901,-1.0067257697068936,-0.8379540144934293,-0.16877175521346433
113,2017-01-10 10:00:00,0.045658257730403,0.0035093834640846,-1.000053032065049,-0.8380099925792,-0.16204303948584897
114,2017-01-10 12:00:00,0.04637429999031,0.003509897999266601,-0.996536907537437,-0.8380084065485007,-0.15852850098893623
115,2017-01-10 14:00:00,0.0470174827502062,0.0036139425192318,-0.9933785594839271,-0.8376876941686422,-0.15569086531528487
116,2017-01-10 16:00:00,0.0470122881084433,0.0035786960498815,-0.9934040677651241,-0.8377963397664183,-0.1556077279987058
117,2017-01-10 18:00:00,0.048932100001079996,0.00362460000008,-0.9839768341197558,-0.8376548429810229,-0.1463219911387329
118,2017-01-10 20:00:00,0.0484872358229772,0.0036210369867799,-0.9861613390514706,-0.8376658258033314,-0.14849551324813925
119,2017-01-10 22:00:00,0.048974329,0.003592116,-0.9837694686789249,-0.8377549733961229,-0.14601449528280197
120,2017-01-11 00:00:00,0.0513331000005641,0.0035854000000394,-0.9721867269407763,-0.8377756751527481,-0.13441105178802826
121,2017-01-11 02:00:00,0.05027,0.00358288,-0.977407078024207,-0.8377834429353294,-0.13962363508887765
122,2017-01-11 04:00:00,0.049337970471415984,0.0035366400337919993,-0.9819838077361355,-0.8379259754744012,-0.1440578322617343
123,2017-01-11 06:00:00,0.0502699538406867,0.0036031855742456,-0.9774073046894513,-0.8377208519498275,-0.13968645273962377
124,2017-01-11 08:00:00,0.047442633872604015,0.0034786059943160003,-0.9912908554850055,-0.8381048626942124,-0.15318599279079315
125,2017-01-11 10:00:00,0.0492052,0.00338444,-0.982635776952518,-0.8383951249795201,-0.14424065197299796
126,2017-01-11 12:00:00,0.049694400006699,0.0034190400004608995,-0.9802335609957592,-0.8382884720919423,-0.14194508890381685
127,2017-01-11 14:00:00,0.0494258209548933,0.0033515809969413,-0.9815524180584406,-0.8384964113238104,-0.14305600673463026
128,2017-01-11 16:00:00,0.0476460400006212,0.0033134400000432,-0.9902920299745103,-0.8386139791677437,-0.15167805080676655
129,2017-01-11 18:00:00,0.0498305999993732,0.0033389999999579997,-0.9795647511199782,-0.8385351916601977,-0.14102955945978046
130,2017-01-11 20:00:00,0.0517841667100738,0.0032723136108654,-0.9699717644871605,-0.8387407493441318,-0.1312310151430287
131,2017-01-11 22:00:00,0.0540779084418617,0.0033930623483834,-0.9587083488834588,-0.8383685469927992,-0.12033980189065963
132,2017-01-12 00:00:00,0.052068991598775004,0.0033709850857281,-0.9685731322648574,-0.8384365991251874,-0.13013653313967
133,2017-01-12 02:00:00,0.0492956035940655,0.0036419944436685,-0.9821918502288086,-0.8376012254199882,-0.14459062480882046
134,2017-01-12 04:00:00,0.0513230599439384,0.003614299996052,-0.9722360286249602,-0.8376865922630177,-0.1345494363619425
135,2017-01-12 06:00:00,0.0529900000007,0.0034367800000454,-0.9640505217801555,-0.8382337893706675,-0.12581673240948799
136,2017-01-12 08:00:00,0.051170288303372696,0.0036282858552175,-0.9729862135548083,-0.8376434815044804,-0.13534273205032787
137,2017-01-12 10:00:00,0.0540947149479114,0.0035504699965812,-0.9586258205587304,-0.8378833452591725,-0.12074247529955784
138,2017-01-12 12:00:00,0.0531545700013682,0.0035120400000904,-0.963242401019331,-0.8380018039308704,-0.12524059708846058
139,2017-01-12 14:00:00,0.0530975499673758,0.003429249997892999,-0.9635223978174418,-0.8382570002510813,-0.12526539756636046
140,2017-01-12 16:00:00,0.0534254908382278,0.0035137720765995,-0.9619120446243788,-0.8379964648858202,-0.1239155797385586
141,2017-01-12 18:00:00,0.055274310000674905,0.0035708400000436,-0.9528334206824856,-0.837820555673615,-0.11501286500887054
142,2017-01-12 20:00:00,0.0539865599980416,0.0035891799998698,-0.9591569152905821,-0.8377640234795808,-0.12139289181100132
143,2017-01-12 22:00:00,0.052698299450587,0.003504111416876,-0.9654829169283182,-0.838026243418817,-0.12745667350950118
144,2017-01-13 00:00:00,0.0525846399993492,0.0034986399999567,-0.9660410415065295,-0.8380431088062682,-0.12799793270026127
145,2017-01-13 02:00:00,0.0528038800006701,0.0034987200000444,-0.9649644637830608,-0.8380428622097292,-0.12692160157333154
146,2017-01-13 04:00:00,0.0521908800026628,0.0034496000001760004,-0.9679745994260317,-0.8381942723182263,-0.1297803271078054
147,2017-01-13 06:00:00,0.0500889636993536,0.0035365181664288,-0.978296056528316,-0.837926351124864,-0.14036970540345195
148,2017-01-13 08:00:00,0.05113504,0.0035894100000000008,-0.9731593002998024,-0.8377633145149073,-0.1353959857848951
149,2017-01-13 10:00:00,0.0502121894512896,0.003586584960806401,-0.9776909566437478,-0.8377720225664537,-0.13991893407729417
150,2017-01-13 12:00:00,0.0499397250353524,0.0036431174493188,-0.979028892781627,-0.8375977638074513,-0.14143112897417565
151,2017-01-13 14:00:00,0.0515825966402412,0.00367339270266,-0.970961574036478,-0.8375044417511515,-0.13345713228532652
152,2017-01-13 16:00:00,0.051007066085262,0.0037298145176148,-0.9737877160312469,-0.8373305241382282,-0.13645719189301875
153,2017-01-13 18:00:00,0.051450927131087995,0.0036961872939,-0.9716081369791909,-0.8374341784868592,-0.1341739584923317
154,2017-01-13 20:00:00,0.05121562,0.0036476,-0.9727636123211741,-0.8375839465540555,-0.1351796657671186
155,2017-01-13 22:00:00,0.04946088,0.00365918,-0.9813802606659002,-0.8375482517441798,-0.14383200892172043
156,2017-01-14 00:00:00,0.04765428000057,0.003678576000044,-0.9902515674661504,-0.837488464478729,-0.15276310298742135
157,2017-01-14 02:00:00,0.0482730907905,0.00364911838857,-0.9872128979374744,-0.8375792661921103,-0.14963363174536404
158,2017-01-14 04:00:00,0.049322389999400695,0.0036623499999555,-0.9820603156224323,-0.8375384803671747,-0.14452183525525764
159,2017-01-14 06:00:00,0.04959706155,0.0036634662,-0.9807115413528454,-0.8375350397326004,-0.1431765016202451
160,2017-01-14 08:00:00,0.050353375015821,0.0036244500011388,-0.9769976651242528,-0.8376553053457628,-0.13934235977848997
161,2017-01-14 10:00:00,0.0509584288943895,0.0036392915639564,-0.9740265488898036,-0.8376095569206305,-0.136416991969173
162,2017-01-14 12:00:00,0.05041583697951999,0.00361286128192,-0.9766909457378393,-0.8376910270322238,-0.13899991870561557
163,2017-01-14 14:00:00,0.05412252,0.00365244,-0.9584892838888794,-0.8375690274798069,-0.12092025640907256
164,2017-01-14 16:00:00,0.053985599999348,0.0036514799999559,-0.9591616293628402,-0.8375719866351656,-0.12158964272767459
165,2017-01-14 18:00:00,0.053451749999999985,0.003729,-0.96178309904679,-0.8373330348507844,-0.12445006419600568
166,2017-01-14 20:00:00,0.05223522393892,0.003724669603775999,-0.9677568485883297,-0.8373463830951627,-0.13041046549316693
167,2017-01-14 22:00:00,0.0512721593830656,0.0037767438831276,-0.9724859757587752,-0.8371858665579548,-0.13530010920082036
168,2017-01-15 00:00:00,0.05068798187409481,0.0037510253188456,-0.9753545786091685,-0.8372651428327668,-0.13808943577640176
169,2017-01-15 02:00:00,0.05020848,0.00362304,-0.9777091718991785,-0.8376596516085066,-0.14004952029067186
170,2017-01-15 04:00:00,0.0504862906203292,0.0036090666616368,-0.9763449832320217,-0.8377027237722549,-0.13864225945976683
171,2017-01-15 06:00:00,0.0511661918030211,0.0036633925852329,-0.9730063294141229,-0.8375352666466863,-0.1354710627674366
172,2017-01-15 08:00:00,0.0526440038663572,0.0037673058149540004,-0.9657495353196351,-0.8372149589628815,-0.1285345763567537
173,2017-01-15 10:00:00,0.0516594219057,0.0035751599922040004,-0.9705843236766248,-0.8378072394992774,-0.13277708417734746
174,2017-01-15 12:00:00,0.0533257411214863,0.0036282143014619,-0.9624018654705713,-0.8376437020655947,-0.12475816340497659
175,2017-01-15 14:00:00,0.0530145171355722,0.003622210981933,-0.9639301304232514,-0.8376622070180305,-0.12626792340522086
176,2017-01-15 16:00:00,0.053923495817992995,0.0035921906784556,-0.9594665918595482,-0.8377547432032667,-0.12171184865628148
177,2017-01-15 18:00:00,0.051852726441639005,0.0036829520029575,-0.9696351020200679,-0.8374749756538575,-0.13216012636621033
178,2017-01-15 20:00:00,0.0524869604256918,0.0037240398873686,-0.9665206969179685,-0.8373483241666169,-0.12917237275135163
179,2017-01-15 22:00:00,0.052224952412171004,0.00368415560205,-0.9678072869062341,-0.8374712656157942,-0.13033602129043986
180,2017-01-16 00:00:00,0.05290678,0.00383827,-0.9644591734785721,-0.8369962151724499,-0.1274629583061222
181,2017-01-16 02:00:00,0.054017640000000006,0.00373879,-0.959004296983922,-0.837302857632418,-0.12170143935150401
182,2017-01-16 04:00:00,0.052508820000000005,0.003717,-0.9664133555085408,-0.8373700242910699,-0.1290433312174709
183,2017-01-16 06:00:00,0.0529890408,0.0036972954,-0.9640552319338671,-0.837430762801491,-0.12662446913237613
184,2017-01-16 08:00:00,0.052579352,0.0037141229999999997,-0.9660670082200251,-0.8373788925093785,-0.12868811571064664
185,2017-01-16 10:00:00,0.052372295549999996,0.00362571135,-0.9670837586315717,-0.8376514172967311,-0.1294323413348406
186,2017-01-16 12:00:00,0.0523759085534322,0.003672172570707,-0.9670660169832116,-0.837508202750986,-0.12955781423222557
187,2017-01-16 14:00:00,0.05553057101012189,0.0037219325844969,-0.9515750513497814,-0.8373548198294283,-0.1142202315203531
188,2017-01-16 16:00:00,0.052332560001265606,0.0036718800000888,-0.9672788799887124,-0.8375091045862705,-0.12976977540244194
189,2017-01-16 18:00:00,0.05317759994752,0.0037141229963346006,-0.9631293125005829,-0.8373788925206769,-0.125750419979906
190,2017-01-16 20:00:00,0.052897518594751496,0.0037057213964736,-0.9645046515962445,-0.8374047900603737,-0.12709986153587083
191,2017-01-16 22:00:00,0.0523347700006313,0.0036724700000443,-0.9672680277898816,-0.8375072859389269,-0.12976074185095476
192,2017-01-17 00:00:00,0.0529263901305645,0.0036979500091225,-0.964362877959539,-0.8374287449994039,-0.12693413296013512
193,2017-01-17 02:00:00,0.0536644502741374,0.0036861623341399,-0.9607386346446171,-0.8374650799577269,-0.12327355468689016
194,2017-01-17 04:00:00,0.0514456800005996,0.0036808200000429,-0.9716339030062019,-0.8374815474533991,-0.1341523555528028
195,2017-01-17 06:00:00,0.04886640027765,0.003625600020600001,-0.9842994525208535,-0.8376517604644138,-0.14664769205643968
196,2017-01-17 08:00:00,0.0503027882093632,0.0034952007170612,-0.9772460715674465,-0.8380537102353756,-0.1391923613320709
197,2017-01-17 10:00:00,0.05004524,0.00351348,-0.9785107616935601,-0.8379973651983148,-0.1405133964952453
198,2017-01-17 12:00:00,0.0509079999994215,0.0035551999999596,-0.9742741799088448,-0.8378687652443795,-0.13640541466446532
199,2017-01-17 14:00:00,0.0516864042559075,0.003516679997,-0.970451826883224,-0.8379875013568193,-0.13246432552640464
200,2017-01-17 16:00:00,0.0512549999994305,0.0036089999999599,-0.9725702368883987,-0.8377029292537645,-0.13486730763463417
201,2017-01-17 18:00:00,0.0529516468239,0.0035759788845,-0.9642388550018229,-0.8378047153019703,-0.12643413969985262
202,2017-01-17 20:00:00,0.050271221737800006,0.0035651438067,-0.9774010786824288,-0.8378381139239099,-0.13956296475851881
203,2017-01-17 22:00:00,0.0517788720378576,0.0035024760025608,-0.9699977639677602,-0.8380312845071631,-0.13196647946059703
204,2017-01-18 00:00:00,0.05085671209504,0.0034699296215999994,-0.9745260290924238,-0.8381316072084186,-0.1363944218840052
205,2017-01-18 02:00:00,0.0506555615,0.003448738,-0.975513778811352,-0.8381969293935627,-0.13731684941778932
206,2017-01-18 04:00:00,0.0511164031024656,0.0035138033778242,-0.9732508167593864,-0.837996368401255,-0.13525444835813138
207,2017-01-18 06:00:00,0.051436800000000005,0.0035184200000000004,-0.9716775082368729,-0.8379821378787305,-0.13369537035814238
208,2017-01-18 08:00:00,0.052468045501766696,0.0035103430001182,-0.9666135786257599,-0.8380070348541317,-0.12860654377162817
209,2017-01-18 10:00:00,0.0539078506363802,0.0035208059729192,-0.9595434175022342,-0.8379747832284957,-0.12156863427373843
210,2017-01-18 12:00:00,0.052427490008465805,0.0034766700005614,-0.9668127263195612,-0.8381108303046606,-0.12870189601490056
211,2017-01-18 14:00:00,0.06020939997585,0.0035427559985790006,-0.92859966818031,-0.8379071232982114,-0.09069254488209866
212,2017-01-18 16:00:00,0.0599120004616284,0.0035447788090092,-0.9300600480838513,-0.8379008880794099,-0.09215916000444146
213,2017-01-18 18:00:00,0.0606023295619172,0.0035592120607157,-0.9266701879910058,-0.8378563982542329,-0.0888137897367729
214,2017-01-18 20:00:00,0.05988716,0.003555145,-0.9301820271363449,-0.8378689347791897,-0.09231309235715524
215,2017-01-18 22:00:00,0.059871672022294785,0.0035713860013299008,-0.9302580808294599,-0.837818872650117,-0.09243920817934292
216,2017-01-19 00:00:00,0.0607501179993158,0.003578236999959701,-0.9259444730734222,-0.8377977547663908,-0.08814671830703136
217,2017-01-19 02:00:00,0.06176715983,0.003594961379999999,-0.9209502905695287,-0.8377462026449896,-0.08320408792453915
218,2017-01-19 04:00:00,0.0608150142517992,0.003604050449514,-0.9256258001152975,-0.8377181860121529,-0.08790761410314463
219,2017-01-19 06:00:00,0.05829782981648801,0.0036291599885759996,-0.9379864308058241,-0.837640787029175,-0.10034564377664912
220,2017-01-19 08:00:00,0.0567381032329874,0.0035243280267692008,-0.9456454660383634,-0.8379639266617818,-0.10768153937658165
221,2017-01-19 10:00:00,0.0582759,0.00355687,-0.9380941171393787,-0.8378636175471487,-0.10023049959223007
222,2017-01-19 12:00:00,0.056878219999999986,0.003573779999999999,-0.9449574228476073,-0.8378114932608793,-0.10714592958672797
223,2017-01-19 14:00:00,0.05709112525312,0.003594956793282401,-0.9439119518964236,-0.8377462167833325,-0.10616573511309113
224,2017-01-19 16:00:00,0.0582344700006449,0.0036029700000399,-0.9382975590939505,-0.8377215164472616,-0.10057604264668896
225,2017-01-19 18:00:00,0.0633664350042174,0.0035879700002388,-0.9130970520369357,-0.8377677532470055,-0.07532929878993022
